# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:15:40 2018
# diag: gamdiag, run(s): 0003, time window: 0-300(415 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.69999999
# Fit:    0.23858403,0.62986961,0.50571411
# Analytic (Gao, Zhou/Yu): 0.29480806,3.2141838e-05,1.3477454
#  t          Re[phi]     Im[phi]   
  4.7060E+01  1.8317E-01 -2.8017E-16
  4.7784E+01  1.9121E-01 -2.4505E-16
  4.8508E+01  2.3310E-01 -1.4062E-16
  4.9232E+01  2.7068E-01 -5.2466E-17
  4.9956E+01  2.7479E-01 -9.5999E-17
  5.0680E+01  2.4652E-01 -2.4412E-16
  5.1404E+01  2.1163E-01 -2.8033E-16
  5.2128E+01  1.9650E-01 -3.5880E-16
  5.2852E+01  2.0761E-01 -3.4137E-16
  5.3576E+01  2.3003E-01 -3.2374E-16
  5.4300E+01  2.4292E-01 -2.2545E-16
  5.5024E+01  2.3675E-01 -1.5744E-16
  5.5748E+01  2.1861E-01 -2.4457E-16
  5.6472E+01  2.0369E-01 -2.1028E-16
  5.7196E+01  2.0202E-01 -2.6918E-16
  5.7920E+01  2.1188E-01 -2.5830E-16
  5.8644E+01  2.2334E-01 -2.1439E-16
  5.9368E+01  2.2737E-01 -1.7951E-16
  6.0092E+01  2.2266E-01 -1.4007E-16
  6.0816E+01  2.1514E-01 -1.9259E-16
  6.1540E+01  2.1178E-01 -2.5167E-16
  6.2264E+01  2.1492E-01 -2.6047E-16
  6.2988E+01  2.2154E-01 -2.4512E-16
  6.3712E+01  2.2651E-01 -2.0353E-16
  6.4436E+01  2.2691E-01 -2.1671E-16
  6.5160E+01  2.2380E-01 -2.4953E-16
  6.5884E+01  2.2062E-01 -2.6262E-16
  6.6608E+01  2.2003E-01 -2.6921E-16
  6.7332E+01  2.2206E-01 -2.6812E-16
  6.8056E+01  2.2454E-01 -2.4078E-16
  6.8780E+01  2.2498E-01 -2.2327E-16
  6.9504E+01  2.2254E-01 -2.2322E-16
  7.0228E+01  2.1878E-01 -2.3188E-16
  7.0952E+01  2.1618E-01 -2.4517E-16
  7.1676E+01  2.1581E-01 -2.5391E-16
  7.2400E+01  2.1626E-01 -2.6695E-16
  7.3124E+01  2.1530E-01 -2.4942E-16
  7.3848E+01  2.1243E-01 -2.2776E-16
  7.4572E+01  2.0963E-01 -2.5398E-16
  7.5296E+01  2.0910E-01 -2.6043E-16
  7.6020E+01  2.1078E-01 -2.2869E-16
  7.6744E+01  2.1250E-01 -2.0788E-16
  7.7468E+01  2.1234E-01 -1.9697E-16
  7.8192E+01  2.1042E-01 -2.1879E-16
  7.8916E+01  2.0794E-01 -2.3631E-16
  7.9640E+01  2.0512E-01 -2.7988E-16
  8.0364E+01  2.0128E-01 -2.3655E-16
  8.1088E+01  1.9736E-01 -2.2764E-16
  8.1812E+01  1.9707E-01 -1.9259E-16
  8.2536E+01  2.0413E-01 -1.6585E-16
  8.3260E+01  2.1747E-01 -2.0995E-16
  8.3984E+01  2.2950E-01 -2.3635E-16
  8.4708E+01  2.3104E-01 -2.6269E-16
  8.5432E+01  2.1933E-01 -2.8050E-16
  8.6156E+01  2.0183E-01 -2.6288E-16
  8.6880E+01  1.9108E-01 -2.5395E-16
  8.7604E+01  1.9466E-01 -2.2329E-16
  8.8328E+01  2.0886E-01 -2.1023E-16
  8.9052E+01  2.2168E-01 -2.2331E-16
  8.9776E+01  2.2269E-01 -2.7148E-16
  9.0500E+01  2.1139E-01 -3.1499E-16
  9.1224E+01  1.9714E-01 -3.3244E-16
  9.1948E+01  1.9099E-01 -3.1962E-16
  9.2672E+01  1.9667E-01 -2.8019E-16
  9.3396E+01  2.0826E-01 -2.6266E-16
  9.4120E+01  2.1575E-01 -2.5828E-16
  9.4844E+01  2.1343E-01 -2.7147E-16
  9.5568E+01  2.0392E-01 -2.8887E-16
  9.6292E+01  1.9512E-01 -3.2382E-16
  9.7016E+01  1.9338E-01 -3.3594E-16
  9.7740E+01  1.9874E-01 -3.2837E-16
  9.8464E+01  2.0570E-01 -2.9337E-16
  9.9188E+01  2.0834E-01 -2.8236E-16
  9.9912E+01  2.0503E-01 -2.6267E-16
  1.0064E+02  1.9906E-01 -2.7160E-16
  1.0136E+02  1.9536E-01 -2.9779E-16
  1.0208E+02  1.9627E-01 -3.2065E-16
  1.0281E+02  2.0010E-01 -2.8671E-16
  1.0353E+02  2.0317E-01 -2.6480E-16
  1.0426E+02  2.0303E-01 -2.5829E-16
  1.0498E+02  2.0007E-01 -2.5827E-16
  1.0570E+02  1.9673E-01 -2.8026E-16
  1.0643E+02  1.9529E-01 -2.9771E-16
  1.0715E+02  1.9623E-01 -2.8237E-16
  1.0788E+02  1.9821E-01 -2.9055E-16
  1.0860E+02  1.9929E-01 -2.5829E-16
  1.0932E+02  1.9857E-01 -2.8442E-16
  1.1005E+02  1.9667E-01 -2.8894E-16
  1.1077E+02  1.9516E-01 -3.1084E-16
  1.1150E+02  1.9521E-01 -3.2611E-16
  1.1222E+02  1.9660E-01 -3.0098E-16
  1.1294E+02  1.9797E-01 -2.9551E-16
  1.1367E+02  1.9808E-01 -2.8020E-16
  1.1439E+02  1.9693E-01 -3.0216E-16
  1.1512E+02  1.9562E-01 -3.1531E-16
  1.1584E+02  1.9515E-01 -3.2390E-16
  1.1656E+02  1.9533E-01 -3.1302E-16
  1.1729E+02  1.9509E-01 -3.0206E-16
  1.1801E+02  1.9365E-01 -3.1946E-16
  1.1874E+02  1.9146E-01 -3.1518E-16
  1.1946E+02  1.8979E-01 -3.0866E-16
  1.2018E+02  1.8948E-01 -3.1627E-16
  1.2091E+02  1.9033E-01 -3.0806E-16
  1.2163E+02  1.9142E-01 -3.0507E-16
  1.2236E+02  1.9207E-01 -2.8236E-16
  1.2308E+02  1.9215E-01 -3.0421E-16
  1.2380E+02  1.9173E-01 -3.2391E-16
  1.2453E+02  1.9074E-01 -3.3268E-16
  1.2525E+02  1.8915E-01 -3.1523E-16
  1.2598E+02  1.8755E-01 -2.9764E-16
  1.2670E+02  1.8716E-01 -3.0754E-16
  1.2742E+02  1.8888E-01 -2.7360E-16
  1.2815E+02  1.9211E-01 -3.0860E-16
  1.2887E+02  1.9475E-01 -3.1954E-16
  1.2960E+02  1.9474E-01 -3.4142E-16
  1.3032E+02  1.9186E-01 -3.2835E-16
  1.3104E+02  1.8817E-01 -3.3698E-16
  1.3177E+02  1.8645E-01 -3.1074E-16
  1.3249E+02  1.8788E-01 -3.1874E-16
  1.3322E+02  1.9103E-01 -3.1902E-16
  1.3394E+02  1.9297E-01 -3.2831E-16
  1.3466E+02  1.9171E-01 -3.4136E-16
  1.3539E+02  1.8785E-01 -3.1524E-16
  1.3611E+02  1.8402E-01 -3.1960E-16
  1.3684E+02  1.8272E-01 -3.3275E-16
  1.3756E+02  1.8429E-01 -3.5404E-16
  1.3828E+02  1.8678E-01 -3.3296E-16
  1.3901E+02  1.8768E-01 -3.2725E-16
  1.3973E+02  1.8600E-01 -3.1088E-16
  1.4046E+02  1.8298E-01 -3.3695E-16
  1.4118E+02  1.8086E-01 -3.5461E-16
  1.4190E+02  1.8102E-01 -3.6332E-16
  1.4263E+02  1.8293E-01 -3.5567E-16
  1.4335E+02  1.8478E-01 -3.4199E-16
  1.4408E+02  1.8511E-01 -3.3924E-16
  1.4480E+02  1.8388E-01 -3.5675E-16
  1.4552E+02  1.8234E-01 -3.5235E-16
  1.4625E+02  1.8179E-01 -3.5459E-16
  1.4697E+02  1.8260E-01 -3.6446E-16
  1.4770E+02  1.8404E-01 -3.6002E-16
  1.4842E+02  1.8498E-01 -3.6111E-16
  1.4914E+02  1.8481E-01 -3.4802E-16
  1.4987E+02  1.8378E-01 -3.5443E-16
  1.5059E+02  1.8274E-01 -3.5020E-16
  1.5132E+02  1.8239E-01 -3.5458E-16
  1.5204E+02  1.8278E-01 -3.5462E-16
  1.5276E+02  1.8332E-01 -3.5675E-16
  1.5349E+02  1.8328E-01 -3.6766E-16
  1.5421E+02  1.8243E-01 -3.5024E-16
  1.5494E+02  1.8119E-01 -3.5900E-16
  1.5566E+02  1.8022E-01 -3.7424E-16
  1.5638E+02  1.7986E-01 -3.6773E-16
  1.5711E+02  1.7988E-01 -3.5898E-16
  1.5783E+02  1.7973E-01 -3.5466E-16
  1.5856E+02  1.7913E-01 -3.5458E-16
  1.5928E+02  1.7830E-01 -3.4579E-16
  1.6000E+02  1.7768E-01 -3.5129E-16
  1.6073E+02  1.7750E-01 -3.5459E-16
  1.6145E+02  1.7749E-01 -3.6775E-16
  1.6218E+02  1.7720E-01 -3.5454E-16
  1.6290E+02  1.7642E-01 -3.5460E-16
  1.6362E+02  1.7540E-01 -3.5463E-16
  1.6435E+02  1.7458E-01 -3.4799E-16
  1.6507E+02  1.7426E-01 -3.6333E-16
  1.6580E+02  1.7439E-01 -3.6332E-16
  1.6652E+02  1.7471E-01 -3.6223E-16
  1.6724E+02  1.7503E-01 -3.5238E-16
  1.6797E+02  1.7530E-01 -3.6008E-16
  1.6869E+02  1.7551E-01 -3.7427E-16
  1.6942E+02  1.7562E-01 -3.7209E-16
  1.7014E+02  1.7566E-01 -3.7425E-16
  1.7086E+02  1.7580E-01 -3.5901E-16
  1.7159E+02  1.7631E-01 -3.6554E-16
  1.7231E+02  1.7730E-01 -3.6768E-16
  1.7304E+02  1.7852E-01 -3.7650E-16
  1.7376E+02  1.7945E-01 -3.8086E-16
  1.7448E+02  1.7966E-01 -3.9613E-16
  1.7521E+02  1.7916E-01 -3.9400E-16
  1.7593E+02  1.7847E-01 -3.8959E-16
  1.7666E+02  1.7812E-01 -3.7866E-16
  1.7738E+02  1.7824E-01 -3.9844E-16
  1.7810E+02  1.7837E-01 -3.9177E-16
  1.7883E+02  1.7780E-01 -3.9834E-16
  1.7955E+02  1.7620E-01 -3.9821E-16
  1.8028E+02  1.7389E-01 -3.8521E-16
  1.8100E+02  1.7162E-01 -4.0048E-16
  1.8172E+02  1.7000E-01 -3.9831E-16
  1.8245E+02  1.6901E-01 -3.8523E-16
  1.8317E+02  1.6812E-01 -3.7537E-16
  1.8390E+02  1.6681E-01 -3.8193E-16
  1.8462E+02  1.6506E-01 -3.7977E-16
  1.8534E+02  1.6336E-01 -3.9562E-16
  1.8607E+02  1.6235E-01 -3.9288E-16
  1.8679E+02  1.6230E-01 -3.8959E-16
  1.8752E+02  1.6295E-01 -3.9177E-16
  1.8824E+02  1.6383E-01 -3.9618E-16
  1.8896E+02  1.6460E-01 -3.8907E-16
  1.8969E+02  1.6533E-01 -3.7099E-16
  1.9041E+02  1.6636E-01 -3.8083E-16
  1.9114E+02  1.6796E-01 -3.9834E-16
  1.9186E+02  1.7011E-01 -3.9397E-16
  1.9258E+02  1.7247E-01 -3.9175E-16
  1.9331E+02  1.7461E-01 -4.0164E-16
  1.9403E+02  1.7629E-01 -3.9180E-16
  1.9476E+02  1.7755E-01 -3.8086E-16
  1.9548E+02  1.7858E-01 -3.8534E-16
  1.9620E+02  1.7951E-01 -3.9401E-16
  1.9693E+02  1.8021E-01 -3.8528E-16
  1.9765E+02  1.8039E-01 -3.8962E-16
  1.9838E+02  1.7978E-01 -4.0701E-16
  1.9910E+02  1.7837E-01 -4.1137E-16
  1.9982E+02  1.7634E-01 -3.8527E-16
  2.0055E+02  1.7397E-01 -4.1590E-16
  2.0127E+02  1.7137E-01 -4.3327E-16
  2.0200E+02  1.6852E-01 -4.2455E-16
  2.0272E+02  1.6536E-01 -4.2024E-16
  2.0344E+02  1.6201E-01 -4.2016E-16
  2.0417E+02  1.5873E-01 -4.4429E-16
  2.0489E+02  1.5580E-01 -4.3339E-16
  2.0562E+02  1.5341E-01 -4.3338E-16
  2.0634E+02  1.5154E-01 -4.3777E-16
  2.0706E+02  1.5012E-01 -4.4207E-16
  2.0779E+02  1.4917E-01 -4.2683E-16
  2.0851E+02  1.4879E-01 -4.2465E-16
  2.0924E+02  1.4913E-01 -4.2902E-16
  2.0996E+02  1.5024E-01 -4.2459E-16
  2.1068E+02  1.5206E-01 -4.2022E-16
  2.1141E+02  1.5445E-01 -4.2467E-16
  2.1213E+02  1.5727E-01 -4.1593E-16
  2.1286E+02  1.6039E-01 -4.1146E-16
  2.1358E+02  1.6371E-01 -4.2448E-16
  2.1430E+02  1.6710E-01 -4.0715E-16
  2.1503E+02  1.7046E-01 -3.9404E-16
  2.1575E+02  1.7368E-01 -3.9621E-16
  2.1648E+02  1.7667E-01 -4.0493E-16
  2.1720E+02  1.7933E-01 -3.8755E-16
  2.1792E+02  1.8148E-01 -3.9821E-16
  2.1865E+02  1.8292E-01 -3.8964E-16
  2.1937E+02  1.8353E-01 -3.7645E-16
  2.2010E+02  1.8329E-01 -4.2010E-16
  2.2082E+02  1.8233E-01 -4.0290E-16
  2.2154E+02  1.8078E-01 -4.0280E-16
  2.2227E+02  1.7870E-01 -4.0286E-16
  2.2299E+02  1.7602E-01 -4.0287E-16
  2.2372E+02  1.7267E-01 -4.1160E-16
  2.2444E+02  1.6872E-01 -4.3772E-16
  2.2516E+02  1.6441E-01 -4.1163E-16
  2.2589E+02  1.6006E-01 -4.7253E-16
  2.2661E+02  1.5592E-01 -4.6407E-16
  2.2734E+02  1.5206E-01 -4.6399E-16
  2.2806E+02  1.4846E-01 -4.4655E-16
  2.2878E+02  1.4511E-01 -4.3791E-16
  2.2951E+02  1.4216E-01 -4.6405E-16
  2.3023E+02  1.3982E-01 -4.6403E-16
  2.3096E+02  1.3828E-01 -4.7826E-16
  2.3168E+02  1.3763E-01 -4.7498E-16
  2.3240E+02  1.3779E-01 -4.6618E-16
  2.3313E+02  1.3859E-01 -4.4214E-16
  2.3385E+02  1.3995E-01 -4.3336E-16
  2.3458E+02  1.4183E-01 -4.5961E-16
  2.3530E+02  1.4426E-01 -4.5526E-16
  2.3602E+02  1.4721E-01 -4.5082E-16
  2.3675E+02  1.5056E-01 -4.2469E-16
  2.3747E+02  1.5411E-01 -4.2024E-16
  2.3820E+02  1.5762E-01 -3.8970E-16
  2.3892E+02  1.6096E-01 -3.8967E-16
  2.3964E+02  1.6407E-01 -4.3766E-16
  2.4037E+02  1.6694E-01 -4.3553E-16
  2.4109E+02  1.6953E-01 -4.2021E-16
  2.4182E+02  1.7173E-01 -4.3989E-16
  2.4254E+02  1.7338E-01 -3.9621E-16
  2.4326E+02  1.7440E-01 -4.1587E-16
  2.4399E+02  1.7475E-01 -4.2677E-16
  2.4471E+02  1.7451E-01 -4.2466E-16
  2.4544E+02  1.7372E-01 -4.3778E-16
  2.4616E+02  1.7243E-01 -4.2896E-16
  2.4688E+02  1.7065E-01 -4.3775E-16
  2.4761E+02  1.6839E-01 -4.4650E-16
  2.4833E+02  1.6577E-01 -4.6842E-16
  2.4906E+02  1.6293E-01 -4.6844E-16
  2.4978E+02  1.6005E-01 -4.7275E-16
  2.5050E+02  1.5723E-01 -4.5536E-16
  2.5123E+02  1.5455E-01 -4.7707E-16
  2.5195E+02  1.5205E-01 -4.9022E-16
  2.5268E+02  1.4980E-01 -4.9028E-16
  2.5340E+02  1.4788E-01 -4.9021E-16
  2.5412E+02  1.4637E-01 -4.9906E-16
  2.5485E+02  1.4531E-01 -4.9903E-16
  2.5557E+02  1.4470E-01 -4.7713E-16
  2.5630E+02  1.4450E-01 -4.6403E-16
  2.5702E+02  1.4466E-01 -4.6186E-16
  2.5774E+02  1.4514E-01 -4.7279E-16
  2.5847E+02  1.4590E-01 -4.6843E-16
  2.5919E+02  1.4689E-01 -4.6840E-16
  2.5992E+02  1.4804E-01 -4.5744E-16
  2.6064E+02  1.4930E-01 -4.6512E-16
  2.6136E+02  1.5060E-01 -4.5196E-16
  2.6209E+02  1.5188E-01 -4.5964E-16
  2.6281E+02  1.5305E-01 -4.5856E-16
  2.6354E+02  1.5405E-01 -4.6076E-16
  2.6426E+02  1.5482E-01 -4.5308E-16
  2.6498E+02  1.5536E-01 -4.6182E-16
  2.6571E+02  1.5568E-01 -4.5365E-16
  2.6643E+02  1.5581E-01 -4.5797E-16
  2.6716E+02  1.5576E-01 -4.5144E-16
  2.6788E+02  1.5552E-01 -4.4709E-16
  2.6860E+02  1.5507E-01 -4.5634E-16
  2.6933E+02  1.5447E-01 -4.5961E-16
  2.7005E+02  1.5377E-01 -4.5306E-16
  2.7078E+02  1.5306E-01 -4.7278E-16
  2.7150E+02  1.5238E-01 -4.8046E-16
  2.7222E+02  1.5173E-01 -4.9464E-16
  2.7295E+02  1.5110E-01 -4.7933E-16
  2.7367E+02  1.5048E-01 -4.8480E-16
  2.7440E+02  1.4990E-01 -4.7386E-16
  2.7512E+02  1.4941E-01 -4.7492E-16
  2.7584E+02  1.4903E-01 -4.8043E-16
  2.7657E+02  1.4878E-01 -4.9464E-16
  2.7729E+02  1.4863E-01 -4.8810E-16
  2.7802E+02  1.4853E-01 -4.8373E-16
  2.7874E+02  1.4846E-01 -4.6403E-16
  2.7946E+02  1.4845E-01 -4.7171E-16
  2.8019E+02  1.4850E-01 -4.8152E-16
  2.8091E+02  1.4861E-01 -4.7390E-16
  2.8164E+02  1.4878E-01 -4.8372E-16
  2.8236E+02  1.4894E-01 -4.8152E-16
  2.8308E+02  1.4908E-01 -4.7059E-16
  2.8381E+02  1.4916E-01 -4.6840E-16
  2.8453E+02  1.4923E-01 -4.7059E-16
  2.8526E+02  1.4929E-01 -4.8755E-16
  2.8598E+02  1.4935E-01 -4.7934E-16
  2.8670E+02  1.4942E-01 -4.6895E-16
  2.8743E+02  1.4946E-01 -4.7441E-16
  2.8815E+02  1.4947E-01 -4.8207E-16
  2.8888E+02  1.4946E-01 -4.8483E-16
  2.8960E+02  1.4945E-01 -4.7494E-16
  2.9032E+02  1.4944E-01 -4.7060E-16
  2.9105E+02  1.4942E-01 -4.7387E-16
  2.9177E+02  1.4935E-01 -4.7717E-16
  2.9250E+02  1.4921E-01 -4.9684E-16
  2.9322E+02  1.4899E-01 -4.8815E-16
  2.9394E+02  1.4870E-01 -4.5967E-16
  2.9467E+02  1.4835E-01 -4.6186E-16
  2.9539E+02  1.4793E-01 -4.7494E-16
  2.9612E+02  1.4744E-01 -4.7270E-16
  2.9684E+02  1.4687E-01 -4.7711E-16
  2.9756E+02  1.4626E-01 -4.7499E-16
  2.9829E+02  1.4562E-01 -4.8588E-16
  2.9901E+02  1.4499E-01 -4.8591E-16
  2.9974E+02  1.4442E-01 -4.7933E-16
