# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:22 2019
# diag: gamdiag, run(s): 0004, time window: 0-125(507 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.058745637,0.11726729,2.5965001
# Analytic (Gao, Zhou/Yu): 0.060919888,0.00037623421,0.66472914
#  t          Re[phi]     Im[phi]   
  2.1780E+01  4.8736E-01 -3.5531E-16
  2.2028E+01  4.5467E-01 -3.7173E-19
  2.2275E+01  3.2794E-01  5.1689E-16
  2.2523E+01  1.5889E-01  6.8906E-16
  2.2770E+01  1.0495E-02  4.3230E-16
  2.3018E+01 -6.6239E-02  2.3676E-16
  2.3265E+01 -4.9503E-02 -1.2899E-16
  2.3513E+01  4.7801E-02 -3.4425E-16
  2.3760E+01  1.8518E-01 -4.3063E-16
  2.4008E+01  3.1080E-01 -5.1565E-16
  2.4255E+01  3.8054E-01 -1.9381E-16
  2.4503E+01  3.7288E-01  8.5915E-17
  2.4750E+01  2.9490E-01  5.1575E-16
  2.4998E+01  1.7792E-01  3.4515E-16
  2.5245E+01  6.5049E-02  3.4571E-16
  2.5493E+01 -4.5729E-03  1.2899E-16
  2.5740E+01 -9.0785E-03 -2.3672E-16
  2.5988E+01  4.9502E-02 -5.1582E-16
  2.6235E+01  1.4724E-01 -5.1610E-16
  2.6483E+01  2.4776E-01 -3.4512E-16
  2.6730E+01  3.1545E-01 -8.6577E-17
  2.6978E+01  3.2781E-01  1.2889E-16
  2.7225E+01  2.8269E-01  3.4585E-16
  2.7473E+01  1.9813E-01  4.3134E-16
  2.7720E+01  1.0525E-01  2.5897E-16
  2.7968E+01  3.6926E-02 -6.8924E-19
  2.8215E+01  1.6292E-02 -2.0317E-16
  2.8463E+01  4.9015E-02 -3.8752E-16
  2.8710E+01  1.2186E-01 -3.8764E-16
  2.8958E+01  2.0784E-01 -2.5786E-16
  2.9205E+01  2.7607E-01 -1.0762E-16
  2.9453E+01  3.0281E-01  1.5066E-16
  2.9700E+01  2.7975E-01  2.5872E-16
  2.9948E+01  2.1674E-01  3.0173E-16
  3.0195E+01  1.3777E-01  8.7402E-17
  3.0443E+01  7.2012E-02 -7.7443E-20
  3.0690E+01  4.2994E-02 -2.2571E-16
  3.0938E+01  6.0190E-02 -3.2295E-16
  3.1185E+01  1.1592E-01 -3.8709E-16
  3.1433E+01  1.8862E-01 -2.5860E-16
  3.1680E+01  2.5106E-01 -1.5295E-19
  3.1928E+01  2.8039E-01  1.6160E-16
  3.2175E+01  2.6634E-01  1.7314E-16
  3.2423E+01  2.1467E-01  1.7265E-16
  3.2670E+01  1.4488E-01  1.2845E-16
  3.2918E+01  8.2895E-02 -1.2828E-16
  3.3165E+01  5.1575E-02 -2.1534E-16
  3.3413E+01  6.2329E-02 -2.3682E-16
  3.3660E+01  1.1092E-01 -1.7271E-16
  3.3908E+01  1.7901E-01 -1.7244E-16
  3.4155E+01  2.4096E-01 -6.3972E-17
  3.4403E+01  2.7342E-01  5.6650E-17
  3.4650E+01  2.6414E-01  1.2966E-16
  3.4898E+01  2.1671E-01  2.1476E-16
  3.5145E+01  1.4925E-01  8.7743E-17
  3.5393E+01  8.7526E-02 -4.3786E-17
  3.5640E+01  5.5083E-02 -1.2904E-16
  3.5888E+01  6.4139E-02 -2.0467E-16
  3.6135E+01  1.1086E-01 -1.7290E-16
  3.6383E+01  1.7683E-01 -1.3019E-16
  3.6630E+01  2.3627E-01 -8.5896E-17
  3.6878E+01  2.6605E-01  2.2571E-17
  3.7125E+01  2.5473E-01  1.2887E-16
  3.7373E+01  2.0693E-01  2.5714E-16
  3.7620E+01  1.4143E-01  4.3477E-17
  3.7868E+01  8.3710E-02 -4.3151E-17
  3.8115E+01  5.5919E-02 -1.2898E-16
  3.8363E+01  6.8256E-02 -1.1864E-16
  3.8610E+01  1.1512E-01 -1.7224E-16
  3.8858E+01  1.7753E-01 -1.7148E-16
  3.9105E+01  2.3070E-01 -2.2267E-17
  3.9353E+01  2.5391E-01  2.6745E-17
  3.9600E+01  2.3846E-01  6.4456E-17
  3.9848E+01  1.9091E-01  8.5218E-17
  4.0095E+01  1.3021E-01  9.2932E-20
  4.0343E+01  8.0074E-02 -3.0977E-19
  4.0590E+01  5.9578E-02 -1.0763E-16
  4.0838E+01  7.5830E-02 -1.0785E-16
  4.1085E+01  1.2145E-01 -1.7179E-16
  4.1333E+01  1.7778E-01 -8.6438E-17
  4.1580E+01  2.2245E-01 -4.2980E-17
  4.1828E+01  2.3819E-01 -2.1591E-17
  4.2075E+01  2.1947E-01  2.1382E-17
  4.2323E+01  1.7430E-01  4.2857E-17
  4.2570E+01  1.2080E-01 -4.3662E-17
  4.2818E+01  7.9816E-02 -2.1731E-17
  4.3065E+01  6.6749E-02 -4.0456E-17
  4.3313E+01  8.5701E-02 -1.0755E-16
  4.3560E+01  1.2823E-01 -1.0739E-16
  4.3808E+01  1.7698E-01 -4.3372E-17
  4.4055E+01  2.1272E-01 -6.4790E-17
  4.4303E+01  2.2189E-01 -2.1502E-17
  4.4550E+01  2.0166E-01  2.0135E-19
  4.4798E+01  1.6072E-01  1.8586E-19
  4.5045E+01  1.1554E-01 -9.2932E-20
  4.5293E+01  8.3676E-02 -4.3151E-17
  4.5540E+01  7.6931E-02 -5.3143E-17
  4.5788E+01  9.6949E-02 -6.4571E-17
  4.6035E+01  1.3494E-01 -6.4332E-17
  4.6283E+01  1.7549E-01 -4.3105E-17
  4.6530E+01  2.0274E-01 -8.0821E-17
  4.6778E+01  2.0659E-01 -3.2317E-17
  4.7025E+01  1.8637E-01 -4.3360E-17
  4.7273E+01  1.5070E-01  4.2749E-17
  4.7520E+01  1.1387E-01  4.2927E-17
  4.7768E+01  9.0020E-02  2.1297E-17
  4.8015E+01  8.7780E-02 -4.8487E-17
  4.8263E+01  1.0710E-01 -7.5419E-17
  4.8510E+01  1.3961E-01 -1.0722E-16
  4.8758E+01  1.7220E-01 -8.6142E-17
  4.9005E+01  1.9222E-01 -7.5317E-17
  4.9253E+01  1.9237E-01 -5.3823E-17
  4.9500E+01  1.7329E-01 -2.1212E-17
  4.9748E+01  1.4303E-01  6.9699E-20
  4.9995E+01  1.1362E-01  1.0842E-19
  5.0243E+01  9.6289E-02 -6.4340E-17
  5.0490E+01  9.7156E-02 -8.2049E-17
  5.0738E+01  1.1505E-01 -1.0767E-16
  5.0985E+01  1.4230E-01 -1.1841E-16
  5.1233E+01  1.6791E-01 -9.6787E-17
  5.1480E+01  1.8204E-01 -6.5927E-17
  5.1728E+01  1.7966E-01 -4.2996E-17
  5.1975E+01  1.6235E-01 -2.1862E-17
  5.2223E+01  1.3738E-01  1.1616E-19
  5.2470E+01  1.1462E-01 -2.1243E-17
  5.2718E+01  1.0265E-01 -3.2077E-17
  5.2965E+01  1.0549E-01 -4.9676E-17
  5.3213E+01  1.2128E-01 -1.1813E-16
  5.3460E+01  1.4325E-01 -9.6665E-17
  5.3708E+01  1.6261E-01 -8.6103E-17
  5.3955E+01  1.7196E-01 -4.8518E-17
  5.4203E+01  1.6813E-01 -2.3233E-20
  5.4450E+01  1.5312E-01 -4.3027E-17
  5.4698E+01  1.3313E-01 -2.1630E-17
  5.4945E+01  1.1593E-01 -2.1483E-17
  5.5193E+01  1.0782E-01  1.5918E-17
  5.5440E+01  1.1131E-01 -5.7904E-17
  5.5688E+01  1.2436E-01 -8.0842E-17
  5.5935E+01  1.4139E-01 -9.1604E-17
  5.6183E+01  1.5561E-01 -8.6140E-17
  5.6430E+01  1.6164E-01 -6.4622E-17
  5.6678E+01  1.5753E-01 -1.1009E-17
  5.6925E+01  1.4524E-01 -4.2625E-17
  5.7173E+01  1.2976E-01 -2.1545E-17
  5.7420E+01  1.1700E-01  2.3233E-20
  5.7668E+01  1.1153E-01 -4.8270E-17
  5.7915E+01  1.1491E-01 -9.6151E-17
  5.8163E+01  1.2529E-01 -8.0768E-17
  5.8410E+01  1.3830E-01 -1.0224E-16
  5.8658E+01  1.4881E-01 -7.8731E-17
  5.8905E+01  1.5292E-01 -3.7734E-17
  5.9153E+01  1.4937E-01 -3.2290E-17
  5.9400E+01  1.3984E-01 -1.1105E-17
  5.9648E+01  1.2815E-01 -3.2220E-17
  5.9895E+01  1.1873E-01 -4.2938E-17
  6.0143E+01  1.1493E-01 -8.0669E-17
  6.0390E+01  1.1780E-01 -1.0027E-16
  6.0638E+01  1.2584E-01 -1.1573E-16
  6.0885E+01  1.3571E-01 -7.1317E-17
  6.1133E+01  1.4357E-01 -4.6361E-17
  6.1380E+01  1.4653E-01 -5.9151E-17
  6.1628E+01  1.4368E-01 -1.8586E-19
  6.1875E+01  1.3632E-01  5.4210E-20
  6.2123E+01  1.2733E-01 -2.1634E-17
  6.2370E+01  1.2007E-01 -3.2526E-17
  6.2618E+01  1.1703E-01 -7.5286E-17
  6.2865E+01  1.1905E-01 -9.9596E-17
  6.3113E+01  1.2504E-01 -7.2870E-17
  6.3360E+01  1.3249E-01 -8.4252E-17
  6.3608E+01  1.3850E-01 -8.8777E-17
  6.3855E+01  1.4083E-01 -4.3082E-17
  6.4103E+01  1.3872E-01  1.0815E-17
  6.4350E+01  1.3307E-01 -1.0695E-17
  6.4598E+01  1.2606E-01 -7.3571E-20
  6.4845E+01  1.2024E-01 -6.4526E-17
  6.5093E+01  1.1763E-01 -8.6051E-17
  6.5340E+01  1.1895E-01 -1.1031E-16
  6.5588E+01  1.2348E-01 -1.1436E-16
  6.5835E+01  1.2932E-01 -6.4667E-17
  6.6083E+01  1.3421E-01 -4.0328E-17
  6.6330E+01  1.3632E-01 -1.6162E-17
  6.6578E+01  1.3496E-01  6.1954E-20
  6.6825E+01  1.3071E-01 -1.0803E-17
  6.7073E+01  1.2521E-01 -6.4483E-17
  6.7320E+01  1.2050E-01 -6.4587E-17
  6.7568E+01  1.1822E-01 -1.0746E-16
  6.7815E+01  1.1906E-01 -1.2371E-16
  6.8063E+01  1.2254E-01 -9.0099E-17
  6.8310E+01  1.2723E-01 -7.1323E-17
  6.8558E+01  1.3131E-01 -5.1190E-17
  6.8805E+01  1.3325E-01 -3.7804E-17
  6.9053E+01  1.3237E-01  1.0757E-17
  6.9300E+01  1.2903E-01 -5.4713E-18
  6.9548E+01  1.2450E-01 -5.3734E-17
  6.9795E+01  1.2043E-01 -9.6750E-17
  7.0043E+01  1.1822E-01 -7.5275E-17
  7.0290E+01  1.1856E-01 -9.1526E-17
  7.0538E+01  1.2116E-01 -8.6045E-17
  7.0785E+01  1.2490E-01 -7.8086E-17
  7.1033E+01  1.2829E-01 -2.9550E-17
  7.1280E+01  1.2999E-01 -1.6073E-17
  7.1528E+01  1.2934E-01 -3.7777E-17
  7.1775E+01  1.2657E-01 -4.2919E-17
  7.2023E+01  1.2267E-01 -4.3074E-17
  7.2270E+01  1.1904E-01 -7.5460E-17
  7.2518E+01  1.1694E-01 -8.5915E-17
  7.2765E+01  1.1702E-01 -9.9592E-17
  7.3013E+01  1.1911E-01 -5.6524E-17
  7.3260E+01  1.2229E-01 -5.3817E-17
  7.3508E+01  1.2528E-01 -5.1041E-17
  7.3755E+01  1.2689E-01 -3.7653E-17
  7.4003E+01  1.2649E-01 -2.1614E-17
  7.4250E+01  1.2423E-01 -3.7746E-17
  7.4498E+01  1.2094E-01 -4.3194E-17
  7.4745E+01  1.1783E-01 -5.9147E-17
  7.4993E+01  1.1603E-01 -6.4549E-17
  7.5240E+01  1.1613E-01 -6.9950E-17
  7.5488E+01  1.1801E-01 -7.8014E-17
  7.5735E+01  1.2088E-01 -5.9279E-17
  7.5983E+01  1.2358E-01 -4.8342E-17
  7.6230E+01  1.2507E-01 -3.5035E-17
  7.6478E+01  1.2479E-01 -3.2240E-17
  7.6725E+01  1.2283E-01 -2.1518E-17
  7.6973E+01  1.1997E-01 -4.8394E-17
  7.7220E+01  1.1725E-01 -8.0696E-17
  7.7468E+01  1.1568E-01 -8.0847E-17
  7.7715E+01  1.1576E-01 -7.8035E-17
  7.7963E+01  1.1739E-01 -4.5732E-17
  7.8210E+01  1.1983E-01 -5.9279E-17
  7.8458E+01  1.2210E-01 -4.3053E-17
  7.8705E+01  1.2327E-01 -3.2228E-17
  7.8953E+01  1.2285E-01 -2.7093E-17
  7.9200E+01  1.2099E-01 -6.4572E-17
  7.9448E+01  1.1835E-01 -5.9286E-17
  7.9695E+01  1.1590E-01 -1.1815E-16
  7.9943E+01  1.1449E-01 -6.9958E-17
  8.0190E+01  1.1454E-01 -5.6601E-17
  8.0438E+01  1.1592E-01 -6.9887E-17
  8.0685E+01  1.1798E-01 -6.1887E-17
  8.0933E+01  1.1983E-01 -5.1151E-17
  8.1180E+01  1.2069E-01 -4.3062E-17
  8.1428E+01  1.2018E-01 -5.3776E-17
  8.1675E+01  1.1846E-01 -4.3000E-17
  8.1923E+01  1.1614E-01 -8.6051E-17
  8.2170E+01  1.1406E-01 -8.0727E-17
  8.2418E+01  1.1293E-01 -8.0723E-17
  8.2665E+01  1.1309E-01 -7.5265E-17
  8.2913E+01  1.1436E-01 -6.7164E-17
  8.3160E+01  1.1617E-01 -9.4206E-17
  8.3408E+01  1.1774E-01 -3.7670E-17
  8.3655E+01  1.1842E-01 -6.7133E-17
  8.3903E+01  1.1792E-01 -6.4576E-17
  8.4150E+01  1.1643E-01 -6.9954E-17
  8.4398E+01  1.1449E-01 -5.3815E-17
  8.4645E+01  1.1282E-01 -4.8421E-17
  8.4893E+01  1.1200E-01 -6.9995E-17
  8.5140E+01  1.1228E-01 -7.8088E-17
  8.5388E+01  1.1346E-01 -8.0750E-17
  8.5635E+01  1.1503E-01 -6.7195E-17
  8.5883E+01  1.1634E-01 -7.5429E-17
  8.6130E+01  1.1684E-01 -5.1083E-17
  8.6378E+01  1.1635E-01 -3.7684E-17
  8.6625E+01  1.1505E-01 -6.9985E-17
  8.6873E+01  1.1342E-01 -6.4460E-17
  8.7120E+01  1.1207E-01 -7.5313E-17
  8.7368E+01  1.1146E-01 -6.9890E-17
  8.7615E+01  1.1177E-01 -3.2288E-17
  8.7863E+01  1.1279E-01 -4.2973E-17
  8.8110E+01  1.1408E-01 -3.2418E-17
  8.8358E+01  1.1508E-01 -5.9118E-17
  8.8605E+01  1.1539E-01 -8.6037E-17
  8.8853E+01  1.1486E-01 -7.5255E-17
  8.9100E+01  1.1368E-01 -8.0773E-17
  8.9348E+01  1.1229E-01 -8.0665E-17
  8.9595E+01  1.1117E-01 -8.0742E-17
  8.9843E+01  1.1069E-01 -4.8450E-17
  9.0090E+01  1.1095E-01 -5.6475E-17
  9.0338E+01  1.1178E-01 -4.8443E-17
  9.0585E+01  1.1278E-01 -7.2711E-17
  9.0833E+01  1.1351E-01 -5.1097E-17
  9.1080E+01  1.1364E-01 -8.6142E-17
  9.1328E+01  1.1309E-01 -6.4510E-17
  9.1575E+01  1.1204E-01 -7.5410E-17
  9.1823E+01  1.1086E-01 -5.9360E-17
  9.2070E+01  1.0994E-01 -5.3912E-17
  9.2318E+01  1.0956E-01 -8.8697E-17
  9.2565E+01  1.0979E-01 -6.1863E-17
  9.2813E+01  1.1046E-01 -6.1867E-17
  9.3060E+01  1.1123E-01 -4.3155E-17
  9.3308E+01  1.1176E-01 -6.9904E-17
  9.3555E+01  1.1179E-01 -7.2552E-17
  9.3803E+01  1.1128E-01 -6.4649E-17
  9.4050E+01  1.1039E-01 -9.6856E-17
  9.4298E+01  1.0943E-01 -5.9199E-17
  9.4545E+01  1.0871E-01 -4.5771E-17
  9.4793E+01  1.0843E-01 -5.9259E-17
  9.5040E+01  1.0865E-01 -5.6518E-17
  9.5288E+01  1.0919E-01 -8.8680E-17
  9.5535E+01  1.0980E-01 -6.4555E-17
  9.5783E+01  1.1019E-01 -7.2665E-17
  9.6030E+01  1.1017E-01 -5.1209E-17
  9.6278E+01  1.0973E-01 -5.9213E-17
  9.6525E+01  1.0900E-01 -4.8398E-17
  9.6773E+01  1.0822E-01 -5.3825E-17
  9.7020E+01  1.0765E-01 -6.4566E-17
  9.7268E+01  1.0744E-01 -5.9165E-17
  9.7515E+01  1.0762E-01 -7.8219E-17
  9.7763E+01  1.0804E-01 -8.3406E-17
  9.8010E+01  1.0850E-01 -8.6022E-17
  9.8258E+01  1.0877E-01 -6.1801E-17
  9.8505E+01  1.0872E-01 -6.7281E-17
  9.8753E+01  1.0833E-01 -3.7693E-17
  9.9000E+01  1.0772E-01 -3.2218E-17
  9.9248E+01  1.0708E-01 -3.4971E-17
  9.9495E+01  1.0662E-01 -5.1093E-17
  9.9743E+01  1.0645E-01 -6.4632E-17
  9.9990E+01  1.0659E-01 -8.8777E-17
  1.0024E+02  1.0692E-01 -8.6130E-17
  1.0049E+02  1.0727E-01 -9.1418E-17
  1.0073E+02  1.0747E-01 -7.5371E-17
  1.0098E+02  1.0742E-01 -6.1869E-17
  1.0123E+02  1.0710E-01 -2.9510E-17
  1.0148E+02  1.0662E-01 -4.3022E-17
  1.0172E+02  1.0612E-01 -4.3118E-17
  1.0197E+02  1.0576E-01 -6.1838E-17
  1.0222E+02  1.0564E-01 -8.0638E-17
  1.0247E+02  1.0576E-01 -9.4070E-17
  1.0271E+02  1.0602E-01 -1.0222E-16
  1.0296E+02  1.0631E-01 -9.6831E-17
  1.0321E+02  1.0646E-01 -5.6524E-17
  1.0346E+02  1.0641E-01 -1.8908E-17
  1.0370E+02  1.0615E-01 -4.5688E-17
  1.0395E+02  1.0575E-01 -5.1130E-17
  1.0420E+02  1.0534E-01 -4.8534E-17
  1.0445E+02  1.0504E-01 -9.9499E-17
  1.0469E+02  1.0491E-01 -7.2713E-17
  1.0494E+02  1.0497E-01 -9.4146E-17
  1.0519E+02  1.0515E-01 -6.9941E-17
  1.0544E+02  1.0534E-01 -6.7182E-17
  1.0568E+02  1.0542E-01 -6.7257E-17
  1.0593E+02  1.0533E-01 -4.8373E-17
  1.0618E+02  1.0507E-01 -6.7133E-17
  1.0643E+02  1.0469E-01 -4.0342E-17
  1.0667E+02  1.0430E-01 -9.1501E-17
  1.0692E+02  1.0400E-01 -7.2630E-17
  1.0717E+02  1.0384E-01 -8.6117E-17
  1.0742E+02  1.0383E-01 -1.1298E-16
  1.0766E+02  1.0392E-01 -7.5226E-17
  1.0791E+02  1.0402E-01 -5.9312E-17
  1.0816E+02  1.0404E-01 -5.6485E-17
  1.0841E+02  1.0392E-01 -5.1176E-17
  1.0865E+02  1.0367E-01 -7.2682E-17
  1.0890E+02  1.0332E-01 -6.1933E-17
  1.0915E+02  1.0297E-01 -9.1483E-17
  1.0940E+02  1.0269E-01 -7.2632E-17
  1.0964E+02  1.0253E-01 -5.6520E-17
  1.0989E+02  1.0250E-01 -4.8408E-17
  1.1014E+02  1.0256E-01 -8.6090E-17
  1.1039E+02  1.0262E-01 -6.7273E-17
  1.1063E+02  1.0263E-01 -7.2576E-17
  1.1088E+02  1.0253E-01 -8.8742E-17
  1.1113E+02  1.0232E-01 -8.0711E-17
  1.1138E+02  1.0204E-01 -5.3864E-17
  1.1162E+02  1.0175E-01 -5.3798E-17
  1.1187E+02  1.0152E-01 -5.1130E-17
  1.1212E+02  1.0139E-01 -8.0669E-17
  1.1237E+02  1.0137E-01 -7.2605E-17
  1.1261E+02  1.0142E-01 -8.6072E-17
  1.1286E+02  1.0149E-01 -6.7373E-17
  1.1311E+02  1.0151E-01 -6.7273E-17
  1.1336E+02  1.0144E-01 -7.2599E-17
  1.1360E+02  1.0128E-01 -7.0003E-17
  1.1385E+02  1.0106E-01 -7.2640E-17
  1.1410E+02  1.0083E-01 -6.1813E-17
  1.1435E+02  1.0066E-01 -7.2676E-17
  1.1459E+02  1.0057E-01 -8.0798E-17
  1.1484E+02  1.0057E-01 -8.0758E-17
  1.1509E+02  1.0064E-01 -7.2636E-17
  1.1534E+02  1.0072E-01 -5.6439E-17
  1.1558E+02  1.0076E-01 -6.4570E-17
  1.1583E+02  1.0072E-01 -6.4586E-17
  1.1608E+02  1.0061E-01 -7.5271E-17
  1.1633E+02  1.0044E-01 -8.0690E-17
  1.1657E+02  1.0027E-01 -8.3455E-17
  1.1682E+02  1.0013E-01 -8.0655E-17
  1.1707E+02  1.0007E-01 -8.6103E-17
  1.1732E+02  1.0008E-01 -5.6483E-17
  1.1756E+02  1.0014E-01 -6.4587E-17
  1.1781E+02  1.0020E-01 -5.1072E-17
  1.1806E+02  1.0022E-01 -5.6423E-17
  1.1831E+02  1.0017E-01 -6.7190E-17
  1.1855E+02  1.0005E-01 -7.2611E-17
  1.1880E+02  9.9877E-02 -8.3400E-17
  1.1905E+02  9.9693E-02 -8.6082E-17
  1.1930E+02  9.9538E-02 -7.2603E-17
  1.1954E+02  9.9437E-02 -7.2686E-17
  1.1979E+02  9.9393E-02 -8.0659E-17
  1.2004E+02  9.9384E-02 -5.3869E-17
  1.2029E+02  9.9372E-02 -5.6543E-17
  1.2053E+02  9.9322E-02 -4.8462E-17
  1.2078E+02  9.9209E-02 -9.4159E-17
  1.2103E+02  9.9032E-02 -8.3391E-17
  1.2128E+02  9.8814E-02 -8.3466E-17
  1.2152E+02  9.8588E-02 -8.3437E-17
  1.2177E+02  9.8390E-02 -8.6002E-17
  1.2202E+02  9.8241E-02 -4.5804E-17
  1.2227E+02  9.8143E-02 -7.8014E-17
  1.2251E+02  9.8078E-02 -7.2673E-17
  1.2276E+02  9.8013E-02 -8.3321E-17
  1.2301E+02  9.7920E-02 -8.8734E-17
  1.2326E+02  9.7779E-02 -9.4242E-17
  1.2350E+02  9.7592E-02 -8.6105E-17
  1.2375E+02  9.7377E-02 -9.1468E-17
  1.2400E+02  9.7164E-02 -6.7275E-17
  1.2425E+02  9.6982E-02 -7.2640E-17
  1.2449E+02  9.6849E-02 -6.4586E-17
  1.2474E+02  9.6763E-02 -4.8408E-17
  1.2499E+02  9.6708E-02 -5.3773E-17
  1.2500E+02  9.6706E-02 -7.5284E-17
