# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:31 2019
# diag: gamdiag, run(s): 0007, time window: 0-125(544 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.058644109,2.6732005,1.6537549
# Analytic (Gao, Zhou/Yu): 0.060919888,0.017543322,0.68797386
#  t          Re[phi]     Im[phi]   
  1.3138E+01  2.6319E-01 -5.7711E-17
  1.3369E+01  2.1186E-01  8.5497E-17
  1.3599E+01  1.6679E-01  1.3940E-19
  1.3830E+01  1.4108E-01 -1.4660E-17
  1.4060E+01  1.3959E-01 -1.4466E-17
  1.4291E+01  1.5809E-01  1.4432E-17
  1.4521E+01  1.8634E-01 -7.1945E-18
  1.4752E+01  2.1366E-01  1.8184E-17
  1.4982E+01  2.3379E-01  3.0482E-17
  1.5213E+01  2.4626E-01  6.9699E-18
  1.5443E+01  2.5344E-01  1.5094E-17
  1.5674E+01  2.5607E-01 -2.1374E-17
  1.5904E+01  2.5069E-01 -1.2236E-18
  1.6135E+01  2.3172E-01 -4.6466E-19
  1.6365E+01  1.9710E-01 -5.7618E-17
  1.6596E+01  1.5366E-01 -1.3630E-18
  1.6826E+01  1.1745E-01 -5.7401E-17
  1.7057E+01  1.0772E-01 -2.3078E-17
  1.7287E+01  1.3666E-01 -2.8747E-17
  1.7518E+01  2.0070E-01  9.2932E-20
  1.7748E+01  2.7877E-01 -8.6395E-17
  1.7979E+01  3.3944E-01 -7.3029E-17
  1.8209E+01  3.5439E-01 -7.2510E-17
  1.8440E+01  3.1190E-01 -2.7322E-17
  1.8670E+01  2.2372E-01 -3.3455E-18
  1.8901E+01  1.2174E-01 -5.8733E-17
  1.9131E+01  4.5693E-02  2.8375E-17
  1.9362E+01  2.6985E-02  9.4945E-18
  1.9592E+01  7.5472E-02 -2.0135E-19
  1.9823E+01  1.7489E-01 -6.0096E-17
  2.0053E+01  2.8891E-01 -6.0003E-17
  2.0284E+01  3.7518E-01 -1.1508E-16
  2.0514E+01  4.0159E-01 -1.0147E-16
  2.0745E+01  3.5829E-01 -1.9825E-18
  2.0975E+01  2.6103E-01 -5.4706E-17
  2.1206E+01  1.4506E-01 -8.6736E-19
  2.1436E+01  5.1810E-02  5.9352E-17
  2.1667E+01  1.3663E-02  1.4404E-17
  2.1897E+01  4.2522E-02 -3.9496E-19
  2.2128E+01  1.2627E-01 -5.9631E-17
  2.2358E+01  2.3410E-01 -5.9321E-17
  2.2589E+01  3.2825E-01 -8.6426E-17
  2.2819E+01  3.7739E-01 -5.8468E-17
  2.3050E+01  3.6700E-01 -2.7879E-19
  2.3280E+01  3.0325E-01  5.6564E-17
  2.3511E+01  2.0979E-01 -1.9825E-18
  2.3741E+01  1.1873E-01  2.4782E-18
  2.3972E+01  5.9539E-02  2.8623E-17
  2.4202E+01  4.9447E-02  2.4480E-17
  2.4433E+01  8.8599E-02  2.8917E-17
  2.4663E+01  1.6111E-01 -8.5048E-17
  2.4894E+01  2.4134E-01 -1.1421E-16
  2.5124E+01  3.0287E-01 -1.0178E-16
  2.5355E+01  3.2712E-01 -9.8182E-17
  2.5585E+01  3.0881E-01 -5.9910E-17
  2.5816E+01  2.5663E-01 -8.0541E-19
  2.6046E+01  1.8941E-01  5.7060E-17
  2.6277E+01  1.2930E-01 -5.6719E-17
  2.6507E+01  9.4439E-02 -1.3305E-17
  2.6738E+01  9.3612E-02 -1.6362E-17
  2.6968E+01  1.2426E-01 -5.7711E-17
  2.7199E+01  1.7424E-01 -7.2285E-17
  2.7429E+01  2.2637E-01 -8.7844E-17
  2.7660E+01  2.6418E-01 -6.5625E-17
  2.7890E+01  2.7687E-01 -5.8175E-17
  2.8121E+01  2.6231E-01 -3.0017E-17
  2.8351E+01  2.2696E-01 -3.0234E-17
  2.8582E+01  1.8326E-01 -5.7834E-17
  2.8812E+01  1.4522E-01 -2.1684E-19
  2.9043E+01  1.2394E-01 -2.1847E-17
  2.9273E+01  1.2442E-01 -3.0112E-17
  2.9504E+01  1.4460E-01 -3.6147E-17
  2.9734E+01  1.7678E-01 -5.8719E-17
  2.9965E+01  2.1046E-01 -5.8552E-17
  3.0195E+01  2.3573E-01 -5.8384E-17
  3.0426E+01  2.4599E-01 -6.5827E-17
  3.0656E+01  2.3940E-01 -7.2270E-17
  3.0887E+01  2.1887E-01 -5.7850E-17
  3.1117E+01  1.9101E-01 -4.1618E-17
  3.1348E+01  1.6406E-01  2.1684E-19
  3.1578E+01  1.4561E-01 -4.3198E-17
  3.1809E+01  1.4037E-01 -3.6445E-17
  3.2039E+01  1.4884E-01 -4.0096E-17
  3.2270E+01  1.6723E-01 -6.9168E-17
  3.2500E+01  1.8887E-01 -8.3534E-17
  3.2731E+01  2.0652E-01 -7.1147E-17
  3.2961E+01  2.1486E-01 -6.1683E-17
  3.3192E+01  2.1216E-01 -6.5161E-17
  3.3422E+01  2.0060E-01 -9.6029E-19
  3.3653E+01  1.8505E-01 -1.4683E-17
  3.3883E+01  1.7106E-01 -2.2164E-17
  3.4114E+01  1.6275E-01 -5.7951E-17
  3.4344E+01  1.6164E-01 -6.5401E-17
  3.4575E+01  1.6654E-01 -5.9414E-17
  3.4805E+01  1.7459E-01 -5.5093E-17
  3.5036E+01  1.8266E-01 -5.4590E-17
  3.5267E+01  1.8851E-01 -4.9231E-17
  3.5497E+01  1.9130E-01 -2.9018E-17
  3.5728E+01  1.9132E-01 -2.9150E-17
  3.5958E+01  1.8939E-01 -3.6631E-17
  3.6189E+01  1.8625E-01 -5.7966E-17
  3.6419E+01  1.8235E-01 -5.8167E-17
  3.6650E+01  1.7796E-01 -5.1221E-17
  3.6880E+01  1.7352E-01 -6.6074E-17
  3.7111E+01  1.6988E-01 -5.8315E-17
  3.7341E+01  1.6812E-01 -6.8878E-17
  3.7572E+01  1.6918E-01 -2.9289E-17
  3.7802E+01  1.7323E-01 -4.5498E-17
  3.8033E+01  1.7939E-01 -4.0069E-17
  3.8263E+01  1.8575E-01 -6.3542E-17
  3.8494E+01  1.9002E-01 -5.4652E-17
  3.8724E+01  1.9034E-01 -6.5889E-17
  3.8955E+01  1.8614E-01 -6.5447E-17
  3.9185E+01  1.7848E-01 -5.7803E-17
  3.9416E+01  1.6982E-01 -4.3972E-17
  3.9646E+01  1.6314E-01 -4.4081E-17
  3.9877E+01  1.6083E-01 -3.2511E-17
  4.0107E+01  1.6377E-01 -4.2098E-17
  4.0338E+01  1.7097E-01 -5.8125E-17
  4.0568E+01  1.7982E-01 -5.8520E-17
  4.0799E+01  1.8709E-01 -6.0235E-17
  4.1029E+01  1.9010E-01 -5.8307E-17
  4.1260E+01  1.8768E-01 -6.5106E-17
  4.1490E+01  1.8060E-01 -4.4019E-17
  4.1721E+01  1.7133E-01 -5.0834E-17
  4.1951E+01  1.6308E-01 -5.8655E-17
  4.2182E+01  1.5866E-01 -4.3399E-17
  4.2412E+01  1.5950E-01 -5.2832E-17
  4.2643E+01  1.6512E-01 -5.2441E-17
  4.2873E+01  1.7338E-01 -7.1619E-17
  4.3104E+01  1.8124E-01 -6.8545E-17
  4.3334E+01  1.8591E-01 -5.8206E-17
  4.3565E+01  1.8578E-01 -5.0981E-17
  4.3795E+01  1.8098E-01 -5.1174E-17
  4.4026E+01  1.7322E-01 -2.9599E-17
  4.4256E+01  1.6516E-01 -3.7064E-17
  4.4487E+01  1.5946E-01 -5.1236E-17
  4.4717E+01  1.5790E-01 -5.1306E-17
  4.4948E+01  1.6080E-01 -7.0907E-17
  4.5178E+01  1.6696E-01 -3.8218E-17
  4.5409E+01  1.7414E-01 -6.5637E-17
  4.5639E+01  1.7980E-01 -5.4551E-17
  4.5870E+01  1.8203E-01 -6.2040E-17
  4.6100E+01  1.8011E-01 -5.7664E-17
  4.6331E+01  1.7478E-01 -5.8330E-17
  4.6561E+01  1.6790E-01 -6.5548E-17
  4.6792E+01  1.6176E-01 -4.4057E-17
  4.7022E+01  1.5829E-01 -6.5796E-17
  4.7253E+01  1.5842E-01 -5.8098E-17
  4.7483E+01  1.6184E-01 -6.7445E-17
  4.7714E+01  1.6717E-01 -6.9095E-17
  4.7944E+01  1.7252E-01 -7.1015E-17
  4.8175E+01  1.7612E-01 -5.2979E-17
  4.8405E+01  1.7688E-01 -4.7395E-17
  4.8636E+01  1.7468E-01 -6.5625E-17
  4.8866E+01  1.7031E-01 -6.5083E-17
  4.9097E+01  1.6518E-01 -6.5339E-17
  4.9327E+01  1.6082E-01 -5.8307E-17
  4.9558E+01  1.5846E-01 -5.1128E-17
  4.9788E+01  1.5866E-01 -5.0973E-17
  5.0019E+01  1.6117E-01 -6.5610E-17
  5.0249E+01  1.6507E-01 -8.0223E-17
  5.0480E+01  1.6904E-01 -6.3619E-17
  5.0710E+01  1.7177E-01 -3.6569E-17
  5.0941E+01  1.7239E-01 -7.2440E-17
  5.1171E+01  1.7072E-01 -6.9226E-17
  5.1402E+01  1.6730E-01 -7.2572E-17
  5.1632E+01  1.6322E-01 -5.8206E-17
  5.1863E+01  1.5976E-01 -7.2851E-17
  5.2093E+01  1.5792E-01 -5.4799E-17
  5.2324E+01  1.5814E-01 -5.8284E-17
  5.2554E+01  1.6019E-01 -6.1931E-17
  5.2785E+01  1.6322E-01 -5.6371E-17
  5.3015E+01  1.6612E-01 -4.3624E-17
  5.3246E+01  1.6791E-01 -6.1923E-17
  5.3476E+01  1.6802E-01 -6.5602E-17
  5.3707E+01  1.6649E-01 -7.9828E-17
  5.3937E+01  1.6390E-01 -6.2032E-17
  5.4168E+01  1.6110E-01 -5.4551E-17
  5.4398E+01  1.5895E-01 -8.0006E-17
  5.4629E+01  1.5799E-01 -6.1807E-17
  5.4859E+01  1.5833E-01 -6.1923E-17
  5.5090E+01  1.5964E-01 -7.6343E-17
  5.5320E+01  1.6135E-01 -5.6448E-17
  5.5551E+01  1.6282E-01 -7.6421E-17
  5.5781E+01  1.6359E-01 -5.8059E-17
  5.6012E+01  1.6349E-01 -7.3145E-17
  5.6242E+01  1.6263E-01 -8.0533E-17
  5.6473E+01  1.6131E-01 -7.2897E-17
  5.6703E+01  1.5993E-01 -5.1600E-17
  5.6934E+01  1.5883E-01 -5.4636E-17
  5.7164E+01  1.5819E-01 -6.2164E-17
  5.7395E+01  1.5806E-01 -6.2156E-17
  5.7625E+01  1.5834E-01 -6.2194E-17
  5.7856E+01  1.5886E-01 -7.6398E-17
  5.8086E+01  1.5944E-01 -7.2944E-17
  5.8317E+01  1.5990E-01 -6.8986E-17
  5.8547E+01  1.6012E-01 -6.2210E-17
  5.8778E+01  1.6004E-01 -6.9180E-17
  5.9008E+01  1.5963E-01 -6.5408E-17
  5.9239E+01  1.5896E-01 -7.2556E-17
  5.9469E+01  1.5813E-01 -6.9482E-17
  5.9700E+01  1.5732E-01 -7.2843E-17
  5.9930E+01  1.5669E-01 -6.1947E-17
  6.0161E+01  1.5638E-01 -5.8408E-17
  6.0391E+01  1.5646E-01 -7.2804E-17
  6.0622E+01  1.5686E-01 -7.2518E-17
  6.0852E+01  1.5744E-01 -6.5540E-17
  6.1083E+01  1.5797E-01 -5.8384E-17
  6.1313E+01  1.5823E-01 -6.9203E-17
  6.1544E+01  1.5808E-01 -6.5741E-17
  6.1774E+01  1.5750E-01 -6.2218E-17
  6.2005E+01  1.5660E-01 -7.9728E-17
  6.2235E+01  1.5562E-01 -7.2905E-17
  6.2466E+01  1.5481E-01 -8.0215E-17
  6.2696E+01  1.5439E-01 -8.0347E-17
  6.2927E+01  1.5443E-01 -6.9482E-17
  6.3157E+01  1.5488E-01 -6.9188E-17
  6.3388E+01  1.5555E-01 -6.2187E-17
  6.3618E+01  1.5615E-01 -6.5408E-17
  6.3849E+01  1.5645E-01 -6.2202E-17
  6.4079E+01  1.5628E-01 -5.8438E-17
  6.4310E+01  1.5566E-01 -7.3013E-17
  6.4540E+01  1.5474E-01 -6.9350E-17
  6.4771E+01  1.5380E-01 -8.3584E-17
  6.5001E+01  1.5308E-01 -6.1761E-17
  6.5232E+01  1.5277E-01 -6.9141E-17
  6.5462E+01  1.5292E-01 -6.5315E-17
  6.5693E+01  1.5340E-01 -5.8477E-17
  6.5923E+01  1.5399E-01 -6.9211E-17
  6.6154E+01  1.5444E-01 -7.2975E-17
  6.6384E+01  1.5456E-01 -6.5470E-17
  6.6615E+01  1.5427E-01 -6.1738E-17
  6.6845E+01  1.5364E-01 -7.6343E-17
  6.7076E+01  1.5284E-01 -7.2796E-17
  6.7306E+01  1.5209E-01 -6.9257E-17
  6.7537E+01  1.5158E-01 -8.0409E-17
  6.7767E+01  1.5141E-01 -8.3623E-17
  6.7998E+01  1.5157E-01 -7.6514E-17
  6.8228E+01  1.5195E-01 -7.2851E-17
  6.8459E+01  1.5236E-01 -8.3747E-17
  6.8689E+01  1.5263E-01 -7.2951E-17
  6.8920E+01  1.5264E-01 -7.2765E-17
  6.9150E+01  1.5233E-01 -6.5424E-17
  6.9381E+01  1.5179E-01 -7.2920E-17
  6.9611E+01  1.5113E-01 -6.9141E-17
  6.9842E+01  1.5054E-01 -6.1823E-17
  7.0072E+01  1.5014E-01 -6.5664E-17
  7.0303E+01  1.5001E-01 -7.2874E-17
  7.0533E+01  1.5015E-01 -8.7309E-17
  7.0764E+01  1.5044E-01 -7.6459E-17
  7.0994E+01  1.5075E-01 -8.7294E-17
  7.1225E+01  1.5092E-01 -7.6173E-17
  7.1455E+01  1.5086E-01 -7.6653E-17
  7.1686E+01  1.5055E-01 -7.2874E-17
  7.1916E+01  1.5005E-01 -7.6367E-17
  7.2147E+01  1.4949E-01 -6.1838E-17
  7.2377E+01  1.4901E-01 -6.1900E-17
  7.2608E+01  1.4871E-01 -6.5602E-17
  7.2838E+01  1.4864E-01 -7.2874E-17
  7.3069E+01  1.4877E-01 -8.3755E-17
  7.3299E+01  1.4900E-01 -8.3964E-17
  7.3530E+01  1.4920E-01 -8.7557E-17
  7.3760E+01  1.4926E-01 -8.0246E-17
  7.3991E+01  1.4913E-01 -6.9273E-17
  7.4221E+01  1.4881E-01 -8.0123E-17
  7.4452E+01  1.4838E-01 -6.2334E-17
  7.4682E+01  1.4794E-01 -6.5168E-17
  7.4913E+01  1.4759E-01 -7.2765E-17
  7.5143E+01  1.4739E-01 -6.2024E-17
  7.5374E+01  1.4736E-01 -6.9273E-17
  7.5604E+01  1.4744E-01 -7.6490E-17
  7.5835E+01  1.4756E-01 -9.1034E-17
  7.6065E+01  1.4764E-01 -8.3716E-17
  7.6296E+01  1.4760E-01 -8.0068E-17
  7.6526E+01  1.4744E-01 -8.3824E-17
  7.6757E+01  1.4717E-01 -7.6312E-17
  7.6987E+01  1.4685E-01 -8.0146E-17
  7.7218E+01  1.4654E-01 -6.9180E-17
  7.7448E+01  1.4629E-01 -6.9474E-17
  7.7679E+01  1.4614E-01 -7.2975E-17
  7.7909E+01  1.4608E-01 -7.2936E-17
  7.8140E+01  1.4607E-01 -8.0192E-17
  7.8370E+01  1.4609E-01 -8.3747E-17
  7.8601E+01  1.4608E-01 -9.4829E-17
  7.8831E+01  1.4601E-01 -9.1135E-17
  7.9062E+01  1.4587E-01 -8.7449E-17
  7.9292E+01  1.4568E-01 -8.3724E-17
  7.9523E+01  1.4545E-01 -6.9265E-17
  7.9753E+01  1.4523E-01 -7.2727E-17
  7.9984E+01  1.4502E-01 -6.9118E-17
  8.0214E+01  1.4486E-01 -8.3724E-17
  8.0445E+01  1.4475E-01 -7.2843E-17
  8.0675E+01  1.4468E-01 -8.7294E-17
  8.0906E+01  1.4463E-01 -7.2835E-17
  8.1136E+01  1.4458E-01 -9.4922E-17
  8.1367E+01  1.4452E-01 -8.7483E-17
  8.1597E+01  1.4443E-01 -7.2870E-17
  8.1828E+01  1.4429E-01 -7.3009E-17
  8.2058E+01  1.4413E-01 -8.3836E-17
  8.2289E+01  1.4394E-01 -6.9219E-17
  8.2519E+01  1.4375E-01 -7.6723E-17
  8.2750E+01  1.4357E-01 -6.1916E-17
  8.2980E+01  1.4342E-01 -8.0235E-17
  8.3211E+01  1.4331E-01 -8.3809E-17
  8.3441E+01  1.4324E-01 -6.9412E-17
  8.3672E+01  1.4319E-01 -9.0825E-17
  8.3902E+01  1.4315E-01 -8.3743E-17
  8.4133E+01  1.4308E-01 -7.6657E-17
  8.4363E+01  1.4298E-01 -8.3658E-17
  8.4594E+01  1.4283E-01 -8.0339E-17
  8.4824E+01  1.4265E-01 -7.6390E-17
  8.5055E+01  1.4246E-01 -7.2773E-17
  8.5285E+01  1.4227E-01 -8.0157E-17
  8.5516E+01  1.4212E-01 -7.6394E-17
  8.5746E+01  1.4201E-01 -9.4891E-17
  8.5977E+01  1.4194E-01 -8.3708E-17
  8.6207E+01  1.4189E-01 -9.2912E-17
  8.6438E+01  1.4185E-01 -7.6587E-17
  8.6668E+01  1.4178E-01 -8.5652E-17
  8.6899E+01  1.4168E-01 -7.4818E-17
  8.7129E+01  1.4154E-01 -6.9389E-17
  8.7360E+01  1.4137E-01 -6.9354E-17
  8.7590E+01  1.4119E-01 -5.8195E-17
  8.7821E+01  1.4102E-01 -7.6549E-17
  8.8051E+01  1.4088E-01 -8.7522E-17
  8.8282E+01  1.4077E-01 -8.0246E-17
  8.8512E+01  1.4069E-01 -1.0021E-16
  8.8743E+01  1.4064E-01 -9.8217E-17
  8.8973E+01  1.4058E-01 -7.6463E-17
  8.9204E+01  1.4051E-01 -8.2020E-17
  8.9434E+01  1.4042E-01 -7.4880E-17
  8.9665E+01  1.4029E-01 -7.1031E-17
  8.9895E+01  1.4013E-01 -8.3638E-17
  9.0126E+01  1.3996E-01 -7.8438E-17
  9.0356E+01  1.3981E-01 -8.3600E-17
  9.0587E+01  1.3967E-01 -8.5427E-17
  9.0817E+01  1.3956E-01 -9.8662E-17
  9.1048E+01  1.3949E-01 -9.2951E-17
  9.1278E+01  1.3943E-01 -8.2109E-17
  9.1509E+01  1.3937E-01 -9.8589E-17
  9.1739E+01  1.3929E-01 -8.5741E-17
  9.1970E+01  1.3919E-01 -8.3863E-17
  9.2200E+01  1.3907E-01 -6.7507E-17
  9.2431E+01  1.3892E-01 -7.8427E-17
  9.2661E+01  1.3876E-01 -8.5516E-17
  9.2892E+01  1.3862E-01 -6.0367E-17
  9.3122E+01  1.3850E-01 -8.0324E-17
  9.3353E+01  1.3840E-01 -7.6421E-17
  9.3583E+01  1.3832E-01 -8.5784E-17
  9.3814E+01  1.3826E-01 -9.4856E-17
  9.4044E+01  1.3819E-01 -9.3017E-17
  9.4275E+01  1.3811E-01 -1.0212E-16
  9.4505E+01  1.3801E-01 -7.8477E-17
  9.4736E+01  1.3788E-01 -8.3820E-17
  9.4966E+01  1.3774E-01 -7.1139E-17
  9.5197E+01  1.3760E-01 -8.3770E-17
  9.5427E+01  1.3747E-01 -6.3848E-17
  9.5658E+01  1.3736E-01 -8.5625E-17
  9.5888E+01  1.3727E-01 -8.7449E-17
  9.6119E+01  1.3720E-01 -8.9276E-17
  9.6349E+01  1.3712E-01 -9.2893E-17
  9.6580E+01  1.3705E-01 -1.0020E-16
  9.6810E+01  1.3696E-01 -8.0239E-17
  9.7041E+01  1.3685E-01 -8.3817E-17
  9.7271E+01  1.3673E-01 -8.1997E-17
  9.7502E+01  1.3661E-01 -8.7480E-17
  9.7732E+01  1.3648E-01 -7.2951E-17
  9.7963E+01  1.3637E-01 -7.2928E-17
  9.8193E+01  1.3627E-01 -8.1764E-17
  9.8424E+01  1.3618E-01 -9.0976E-17
  9.8654E+01  1.3609E-01 -9.1054E-17
  9.8885E+01  1.3601E-01 -9.4682E-17
  9.9115E+01  1.3593E-01 -8.9331E-17
  9.9346E+01  1.3584E-01 -8.1989E-17
  9.9576E+01  1.3573E-01 -9.3017E-17
  9.9807E+01  1.3562E-01 -8.0181E-17
  1.0004E+02  1.3551E-01 -9.4678E-17
  1.0027E+02  1.3540E-01 -9.1007E-17
  1.0050E+02  1.3529E-01 -7.9995E-17
  1.0073E+02  1.3519E-01 -7.8392E-17
  1.0096E+02  1.3510E-01 -8.0239E-17
  1.0119E+02  1.3501E-01 -9.3005E-17
  1.0142E+02  1.3493E-01 -8.3871E-17
  1.0165E+02  1.3484E-01 -9.6750E-17
  1.0188E+02  1.3475E-01 -9.2850E-17
  1.0211E+02  1.3465E-01 -9.2920E-17
  1.0234E+02  1.3455E-01 -8.5842E-17
  1.0257E+02  1.3444E-01 -8.9327E-17
  1.0280E+02  1.3434E-01 -9.2889E-17
  1.0303E+02  1.3424E-01 -8.0374E-17
  1.0326E+02  1.3414E-01 -8.0308E-17
  1.0349E+02  1.3405E-01 -8.9118E-17
  1.0373E+02  1.3396E-01 -7.8399E-17
  1.0396E+02  1.3387E-01 -8.7604E-17
  1.0419E+02  1.3378E-01 -9.2893E-17
  1.0442E+02  1.3369E-01 -9.4717E-17
  1.0465E+02  1.3360E-01 -9.6796E-17
  1.0488E+02  1.3351E-01 -9.4709E-17
  1.0511E+02  1.3341E-01 -9.1088E-17
  1.0534E+02  1.3331E-01 -8.3735E-17
  1.0557E+02  1.3321E-01 -7.6634E-17
  1.0580E+02  1.3311E-01 -7.6467E-17
  1.0603E+02  1.3302E-01 -6.7406E-17
  1.0626E+02  1.3293E-01 -7.6398E-17
  1.0649E+02  1.3284E-01 -8.3697E-17
  1.0672E+02  1.3276E-01 -9.6633E-17
  1.0695E+02  1.3267E-01 -9.8236E-17
  1.0718E+02  1.3258E-01 -9.4887E-17
  1.0741E+02  1.3249E-01 -1.0375E-16
  1.0764E+02  1.3240E-01 -1.0393E-16
  1.0787E+02  1.3230E-01 -9.1054E-17
  1.0810E+02  1.3220E-01 -8.5741E-17
  1.0834E+02  1.3211E-01 -8.7739E-17
  1.0857E+02  1.3202E-01 -6.7608E-17
  1.0880E+02  1.3193E-01 -8.0243E-17
  1.0903E+02  1.3185E-01 -8.9210E-17
  1.0926E+02  1.3176E-01 -9.0910E-17
  1.0949E+02  1.3168E-01 -1.0027E-16
  1.0972E+02  1.3159E-01 -9.1239E-17
  1.0995E+02  1.3151E-01 -9.4999E-17
  1.1018E+02  1.3141E-01 -9.2881E-17
  1.1041E+02  1.3132E-01 -1.0004E-16
  1.1064E+02  1.3123E-01 -8.7305E-17
  1.1087E+02  1.3114E-01 -7.2727E-17
  1.1110E+02  1.3105E-01 -7.4671E-17
  1.1133E+02  1.3096E-01 -8.5733E-17
  1.1156E+02  1.3088E-01 -8.7410E-17
  1.1179E+02  1.3080E-01 -1.0018E-16
  1.1202E+02  1.3071E-01 -1.0219E-16
  1.1225E+02  1.3063E-01 -1.0752E-16
  1.1248E+02  1.3054E-01 -1.0930E-16
  1.1271E+02  1.3045E-01 -1.0390E-16
  1.1295E+02  1.3036E-01 -9.4806E-17
  1.1318E+02  1.3027E-01 -8.7464E-17
  1.1341E+02  1.3018E-01 -8.1884E-17
  1.1364E+02  1.3010E-01 -9.1131E-17
  1.1387E+02  1.3001E-01 -9.1038E-17
  1.1410E+02  1.2993E-01 -8.7580E-17
  1.1433E+02  1.2985E-01 -9.3079E-17
  1.1456E+02  1.2977E-01 -9.0934E-17
  1.1479E+02  1.2969E-01 -9.6506E-17
  1.1502E+02  1.2960E-01 -1.0204E-16
  1.1525E+02  1.2952E-01 -8.7402E-17
  1.1548E+02  1.2943E-01 -8.7383E-17
  1.1571E+02  1.2934E-01 -8.0254E-17
  1.1594E+02  1.2925E-01 -9.4767E-17
  1.1617E+02  1.2917E-01 -8.5714E-17
  1.1640E+02  1.2909E-01 -9.3021E-17
  1.1663E+02  1.2901E-01 -9.2905E-17
  1.1686E+02  1.2893E-01 -8.9300E-17
  1.1709E+02  1.2885E-01 -9.2784E-17
  1.1732E+02  1.2877E-01 -1.0023E-16
  1.1756E+02  1.2869E-01 -9.4790E-17
  1.1779E+02  1.2860E-01 -1.0030E-16
  1.1802E+02  1.2852E-01 -8.9323E-17
  1.1825E+02  1.2843E-01 -9.2792E-17
  1.1848E+02  1.2835E-01 -7.8589E-17
  1.1871E+02  1.2827E-01 -8.9238E-17
  1.1894E+02  1.2819E-01 -9.2862E-17
  1.1917E+02  1.2811E-01 -9.4949E-17
  1.1940E+02  1.2803E-01 -1.0576E-16
  1.1963E+02  1.2795E-01 -1.0208E-16
