# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:58 2019
# diag: gamdiag, run(s): 0016, time window: 0-125(659 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.073751726,0.82713668,1.9922278
# Analytic (Gao, Zhou/Yu): 0.060919888,0.13870342,0.83377764
#  t          Re[phi]     Im[phi]   
  7.4100E+00  3.6307E-01  8.7294E-17
  7.6000E+00  3.4910E-01  1.4665E-16
  7.7900E+00  3.3141E-01  1.4779E-16
  7.9800E+00  3.1127E-01  1.5064E-16
  8.1700E+00  2.9077E-01  9.9034E-17
  8.3600E+00  2.7204E-01  3.9775E-17
  8.5500E+00  2.5621E-01 -4.1757E-17
  8.7400E+00  2.4371E-01 -9.3706E-17
  8.9300E+00  2.3541E-01 -1.2360E-16
  9.1200E+00  2.3312E-01 -9.5317E-17
  9.3100E+00  2.3842E-01 -6.2415E-17
  9.5000E+00  2.5082E-01 -1.9485E-17
  9.6900E+00  2.6686E-01  1.9763E-17
  9.8800E+00  2.8146E-01  6.7840E-17
  1.0070E+01  2.9095E-01  6.8738E-17
  1.0260E+01  2.9567E-01  1.0130E-16
  1.0450E+01  2.9956E-01  7.5894E-17
  1.0640E+01  3.0635E-01  2.1467E-17
  1.0830E+01  3.1544E-01 -1.9777E-17
  1.1020E+01  3.2122E-01 -3.0094E-17
  1.1210E+01  3.1712E-01 -5.7834E-17
  1.1400E+01  3.0122E-01 -5.4644E-17
  1.1590E+01  2.7885E-01 -4.2780E-17
  1.1780E+01  2.5981E-01 -4.5320E-17
  1.1970E+01  2.5245E-01 -6.4820E-18
  1.2160E+01  2.5882E-01  1.4191E-17
  1.2350E+01  2.7398E-01 -5.0580E-18
  1.2540E+01  2.8933E-01 -4.8952E-17
  1.2730E+01  2.9748E-01 -6.2016E-17
  1.2920E+01  2.9557E-01 -8.5094E-17
  1.3110E+01  2.8599E-01 -1.1784E-16
  1.3300E+01  2.7443E-01 -1.3060E-16
  1.3490E+01  2.6698E-01 -1.2989E-16
  1.3680E+01  2.6736E-01 -1.4263E-16
  1.3870E+01  2.7546E-01 -1.2324E-16
  1.4060E+01  2.8753E-01 -9.2049E-17
  1.4250E+01  2.9783E-01 -5.5232E-17
  1.4440E+01  3.0111E-01 -4.6706E-17
  1.4630E+01  2.9491E-01 -2.9041E-19
  1.4820E+01  2.8098E-01  2.4437E-17
  1.5010E+01  2.6495E-01  3.4801E-17
  1.5200E+01  2.5431E-01  3.8900E-17
  1.5390E+01  2.5531E-01  5.6735E-17
  1.5580E+01  2.6989E-01  3.7173E-17
  1.5770E+01  2.9424E-01  1.6805E-17
  1.5960E+01  3.1948E-01  2.1823E-17
  1.6150E+01  3.3470E-01  2.4782E-19
  1.6340E+01  3.3112E-01 -4.3368E-19
  1.6530E+01  3.0608E-01 -1.6480E-17
  1.6720E+01  2.6481E-01 -2.5773E-17
  1.6910E+01  2.1928E-01 -1.3258E-17
  1.7100E+01  1.8420E-01  3.7173E-19
  1.7290E+01  1.7189E-01 -1.8943E-17
  1.7480E+01  1.8800E-01 -2.8034E-17
  1.7670E+01  2.2938E-01 -1.2515E-17
  1.7860E+01  2.8500E-01 -2.5277E-17
  1.8050E+01  3.3932E-01 -3.8660E-17
  1.8240E+01  3.7730E-01 -2.0197E-17
  1.8430E+01  3.8906E-01 -2.9150E-17
  1.8620E+01  3.7271E-01 -4.0054E-17
  1.8810E+01  3.3433E-01 -3.8474E-17
  1.9000E+01  2.8545E-01 -1.3258E-17
  1.9190E+01  2.3923E-01  1.3630E-18
  1.9380E+01  2.0663E-01  0.0000E+00
  1.9570E+01  1.9363E-01 -2.7198E-17
  1.9760E+01  2.0025E-01 -3.2619E-17
  1.9950E+01  2.2135E-01 -4.1269E-17
  2.0140E+01  2.4902E-01 -5.6007E-17
  2.0330E+01  2.7537E-01 -4.2175E-17
  2.0520E+01  2.9485E-01 -4.1827E-17
  2.0710E+01  3.0511E-01 -3.3253E-17
  2.0900E+01  3.0671E-01 -3.1256E-17
  2.1090E+01  3.0208E-01 -2.1049E-17
  2.1280E+01  2.9448E-01 -1.6170E-17
  2.1470E+01  2.8713E-01 -3.0915E-17
  2.1660E+01  2.8242E-01 -2.0445E-17
  2.1850E+01  2.8116E-01 -2.3992E-17
  2.2040E+01  2.8242E-01 -4.9556E-17
  2.2230E+01  2.8398E-01 -4.3438E-17
  2.2420E+01  2.8351E-01 -5.1701E-17
  2.2610E+01  2.7990E-01 -5.5263E-17
  2.2800E+01  2.7376E-01 -4.7163E-17
  2.2990E+01  2.6707E-01 -3.6739E-17
  2.3180E+01  2.6212E-01 -5.3962E-17
  2.3370E+01  2.6037E-01 -3.8381E-17
  2.3560E+01  2.6196E-01 -3.4756E-17
  2.3750E+01  2.6586E-01 -1.3723E-17
  2.3940E+01  2.7058E-01 -9.4713E-18
  2.4130E+01  2.7482E-01  6.5827E-19
  2.4320E+01  2.7790E-01  2.2458E-19
  2.4510E+01  2.7976E-01 -3.8179E-18
  2.4700E+01  2.8065E-01 -7.4713E-18
  2.4890E+01  2.8081E-01 -2.4573E-17
  2.5080E+01  2.8031E-01 -3.1918E-17
  2.5270E+01  2.7906E-01 -4.1943E-17
  2.5460E+01  2.7696E-01 -4.5536E-17
  2.5650E+01  2.7409E-01 -4.8526E-17
  2.5840E+01  2.7073E-01 -4.8433E-17
  2.6030E+01  2.6735E-01 -3.4602E-17
  2.6220E+01  2.6447E-01 -2.7601E-17
  2.6410E+01  2.6246E-01 -3.3386E-17
  2.6600E+01  2.6147E-01 -6.9621E-18
  2.6790E+01  2.6135E-01 -2.7051E-17
  2.6980E+01  2.6181E-01 -4.1285E-17
  2.7170E+01  2.6255E-01 -4.1300E-17
  2.7360E+01  2.6336E-01 -4.1192E-17
  2.7550E+01  2.6416E-01 -4.1145E-17
  2.7740E+01  2.6495E-01 -5.2235E-17
  2.7930E+01  2.6575E-01 -4.2780E-17
  2.8120E+01  2.6652E-01 -4.4971E-17
  2.8310E+01  2.6710E-01 -3.4385E-17
  2.8500E+01  2.6735E-01 -3.0807E-17
  2.8690E+01  2.6711E-01 -3.2611E-17
  2.8880E+01  2.6632E-01 -4.0774E-17
  2.9070E+01  2.6502E-01 -3.6855E-17
  2.9260E+01  2.6334E-01 -4.4700E-17
  2.9450E+01  2.6155E-01 -4.8425E-17
  2.9640E+01  2.5998E-01 -4.2114E-17
  2.9830E+01  2.5898E-01 -3.6584E-17
  3.0020E+01  2.5880E-01 -4.9471E-17
  3.0210E+01  2.5953E-01 -3.8265E-17
  3.0400E+01  2.6106E-01 -3.3618E-17
  3.0590E+01  2.6308E-01 -2.7446E-17
  3.0780E+01  2.6511E-01 -3.4640E-17
  3.0970E+01  2.6663E-01 -2.0073E-17
  3.1160E+01  2.6725E-01 -2.8422E-17
  3.1350E+01  2.6685E-01 -4.6915E-17
  3.1540E+01  2.6568E-01 -2.8081E-17
  3.1730E+01  2.6427E-01 -3.3889E-17
  3.1920E+01  2.6316E-01 -3.3750E-17
  3.2110E+01  2.6260E-01 -2.8917E-17
  3.2300E+01  2.6244E-01 -4.6621E-17
  3.2490E+01  2.6214E-01 -4.3484E-17
  3.2680E+01  2.6115E-01 -4.1471E-17
  3.2870E+01  2.5912E-01 -3.4741E-17
  3.3060E+01  2.5613E-01 -3.4478E-17
  3.3250E+01  2.5272E-01 -3.1163E-17
  3.3440E+01  2.4971E-01 -4.0874E-17
  3.3630E+01  2.4795E-01 -2.8058E-17
  3.3820E+01  2.4804E-01 -2.8987E-17
  3.4010E+01  2.5016E-01 -4.4634E-17
  3.4200E+01  2.5387E-01 -3.6592E-17
  3.4390E+01  2.5825E-01 -3.5140E-17
  3.4580E+01  2.6211E-01 -4.0913E-17
  3.4770E+01  2.6438E-01 -5.3800E-17
  3.4960E+01  2.6447E-01 -5.1469E-17
  3.5150E+01  2.6248E-01 -5.8454E-17
  3.5340E+01  2.5919E-01 -5.1205E-17
  3.5530E+01  2.5575E-01 -4.9625E-17
  3.5720E+01  2.5332E-01 -5.1360E-17
  3.5910E+01  2.5261E-01 -5.4659E-17
  3.6100E+01  2.5368E-01 -4.1595E-17
  3.6290E+01  2.5600E-01 -4.1618E-17
  3.6480E+01  2.5859E-01 -5.1484E-17
  3.6670E+01  2.6046E-01 -5.4063E-17
  3.6860E+01  2.6092E-01 -5.8485E-17
  3.7050E+01  2.5977E-01 -4.6048E-17
  3.7240E+01  2.5736E-01 -4.4050E-17
  3.7430E+01  2.5438E-01 -4.4499E-17
  3.7620E+01  2.5162E-01 -4.1138E-17
  3.7810E+01  2.4975E-01 -4.7504E-17
  3.8000E+01  2.4910E-01 -4.9432E-17
  3.8190E+01  2.4964E-01 -4.7868E-17
  3.8380E+01  2.5101E-01 -5.6936E-17
  3.8570E+01  2.5271E-01 -5.2700E-17
  3.8760E+01  2.5425E-01 -5.7455E-17
  3.8950E+01  2.5527E-01 -5.9685E-17
  3.9140E+01  2.5564E-01 -5.3420E-17
  3.9330E+01  2.5541E-01 -5.3366E-17
  3.9520E+01  2.5478E-01 -4.7868E-17
  3.9710E+01  2.5398E-01 -4.6233E-17
  3.9900E+01  2.5322E-01 -5.2700E-17
  4.0090E+01  2.5261E-01 -4.8456E-17
  4.0280E+01  2.5217E-01 -4.2516E-17
  4.0470E+01  2.5184E-01 -4.4050E-17
  4.0660E+01  2.5156E-01 -4.7991E-17
  4.0850E+01  2.5124E-01 -5.1283E-17
  4.1040E+01  2.5088E-01 -4.6752E-17
  4.1230E+01  2.5047E-01 -5.1895E-17
  4.1420E+01  2.5005E-01 -6.3294E-17
  4.1610E+01  2.4969E-01 -6.0189E-17
  4.1800E+01  2.4943E-01 -4.8108E-17
  4.1990E+01  2.4932E-01 -5.4117E-17
  4.2180E+01  2.4937E-01 -5.8090E-17
  4.2370E+01  2.4952E-01 -6.1745E-17
  4.2560E+01  2.4974E-01 -5.6069E-17
  4.2750E+01  2.4996E-01 -5.1755E-17
  4.2940E+01  2.5013E-01 -4.4824E-17
  4.3130E+01  2.5019E-01 -5.1554E-17
  4.3320E+01  2.5011E-01 -5.2700E-17
  4.3510E+01  2.4989E-01 -7.3517E-17
  4.3700E+01  2.4954E-01 -6.6493E-17
  4.3890E+01  2.4909E-01 -6.4262E-17
  4.4080E+01  2.4861E-01 -6.7430E-17
  4.4270E+01  2.4816E-01 -6.0429E-17
  4.4460E+01  2.4779E-01 -6.2233E-17
  4.4650E+01  2.4749E-01 -5.0717E-17
  4.4840E+01  2.4727E-01 -5.3443E-17
  4.5030E+01  2.4709E-01 -5.3467E-17
  4.5220E+01  2.4694E-01 -4.8193E-17
  4.5410E+01  2.4683E-01 -5.1515E-17
  4.5600E+01  2.4675E-01 -6.0553E-17
  4.5790E+01  2.4670E-01 -6.0134E-17
  4.5980E+01  2.4666E-01 -5.6417E-17
  4.6170E+01  2.4661E-01 -5.5108E-17
  4.6360E+01  2.4651E-01 -5.4288E-17
  4.6550E+01  2.4638E-01 -4.3260E-17
  4.6740E+01  2.4622E-01 -5.6518E-17
  4.6930E+01  2.4606E-01 -6.7205E-17
  4.7120E+01  2.4589E-01 -7.8481E-17
  4.7310E+01  2.4571E-01 -7.7102E-17
  4.7500E+01  2.4550E-01 -8.7720E-17
  4.7690E+01  2.4524E-01 -7.2138E-17
  4.7880E+01  2.4491E-01 -7.0094E-17
  4.8070E+01  2.4457E-01 -7.5352E-17
  4.8260E+01  2.4425E-01 -7.6847E-17
  4.8450E+01  2.4401E-01 -6.3496E-17
  4.8640E+01  2.4390E-01 -6.9126E-17
  4.8830E+01  2.4389E-01 -6.0630E-17
  4.9020E+01  2.4396E-01 -6.6167E-17
  4.9210E+01  2.4401E-01 -5.6866E-17
  4.9400E+01  2.4398E-01 -6.5037E-17
  4.9590E+01  2.4383E-01 -6.8181E-17
  4.9780E+01  2.4359E-01 -6.9745E-17
  4.9970E+01  2.4329E-01 -6.7763E-17
  5.0160E+01  2.4300E-01 -6.6462E-17
  5.0350E+01  2.4280E-01 -7.1704E-17
  5.0540E+01  2.4269E-01 -6.0065E-17
  5.0730E+01  2.4264E-01 -7.3881E-17
  5.0920E+01  2.4261E-01 -8.0246E-17
  5.1110E+01  2.4250E-01 -8.3414E-17
  5.1300E+01  2.4227E-01 -8.3491E-17
  5.1490E+01  2.4192E-01 -7.2525E-17
  5.1680E+01  2.4149E-01 -7.3029E-17
  5.1870E+01  2.4107E-01 -7.1542E-17
  5.2060E+01  2.4074E-01 -6.6508E-17
  5.2250E+01  2.4057E-01 -6.3147E-17
  5.2440E+01  2.4058E-01 -6.8405E-17
  5.2630E+01  2.4073E-01 -8.2066E-17
  5.2820E+01  2.4093E-01 -8.6821E-17
  5.3010E+01  2.4109E-01 -8.2725E-17
  5.3200E+01  2.4113E-01 -8.0386E-17
  5.3390E+01  2.4099E-01 -7.1689E-17
  5.3580E+01  2.4070E-01 -7.1402E-17
  5.3770E+01  2.4030E-01 -7.2618E-17
  5.3960E+01  2.3986E-01 -6.3596E-17
  5.4150E+01  2.3948E-01 -7.3439E-17
  5.4340E+01  2.3920E-01 -6.3681E-17
  5.4530E+01  2.3904E-01 -7.0070E-17
  5.4720E+01  2.3897E-01 -6.5161E-17
  5.4910E+01  2.3895E-01 -8.0386E-17
  5.5100E+01  2.3892E-01 -7.7389E-17
  5.5290E+01  2.3884E-01 -7.9209E-17
  5.5480E+01  2.3869E-01 -8.2547E-17
  5.5670E+01  2.3849E-01 -7.5584E-17
  5.5860E+01  2.3826E-01 -7.6738E-17
  5.6050E+01  2.3803E-01 -6.7918E-17
  5.6240E+01  2.3784E-01 -7.3431E-17
  5.6430E+01  2.3770E-01 -7.4407E-17
  5.6620E+01  2.3761E-01 -7.6847E-17
  5.6810E+01  2.3756E-01 -7.4276E-17
  5.7000E+01  2.3751E-01 -7.5623E-17
  5.7190E+01  2.3745E-01 -6.5021E-17
  5.7380E+01  2.3735E-01 -6.8971E-17
  5.7570E+01  2.3719E-01 -7.3834E-17
  5.7760E+01  2.3700E-01 -7.3648E-17
  5.7950E+01  2.3678E-01 -7.5383E-17
  5.8140E+01  2.3655E-01 -7.6026E-17
  5.8330E+01  2.3633E-01 -7.0032E-17
  5.8520E+01  2.3614E-01 -7.3764E-17
  5.8710E+01  2.3597E-01 -7.2216E-17
  5.8900E+01  2.3583E-01 -6.8591E-17
  5.9090E+01  2.3571E-01 -7.9472E-17
  5.9280E+01  2.3559E-01 -7.3594E-17
  5.9470E+01  2.3547E-01 -7.3981E-17
  5.9660E+01  2.3534E-01 -7.9836E-17
  5.9850E+01  2.3522E-01 -8.3243E-17
  6.0040E+01  2.3509E-01 -8.4196E-17
  6.0230E+01  2.3496E-01 -7.3083E-17
  6.0420E+01  2.3484E-01 -8.0510E-17
  6.0610E+01  2.3471E-01 -7.9263E-17
  6.0800E+01  2.3459E-01 -7.1689E-17
  6.0990E+01  2.3446E-01 -8.1346E-17
  6.1180E+01  2.3432E-01 -7.6808E-17
  6.1370E+01  2.3417E-01 -7.0008E-17
  6.1560E+01  2.3402E-01 -8.5892E-17
  6.1750E+01  2.3385E-01 -8.6426E-17
  6.1940E+01  2.3368E-01 -6.7019E-17
  6.2130E+01  2.3352E-01 -7.0744E-17
  6.2320E+01  2.3335E-01 -7.6777E-17
  6.2510E+01  2.3319E-01 -7.9062E-17
  6.2700E+01  2.3303E-01 -7.3749E-17
  6.2890E+01  2.3288E-01 -7.5577E-17
  6.3080E+01  2.3274E-01 -8.5513E-17
  6.3270E+01  2.3261E-01 -8.3731E-17
  6.3460E+01  2.3249E-01 -8.7441E-17
  6.3650E+01  2.3237E-01 -8.8998E-17
  6.3840E+01  2.3225E-01 -7.3238E-17
  6.4030E+01  2.3213E-01 -7.7203E-17
  6.4220E+01  2.3200E-01 -7.4787E-17
  6.4410E+01  2.3187E-01 -7.5213E-17
  6.4600E+01  2.3173E-01 -7.6235E-17
  6.4790E+01  2.3158E-01 -7.0504E-17
  6.4980E+01  2.3144E-01 -7.5422E-17
  6.5170E+01  2.3130E-01 -7.7838E-17
  6.5360E+01  2.3116E-01 -7.3679E-17
  6.5550E+01  2.3103E-01 -7.9735E-17
  6.5740E+01  2.3089E-01 -7.8953E-17
  6.5930E+01  2.3074E-01 -8.1803E-17
  6.6120E+01  2.3059E-01 -7.3184E-17
  6.6310E+01  2.3044E-01 -8.3979E-17
  6.6500E+01  2.3029E-01 -8.4281E-17
  6.6690E+01  2.3014E-01 -8.0440E-17
  6.6880E+01  2.3001E-01 -8.2004E-17
  6.7070E+01  2.2990E-01 -8.3902E-17
  6.7260E+01  2.2979E-01 -8.5760E-17
  6.7450E+01  2.2969E-01 -8.2175E-17
  6.7640E+01  2.2958E-01 -8.7960E-17
  6.7830E+01  2.2945E-01 -8.3569E-17
  6.8020E+01  2.2932E-01 -8.0425E-17
  6.8210E+01  2.2917E-01 -7.2820E-17
  6.8400E+01  2.2902E-01 -8.0223E-17
  6.8590E+01  2.2888E-01 -7.8512E-17
  6.8780E+01  2.2874E-01 -8.2229E-17
  6.8970E+01  2.2861E-01 -7.8674E-17
  6.9160E+01  2.2849E-01 -8.4080E-17
  6.9350E+01  2.2837E-01 -9.0306E-17
  6.9540E+01  2.2824E-01 -8.0533E-17
  6.9730E+01  2.2811E-01 -8.3755E-17
  6.9920E+01  2.2797E-01 -9.1119E-17
  7.0110E+01  2.2782E-01 -9.6912E-17
  7.0300E+01  2.2767E-01 -9.0128E-17
  7.0490E+01  2.2753E-01 -9.6362E-17
  7.0680E+01  2.2740E-01 -9.2273E-17
  7.0870E+01  2.2728E-01 -8.2097E-17
  7.1060E+01  2.2717E-01 -7.3943E-17
  7.1250E+01  2.2707E-01 -8.4064E-17
  7.1440E+01  2.2696E-01 -7.5538E-17
  7.1630E+01  2.2685E-01 -7.4105E-17
  7.1820E+01  2.2673E-01 -9.2304E-17
  7.2010E+01  2.2660E-01 -9.5418E-17
  7.2200E+01  2.2646E-01 -9.4403E-17
  7.2390E+01  2.2631E-01 -9.9174E-17
  7.2580E+01  2.2617E-01 -9.3861E-17
  7.2770E+01  2.2603E-01 -8.7046E-17
  7.2960E+01  2.2590E-01 -8.3987E-17
  7.3150E+01  2.2578E-01 -8.4730E-17
  7.3340E+01  2.2566E-01 -8.9036E-17
  7.3530E+01  2.2554E-01 -8.8146E-17
  7.3720E+01  2.2543E-01 -8.8858E-17
  7.3910E+01  2.2530E-01 -8.9245E-17
  7.4100E+01  2.2518E-01 -9.0825E-17
  7.4290E+01  2.2505E-01 -8.5760E-17
  7.4480E+01  2.2492E-01 -9.0655E-17
  7.4670E+01  2.2480E-01 -9.2575E-17
  7.4860E+01  2.2468E-01 -9.2242E-17
  7.5050E+01  2.2456E-01 -9.0577E-17
  7.5240E+01  2.2444E-01 -8.3832E-17
  7.5430E+01  2.2432E-01 -9.2870E-17
  7.5620E+01  2.2420E-01 -9.2684E-17
  7.5810E+01  2.2408E-01 -9.1166E-17
  7.6000E+01  2.2396E-01 -9.2335E-17
  7.6190E+01  2.2384E-01 -8.8726E-17
  7.6380E+01  2.2371E-01 -8.8680E-17
  7.6570E+01  2.2358E-01 -9.2459E-17
  7.6760E+01  2.2346E-01 -9.9584E-17
  7.6950E+01  2.2333E-01 -1.0240E-16
  7.7140E+01  2.2321E-01 -9.5007E-17
  7.7330E+01  2.2309E-01 -8.8726E-17
  7.7520E+01  2.2297E-01 -9.7423E-17
  7.7710E+01  2.2286E-01 -9.2266E-17
  7.7900E+01  2.2274E-01 -1.0023E-16
  7.8090E+01  2.2262E-01 -9.7594E-17
  7.8280E+01  2.2251E-01 -9.7934E-17
  7.8470E+01  2.2239E-01 -9.8856E-17
  7.8660E+01  2.2227E-01 -1.0274E-16
  7.8850E+01  2.2215E-01 -9.5472E-17
  7.9040E+01  2.2203E-01 -1.0564E-16
  7.9230E+01  2.2192E-01 -9.3884E-17
  7.9420E+01  2.2180E-01 -8.8541E-17
  7.9610E+01  2.2168E-01 -9.3911E-17
  7.9800E+01  2.2156E-01 -8.7673E-17
  7.9990E+01  2.2145E-01 -8.7778E-17
  8.0180E+01  2.2133E-01 -9.7745E-17
  8.0370E+01  2.2121E-01 -8.5590E-17
  8.0560E+01  2.2110E-01 -9.2688E-17
  8.0750E+01  2.2098E-01 -9.7257E-17
  8.0940E+01  2.2086E-01 -9.4240E-17
  8.1130E+01  2.2074E-01 -9.9038E-17
  8.1320E+01  2.2063E-01 -8.7363E-17
  8.1510E+01  2.2051E-01 -9.9042E-17
  8.1700E+01  2.2040E-01 -9.7570E-17
  8.1890E+01  2.2029E-01 -1.0030E-16
  8.2080E+01  2.2017E-01 -1.0267E-16
  8.2270E+01  2.2006E-01 -1.0221E-16
  8.2460E+01  2.1995E-01 -9.4233E-17
  8.2650E+01  2.1983E-01 -8.8823E-17
  8.2840E+01  2.1972E-01 -1.0294E-16
  8.3030E+01  2.1960E-01 -1.0086E-16
  8.3220E+01  2.1949E-01 -1.0088E-16
  8.3410E+01  2.1938E-01 -1.0973E-16
  8.3600E+01  2.1926E-01 -9.8887E-17
  8.3790E+01  2.1915E-01 -1.0562E-16
  8.3980E+01  2.1904E-01 -1.0105E-16
  8.4170E+01  2.1893E-01 -1.0047E-16
  8.4360E+01  2.1881E-01 -1.0080E-16
  8.4550E+01  2.1870E-01 -1.0934E-16
  8.4740E+01  2.1859E-01 -1.0940E-16
  8.4930E+01  2.1848E-01 -1.0599E-16
  8.5120E+01  2.1836E-01 -1.1134E-16
  8.5310E+01  2.1825E-01 -1.0103E-16
  8.5500E+01  2.1814E-01 -1.0430E-16
  8.5690E+01  2.1803E-01 -9.9162E-17
  8.5880E+01  2.1793E-01 -1.0983E-16
  8.6070E+01  2.1782E-01 -1.0468E-16
  8.6260E+01  2.1771E-01 -1.0639E-16
  8.6450E+01  2.1759E-01 -9.9263E-17
  8.6640E+01  2.1748E-01 -1.0588E-16
  8.6830E+01  2.1737E-01 -1.0760E-16
  8.7020E+01  2.1726E-01 -1.0432E-16
  8.7210E+01  2.1715E-01 -1.0224E-16
  8.7400E+01  2.1704E-01 -1.0123E-16
  8.7590E+01  2.1693E-01 -1.0622E-16
  8.7780E+01  2.1682E-01 -1.1251E-16
  8.7970E+01  2.1672E-01 -1.0784E-16
  8.8160E+01  2.1661E-01 -1.1424E-16
  8.8350E+01  2.1650E-01 -1.0464E-16
  8.8540E+01  2.1639E-01 -1.0592E-16
  8.8730E+01  2.1628E-01 -9.9445E-17
  8.8920E+01  2.1617E-01 -1.1282E-16
  8.9110E+01  2.1607E-01 -9.7296E-17
  8.9300E+01  2.1596E-01 -1.0092E-16
  8.9490E+01  2.1585E-01 -1.1301E-16
  8.9680E+01  2.1575E-01 -1.0897E-16
  8.9870E+01  2.1564E-01 -1.0559E-16
  9.0060E+01  2.1553E-01 -1.0276E-16
  9.0250E+01  2.1543E-01 -1.0931E-16
  9.0440E+01  2.1532E-01 -1.0564E-16
  9.0630E+01  2.1521E-01 -1.0664E-16
  9.0820E+01  2.1511E-01 -1.1616E-16
  9.1010E+01  2.1500E-01 -1.0598E-16
  9.1200E+01  2.1489E-01 -9.9673E-17
  9.1390E+01  2.1479E-01 -1.1428E-16
  9.1580E+01  2.1468E-01 -1.1103E-16
  9.1770E+01  2.1458E-01 -1.0939E-16
  9.1960E+01  2.1447E-01 -1.1464E-16
  9.2150E+01  2.1437E-01 -1.1100E-16
  9.2340E+01  2.1426E-01 -1.1664E-16
  9.2530E+01  2.1416E-01 -1.2133E-16
  9.2720E+01  2.1405E-01 -1.0822E-16
  9.2910E+01  2.1395E-01 -1.1762E-16
  9.3100E+01  2.1385E-01 -1.0249E-16
  9.3290E+01  2.1374E-01 -1.1136E-16
  9.3480E+01  2.1364E-01 -1.0756E-16
  9.3670E+01  2.1353E-01 -1.1627E-16
  9.3860E+01  2.1343E-01 -1.0622E-16
  9.4050E+01  2.1333E-01 -1.1121E-16
  9.4240E+01  2.1322E-01 -1.1443E-16
  9.4430E+01  2.1312E-01 -1.1611E-16
  9.4620E+01  2.1302E-01 -9.9402E-17
  9.4810E+01  2.1291E-01 -1.1064E-16
  9.5000E+01  2.1281E-01 -1.1318E-16
  9.5190E+01  2.1271E-01 -1.1581E-16
  9.5380E+01  2.1261E-01 -1.0768E-16
  9.5570E+01  2.1250E-01 -1.0601E-16
  9.5760E+01  2.1240E-01 -1.1295E-16
  9.5950E+01  2.1230E-01 -1.1809E-16
  9.6140E+01  2.1220E-01 -1.1998E-16
  9.6330E+01  2.1210E-01 -1.2332E-16
  9.6520E+01  2.1200E-01 -1.0975E-16
  9.6710E+01  2.1190E-01 -1.1161E-16
  9.6900E+01  2.1179E-01 -1.1470E-16
  9.7090E+01  2.1169E-01 -1.1653E-16
  9.7280E+01  2.1159E-01 -1.1335E-16
  9.7470E+01  2.1149E-01 -1.1280E-16
  9.7660E+01  2.1139E-01 -1.1311E-16
  9.7850E+01  2.1129E-01 -1.1304E-16
  9.8040E+01  2.1119E-01 -1.1797E-16
  9.8230E+01  2.1109E-01 -1.1317E-16
  9.8420E+01  2.1099E-01 -1.2123E-16
  9.8610E+01  2.1089E-01 -1.1789E-16
  9.8800E+01  2.1079E-01 -1.2300E-16
