# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:37 2019
# diag: gamdiag, run(s): 0009, time window: 0-125(568 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.065482699,0.42366926,2.4413477
# Analytic (Gao, Zhou/Yu): 0.060919888,0.046156157,0.71051219
#  t          Re[phi]     Im[phi]   
  1.0584E+01  2.8871E-01  2.7601E-17
  1.0805E+01  3.0772E-01 -6.5300E-17
  1.1025E+01  3.1040E-01 -9.0593E-17
  1.1246E+01  2.9613E-01 -1.2795E-16
  1.1466E+01  2.6997E-01 -1.4509E-16
  1.1687E+01  2.4104E-01 -8.8874E-17
  1.1907E+01  2.1846E-01 -1.2626E-16
  1.2128E+01  2.0756E-01 -3.6057E-17
  1.2348E+01  2.0859E-01 -5.6007E-17
  1.2569E+01  2.1792E-01 -6.8367E-17
  1.2789E+01  2.3045E-01 -6.7964E-17
  1.3010E+01  2.4182E-01 -1.0538E-16
  1.3230E+01  2.4985E-01 -9.6064E-17
  1.3451E+01  2.5459E-01 -6.5145E-17
  1.3671E+01  2.5726E-01 -3.6390E-17
  1.3892E+01  2.5851E-01 -3.5794E-17
  1.4112E+01  2.5722E-01  1.6108E-18
  1.4333E+01  2.5102E-01  1.8865E-17
  1.4553E+01  2.3847E-01  3.6863E-17
  1.4774E+01  2.2175E-01  1.8772E-17
  1.4994E+01  2.0751E-01  5.4365E-17
  1.5215E+01  2.0444E-01  1.5465E-17
  1.5435E+01  2.1809E-01  9.3067E-18
  1.5656E+01  2.4593E-01 -1.8207E-17
  1.5876E+01  2.7611E-01 -4.4559E-17
  1.6097E+01  2.9188E-01 -4.5567E-17
  1.6317E+01  2.8021E-01 -7.3354E-17
  1.6538E+01  2.4010E-01 -1.3630E-18
  1.6758E+01  1.8552E-01 -1.7967E-18
  1.6979E+01  1.4063E-01 -3.6987E-17
  1.7199E+01  1.2884E-01 -3.7080E-17
  1.7420E+01  1.6105E-01 -5.4272E-17
  1.7640E+01  2.2893E-01 -1.4869E-18
  1.7861E+01  3.0701E-01 -7.0380E-17
  1.8081E+01  3.6294E-01 -3.6181E-17
  1.8302E+01  3.7146E-01 -1.8664E-17
  1.8522E+01  3.2551E-01 -3.6243E-17
  1.8743E+01  2.3975E-01 -3.2278E-17
  1.8963E+01  1.4488E-01 -6.1954E-19
  1.9184E+01  7.5723E-02 -7.0566E-17
  1.9404E+01  5.7709E-02 -4.9811E-17
  1.9625E+01  9.7336E-02 -7.3548E-17
  1.9845E+01  1.8018E-01 -1.1009E-16
  2.0066E+01  2.7694E-01 -4.0704E-17
  2.0286E+01  3.5470E-01 -7.2115E-17
  2.0507E+01  3.8861E-01 -4.9045E-17
  2.0727E+01  3.6971E-01 -5.3776E-17
  2.0948E+01  3.0681E-01 -3.8164E-17
  2.1168E+01  2.2228E-01  3.7668E-17
  2.1389E+01  1.4383E-01 -7.0194E-17
  2.1609E+01  9.5097E-02 -5.6069E-17
  2.1830E+01  8.8302E-02 -4.3538E-17
  2.2050E+01  1.2142E-01 -7.3122E-17
  2.2271E+01  1.8049E-01 -8.8579E-17
  2.2491E+01  2.4547E-01 -5.4009E-17
  2.2712E+01  2.9719E-01 -5.5318E-17
  2.2932E+01  3.2284E-01 -3.2906E-17
  2.3153E+01  3.1861E-01 -9.2932E-19
  2.3373E+01  2.8938E-01 -9.2932E-19
  2.3594E+01  2.4598E-01  1.0222E-18
  2.3814E+01  2.0147E-01 -9.9127E-19
  2.4035E+01  1.6735E-01  5.8857E-19
  2.4255E+01  1.5083E-01 -7.7443E-20
  2.4476E+01  1.5359E-01 -3.0841E-17
  2.4696E+01  1.7218E-01 -6.3707E-17
  2.4917E+01  1.9969E-01 -6.4019E-17
  2.5137E+01  2.2798E-01 -6.8796E-17
  2.5358E+01  2.4997E-01 -5.2700E-17
  2.5578E+01  2.6118E-01 -2.9847E-17
  2.5799E+01  2.6047E-01 -2.7523E-17
  2.6019E+01  2.4967E-01 -1.8912E-17
  2.6240E+01  2.3267E-01 -3.5980E-17
  2.6460E+01  2.1413E-01 -2.8360E-17
  2.6681E+01  1.9831E-01 -2.7539E-17
  2.6901E+01  1.8828E-01 -4.4747E-17
  2.7122E+01  1.8542E-01 -6.8855E-17
  2.7342E+01  1.8943E-01 -6.5168E-17
  2.7563E+01  1.9853E-01 -7.0256E-17
  2.7783E+01  2.0999E-01 -4.7101E-17
  2.8004E+01  2.2081E-01 -2.7167E-17
  2.8224E+01  2.2847E-01 -2.7756E-17
  2.8445E+01  2.3150E-01 -1.7998E-17
  2.8665E+01  2.2970E-01 -9.6339E-18
  2.8886E+01  2.2401E-01 -3.6569E-17
  2.9106E+01  2.1610E-01 -3.6692E-17
  2.9327E+01  2.0794E-01 -5.1252E-17
  2.9547E+01  2.0139E-01 -4.0983E-17
  2.9768E+01  1.9792E-01 -4.6195E-17
  2.9988E+01  1.9831E-01 -2.7725E-17
  3.0209E+01  2.0251E-01 -3.8783E-17
  3.0429E+01  2.0947E-01 -4.2261E-17
  3.0650E+01  2.1725E-01 -2.7454E-17
  3.0870E+01  2.2349E-01 -3.9031E-17
  3.1091E+01  2.2618E-01 -4.5382E-17
  3.1311E+01  2.2450E-01 -4.1463E-17
  3.1532E+01  2.1909E-01 -4.5211E-17
  3.1752E+01  2.1180E-01 -5.4117E-17
  3.1973E+01  2.0480E-01 -3.7374E-17
  3.2193E+01  1.9976E-01 -5.0013E-17
  3.2414E+01  1.9731E-01 -4.4824E-17
  3.2634E+01  1.9713E-01 -4.5808E-17
  3.2855E+01  1.9841E-01 -4.3159E-17
  3.3075E+01  2.0043E-01 -3.6414E-17
  3.3296E+01  2.0296E-01 -4.7844E-17
  3.3516E+01  2.0612E-01 -3.6421E-17
  3.3737E+01  2.0996E-01 -4.7689E-17
  3.3957E+01  2.1402E-01 -2.7740E-17
  3.4178E+01  2.1716E-01 -3.6832E-17
  3.4398E+01  2.1795E-01 -4.0580E-17
  3.4619E+01  2.1536E-01 -3.1907E-17
  3.4839E+01  2.0949E-01 -5.3838E-17
  3.5060E+01  2.0184E-01 -6.3705E-17
  3.5280E+01  1.9492E-01 -6.3209E-17
  3.5501E+01  1.9129E-01 -5.4489E-17
  3.5721E+01  1.9247E-01 -4.7713E-17
  3.5942E+01  1.9819E-01 -4.1533E-17
  3.6162E+01  2.0642E-01 -5.1252E-17
  3.6383E+01  2.1407E-01 -4.8905E-17
  3.6603E+01  2.1826E-01 -5.4574E-17
  3.6824E+01  2.1741E-01 -4.9718E-17
  3.7044E+01  2.1185E-01 -4.0952E-17
  3.7265E+01  2.0368E-01 -2.8313E-17
  3.7485E+01  1.9590E-01 -5.0586E-17
  3.7706E+01  1.9123E-01 -5.0168E-17
  3.7926E+01  1.9113E-01 -4.5591E-17
  3.8147E+01  1.9528E-01 -6.3062E-17
  3.8367E+01  2.0181E-01 -5.6042E-17
  3.8588E+01  2.0812E-01 -4.9200E-17
  3.8808E+01  2.1181E-01 -5.2886E-17
  3.9029E+01  2.1164E-01 -3.1767E-17
  3.9249E+01  2.0783E-01 -2.2784E-17
  3.9470E+01  2.0192E-01 -4.5320E-17
  3.9690E+01  1.9611E-01 -3.6801E-17
  3.9911E+01  1.9238E-01 -5.0477E-17
  4.0131E+01  1.9184E-01 -5.4775E-17
  4.0352E+01  1.9438E-01 -6.3983E-17
  4.0572E+01  1.9884E-01 -6.0591E-17
  4.0793E+01  2.0348E-01 -5.1298E-17
  4.1013E+01  2.0662E-01 -5.0284E-17
  4.1234E+01  2.0721E-01 -3.6298E-17
  4.1454E+01  2.0516E-01 -3.6832E-17
  4.1675E+01  2.0126E-01 -2.3496E-17
  4.1895E+01  1.9684E-01 -4.0890E-17
  4.2116E+01  1.9329E-01 -3.6491E-17
  4.2336E+01  1.9161E-01 -6.8196E-17
  4.2557E+01  1.9213E-01 -5.8864E-17
  4.2777E+01  1.9443E-01 -6.1629E-17
  4.2998E+01  1.9760E-01 -6.8251E-17
  4.3218E+01  2.0054E-01 -5.0532E-17
  4.3439E+01  2.0232E-01 -5.2429E-17
  4.3659E+01  2.0248E-01 -4.1122E-17
  4.3880E+01  2.0108E-01 -4.1269E-17
  4.4100E+01  1.9861E-01 -4.5939E-17
  4.4321E+01  1.9579E-01 -4.9935E-17
  4.4541E+01  1.9337E-01 -3.7211E-17
  4.4762E+01  1.9190E-01 -4.5823E-17
  4.4982E+01  1.9164E-01 -5.9205E-17
  4.5203E+01  1.9252E-01 -6.8398E-17
  4.5423E+01  1.9416E-01 -7.7187E-17
  4.5644E+01  1.9599E-01 -5.4597E-17
  4.5864E+01  1.9745E-01 -5.9360E-17
  4.6085E+01  1.9811E-01 -5.7416E-17
  4.6305E+01  1.9784E-01 -5.4613E-17
  4.6526E+01  1.9676E-01 -5.9019E-17
  4.6746E+01  1.9521E-01 -4.9951E-17
  4.6967E+01  1.9360E-01 -5.9407E-17
  4.7187E+01  1.9227E-01 -5.4342E-17
  4.7408E+01  1.9144E-01 -5.8973E-17
  4.7628E+01  1.9117E-01 -6.3883E-17
  4.7849E+01  1.9141E-01 -5.4566E-17
  4.8069E+01  1.9205E-01 -6.8297E-17
  4.8290E+01  1.9291E-01 -5.9112E-17
  4.8510E+01  1.9378E-01 -4.7968E-17
  4.8731E+01  1.9443E-01 -5.4644E-17
  4.8951E+01  1.9466E-01 -4.7899E-17
  4.9172E+01  1.9432E-01 -5.9352E-17
  4.9392E+01  1.9343E-01 -6.3612E-17
  4.9613E+01  1.9216E-01 -6.3921E-17
  4.9833E+01  1.9084E-01 -5.9120E-17
  5.0054E+01  1.8979E-01 -6.8057E-17
  5.0274E+01  1.8928E-01 -5.9012E-17
  5.0495E+01  1.8939E-01 -5.7238E-17
  5.0715E+01  1.8997E-01 -6.1722E-17
  5.0936E+01  1.9075E-01 -7.0752E-17
  5.1156E+01  1.9142E-01 -6.8413E-17
  5.1377E+01  1.9174E-01 -6.6314E-17
  5.1597E+01  1.9163E-01 -5.4729E-17
  5.1818E+01  1.9117E-01 -5.4930E-17
  5.2038E+01  1.9052E-01 -5.7223E-17
  5.2259E+01  1.8988E-01 -7.5236E-17
  5.2479E+01  1.8933E-01 -7.1062E-17
  5.2700E+01  1.8892E-01 -7.9534E-17
  5.2920E+01  1.8860E-01 -6.8475E-17
  5.3141E+01  1.8833E-01 -7.1015E-17
  5.3361E+01  1.8809E-01 -5.9407E-17
  5.3582E+01  1.8793E-01 -6.5981E-17
  5.3802E+01  1.8791E-01 -5.0144E-17
  5.4023E+01  1.8809E-01 -5.7432E-17
  5.4243E+01  1.8842E-01 -5.4915E-17
  5.4464E+01  1.8877E-01 -6.1490E-17
  5.4684E+01  1.8898E-01 -5.8957E-17
  5.4905E+01  1.8886E-01 -6.5974E-17
  5.5125E+01  1.8836E-01 -5.7432E-17
  5.5346E+01  1.8753E-01 -5.9399E-17
  5.5566E+01  1.8657E-01 -5.7401E-17
  5.5787E+01  1.8573E-01 -7.7273E-17
  5.6007E+01  1.8525E-01 -6.4069E-17
  5.6228E+01  1.8524E-01 -6.8382E-17
  5.6448E+01  1.8567E-01 -6.1885E-17
  5.6669E+01  1.8634E-01 -5.4760E-17
  5.6889E+01  1.8698E-01 -6.1590E-17
  5.7110E+01  1.8732E-01 -5.6773E-17
  5.7330E+01  1.8722E-01 -6.1304E-17
  5.7551E+01  1.8666E-01 -6.8072E-17
  5.7771E+01  1.8581E-01 -5.9430E-17
  5.7992E+01  1.8490E-01 -7.7559E-17
  5.8212E+01  1.8418E-01 -6.8111E-17
  5.8433E+01  1.8381E-01 -5.7068E-17
  5.8653E+01  1.8383E-01 -7.0148E-17
  5.8874E+01  1.8415E-01 -5.9174E-17
  5.9094E+01  1.8459E-01 -4.5962E-17
  5.9315E+01  1.8494E-01 -6.4193E-17
  5.9535E+01  1.8505E-01 -4.5916E-17
  5.9756E+01  1.8487E-01 -6.1916E-17
  5.9976E+01  1.8443E-01 -7.0938E-17
  6.0197E+01  1.8387E-01 -5.4938E-17
  6.0417E+01  1.8334E-01 -6.4162E-17
  6.0638E+01  1.8295E-01 -7.7559E-17
  6.0858E+01  1.8277E-01 -5.9143E-17
  6.1079E+01  1.8276E-01 -6.6136E-17
  6.1299E+01  1.8287E-01 -6.5881E-17
  6.1520E+01  1.8298E-01 -6.6198E-17
  6.1740E+01  1.8301E-01 -7.9689E-17
  6.1961E+01  1.8291E-01 -7.3261E-17
  6.2181E+01  1.8267E-01 -7.5236E-17
  6.2402E+01  1.8234E-01 -7.2897E-17
  6.2622E+01  1.8197E-01 -7.0597E-17
  6.2843E+01  1.8165E-01 -6.4092E-17
  6.3063E+01  1.8143E-01 -7.0891E-17
  6.3284E+01  1.8133E-01 -7.2796E-17
  6.3504E+01  1.8132E-01 -6.6129E-17
  6.3725E+01  1.8135E-01 -6.3798E-17
  6.3945E+01  1.8136E-01 -7.3052E-17
  6.4166E+01  1.8129E-01 -6.1358E-17
  6.4386E+01  1.8113E-01 -6.2040E-17
  6.4607E+01  1.8090E-01 -6.3945E-17
  6.4827E+01  1.8062E-01 -5.9422E-17
  6.5048E+01  1.8035E-01 -7.3215E-17
  6.5268E+01  1.8012E-01 -7.2982E-17
  6.5489E+01  1.7995E-01 -6.5974E-17
  6.5709E+01  1.7984E-01 -7.1023E-17
  6.5930E+01  1.7977E-01 -6.1714E-17
  6.6150E+01  1.7971E-01 -7.7544E-17
  6.6371E+01  1.7965E-01 -7.7397E-17
  6.6591E+01  1.7957E-01 -7.7125E-17
  6.6812E+01  1.7945E-01 -7.0884E-17
  6.7032E+01  1.7930E-01 -6.8599E-17
  6.7253E+01  1.7912E-01 -7.3006E-17
  6.7473E+01  1.7892E-01 -6.8429E-17
  6.7694E+01  1.7870E-01 -6.8537E-17
  6.7914E+01  1.7848E-01 -8.4095E-17
  6.8135E+01  1.7829E-01 -7.7559E-17
  6.8355E+01  1.7815E-01 -8.1726E-17
  6.8576E+01  1.7805E-01 -7.9573E-17
  6.8796E+01  1.7799E-01 -6.8591E-17
  6.9017E+01  1.7795E-01 -7.0829E-17
  6.9237E+01  1.7790E-01 -7.2812E-17
  6.9457E+01  1.7780E-01 -7.7327E-17
  6.9678E+01  1.7765E-01 -7.0582E-17
  6.9898E+01  1.7745E-01 -7.7195E-17
  7.0119E+01  1.7723E-01 -6.8607E-17
  7.0339E+01  1.7701E-01 -7.7722E-17
  7.0560E+01  1.7681E-01 -8.0076E-17
  7.0780E+01  1.7667E-01 -8.9036E-17
  7.1001E+01  1.7657E-01 -8.4235E-17
  7.1221E+01  1.7649E-01 -7.5546E-17
  7.1442E+01  1.7642E-01 -6.8940E-17
  7.1662E+01  1.7634E-01 -8.2066E-17
  7.1883E+01  1.7622E-01 -7.0938E-17
  7.2103E+01  1.7608E-01 -7.0582E-17
  7.2324E+01  1.7593E-01 -7.0783E-17
  7.2544E+01  1.7578E-01 -7.3052E-17
  7.2765E+01  1.7563E-01 -7.5491E-17
  7.2985E+01  1.7548E-01 -7.9782E-17
  7.3206E+01  1.7535E-01 -7.7528E-17
  7.3426E+01  1.7520E-01 -8.4614E-17
  7.3647E+01  1.7506E-01 -7.9937E-17
  7.3867E+01  1.7491E-01 -7.9836E-17
  7.4088E+01  1.7477E-01 -7.3098E-17
  7.4308E+01  1.7465E-01 -6.1559E-17
  7.4529E+01  1.7454E-01 -7.5127E-17
  7.4749E+01  1.7446E-01 -7.0628E-17
  7.4970E+01  1.7438E-01 -7.3238E-17
  7.5190E+01  1.7429E-01 -9.3420E-17
  7.5411E+01  1.7417E-01 -8.1997E-17
  7.5631E+01  1.7403E-01 -8.2136E-17
  7.5852E+01  1.7385E-01 -1.0487E-16
  7.6072E+01  1.7366E-01 -8.1981E-17
  7.6293E+01  1.7348E-01 -8.6752E-17
  7.6513E+01  1.7332E-01 -7.3377E-17
  7.6734E+01  1.7319E-01 -8.0184E-17
  7.6954E+01  1.7311E-01 -7.7428E-17
  7.7175E+01  1.7305E-01 -8.6814E-17
  7.7395E+01  1.7299E-01 -9.3063E-17
  7.7616E+01  1.7291E-01 -7.7807E-17
  7.7836E+01  1.7281E-01 -8.1888E-17
  7.8057E+01  1.7266E-01 -7.5724E-17
  7.8277E+01  1.7249E-01 -7.5600E-17
  7.8498E+01  1.7231E-01 -7.9751E-17
  7.8718E+01  1.7214E-01 -8.4181E-17
  7.8939E+01  1.7199E-01 -1.0260E-16
  7.9159E+01  1.7187E-01 -9.8322E-17
  7.9380E+01  1.7177E-01 -8.8804E-17
  7.9600E+01  1.7169E-01 -8.6643E-17
  7.9821E+01  1.7162E-01 -7.3253E-17
  8.0041E+01  1.7153E-01 -7.9503E-17
  8.0262E+01  1.7143E-01 -7.3269E-17
  8.0482E+01  1.7130E-01 -8.4390E-17
  8.0703E+01  1.7115E-01 -8.4142E-17
  8.0923E+01  1.7100E-01 -9.1259E-17
  8.1144E+01  1.7085E-01 -7.7288E-17
  8.1364E+01  1.7071E-01 -8.8959E-17
  8.1585E+01  1.7059E-01 -7.7397E-17
  8.1805E+01  1.7049E-01 -8.2291E-17
  8.2026E+01  1.7039E-01 -8.2152E-17
  8.2246E+01  1.7030E-01 -7.0682E-17
  8.2467E+01  1.7020E-01 -7.5476E-17
  8.2687E+01  1.7009E-01 -7.9999E-17
  8.2908E+01  1.6996E-01 -9.7780E-17
  8.3128E+01  1.6983E-01 -8.7123E-17
  8.3349E+01  1.6971E-01 -8.2345E-17
  8.3569E+01  1.6958E-01 -8.9059E-17
  8.3790E+01  1.6946E-01 -7.3083E-17
  8.4010E+01  1.6935E-01 -8.2167E-17
  8.4231E+01  1.6924E-01 -8.9292E-17
  8.4451E+01  1.6913E-01 -8.8974E-17
  8.4672E+01  1.6902E-01 -9.1336E-17
  8.4892E+01  1.6891E-01 -7.9851E-17
  8.5113E+01  1.6880E-01 -8.4537E-17
  8.5333E+01  1.6868E-01 -8.8889E-17
  8.5554E+01  1.6857E-01 -7.9542E-17
  8.5774E+01  1.6845E-01 -9.1414E-17
  8.5995E+01  1.6834E-01 -8.4428E-17
  8.6215E+01  1.6822E-01 -1.0051E-16
  8.6436E+01  1.6811E-01 -9.7865E-17
  8.6656E+01  1.6799E-01 -1.0058E-16
  8.6877E+01  1.6789E-01 -8.6821E-17
  8.7097E+01  1.6778E-01 -7.7520E-17
  8.7318E+01  1.6767E-01 -7.7745E-17
  8.7538E+01  1.6757E-01 -8.2082E-17
  8.7759E+01  1.6746E-01 -8.9044E-17
  8.7979E+01  1.6735E-01 -8.2190E-17
  8.8200E+01  1.6723E-01 -9.3644E-17
  8.8420E+01  1.6711E-01 -8.1997E-17
  8.8641E+01  1.6700E-01 -9.1042E-17
  8.8861E+01  1.6689E-01 -8.9013E-17
  8.9082E+01  1.6678E-01 -8.4498E-17
  8.9302E+01  1.6668E-01 -9.1251E-17
  8.9523E+01  1.6658E-01 -8.1958E-17
  8.9743E+01  1.6647E-01 -8.8788E-17
  8.9964E+01  1.6637E-01 -7.9890E-17
  9.0184E+01  1.6626E-01 -9.3520E-17
  9.0405E+01  1.6615E-01 -1.0482E-16
  9.0625E+01  1.6604E-01 -9.7865E-17
  9.0846E+01  1.6592E-01 -8.4537E-17
  9.1066E+01  1.6582E-01 -9.1406E-17
  9.1287E+01  1.6571E-01 -7.2982E-17
  9.1507E+01  1.6561E-01 -8.4498E-17
  9.1728E+01  1.6550E-01 -8.8812E-17
  9.1948E+01  1.6540E-01 -9.3652E-17
  9.2169E+01  1.6530E-01 -9.3327E-17
  9.2389E+01  1.6519E-01 -9.8298E-17
  9.2610E+01  1.6509E-01 -1.0699E-16
  9.2830E+01  1.6498E-01 -9.8167E-17
  9.3051E+01  1.6487E-01 -1.0039E-16
  9.3271E+01  1.6477E-01 -8.6775E-17
  9.3492E+01  1.6467E-01 -9.3280E-17
  9.3712E+01  1.6456E-01 -9.1383E-17
  9.3933E+01  1.6446E-01 -1.0036E-16
  9.4153E+01  1.6436E-01 -9.3737E-17
  9.4374E+01  1.6425E-01 -8.4397E-17
  9.4594E+01  1.6415E-01 -7.9851E-17
  9.4815E+01  1.6404E-01 -8.6558E-17
  9.5035E+01  1.6394E-01 -8.8703E-17
  9.5256E+01  1.6384E-01 -8.0154E-17
  9.5476E+01  1.6374E-01 -1.0283E-16
  9.5697E+01  1.6364E-01 -9.5658E-17
  9.5917E+01  1.6355E-01 -1.0035E-16
  9.6138E+01  1.6344E-01 -9.3993E-17
  9.6358E+01  1.6334E-01 -1.0255E-16
  9.6579E+01  1.6323E-01 -8.8471E-17
  9.6799E+01  1.6313E-01 -9.1398E-17
  9.7020E+01  1.6303E-01 -9.8020E-17
  9.7240E+01  1.6293E-01 -8.4963E-17
  9.7461E+01  1.6283E-01 -8.2465E-17
  9.7681E+01  1.6273E-01 -8.9005E-17
  9.7902E+01  1.6264E-01 -8.8846E-17
  9.8122E+01  1.6254E-01 -9.7989E-17
  9.8343E+01  1.6244E-01 -8.9079E-17
  9.8563E+01  1.6235E-01 -1.0282E-16
  9.8784E+01  1.6224E-01 -1.0728E-16
  9.9004E+01  1.6214E-01 -9.8267E-17
  9.9225E+01  1.6204E-01 -1.0046E-16
  9.9445E+01  1.6194E-01 -1.0272E-16
  9.9666E+01  1.6184E-01 -9.1135E-17
  9.9886E+01  1.6174E-01 -7.9786E-17
  1.0011E+02  1.6165E-01 -9.5905E-17
  1.0033E+02  1.6155E-01 -1.0063E-16
  1.0055E+02  1.6146E-01 -1.0022E-16
  1.0077E+02  1.6137E-01 -9.5627E-17
  1.0099E+02  1.6127E-01 -1.0963E-16
  1.0121E+02  1.6117E-01 -1.0521E-16
  1.0143E+02  1.6107E-01 -9.1236E-17
  1.0165E+02  1.6097E-01 -9.5689E-17
  1.0187E+02  1.6088E-01 -8.9164E-17
  1.0209E+02  1.6078E-01 -9.3582E-17
  1.0231E+02  1.6068E-01 -9.1301E-17
  1.0253E+02  1.6059E-01 -8.9025E-17
  1.0275E+02  1.6050E-01 -1.0061E-16
  1.0297E+02  1.6040E-01 -1.0283E-16
  1.0319E+02  1.6031E-01 -9.6010E-17
  1.0341E+02  1.6022E-01 -9.3412E-17
  1.0363E+02  1.6012E-01 -9.1116E-17
  1.0386E+02  1.6003E-01 -8.9032E-17
  1.0408E+02  1.5993E-01 -8.6992E-17
  1.0430E+02  1.5984E-01 -8.6876E-17
  1.0452E+02  1.5974E-01 -1.0451E-16
  1.0474E+02  1.5965E-01 -8.8889E-17
  1.0496E+02  1.5956E-01 -1.0700E-16
  1.0518E+02  1.5946E-01 -9.1193E-17
  1.0540E+02  1.5937E-01 -9.8128E-17
  1.0562E+02  1.5928E-01 -1.0255E-16
  1.0584E+02  1.5919E-01 -9.3679E-17
  1.0606E+02  1.5910E-01 -1.0265E-16
  1.0628E+02  1.5900E-01 -1.0297E-16
  1.0650E+02  1.5891E-01 -1.0285E-16
  1.0672E+02  1.5882E-01 -9.7989E-17
  1.0694E+02  1.5873E-01 -8.8959E-17
  1.0716E+02  1.5864E-01 -9.1286E-17
  1.0738E+02  1.5854E-01 -1.0034E-16
  1.0760E+02  1.5845E-01 -1.0716E-16
  1.0782E+02  1.5836E-01 -1.0491E-16
  1.0804E+02  1.5827E-01 -9.3613E-17
  1.0827E+02  1.5818E-01 -1.0272E-16
  1.0849E+02  1.5809E-01 -1.0478E-16
  1.0871E+02  1.5800E-01 -1.0261E-16
  1.0893E+02  1.5791E-01 -1.0937E-16
  1.0915E+02  1.5782E-01 -1.0042E-16
  1.0937E+02  1.5773E-01 -9.5708E-17
  1.0959E+02  1.5764E-01 -8.8893E-17
  1.0981E+02  1.5756E-01 -9.3598E-17
  1.1003E+02  1.5747E-01 -9.8186E-17
  1.1025E+02  1.5738E-01 -9.8043E-17
  1.1047E+02  1.5729E-01 -1.0496E-16
  1.1069E+02  1.5720E-01 -1.0722E-16
  1.1091E+02  1.5711E-01 -1.0289E-16
  1.1113E+02  1.5702E-01 -9.8109E-17
  1.1135E+02  1.5694E-01 -1.0495E-16
  1.1157E+02  1.5685E-01 -1.0259E-16
  1.1179E+02  1.5676E-01 -1.0703E-16
  1.1201E+02  1.5667E-01 -1.0056E-16
  1.1223E+02  1.5659E-01 -9.8093E-17
  1.1245E+02  1.5650E-01 -9.3470E-17
  1.1268E+02  1.5641E-01 -8.4277E-17
  1.1290E+02  1.5633E-01 -9.3381E-17
  1.1312E+02  1.5624E-01 -9.7969E-17
  1.1334E+02  1.5615E-01 -1.0273E-16
  1.1356E+02  1.5607E-01 -9.8144E-17
  1.1378E+02  1.5598E-01 -1.0503E-16
  1.1400E+02  1.5589E-01 -1.0712E-16
  1.1422E+02  1.5581E-01 -1.0046E-16
  1.1444E+02  1.5572E-01 -9.5735E-17
