# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:10:00 2019
# diag: gamdiag, run(s): 0017, time window: 0-125(672 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.073583041,0.86272584,1.910332
# Analytic (Gao, Zhou/Yu): 0.060919888,0.14566762,0.85701854
#  t          Re[phi]     Im[phi]   
  1.0630E+01  2.8948E-01  4.2477E-17
  1.0817E+01  3.0390E-01  1.6255E-17
  1.1003E+01  3.1667E-01 -1.8300E-17
  1.1190E+01  3.2020E-01 -1.6821E-17
  1.1376E+01  3.1073E-01 -1.3568E-17
  1.1563E+01  2.9178E-01  4.3368E-19
  1.1749E+01  2.7260E-01  2.4813E-17
  1.1936E+01  2.6262E-01  4.6048E-17
  1.2122E+01  2.6596E-01  3.2002E-17
  1.2309E+01  2.7942E-01  2.6393E-17
  1.2495E+01  2.9492E-01 -1.3420E-17
  1.2682E+01  3.0420E-01 -3.7111E-17
  1.2868E+01  3.0291E-01 -8.6612E-17
  1.3055E+01  2.9214E-01 -1.3642E-16
  1.3241E+01  2.7718E-01 -1.3023E-16
  1.3428E+01  2.6469E-01 -1.3794E-16
  1.3614E+01  2.5969E-01 -1.3814E-16
  1.3801E+01  2.6371E-01 -1.1589E-16
  1.3987E+01  2.7440E-01 -1.0927E-16
  1.4174E+01  2.8674E-01 -7.3912E-17
  1.4360E+01  2.9508E-01 -3.3084E-17
  1.4547E+01  2.9552E-01 -1.3491E-17
  1.4733E+01  2.8755E-01  1.0842E-18
  1.4920E+01  2.7449E-01  2.7341E-17
  1.5106E+01  2.6238E-01  4.9811E-17
  1.5293E+01  2.5767E-01  6.3720E-17
  1.5479E+01  2.6449E-01  5.7834E-17
  1.5666E+01  2.8249E-01  4.8448E-17
  1.5852E+01  3.0638E-01  5.0572E-17
  1.6039E+01  3.2732E-01  3.0884E-17
  1.6225E+01  3.3597E-01  2.6888E-17
  1.6412E+01  3.2605E-01  2.7941E-17
  1.6598E+01  2.9722E-01  3.0977E-18
  1.6785E+01  2.5594E-01  1.2391E-18
  1.6971E+01  2.1370E-01  1.4497E-17
  1.7158E+01  1.8340E-01  1.9454E-17
  1.7344E+01  1.7504E-01  1.0161E-17
  1.7531E+01  1.9242E-01  8.6736E-18
  1.7717E+01  2.3184E-01 -9.7888E-18
  1.7904E+01  2.8319E-01 -1.1152E-18
  1.8090E+01  3.3292E-01 -1.0408E-17
  1.8277E+01  3.6815E-01 -1.3134E-17
  1.8463E+01  3.8049E-01 -3.1039E-17
  1.8650E+01  3.6823E-01 -2.6191E-17
  1.8836E+01  3.3633E-01 -2.4038E-17
  1.9023E+01  2.9438E-01 -2.6021E-17
  1.9209E+01  2.5344E-01 -3.6925E-17
  1.9396E+01  2.2290E-01 -3.6553E-17
  1.9583E+01  2.0826E-01 -1.9640E-17
  1.9769E+01  2.1014E-01 -2.8375E-17
  1.9956E+01  2.2489E-01 -2.7337E-17
  2.0142E+01  2.4633E-01 -3.4611E-17
  2.0329E+01  2.6800E-01 -3.3053E-17
  2.0515E+01  2.8505E-01 -2.7934E-17
  2.0702E+01  2.9517E-01 -2.1872E-17
  2.0888E+01  2.9839E-01 -2.0290E-17
  2.1075E+01  2.9636E-01 -9.1228E-18
  2.1261E+01  2.9154E-01 -1.2979E-17
  2.1448E+01  2.8650E-01 -1.2174E-17
  2.1634E+01  2.8335E-01 -1.4916E-17
  2.1821E+01  2.8313E-01 -1.3614E-17
  2.2007E+01  2.8540E-01 -2.9459E-17
  2.2194E+01  2.8839E-01 -5.7680E-17
  2.2380E+01  2.8984E-01 -4.9172E-17
  2.2567E+01  2.8815E-01 -4.9138E-17
  2.2753E+01  2.8321E-01 -4.2439E-17
  2.2940E+01  2.7644E-01 -3.4416E-17
  2.3126E+01  2.6998E-01 -9.6184E-18
  2.3313E+01  2.6569E-01 -1.2391E-17
  2.3499E+01  2.6433E-01 -2.6950E-18
  2.3686E+01  2.6548E-01 -4.3368E-19
  2.3872E+01  2.6803E-01  6.6291E-18
  2.4059E+01  2.7080E-01  1.2910E-17
  2.4245E+01  2.7310E-01  2.5742E-17
  2.4432E+01  2.7480E-01  1.8652E-17
  2.4618E+01  2.7615E-01  1.2497E-17
  2.4805E+01  2.7739E-01 -2.0958E-18
  2.4991E+01  2.7858E-01 -2.0544E-17
  2.5178E+01  2.7945E-01 -2.4871E-17
  2.5364E+01  2.7963E-01 -4.0425E-17
  2.5551E+01  2.7885E-01 -3.9659E-17
  2.5737E+01  2.7706E-01 -5.5604E-17
  2.5924E+01  2.7451E-01 -4.9114E-17
  2.6110E+01  2.7164E-01 -2.2009E-17
  2.6297E+01  2.6895E-01 -1.8912E-17
  2.6483E+01  2.6679E-01 -2.1545E-17
  2.6670E+01  2.6532E-01 -1.7765E-17
  2.6856E+01  2.6446E-01 -2.8212E-17
  2.7043E+01  2.6400E-01 -2.4720E-17
  2.7229E+01  2.6374E-01 -3.7165E-17
  2.7416E+01  2.6360E-01 -4.3840E-17
  2.7602E+01  2.6360E-01 -3.1271E-17
  2.7789E+01  2.6383E-01 -3.2402E-17
  2.7975E+01  2.6436E-01 -4.0433E-17
  2.8162E+01  2.6516E-01 -3.3920E-17
  2.8348E+01  2.6608E-01 -3.3161E-17
  2.8535E+01  2.6691E-01 -3.2240E-17
  2.8721E+01  2.6743E-01 -3.0544E-17
  2.8908E+01  2.6746E-01 -3.1132E-17
  2.9094E+01  2.6694E-01 -3.4671E-17
  2.9281E+01  2.6594E-01 -3.7157E-17
  2.9467E+01  2.6462E-01 -3.1357E-17
  2.9654E+01  2.6329E-01 -2.6238E-17
  2.9840E+01  2.6226E-01 -4.0689E-17
  3.0027E+01  2.6182E-01 -4.3120E-17
  3.0213E+01  2.6210E-01 -3.7575E-17
  3.0400E+01  2.6305E-01 -3.4873E-17
  3.0586E+01  2.6445E-01 -2.9351E-17
  3.0773E+01  2.6593E-01 -2.4240E-17
  3.0959E+01  2.6707E-01 -2.2164E-17
  3.1146E+01  2.6755E-01 -2.5990E-17
  3.1332E+01  2.6721E-01 -1.9330E-17
  3.1519E+01  2.6623E-01 -3.7064E-17
  3.1705E+01  2.6500E-01 -3.0296E-17
  3.1892E+01  2.6401E-01 -3.2232E-17
  3.2078E+01  2.6356E-01 -2.3698E-17
  3.2265E+01  2.6361E-01 -2.7446E-17
  3.2451E+01  2.6375E-01 -3.3455E-17
  3.2638E+01  2.6343E-01 -2.8383E-17
  3.2824E+01  2.6219E-01 -3.7405E-17
  3.3011E+01  2.5992E-01 -4.0611E-17
  3.3197E+01  2.5690E-01 -3.4385E-17
  3.3384E+01  2.5374E-01 -4.6009E-17
  3.3570E+01  2.5119E-01 -4.8874E-17
  3.3757E+01  2.4995E-01 -3.7893E-17
  3.3943E+01  2.5041E-01 -3.5965E-17
  3.4130E+01  2.5257E-01 -3.3103E-17
  3.4316E+01  2.5594E-01 -2.4569E-17
  3.4503E+01  2.5965E-01 -4.4084E-17
  3.4689E+01  2.6271E-01 -3.9093E-17
  3.4876E+01  2.6429E-01 -2.0065E-17
  3.5062E+01  2.6401E-01 -2.4457E-17
  3.5249E+01  2.6209E-01 -2.4921E-17
  3.5435E+01  2.5926E-01 -2.1003E-17
  3.5622E+01  2.5652E-01 -3.7513E-17
  3.5808E+01  2.5479E-01 -3.4509E-17
  3.5995E+01  2.5458E-01 -3.5020E-17
  3.6181E+01  2.5586E-01 -4.0727E-17
  3.6368E+01  2.5809E-01 -3.4663E-17
  3.6554E+01  2.6044E-01 -3.4462E-17
  3.6741E+01  2.6208E-01 -3.6154E-17
  3.6927E+01  2.6244E-01 -3.9899E-17
  3.7114E+01  2.6138E-01 -2.8437E-17
  3.7300E+01  2.5919E-01 -3.7699E-17
  3.7487E+01  2.5645E-01 -3.9659E-17
  3.7673E+01  2.5383E-01 -3.1659E-17
  3.7860E+01  2.5189E-01 -3.1434E-17
  3.8046E+01  2.5094E-01 -3.0063E-17
  3.8233E+01  2.5098E-01 -3.3812E-17
  3.8419E+01  2.5180E-01 -3.2449E-17
  3.8605E+01  2.5301E-01 -3.0938E-17
  3.8792E+01  2.5423E-01 -3.5469E-17
  3.8978E+01  2.5518E-01 -2.4820E-17
  3.9165E+01  2.5571E-01 -4.3376E-17
  3.9351E+01  2.5581E-01 -4.1835E-17
  3.9538E+01  2.5559E-01 -4.2191E-17
  3.9724E+01  2.5521E-01 -4.4685E-17
  3.9911E+01  2.5480E-01 -2.9297E-17
  4.0097E+01  2.5445E-01 -3.5531E-17
  4.0284E+01  2.5417E-01 -3.5926E-17
  4.0470E+01  2.5394E-01 -3.5438E-17
  4.0657E+01  2.5369E-01 -3.5779E-17
  4.0843E+01  2.5338E-01 -3.3022E-17
  4.1030E+01  2.5298E-01 -3.9163E-17
  4.1216E+01  2.5249E-01 -4.1742E-17
  4.1403E+01  2.5195E-01 -3.8164E-17
  4.1589E+01  2.5141E-01 -3.7366E-17
  4.1776E+01  2.5093E-01 -4.0309E-17
  4.1962E+01  2.5057E-01 -4.6536E-17
  4.2149E+01  2.5035E-01 -5.1631E-17
  4.2335E+01  2.5028E-01 -4.3810E-17
  4.2522E+01  2.5036E-01 -3.8117E-17
  4.2708E+01  2.5052E-01 -3.8954E-17
  4.2895E+01  2.5073E-01 -3.6816E-17
  4.3081E+01  2.5094E-01 -3.5802E-17
  4.3268E+01  2.5109E-01 -3.1333E-17
  4.3454E+01  2.5115E-01 -4.0472E-17
  4.3641E+01  2.5109E-01 -4.6977E-17
  4.3827E+01  2.5090E-01 -4.3569E-17
  4.4014E+01  2.5060E-01 -4.5722E-17
  4.4200E+01  2.5025E-01 -4.7782E-17
  4.4387E+01  2.4989E-01 -4.8309E-17
  4.4573E+01  2.4955E-01 -5.5240E-17
  4.4760E+01  2.4924E-01 -5.2057E-17
  4.4946E+01  2.4895E-01 -5.4125E-17
  4.5133E+01  2.4867E-01 -6.0134E-17
  4.5319E+01  2.4841E-01 -4.1595E-17
  4.5506E+01  2.4819E-01 -4.8386E-17
  4.5692E+01  2.4800E-01 -4.7689E-17
  4.5879E+01  2.4785E-01 -5.5790E-17
  4.6065E+01  2.4774E-01 -4.9726E-17
  4.6252E+01  2.4765E-01 -3.9782E-17
  4.6438E+01  2.4755E-01 -4.9215E-17
  4.6625E+01  2.4746E-01 -5.3529E-17
  4.6811E+01  2.4737E-01 -4.8123E-17
  4.6998E+01  2.4729E-01 -4.8355E-17
  4.7184E+01  2.4722E-01 -5.0578E-17
  4.7371E+01  2.4713E-01 -4.4963E-17
  4.7557E+01  2.4700E-01 -5.6634E-17
  4.7744E+01  2.4681E-01 -4.3283E-17
  4.7930E+01  2.4654E-01 -3.9875E-17
  4.8117E+01  2.4621E-01 -4.5265E-17
  4.8303E+01  2.4589E-01 -5.5860E-17
  4.8490E+01  2.4562E-01 -4.3477E-17
  4.8676E+01  2.4544E-01 -4.0828E-17
  4.8863E+01  2.4535E-01 -5.0253E-17
  4.9049E+01  2.4534E-01 -4.9424E-17
  4.9236E+01  2.4533E-01 -4.2059E-17
  4.9422E+01  2.4527E-01 -5.2390E-17
  4.9609E+01  2.4512E-01 -5.4744E-17
  4.9795E+01  2.4490E-01 -5.6820E-17
  4.9982E+01  2.4463E-01 -5.1360E-17
  5.0168E+01  2.4437E-01 -4.9502E-17
  5.0355E+01  2.4417E-01 -4.9687E-17
  5.0541E+01  2.4406E-01 -4.0549E-17
  5.0728E+01  2.4403E-01 -4.5010E-17
  5.0914E+01  2.4403E-01 -4.5103E-17
  5.1101E+01  2.4398E-01 -4.5049E-17
  5.1287E+01  2.4384E-01 -5.7881E-17
  5.1474E+01  2.4357E-01 -5.0477E-17
  5.1660E+01  2.4320E-01 -5.8733E-17
  5.1847E+01  2.4278E-01 -5.4497E-17
  5.2033E+01  2.4239E-01 -5.8075E-17
  5.2220E+01  2.4210E-01 -5.9035E-17
  5.2406E+01  2.4197E-01 -6.1412E-17
  5.2593E+01  2.4197E-01 -5.7703E-17
  5.2779E+01  2.4208E-01 -4.9928E-17
  5.2966E+01  2.4222E-01 -5.6200E-17
  5.3152E+01  2.4231E-01 -4.5203E-17
  5.3339E+01  2.4230E-01 -5.4876E-17
  5.3525E+01  2.4215E-01 -5.7664E-17
  5.3712E+01  2.4188E-01 -6.1559E-17
  5.3898E+01  2.4153E-01 -6.6059E-17
  5.4085E+01  2.4117E-01 -5.6231E-17
  5.4271E+01  2.4085E-01 -5.1554E-17
  5.4458E+01  2.4062E-01 -5.6123E-17
  5.4644E+01  2.4047E-01 -5.8942E-17
  5.4831E+01  2.4039E-01 -6.0452E-17
  5.5017E+01  2.4034E-01 -6.3921E-17
  5.5204E+01  2.4028E-01 -5.8826E-17
  5.5390E+01  2.4017E-01 -5.7378E-17
  5.5577E+01  2.4001E-01 -6.5424E-17
  5.5763E+01  2.3980E-01 -6.5215E-17
  5.5950E+01  2.3957E-01 -7.3346E-17
  5.6136E+01  2.3935E-01 -6.4417E-17
  5.6323E+01  2.3916E-01 -6.3914E-17
  5.6509E+01  2.3901E-01 -5.9035E-17
  5.6696E+01  2.3890E-01 -5.6634E-17
  5.6882E+01  2.3883E-01 -5.5449E-17
  5.7069E+01  2.3877E-01 -5.6092E-17
  5.7255E+01  2.3870E-01 -5.2444E-17
  5.7442E+01  2.3862E-01 -6.3224E-17
  5.7628E+01  2.3849E-01 -6.0537E-17
  5.7815E+01  2.3833E-01 -5.7935E-17
  5.8001E+01  2.3815E-01 -6.5455E-17
  5.8188E+01  2.3794E-01 -6.1134E-17
  5.8374E+01  2.3775E-01 -6.2419E-17
  5.8561E+01  2.3756E-01 -5.5891E-17
  5.8747E+01  2.3738E-01 -5.4357E-17
  5.8934E+01  2.3723E-01 -6.0971E-17
  5.9120E+01  2.3708E-01 -5.7920E-17
  5.9307E+01  2.3694E-01 -7.3253E-17
  5.9493E+01  2.3680E-01 -7.1433E-17
  5.9680E+01  2.3666E-01 -7.5863E-17
  5.9866E+01  2.3652E-01 -6.0886E-17
  6.0053E+01  2.3639E-01 -6.1195E-17
  6.0239E+01  2.3625E-01 -6.4316E-17
  6.0426E+01  2.3613E-01 -5.9956E-17
  6.0612E+01  2.3601E-01 -6.4069E-17
  6.0799E+01  2.3589E-01 -5.1585E-17
  6.0985E+01  2.3577E-01 -5.3149E-17
  6.1172E+01  2.3564E-01 -5.6363E-17
  6.1358E+01  2.3551E-01 -7.0024E-17
  6.1545E+01  2.3538E-01 -5.6200E-17
  6.1731E+01  2.3523E-01 -6.5865E-17
  6.1918E+01  2.3508E-01 -5.7424E-17
  6.2104E+01  2.3493E-01 -5.5062E-17
  6.2291E+01  2.3477E-01 -6.5966E-17
  6.2477E+01  2.3461E-01 -6.6082E-17
  6.2664E+01  2.3444E-01 -7.0458E-17
  6.2850E+01  2.3428E-01 -6.9234E-17
  6.3037E+01  2.3413E-01 -6.6663E-17
  6.3223E+01  2.3398E-01 -6.5261E-17
  6.3410E+01  2.3384E-01 -6.7252E-17
  6.3596E+01  2.3371E-01 -6.6570E-17
  6.3783E+01  2.3358E-01 -6.1048E-17
  6.3969E+01  2.3346E-01 -6.5509E-17
  6.4156E+01  2.3334E-01 -6.8955E-17
  6.4342E+01  2.3321E-01 -6.6640E-17
  6.4529E+01  2.3308E-01 -6.5788E-17
  6.4715E+01  2.3294E-01 -7.1464E-17
  6.4902E+01  2.3281E-01 -7.0644E-17
  6.5088E+01  2.3268E-01 -7.0915E-17
  6.5275E+01  2.3255E-01 -7.1774E-17
  6.5461E+01  2.3243E-01 -7.1689E-17
  6.5648E+01  2.3230E-01 -7.2858E-17
  6.5834E+01  2.3216E-01 -6.7275E-17
  6.6021E+01  2.3202E-01 -6.6841E-17
  6.6207E+01  2.3187E-01 -6.5223E-17
  6.6394E+01  2.3172E-01 -7.8140E-17
  6.6580E+01  2.3156E-01 -7.0194E-17
  6.6767E+01  2.3142E-01 -6.7693E-17
  6.6953E+01  2.3128E-01 -7.0589E-17
  6.7140E+01  2.3116E-01 -7.6274E-17
  6.7326E+01  2.3104E-01 -6.6880E-17
  6.7513E+01  2.3093E-01 -6.8343E-17
  6.7699E+01  2.3082E-01 -7.1743E-17
  6.7886E+01  2.3070E-01 -7.3764E-17
  6.8072E+01  2.3057E-01 -7.3772E-17
  6.8259E+01  2.3044E-01 -6.6609E-17
  6.8445E+01  2.3030E-01 -8.0107E-17
  6.8632E+01  2.3016E-01 -7.1674E-17
  6.8818E+01  2.3002E-01 -7.5011E-17
  6.9005E+01  2.2990E-01 -7.0094E-17
  6.9191E+01  2.2978E-01 -7.2239E-17
  6.9378E+01  2.2966E-01 -7.9689E-17
  6.9564E+01  2.2954E-01 -7.1991E-17
  6.9751E+01  2.2941E-01 -7.0094E-17
  6.9937E+01  2.2927E-01 -8.6078E-17
  7.0124E+01  2.2913E-01 -7.2525E-17
  7.0310E+01  2.2898E-01 -6.8669E-17
  7.0497E+01  2.2883E-01 -8.3662E-17
  7.0683E+01  2.2869E-01 -8.0758E-17
  7.0870E+01  2.2856E-01 -7.7559E-17
  7.1056E+01  2.2844E-01 -7.0349E-17
  7.1243E+01  2.2833E-01 -7.6281E-17
  7.1429E+01  2.2823E-01 -7.1170E-17
  7.1616E+01  2.2812E-01 -7.0303E-17
  7.1802E+01  2.2801E-01 -6.8336E-17
  7.1989E+01  2.2789E-01 -6.6113E-17
  7.2175E+01  2.2777E-01 -7.1859E-17
  7.2362E+01  2.2763E-01 -7.5337E-17
  7.2548E+01  2.2749E-01 -6.8738E-17
  7.2735E+01  2.2736E-01 -7.4632E-17
  7.2921E+01  2.2723E-01 -7.7753E-17
  7.3108E+01  2.2710E-01 -7.4291E-17
  7.3294E+01  2.2698E-01 -7.3958E-17
  7.3481E+01  2.2686E-01 -7.3044E-17
  7.3667E+01  2.2674E-01 -6.5842E-17
  7.3854E+01  2.2662E-01 -7.3370E-17
  7.4040E+01  2.2649E-01 -7.0636E-17
  7.4227E+01  2.2637E-01 -7.0613E-17
  7.4413E+01  2.2624E-01 -7.9426E-17
  7.4600E+01  2.2611E-01 -7.3834E-17
  7.4786E+01  2.2599E-01 -6.7546E-17
  7.4973E+01  2.2587E-01 -7.8698E-17
  7.5159E+01  2.2575E-01 -7.0001E-17
  7.5346E+01  2.2563E-01 -7.2463E-17
  7.5532E+01  2.2552E-01 -8.3522E-17
  7.5719E+01  2.2540E-01 -7.4984E-17
  7.5905E+01  2.2529E-01 -7.0826E-17
  7.6092E+01  2.2517E-01 -7.6429E-17
  7.6278E+01  2.2505E-01 -8.1540E-17
  7.6465E+01  2.2493E-01 -7.7679E-17
  7.6651E+01  2.2480E-01 -7.6308E-17
  7.6838E+01  2.2468E-01 -8.0940E-17
  7.7024E+01  2.2456E-01 -8.3747E-17
  7.7211E+01  2.2444E-01 -9.0043E-17
  7.7397E+01  2.2432E-01 -8.5551E-17
  7.7584E+01  2.2420E-01 -8.3983E-17
  7.7770E+01  2.2408E-01 -7.7660E-17
  7.7957E+01  2.2396E-01 -7.8090E-17
  7.8143E+01  2.2384E-01 -7.8148E-17
  7.8330E+01  2.2373E-01 -7.4756E-17
  7.8516E+01  2.2361E-01 -7.4783E-17
  7.8703E+01  2.2349E-01 -7.3687E-17
  7.8889E+01  2.2338E-01 -7.4005E-17
  7.9076E+01  2.2326E-01 -7.3350E-17
  7.9262E+01  2.2315E-01 -8.2465E-17
  7.9449E+01  2.2303E-01 -7.6932E-17
  7.9635E+01  2.2292E-01 -7.5693E-17
  7.9822E+01  2.2280E-01 -8.2651E-17
  8.0008E+01  2.2269E-01 -7.9410E-17
  8.0195E+01  2.2257E-01 -8.2934E-17
  8.0381E+01  2.2246E-01 -9.0182E-17
  8.0568E+01  2.2234E-01 -8.5094E-17
  8.0754E+01  2.2222E-01 -7.4980E-17
  8.0941E+01  2.2211E-01 -8.1540E-17
  8.1127E+01  2.2199E-01 -8.0823E-17
  8.1314E+01  2.2188E-01 -8.1613E-17
  8.1500E+01  2.2176E-01 -8.2713E-17
  8.1687E+01  2.2165E-01 -8.2485E-17
  8.1873E+01  2.2153E-01 -8.9145E-17
  8.2060E+01  2.2142E-01 -8.2121E-17
  8.2246E+01  2.2131E-01 -7.9557E-17
  8.2433E+01  2.2120E-01 -8.6759E-17
  8.2619E+01  2.2108E-01 -9.3543E-17
  8.2806E+01  2.2097E-01 -9.1840E-17
  8.2992E+01  2.2086E-01 -9.3714E-17
  8.3179E+01  2.2075E-01 -9.2448E-17
  8.3365E+01  2.2063E-01 -9.3803E-17
  8.3552E+01  2.2052E-01 -8.6179E-17
  8.3738E+01  2.2041E-01 -9.7137E-17
  8.3925E+01  2.2030E-01 -9.3931E-17
  8.4111E+01  2.2019E-01 -9.0140E-17
  8.4298E+01  2.2008E-01 -9.4058E-17
  8.4484E+01  2.1997E-01 -9.3745E-17
  8.4671E+01  2.1986E-01 -8.8947E-17
  8.4857E+01  2.1974E-01 -9.6943E-17
  8.5044E+01  2.1963E-01 -8.0231E-17
  8.5230E+01  2.1952E-01 -9.0492E-17
  8.5417E+01  2.1941E-01 -8.6384E-17
  8.5603E+01  2.1930E-01 -8.5981E-17
  8.5790E+01  2.1919E-01 -7.8167E-17
  8.5976E+01  2.1908E-01 -8.2783E-17
  8.6163E+01  2.1897E-01 -8.1400E-17
  8.6349E+01  2.1887E-01 -8.7104E-17
  8.6536E+01  2.1876E-01 -7.6494E-17
  8.6722E+01  2.1865E-01 -8.7538E-17
  8.6909E+01  2.1854E-01 -8.1373E-17
  8.7095E+01  2.1843E-01 -8.2512E-17
  8.7282E+01  2.1832E-01 -7.9968E-17
  8.7468E+01  2.1821E-01 -8.7549E-17
  8.7655E+01  2.1810E-01 -8.7015E-17
  8.7841E+01  2.1799E-01 -8.7875E-17
  8.8028E+01  2.1789E-01 -9.1886E-17
  8.8214E+01  2.1778E-01 -8.9280E-17
  8.8401E+01  2.1767E-01 -9.2548E-17
  8.8587E+01  2.1756E-01 -8.0463E-17
  8.8774E+01  2.1746E-01 -8.9203E-17
  8.8960E+01  2.1735E-01 -8.4363E-17
  8.9147E+01  2.1724E-01 -8.8796E-17
  8.9333E+01  2.1713E-01 -8.7271E-17
  8.9520E+01  2.1703E-01 -8.7820E-17
  8.9706E+01  2.1692E-01 -9.0287E-17
  8.9893E+01  2.1682E-01 -8.5873E-17
  9.0079E+01  2.1671E-01 -9.2293E-17
  9.0266E+01  2.1661E-01 -9.6978E-17
  9.0452E+01  2.1650E-01 -1.0179E-16
  9.0639E+01  2.1640E-01 -9.3640E-17
  9.0825E+01  2.1629E-01 -9.9832E-17
  9.1012E+01  2.1618E-01 -8.5555E-17
  9.1198E+01  2.1608E-01 -9.1813E-17
  9.1385E+01  2.1597E-01 -7.9453E-17
  9.1571E+01  2.1587E-01 -7.9650E-17
  9.1758E+01  2.1576E-01 -8.2655E-17
  9.1944E+01  2.1566E-01 -8.5625E-17
  9.2131E+01  2.1555E-01 -8.7116E-17
  9.2317E+01  2.1545E-01 -8.9358E-17
  9.2504E+01  2.1535E-01 -9.7098E-17
  9.2690E+01  2.1524E-01 -1.0086E-16
  9.2877E+01  2.1514E-01 -9.0256E-17
  9.3063E+01  2.1503E-01 -9.8504E-17
  9.3250E+01  2.1493E-01 -9.2118E-17
  9.3436E+01  2.1483E-01 -9.0732E-17
  9.3623E+01  2.1472E-01 -9.0937E-17
  9.3809E+01  2.1462E-01 -9.8306E-17
  9.3996E+01  2.1452E-01 -9.5166E-17
  9.4182E+01  2.1442E-01 -9.1913E-17
  9.4369E+01  2.1431E-01 -9.8016E-17
  9.4555E+01  2.1421E-01 -1.0603E-16
  9.4742E+01  2.1411E-01 -9.9859E-17
  9.4928E+01  2.1401E-01 -1.0452E-16
  9.5115E+01  2.1390E-01 -9.7055E-17
  9.5301E+01  2.1380E-01 -9.6587E-17
  9.5488E+01  2.1370E-01 -1.0486E-16
  9.5674E+01  2.1360E-01 -9.9847E-17
  9.5861E+01  2.1350E-01 -9.7830E-17
  9.6047E+01  2.1340E-01 -9.5367E-17
  9.6234E+01  2.1329E-01 -9.5247E-17
  9.6420E+01  2.1319E-01 -1.0422E-16
  9.6607E+01  2.1309E-01 -9.0597E-17
  9.6793E+01  2.1299E-01 -9.6715E-17
  9.6980E+01  2.1289E-01 -9.8620E-17
