# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:10:03 2019
# diag: gamdiag, run(s): 0018, time window: 0-125(685 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.073253252,0.8925399,1.8280437
# Analytic (Gao, Zhou/Yu): 0.060919888,0.15116022,0.88167107
#  t          Re[phi]     Im[phi]   
  2.1411E+01  2.8455E-01  3.4230E-18
  2.1594E+01  2.8181E-01  8.6736E-18
  2.1777E+01  2.8150E-01 -1.8261E-17
  2.1960E+01  2.8381E-01 -2.2745E-17
  2.2143E+01  2.8763E-01 -3.7932E-17
  2.2326E+01  2.9100E-01 -3.6345E-17
  2.2509E+01  2.9199E-01 -4.8576E-17
  2.2692E+01  2.8969E-01 -3.6514E-17
  2.2875E+01  2.8459E-01 -5.2057E-17
  2.3058E+01  2.7834E-01 -3.9945E-17
  2.3241E+01  2.7285E-01 -3.8179E-17
  2.3424E+01  2.6940E-01 -1.9748E-17
  2.3607E+01  2.6824E-01 -1.4342E-17
  2.3790E+01  2.6871E-01 -8.4258E-18
  2.3973E+01  2.6981E-01  1.3421E-17
  2.4156E+01  2.7080E-01  1.6937E-17
  2.4339E+01  2.7145E-01  2.8917E-17
  2.4522E+01  2.7199E-01  2.2575E-17
  2.4705E+01  2.7281E-01  6.2981E-18
  2.4888E+01  2.7413E-01  5.2797E-18
  2.5071E+01  2.7582E-01 -1.0567E-17
  2.5254E+01  2.7745E-01 -2.0143E-17
  2.5437E+01  2.7850E-01 -2.6168E-17
  2.5620E+01  2.7860E-01 -2.3821E-17
  2.5803E+01  2.7766E-01 -3.1968E-17
  2.5986E+01  2.7589E-01 -2.5525E-17
  2.6169E+01  2.7369E-01 -2.8453E-17
  2.6352E+01  2.7148E-01 -2.5533E-17
  2.6535E+01  2.6959E-01 -1.7169E-17
  2.6718E+01  2.6812E-01 -4.1045E-19
  2.6901E+01  2.6703E-01 -1.6952E-17
  2.7084E+01  2.6614E-01 -2.1150E-17
  2.7267E+01  2.6531E-01 -1.7285E-17
  2.7450E+01  2.6452E-01 -1.9833E-17
  2.7633E+01  2.6384E-01 -3.4036E-17
  2.7816E+01  2.6343E-01 -2.3279E-17
  2.7999E+01  2.6341E-01 -1.9864E-17
  2.8182E+01  2.6381E-01 -1.2329E-17
  2.8365E+01  2.6455E-01 -1.1353E-17
  2.8548E+01  2.6542E-01 -8.3329E-18
  2.8731E+01  2.6619E-01 -1.5605E-17
  2.8914E+01  2.6665E-01 -8.5884E-18
  2.9097E+01  2.6668E-01 -9.8275E-18
  2.9280E+01  2.6625E-01 -2.2164E-17
  2.9463E+01  2.6549E-01 -2.6547E-17
  2.9646E+01  2.6459E-01 -2.5556E-17
  2.9829E+01  2.6383E-01 -3.9945E-17
  3.0012E+01  2.6346E-01 -3.8814E-17
  3.0195E+01  2.6363E-01 -3.0420E-17
  3.0378E+01  2.6435E-01 -2.9428E-17
  3.0561E+01  2.6544E-01 -2.4642E-17
  3.0744E+01  2.6664E-01 -2.6981E-17
  3.0927E+01  2.6760E-01 -1.7239E-17
  3.1110E+01  2.6801E-01 -9.6029E-18
  3.1293E+01  2.6772E-01 -1.8215E-17
  3.1476E+01  2.6679E-01 -2.5634E-17
  3.1659E+01  2.6552E-01 -1.0796E-17
  3.1842E+01  2.6432E-01 -2.2551E-17
  3.2025E+01  2.6357E-01 -1.4683E-17
  3.2208E+01  2.6338E-01 -2.6207E-17
  3.2391E+01  2.6355E-01 -1.7456E-17
  3.2574E+01  2.6364E-01 -2.9847E-17
  3.2757E+01  2.6316E-01 -2.8151E-17
  3.2940E+01  2.6181E-01 -3.4199E-17
  3.3123E+01  2.5958E-01 -2.0623E-17
  3.3306E+01  2.5682E-01 -3.1891E-17
  3.3489E+01  2.5410E-01 -2.4960E-17
  3.3672E+01  2.5203E-01 -3.0334E-17
  3.3855E+01  2.5115E-01 -1.8873E-17
  3.4038E+01  2.5174E-01 -2.6222E-17
  3.4221E+01  2.5372E-01 -2.1552E-17
  3.4404E+01  2.5665E-01 -2.1270E-17
  3.4587E+01  2.5979E-01 -3.0067E-17
  3.4770E+01  2.6233E-01 -2.6509E-17
  3.4953E+01  2.6358E-01 -4.1471E-17
  3.5136E+01  2.6326E-01 -2.9428E-17
  3.5319E+01  2.6157E-01 -4.0208E-17
  3.5502E+01  2.5914E-01 -3.4880E-17
  3.5685E+01  2.5680E-01 -3.8257E-17
  3.5868E+01  2.5534E-01 -1.3847E-17
  3.6051E+01  2.5519E-01 -2.2319E-17
  3.6234E+01  2.5634E-01 -2.4766E-17
  3.6417E+01  2.5836E-01 -2.0569E-17
  3.6600E+01  2.6056E-01 -2.5343E-17
  3.6783E+01  2.6221E-01 -2.4491E-17
  3.6966E+01  2.6281E-01 -3.8474E-17
  3.7149E+01  2.6216E-01 -3.4950E-17
  3.7332E+01  2.6044E-01 -3.3804E-17
  3.7515E+01  2.5809E-01 -2.6602E-17
  3.7698E+01  2.5565E-01 -2.2869E-17
  3.7881E+01  2.5362E-01 -3.1736E-17
  3.8064E+01  2.5231E-01 -2.8863E-17
  3.8247E+01  2.5182E-01 -3.1241E-17
  3.8430E+01  2.5204E-01 -3.7389E-17
  3.8613E+01  2.5273E-01 -3.4338E-17
  3.8796E+01  2.5359E-01 -3.2565E-17
  3.8979E+01  2.5438E-01 -3.7266E-17
  3.9162E+01  2.5494E-01 -3.0071E-17
  3.9345E+01  2.5522E-01 -3.2069E-17
  3.9528E+01  2.5526E-01 -4.3446E-17
  3.9711E+01  2.5514E-01 -4.7821E-17
  3.9894E+01  2.5497E-01 -4.2470E-17
  4.0077E+01  2.5481E-01 -4.0286E-17
  4.0260E+01  2.5470E-01 -3.9008E-17
  4.0443E+01  2.5461E-01 -4.6659E-17
  4.0626E+01  2.5452E-01 -4.5552E-17
  4.0809E+01  2.5436E-01 -4.2439E-17
  4.0992E+01  2.5410E-01 -4.0650E-17
  4.1175E+01  2.5374E-01 -4.0115E-17
  4.1358E+01  2.5326E-01 -4.5552E-17
  4.1541E+01  2.5272E-01 -4.8781E-17
  4.1724E+01  2.5214E-01 -4.4158E-17
  4.1907E+01  2.5159E-01 -4.7047E-17
  4.2090E+01  2.5112E-01 -4.9974E-17
  4.2273E+01  2.5077E-01 -4.4747E-17
  4.2456E+01  2.5056E-01 -4.0549E-17
  4.2639E+01  2.5050E-01 -4.3089E-17
  4.2822E+01  2.5055E-01 -4.6450E-17
  4.3005E+01  2.5068E-01 -5.0539E-17
  4.3188E+01  2.5086E-01 -4.8379E-17
  4.3371E+01  2.5104E-01 -5.0020E-17
  4.3554E+01  2.5117E-01 -5.0051E-17
  4.3737E+01  2.5121E-01 -4.4375E-17
  4.3920E+01  2.5116E-01 -4.0085E-17
  4.4103E+01  2.5102E-01 -3.9519E-17
  4.4286E+01  2.5081E-01 -3.9651E-17
  4.4469E+01  2.5057E-01 -4.3120E-17
  4.4652E+01  2.5032E-01 -4.3918E-17
  4.4835E+01  2.5007E-01 -4.0479E-17
  4.5018E+01  2.4980E-01 -5.8981E-17
  4.5201E+01  2.4952E-01 -5.6131E-17
  4.5384E+01  2.4922E-01 -5.5999E-17
  4.5567E+01  2.4893E-01 -4.5188E-17
  4.5750E+01  2.4866E-01 -3.4423E-17
  4.5933E+01  2.4843E-01 -4.0085E-17
  4.6116E+01  2.4822E-01 -4.8371E-17
  4.6299E+01  2.4804E-01 -4.5730E-17
  4.6482E+01  2.4788E-01 -5.1143E-17
  4.6665E+01  2.4774E-01 -5.5573E-17
  4.6848E+01  2.4763E-01 -5.3606E-17
  4.7031E+01  2.4755E-01 -4.6474E-17
  4.7214E+01  2.4750E-01 -4.4878E-17
  4.7397E+01  2.4746E-01 -3.8760E-17
  4.7580E+01  2.4739E-01 -4.0077E-17
  4.7763E+01  2.4728E-01 -4.3229E-17
  4.7946E+01  2.4710E-01 -4.3267E-17
  4.8129E+01  2.4686E-01 -5.2894E-17
  4.8312E+01  2.4659E-01 -4.3469E-17
  4.8495E+01  2.4634E-01 -5.2290E-17
  4.8678E+01  2.4614E-01 -5.0415E-17
  4.8861E+01  2.4602E-01 -5.4272E-17
  4.9044E+01  2.4595E-01 -4.8905E-17
  4.9227E+01  2.4591E-01 -5.0516E-17
  4.9410E+01  2.4584E-01 -4.9982E-17
  4.9593E+01  2.4570E-01 -3.7498E-17
  4.9776E+01  2.4549E-01 -4.5343E-17
  4.9959E+01  2.4521E-01 -4.6752E-17
  5.0142E+01  2.4493E-01 -4.9780E-17
  5.0325E+01  2.4468E-01 -4.8526E-17
  5.0508E+01  2.4451E-01 -5.9771E-17
  5.0691E+01  2.4442E-01 -4.7759E-17
  5.0874E+01  2.4439E-01 -5.4063E-17
  5.1057E+01  2.4438E-01 -5.0291E-17
  5.1240E+01  2.4431E-01 -5.1856E-17
  5.1423E+01  2.4416E-01 -5.1887E-17
  5.1606E+01  2.4389E-01 -5.1445E-17
  5.1789E+01  2.4355E-01 -5.5914E-17
  5.1972E+01  2.4317E-01 -5.5596E-17
  5.2155E+01  2.4282E-01 -6.1265E-17
  5.2338E+01  2.4257E-01 -6.1738E-17
  5.2521E+01  2.4243E-01 -6.1017E-17
  5.2704E+01  2.4241E-01 -5.1949E-17
  5.2887E+01  2.4248E-01 -5.0261E-17
  5.3070E+01  2.4256E-01 -5.2553E-17
  5.3253E+01  2.4261E-01 -5.8648E-17
  5.3436E+01  2.4258E-01 -5.1391E-17
  5.3619E+01  2.4244E-01 -6.1513E-17
  5.3802E+01  2.4220E-01 -5.9066E-17
  5.3985E+01  2.4190E-01 -4.7225E-17
  5.4168E+01  2.4158E-01 -5.6332E-17
  5.4351E+01  2.4130E-01 -5.9492E-17
  5.4534E+01  2.4107E-01 -5.3792E-17
  5.4717E+01  2.4091E-01 -5.8988E-17
  5.4900E+01  2.4080E-01 -4.8758E-17
  5.5083E+01  2.4073E-01 -5.9407E-17
  5.5266E+01  2.4065E-01 -6.1590E-17
  5.5449E+01  2.4054E-01 -6.4526E-17
  5.5632E+01  2.4040E-01 -6.6090E-17
  5.5815E+01  2.4021E-01 -4.7596E-17
  5.5998E+01  2.4000E-01 -5.6417E-17
  5.6181E+01  2.3978E-01 -6.0584E-17
  5.6364E+01  2.3958E-01 -6.7375E-17
  5.6547E+01  2.3941E-01 -6.3000E-17
  5.6730E+01  2.3927E-01 -6.6160E-17
  5.6913E+01  2.3916E-01 -7.1317E-17
  5.7096E+01  2.3908E-01 -5.9685E-17
  5.7279E+01  2.3901E-01 -5.9066E-17
  5.7462E+01  2.3893E-01 -5.7618E-17
  5.7645E+01  2.3882E-01 -5.6448E-17
  5.7828E+01  2.3870E-01 -6.2055E-17
  5.8011E+01  2.3854E-01 -6.3193E-17
  5.8194E+01  2.3837E-01 -7.3749E-17
  5.8377E+01  2.3819E-01 -6.9118E-17
  5.8560E+01  2.3801E-01 -6.6090E-17
  5.8743E+01  2.3784E-01 -7.4407E-17
  5.8926E+01  2.3768E-01 -7.8876E-17
  5.9109E+01  2.3753E-01 -6.5610E-17
  5.9292E+01  2.3738E-01 -6.6020E-17
  5.9475E+01  2.3724E-01 -6.1652E-17
  5.9658E+01  2.3709E-01 -6.3255E-17
  5.9841E+01  2.3694E-01 -5.7161E-17
  6.0024E+01  2.3680E-01 -5.6278E-17
  6.0207E+01  2.3666E-01 -6.1343E-17
  6.0390E+01  2.3652E-01 -5.6247E-17
  6.0573E+01  2.3639E-01 -5.4574E-17
  6.0756E+01  2.3626E-01 -5.6309E-17
  6.0939E+01  2.3614E-01 -5.7525E-17
  6.1122E+01  2.3602E-01 -5.1678E-17
  6.1305E+01  2.3590E-01 -5.6448E-17
  6.1488E+01  2.3577E-01 -5.6053E-17
  6.1671E+01  2.3564E-01 -6.5424E-17
  6.1854E+01  2.3551E-01 -6.7809E-17
  6.2037E+01  2.3537E-01 -6.2992E-17
  6.2220E+01  2.3523E-01 -7.1441E-17
  6.2403E+01  2.3508E-01 -6.5013E-17
  6.2586E+01  2.3493E-01 -6.1962E-17
  6.2769E+01  2.3478E-01 -6.0870E-17
  6.2952E+01  2.3462E-01 -7.0450E-17
  6.3135E+01  2.3446E-01 -6.4007E-17
  6.3318E+01  2.3431E-01 -6.5726E-17
  6.3501E+01  2.3417E-01 -6.6647E-17
  6.3684E+01  2.3403E-01 -6.6973E-17
  6.3867E+01  2.3390E-01 -6.4982E-17
  6.4050E+01  2.3377E-01 -6.1629E-17
  6.4233E+01  2.3364E-01 -6.4595E-17
  6.4416E+01  2.3351E-01 -5.9205E-17
  6.4599E+01  2.3338E-01 -6.8808E-17
  6.4782E+01  2.3324E-01 -7.5538E-17
  6.4965E+01  2.3311E-01 -6.9373E-17
  6.5148E+01  2.3299E-01 -7.1650E-17
  6.5331E+01  2.3286E-01 -7.1364E-17
  6.5514E+01  2.3274E-01 -7.3052E-17
  6.5697E+01  2.3262E-01 -7.3439E-17
  6.5880E+01  2.3250E-01 -7.2037E-17
  6.6063E+01  2.3237E-01 -6.7956E-17
  6.6246E+01  2.3223E-01 -6.8189E-17
  6.6429E+01  2.3208E-01 -6.6028E-17
  6.6612E+01  2.3193E-01 -7.3091E-17
  6.6795E+01  2.3179E-01 -7.1728E-17
  6.6978E+01  2.3164E-01 -7.0589E-17
  6.7161E+01  2.3151E-01 -6.0235E-17
  6.7344E+01  2.3139E-01 -6.2698E-17
  6.7527E+01  2.3128E-01 -6.7662E-17
  6.7710E+01  2.3116E-01 -6.7298E-17
  6.7893E+01  2.3104E-01 -6.9102E-17
  6.8076E+01  2.3092E-01 -7.0372E-17
  6.8259E+01  2.3078E-01 -6.8638E-17
  6.8442E+01  2.3065E-01 -7.7133E-17
  6.8625E+01  2.3051E-01 -7.9216E-17
  6.8808E+01  2.3038E-01 -8.1633E-17
  6.8991E+01  2.3025E-01 -7.4957E-17
  6.9174E+01  2.3013E-01 -7.2897E-17
  6.9357E+01  2.3002E-01 -7.4748E-17
  6.9540E+01  2.2990E-01 -7.2123E-17
  6.9723E+01  2.2978E-01 -7.6328E-17
  6.9906E+01  2.2966E-01 -6.7693E-17
  7.0089E+01  2.2952E-01 -7.0140E-17
  7.0272E+01  2.2938E-01 -6.8282E-17
  7.0455E+01  2.2924E-01 -7.9821E-17
  7.0638E+01  2.2909E-01 -7.6219E-17
  7.0821E+01  2.2896E-01 -8.0084E-17
  7.1004E+01  2.2882E-01 -7.6157E-17
  7.1187E+01  2.2870E-01 -7.4012E-17
  7.1370E+01  2.2859E-01 -6.8917E-17
  7.1553E+01  2.2848E-01 -8.1586E-17
  7.1736E+01  2.2837E-01 -7.1766E-17
  7.1919E+01  2.2826E-01 -7.2618E-17
  7.2102E+01  2.2814E-01 -6.8034E-17
  7.2285E+01  2.2802E-01 -7.2007E-17
  7.2468E+01  2.2789E-01 -8.0006E-17
  7.2651E+01  2.2776E-01 -8.4792E-17
  7.2834E+01  2.2763E-01 -7.8969E-17
  7.3017E+01  2.2751E-01 -7.8504E-17
  7.3200E+01  2.2738E-01 -8.0401E-17
  7.3383E+01  2.2726E-01 -7.6425E-17
  7.3566E+01  2.2714E-01 -8.4498E-17
  7.3749E+01  2.2702E-01 -7.9220E-17
  7.3932E+01  2.2691E-01 -8.0374E-17
  7.4115E+01  2.2678E-01 -7.9565E-17
  7.4298E+01  2.2666E-01 -7.0349E-17
  7.4481E+01  2.2653E-01 -7.0159E-17
  7.4664E+01  2.2641E-01 -7.3164E-17
  7.4847E+01  2.2628E-01 -7.6506E-17
  7.5030E+01  2.2616E-01 -8.0483E-17
  7.5213E+01  2.2604E-01 -8.9842E-17
  7.5396E+01  2.2592E-01 -8.6093E-17
  7.5579E+01  2.2581E-01 -8.4335E-17
  7.5762E+01  2.2569E-01 -8.0421E-17
  7.5945E+01  2.2558E-01 -8.9574E-17
  7.6128E+01  2.2546E-01 -9.1801E-17
  7.6311E+01  2.2535E-01 -8.5067E-17
  7.6494E+01  2.2523E-01 -8.8111E-17
  7.6677E+01  2.2511E-01 -8.5416E-17
  7.6860E+01  2.2499E-01 -9.2126E-17
  7.7043E+01  2.2487E-01 -9.4879E-17
  7.7226E+01  2.2475E-01 -7.8581E-17
  7.7409E+01  2.2463E-01 -7.5999E-17
  7.7592E+01  2.2452E-01 -7.8887E-17
  7.7775E+01  2.2440E-01 -8.0490E-17
  7.7958E+01  2.2428E-01 -6.8955E-17
  7.8141E+01  2.2416E-01 -7.6096E-17
  7.8324E+01  2.2405E-01 -7.7683E-17
  7.8507E+01  2.2393E-01 -7.5592E-17
  7.8690E+01  2.2381E-01 -7.1546E-17
  7.8873E+01  2.2370E-01 -7.2123E-17
  7.9056E+01  2.2358E-01 -8.3069E-17
  7.9239E+01  2.2347E-01 -8.0669E-17
  7.9422E+01  2.2335E-01 -7.6150E-17
  7.9605E+01  2.2324E-01 -8.1071E-17
  7.9788E+01  2.2312E-01 -7.8760E-17
  7.9971E+01  2.2301E-01 -7.4791E-17
  8.0154E+01  2.2290E-01 -8.4343E-17
  8.0337E+01  2.2279E-01 -8.4506E-17
  8.0520E+01  2.2267E-01 -8.5118E-17
  8.0703E+01  2.2256E-01 -8.4746E-17
  8.0886E+01  2.2245E-01 -7.8771E-17
  8.1069E+01  2.2233E-01 -8.4742E-17
  8.1252E+01  2.2222E-01 -8.4788E-17
  8.1435E+01  2.2210E-01 -9.1859E-17
  8.1618E+01  2.2199E-01 -9.0194E-17
  8.1801E+01  2.2188E-01 -8.9249E-17
  8.1984E+01  2.2176E-01 -9.3268E-17
  8.2167E+01  2.2165E-01 -9.0136E-17
  8.2350E+01  2.2154E-01 -8.2260E-17
  8.2533E+01  2.2143E-01 -8.3147E-17
  8.2716E+01  2.2132E-01 -8.5935E-17
  8.2899E+01  2.2120E-01 -8.0483E-17
  8.3082E+01  2.2109E-01 -8.4591E-17
  8.3265E+01  2.2098E-01 -8.9094E-17
  8.3448E+01  2.2087E-01 -8.7298E-17
  8.3631E+01  2.2076E-01 -8.7197E-17
  8.3814E+01  2.2065E-01 -8.9094E-17
  8.3997E+01  2.2054E-01 -8.7472E-17
  8.4180E+01  2.2043E-01 -8.9501E-17
  8.4363E+01  2.2032E-01 -9.2800E-17
  8.4546E+01  2.2021E-01 -9.8972E-17
  8.4729E+01  2.2010E-01 -9.3439E-17
  8.4912E+01  2.1999E-01 -9.4426E-17
  8.5095E+01  2.1988E-01 -9.1859E-17
  8.5278E+01  2.1977E-01 -1.0109E-16
  8.5461E+01  2.1966E-01 -8.9152E-17
  8.5644E+01  2.1955E-01 -9.7179E-17
  8.5827E+01  2.1944E-01 -8.9025E-17
  8.6010E+01  2.1933E-01 -9.0024E-17
  8.6193E+01  2.1923E-01 -8.6043E-17
  8.6376E+01  2.1912E-01 -8.6151E-17
  8.6559E+01  2.1901E-01 -8.4560E-17
  8.6742E+01  2.1890E-01 -8.4765E-17
  8.6925E+01  2.1879E-01 -7.4659E-17
  8.7108E+01  2.1868E-01 -8.0301E-17
  8.7291E+01  2.1857E-01 -8.7143E-17
  8.7474E+01  2.1847E-01 -7.9124E-17
  8.7657E+01  2.1836E-01 -8.3658E-17
  8.7840E+01  2.1825E-01 -8.0839E-17
  8.8023E+01  2.1815E-01 -9.4899E-17
  8.8206E+01  2.1804E-01 -9.4860E-17
  8.8389E+01  2.1793E-01 -9.7690E-17
  8.8572E+01  2.1783E-01 -9.2506E-17
  8.8755E+01  2.1772E-01 -1.0167E-16
  8.8938E+01  2.1761E-01 -9.7617E-17
  8.9121E+01  2.1751E-01 -9.4930E-17
  8.9304E+01  2.1740E-01 -9.1782E-17
  8.9487E+01  2.1729E-01 -9.5100E-17
  8.9670E+01  2.1719E-01 -9.7993E-17
  8.9853E+01  2.1708E-01 -9.6571E-17
  9.0036E+01  2.1698E-01 -1.0475E-16
  9.0219E+01  2.1687E-01 -9.9050E-17
  9.0402E+01  2.1677E-01 -1.0581E-16
  9.0585E+01  2.1666E-01 -9.1650E-17
  9.0768E+01  2.1656E-01 -8.5172E-17
  9.0951E+01  2.1645E-01 -9.0395E-17
  9.1134E+01  2.1635E-01 -9.2587E-17
  9.1317E+01  2.1624E-01 -9.3532E-17
  9.1500E+01  2.1614E-01 -9.0779E-17
  9.1683E+01  2.1603E-01 -9.4825E-17
  9.1866E+01  2.1593E-01 -9.6432E-17
  9.2049E+01  2.1583E-01 -1.0174E-16
  9.2232E+01  2.1572E-01 -1.0051E-16
  9.2415E+01  2.1562E-01 -9.7079E-17
  9.2598E+01  2.1552E-01 -9.1565E-17
  9.2781E+01  2.1541E-01 -9.9084E-17
  9.2964E+01  2.1531E-01 -9.4860E-17
  9.3147E+01  2.1521E-01 -9.0628E-17
  9.3330E+01  2.1510E-01 -9.4233E-17
  9.3513E+01  2.1500E-01 -9.7559E-17
  9.3696E+01  2.1490E-01 -1.0306E-16
  9.3879E+01  2.1480E-01 -1.0060E-16
  9.4062E+01  2.1469E-01 -9.9100E-17
  9.4245E+01  2.1459E-01 -9.5019E-17
  9.4428E+01  2.1449E-01 -9.0353E-17
  9.4611E+01  2.1439E-01 -9.0299E-17
  9.4794E+01  2.1429E-01 -9.2901E-17
  9.4977E+01  2.1418E-01 -9.6316E-17
  9.5160E+01  2.1408E-01 -1.0468E-16
  9.5343E+01  2.1398E-01 -1.0446E-16
