# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:28 2019
# diag: gamdiag, run(s): 0006, time window: 0-125(531 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.059394729,0.22568611,2.5471575
# Analytic (Gao, Zhou/Yu): 0.060919888,0.007927647,0.67881611
#  t          Re[phi]     Im[phi]   
  2.1476E+01  6.9497E-03  3.8319E-17
  2.1712E+01  1.0529E-02 -2.8453E-17
  2.1948E+01  8.3383E-02 -1.5428E-16
  2.2184E+01  1.9908E-01 -7.8651E-17
  2.2420E+01  3.1540E-01 -4.0518E-17
  2.2656E+01  3.9011E-01 -5.8570E-17
  2.2892E+01  3.9645E-01 -5.9290E-17
  2.3128E+01  3.3271E-01  5.5759E-19
  2.3364E+01  2.2235E-01  8.3638E-19
  2.3600E+01  1.0509E-01  7.4345E-19
  2.3836E+01  2.2213E-02  1.2701E-18
  2.4072E+01  1.8284E-03  7.7830E-18
  2.4308E+01  4.9184E-02 -7.7459E-17
  2.4544E+01  1.4547E-01 -8.0014E-17
  2.4780E+01  2.5524E-01 -7.9983E-17
  2.5016E+01  3.3943E-01 -1.3700E-16
  2.5252E+01  3.6930E-01 -9.3056E-17
  2.5488E+01  3.3615E-01 -2.5092E-18
  2.5724E+01  2.5358E-01 -3.7204E-17
  2.5960E+01  1.5189E-01 -7.7474E-17
  2.6196E+01  6.6747E-02  1.1499E-16
  2.6432E+01  2.6565E-02  6.9157E-17
  2.6668E+01  4.2953E-02 -2.2458E-19
  2.6904E+01  1.0751E-01 -1.1554E-16
  2.7140E+01  1.9567E-01 -1.1652E-16
  2.7376E+01  2.7595E-01 -7.8821E-17
  2.7612E+01  3.2103E-01 -8.8316E-17
  2.7848E+01  3.1692E-01 -5.8113E-17
  2.8084E+01  2.6711E-01 -7.7195E-17
  2.8320E+01  1.9054E-01 -4.3368E-19
  2.8556E+01  1.1439E-01  1.1462E-18
  2.8792E+01  6.4377E-02  3.9372E-17
  2.9028E+01  5.5965E-02  9.7714E-18
  2.9264E+01  8.9672E-02 -1.9609E-17
  2.9500E+01  1.5176E-01 -4.0162E-17
  2.9736E+01  2.1978E-01 -7.9054E-17
  2.9972E+01  2.7076E-01 -1.1711E-16
  3.0208E+01  2.8885E-01 -1.0253E-16
  3.0444E+01  2.7012E-01 -2.0553E-17
  3.0680E+01  2.2286E-01 -6.5052E-19
  3.0916E+01  1.6406E-01  4.0270E-19
  3.1152E+01  1.1330E-01 -3.8845E-17
  3.1388E+01  8.6353E-02  1.9686E-17
  3.1624E+01  9.0334E-02 -1.4503E-17
  3.1860E+01  1.2189E-01 -2.0116E-17
  3.2096E+01  1.6876E-01 -1.1663E-16
  3.2332E+01  2.1426E-01 -7.8376E-17
  3.2568E+01  2.4297E-01 -8.8196E-17
  3.2804E+01  2.4599E-01 -5.9306E-17
  3.3040E+01  2.2367E-01 -9.7423E-17
  3.3276E+01  1.8513E-01 -3.9604E-17
  3.3512E+01  1.4466E-01 -1.0842E-19
  3.3748E+01  1.1641E-01  3.4075E-19
  3.3984E+01  1.0935E-01 -1.4629E-17
  3.4220E+01  1.2436E-01 -3.8619E-17
  3.4456E+01  1.5448E-01 -7.7513E-17
  3.4692E+01  1.8794E-01 -5.9236E-17
  3.4928E+01  2.1280E-01 -9.7869E-17
  3.5164E+01  2.2120E-01 -1.0257E-16
  3.5400E+01  2.1177E-01 -8.8378E-17
  3.5636E+01  1.8952E-01 -4.0146E-17
  3.5872E+01  1.6332E-01 -1.9578E-17
  3.6108E+01  1.4242E-01  4.8046E-17
  3.6344E+01  1.3314E-01 -9.5410E-18
  3.6580E+01  1.3709E-01 -1.5012E-17
  3.6816E+01  1.5125E-01 -5.8708E-17
  3.7052E+01  1.6959E-01 -5.3598E-17
  3.7288E+01  1.8555E-01 -1.0034E-16
  3.7524E+01  1.9430E-01 -8.5520E-17
  3.7760E+01  1.9402E-01 -5.9066E-17
  3.7996E+01  1.8598E-01 -5.8516E-17
  3.8232E+01  1.7367E-01 -3.8629E-17
  3.8468E+01  1.6128E-01 -1.9740E-17
  3.8704E+01  1.5236E-01 -1.0222E-17
  3.8940E+01  1.4888E-01 -1.9647E-17
  3.9176E+01  1.5100E-01 -3.1845E-17
  3.9412E+01  1.5734E-01 -5.3804E-17
  3.9648E+01  1.6567E-01 -7.8636E-17
  3.9884E+01  1.7352E-01 -7.9511E-17
  4.0120E+01  1.7886E-01 -8.0463E-17
  4.0356E+01  1.8045E-01 -5.8787E-17
  4.0592E+01  1.7800E-01 -4.8805E-17
  4.0828E+01  1.7224E-01 -4.8588E-17
  4.1064E+01  1.6468E-01 -1.9430E-17
  4.1300E+01  1.5730E-01 -1.9709E-17
  4.1536E+01  1.5209E-01 -4.8867E-17
  4.1772E+01  1.5050E-01 -5.8555E-17
  4.2008E+01  1.5305E-01 -5.6270E-17
  4.2244E+01  1.5903E-01 -6.2396E-17
  4.2480E+01  1.6664E-01 -7.2107E-17
  4.2716E+01  1.7347E-01 -7.5964E-17
  4.2952E+01  1.7719E-01 -4.9052E-17
  4.3188E+01  1.7639E-01 -1.9609E-17
  4.3424E+01  1.7108E-01 -2.9459E-17
  4.3660E+01  1.6279E-01 -3.9194E-17
  4.3896E+01  1.5411E-01 -5.8857E-19
  4.4132E+01  1.4784E-01 -5.8787E-17
  4.4368E+01  1.4605E-01 -4.8812E-17
  4.4604E+01  1.4935E-01 -6.8529E-17
  4.4840E+01  1.5661E-01 -7.2173E-17
  4.5076E+01  1.6535E-01 -6.3213E-17
  4.5312E+01  1.7252E-01 -4.5285E-17
  4.5548E+01  1.7556E-01 -3.4416E-17
  4.5784E+01  1.7327E-01 -4.9099E-17
  4.6020E+01  1.6628E-01 -2.9769E-17
  4.6256E+01  1.5688E-01 -3.9047E-17
  4.6492E+01  1.4822E-01 -3.8954E-17
  4.6728E+01  1.4321E-01 -4.8665E-17
  4.6964E+01  1.4352E-01 -6.5935E-17
  4.7200E+01  1.4891E-01 -6.9037E-17
  4.7436E+01  1.5738E-01 -6.1211E-17
  4.7672E+01  1.6588E-01 -5.6088E-17
  4.7908E+01  1.7137E-01 -4.6632E-17
  4.8144E+01  1.7194E-01 -3.9132E-17
  4.8380E+01  1.6742E-01 -5.8833E-17
  4.8616E+01  1.5940E-01 -2.9227E-17
  4.8852E+01  1.5061E-01 -4.8503E-17
  4.9088E+01  1.4397E-01 -5.8632E-17
  4.9324E+01  1.4157E-01 -3.4121E-17
  4.9560E+01  1.4402E-01 -4.1622E-17
  4.9796E+01  1.5026E-01 -6.1416E-17
  5.0032E+01  1.5803E-01 -6.6767E-17
  5.0268E+01  1.6460E-01 -6.9617E-17
  5.0504E+01  1.6772E-01 -7.5948E-17
  5.0740E+01  1.6636E-01 -5.3513E-17
  5.0976E+01  1.6100E-01 -5.8779E-17
  5.1212E+01  1.5347E-01 -4.9145E-17
  5.1448E+01  1.4626E-01 -4.8766E-17
  5.1684E+01  1.4173E-01 -5.3420E-17
  5.1920E+01  1.4126E-01 -2.6849E-17
  5.2156E+01  1.4484E-01 -4.1684E-17
  5.2392E+01  1.5107E-01 -5.6530E-17
  5.2628E+01  1.5767E-01 -6.9091E-17
  5.2864E+01  1.6232E-01 -7.0992E-17
  5.3100E+01  1.6339E-01 -6.3782E-17
  5.3336E+01  1.6055E-01 -4.4282E-17
  5.3572E+01  1.5482E-01 -5.8756E-17
  5.3808E+01  1.4820E-01 -4.8766E-17
  5.4044E+01  1.4293E-01 -3.4238E-17
  5.4280E+01  1.4072E-01 -4.8704E-17
  5.4516E+01  1.4212E-01 -2.9444E-17
  5.4752E+01  1.4645E-01 -7.8287E-17
  5.4988E+01  1.5200E-01 -5.7509E-17
  5.5224E+01  1.5675E-01 -5.6429E-17
  5.5460E+01  1.5901E-01 -7.1178E-17
  5.5696E+01  1.5808E-01 -5.8694E-17
  5.5932E+01  1.5437E-01 -5.8578E-17
  5.6168E+01  1.4926E-01 -5.8694E-17
  5.6404E+01  1.4452E-01 -2.4611E-17
  5.6640E+01  1.4169E-01 -3.9008E-17
  5.6876E+01  1.4157E-01 -3.1790E-17
  5.7112E+01  1.4396E-01 -5.1167E-17
  5.7348E+01  1.4783E-01 -7.3342E-17
  5.7584E+01  1.5169E-01 -9.5495E-17
  5.7820E+01  1.5417E-01 -7.8210E-17
  5.8056E+01  1.5446E-01 -5.8617E-17
  5.8292E+01  1.5256E-01 -5.3893E-17
  5.8528E+01  1.4921E-01 -2.9397E-17
  5.8764E+01  1.4558E-01 -3.9016E-17
  5.9000E+01  1.4285E-01 -3.4462E-17
  5.9236E+01  1.4179E-01 -2.9545E-17
  5.9472E+01  1.4256E-01 -6.3550E-17
  5.9708E+01  1.4470E-01 -8.0599E-17
  5.9944E+01  1.4733E-01 -8.0622E-17
  6.0180E+01  1.4948E-01 -8.3081E-17
  6.0416E+01  1.5044E-01 -6.6098E-17
  6.0652E+01  1.4993E-01 -3.9349E-17
  6.0888E+01  1.4819E-01 -5.8617E-17
  6.1124E+01  1.4581E-01 -1.0029E-17
  6.1360E+01  1.4357E-01 -4.9006E-17
  6.1596E+01  1.4210E-01 -2.9730E-17
  6.1832E+01  1.4174E-01 -4.4162E-17
  6.2068E+01  1.4245E-01 -5.8624E-17
  6.2304E+01  1.4385E-01 -8.3058E-17
  6.2540E+01  1.4539E-01 -8.3089E-17
  6.2776E+01  1.4651E-01 -6.3681E-17
  6.3012E+01  1.4685E-01 -6.8305E-17
  6.3248E+01  1.4633E-01 -3.4377E-17
  6.3484E+01  1.4513E-01 -5.3854E-17
  6.3720E+01  1.4362E-01 -4.8967E-17
  6.3956E+01  1.4224E-01 -5.8477E-17
  6.4192E+01  1.4133E-01 -5.8810E-17
  6.4428E+01  1.4109E-01 -7.5875E-17
  6.4664E+01  1.4149E-01 -7.0957E-17
  6.4900E+01  1.4232E-01 -4.9018E-17
  6.5136E+01  1.4326E-01 -6.6148E-17
  6.5372E+01  1.4397E-01 -6.3794E-17
  6.5608E+01  1.4421E-01 -5.6324E-17
  6.5844E+01  1.4386E-01 -6.3434E-17
  6.6080E+01  1.4301E-01 -5.8609E-17
  6.6316E+01  1.4189E-01 -5.3699E-17
  6.6552E+01  1.4080E-01 -5.3745E-17
  6.6788E+01  1.4003E-01 -4.8894E-17
  6.7024E+01  1.3974E-01 -6.8568E-17
  6.7260E+01  1.3997E-01 -6.8374E-17
  6.7496E+01  1.4058E-01 -7.5964E-17
  6.7732E+01  1.4130E-01 -7.5855E-17
  6.7968E+01  1.4186E-01 -5.6409E-17
  6.8204E+01  1.4203E-01 -5.8841E-17
  6.8440E+01  1.4171E-01 -5.8729E-17
  6.8676E+01  1.4096E-01 -3.4234E-17
  6.8912E+01  1.3998E-01 -4.8963E-17
  6.9148E+01  1.3904E-01 -4.8870E-17
  6.9384E+01  1.3838E-01 -6.6040E-17
  6.9620E+01  1.3815E-01 -7.3513E-17
  6.9856E+01  1.3836E-01 -7.5766E-17
  7.0092E+01  1.3888E-01 -7.3292E-17
  7.0328E+01  1.3949E-01 -7.5801E-17
  7.0564E+01  1.3994E-01 -6.1211E-17
  7.0800E+01  1.4004E-01 -5.1329E-17
  7.1036E+01  1.3971E-01 -6.5916E-17
  7.1272E+01  1.3901E-01 -5.8729E-17
  7.1508E+01  1.3813E-01 -3.9244E-17
  7.1744E+01  1.3730E-01 -4.4077E-17
  7.1980E+01  1.3675E-01 -5.3575E-17
  7.2216E+01  1.3661E-01 -6.8452E-17
  7.2452E+01  1.3686E-01 -7.8322E-17
  7.2688E+01  1.3738E-01 -7.3420E-17
  7.2924E+01  1.3794E-01 -7.1058E-17
  7.3160E+01  1.3830E-01 -5.3881E-17
  7.3396E+01  1.3831E-01 -5.3711E-17
  7.3632E+01  1.3791E-01 -5.3916E-17
  7.3868E+01  1.3719E-01 -6.3546E-17
  7.4104E+01  1.3635E-01 -5.8481E-17
  7.4340E+01  1.3563E-01 -6.3670E-17
  7.4576E+01  1.3522E-01 -8.0707E-17
  7.4812E+01  1.3521E-01 -7.5751E-17
  7.5048E+01  1.3555E-01 -6.6179E-17
  7.5284E+01  1.3606E-01 -7.8140E-17
  7.5520E+01  1.3653E-01 -5.8729E-17
  7.5756E+01  1.3674E-01 -4.4119E-17
  7.5992E+01  1.3658E-01 -6.8471E-17
  7.6228E+01  1.3605E-01 -7.5921E-17
  7.6464E+01  1.3531E-01 -4.6303E-17
  7.6700E+01  1.3457E-01 -5.6510E-17
  7.6936E+01  1.3402E-01 -6.8514E-17
  7.7172E+01  1.3380E-01 -7.5941E-17
  7.7408E+01  1.3394E-01 -8.0556E-17
  7.7644E+01  1.3431E-01 -7.0926E-17
  7.7880E+01  1.3475E-01 -8.3220E-17
  7.8116E+01  1.3505E-01 -7.1081E-17
  7.8352E+01  1.3506E-01 -6.6032E-17
  7.8588E+01  1.3475E-01 -6.8289E-17
  7.8824E+01  1.3418E-01 -8.5516E-17
  7.9060E+01  1.3352E-01 -6.8553E-17
  7.9296E+01  1.3295E-01 -7.1220E-17
  7.9532E+01  1.3261E-01 -7.8376E-17
  7.9768E+01  1.3256E-01 -5.8473E-17
  8.0004E+01  1.3277E-01 -6.3875E-17
  8.0240E+01  1.3310E-01 -7.5793E-17
  8.0476E+01  1.3339E-01 -7.8163E-17
  8.0712E+01  1.3350E-01 -7.5902E-17
  8.0948E+01  1.3336E-01 -6.1126E-17
  8.1184E+01  1.3298E-01 -7.5941E-17
  8.1420E+01  1.3247E-01 -5.3989E-17
  8.1656E+01  1.3195E-01 -6.8402E-17
  8.1892E+01  1.3157E-01 -5.6444E-17
  8.2128E+01  1.3139E-01 -4.1672E-17
  8.2364E+01  1.3143E-01 -5.8818E-17
  8.2600E+01  1.3161E-01 -7.3408E-17
  8.2836E+01  1.3183E-01 -7.8152E-17
  8.3072E+01  1.3196E-01 -7.8245E-17
  8.3308E+01  1.3193E-01 -7.0984E-17
  8.3544E+01  1.3171E-01 -7.0911E-17
  8.3780E+01  1.3135E-01 -7.1054E-17
  8.4016E+01  1.3093E-01 -7.5840E-17
  8.4252E+01  1.3056E-01 -6.6148E-17
  8.4488E+01  1.3031E-01 -6.1192E-17
  8.4724E+01  1.3021E-01 -7.1038E-17
  8.4960E+01  1.3024E-01 -7.3370E-17
  8.5196E+01  1.3035E-01 -7.5840E-17
  8.5432E+01  1.3045E-01 -6.8611E-17
  8.5668E+01  1.3047E-01 -6.6078E-17
  8.5904E+01  1.3036E-01 -9.0469E-17
  8.6140E+01  1.3014E-01 -6.5885E-17
  8.6376E+01  1.2983E-01 -6.6009E-17
  8.6612E+01  1.2951E-01 -7.8314E-17
  8.6848E+01  1.2923E-01 -7.8082E-17
  8.7084E+01  1.2905E-01 -8.7971E-17
  8.7320E+01  1.2898E-01 -7.6026E-17
  8.7556E+01  1.2899E-01 -6.1339E-17
  8.7792E+01  1.2903E-01 -7.1035E-17
  8.8028E+01  1.2906E-01 -6.8433E-17
  8.8264E+01  1.2901E-01 -7.3246E-17
  8.8500E+01  1.2889E-01 -8.5582E-17
  8.8736E+01  1.2868E-01 -6.1141E-17
  8.8972E+01  1.2843E-01 -5.8686E-17
  8.9208E+01  1.2818E-01 -7.3420E-17
  8.9444E+01  1.2797E-01 -7.0942E-17
  8.9680E+01  1.2783E-01 -5.3989E-17
  8.9916E+01  1.2776E-01 -4.9138E-17
  9.0152E+01  1.2775E-01 -8.0579E-17
  9.0388E+01  1.2775E-01 -7.8307E-17
  9.0624E+01  1.2773E-01 -9.5294E-17
  9.0860E+01  1.2766E-01 -8.0761E-17
  9.1096E+01  1.2754E-01 -9.0426E-17
  9.1332E+01  1.2736E-01 -7.0822E-17
  9.1568E+01  1.2715E-01 -7.5840E-17
  9.1804E+01  1.2695E-01 -7.8159E-17
  9.2040E+01  1.2678E-01 -7.5828E-17
  9.2276E+01  1.2665E-01 -6.3639E-17
  9.2512E+01  1.2658E-01 -6.3592E-17
  9.2748E+01  1.2655E-01 -7.0802E-17
  9.2984E+01  1.2652E-01 -8.3065E-17
  9.3220E+01  1.2648E-01 -6.6109E-17
  9.3456E+01  1.2641E-01 -9.5286E-17
  9.3692E+01  1.2629E-01 -8.0827E-17
  9.3928E+01  1.2613E-01 -9.5251E-17
  9.4164E+01  1.2595E-01 -6.8661E-17
  9.4400E+01  1.2577E-01 -8.0548E-17
  9.4636E+01  1.2561E-01 -6.6094E-17
  9.4872E+01  1.2549E-01 -7.3300E-17
  9.5108E+01  1.2542E-01 -8.3154E-17
  9.5344E+01  1.2537E-01 -7.5735E-17
  9.5580E+01  1.2533E-01 -8.8270E-17
  9.5816E+01  1.2528E-01 -8.5551E-17
  9.6052E+01  1.2520E-01 -8.7960E-17
  9.6288E+01  1.2508E-01 -8.5454E-17
  9.6524E+01  1.2492E-01 -7.3501E-17
  9.6760E+01  1.2475E-01 -8.2895E-17
  9.6996E+01  1.2458E-01 -7.5983E-17
  9.7232E+01  1.2443E-01 -6.8467E-17
  9.7468E+01  1.2432E-01 -7.5867E-17
  9.7704E+01  1.2424E-01 -8.0688E-17
  9.7940E+01  1.2419E-01 -9.0341E-17
  9.8176E+01  1.2415E-01 -8.8161E-17
  9.8412E+01  1.2409E-01 -9.0523E-17
  9.8648E+01  1.2400E-01 -8.3251E-17
  9.8884E+01  1.2387E-01 -8.0587E-17
  9.9120E+01  1.2371E-01 -8.8018E-17
  9.9356E+01  1.2355E-01 -7.3164E-17
  9.9592E+01  1.2339E-01 -6.6098E-17
  9.9828E+01  1.2326E-01 -7.3319E-17
  1.0006E+02  1.2316E-01 -8.0529E-17
  1.0030E+02  1.2309E-01 -9.5092E-17
  1.0054E+02  1.2305E-01 -7.5956E-17
  1.0077E+02  1.2300E-01 -8.5501E-17
  1.0101E+02  1.2292E-01 -7.5921E-17
  1.0124E+02  1.2282E-01 -7.5960E-17
  1.0148E+02  1.2269E-01 -8.0599E-17
  1.0172E+02  1.2254E-01 -7.8330E-17
  1.0195E+02  1.2239E-01 -8.0665E-17
  1.0219E+02  1.2226E-01 -6.6074E-17
  1.0242E+02  1.2215E-01 -6.6210E-17
  1.0266E+02  1.2207E-01 -9.5274E-17
  1.0290E+02  1.2201E-01 -8.8053E-17
  1.0313E+02  1.2196E-01 -9.5553E-17
  1.0337E+02  1.2190E-01 -1.0019E-16
  1.0360E+02  1.2182E-01 -9.0372E-17
  1.0384E+02  1.2171E-01 -7.5797E-17
  1.0408E+02  1.2159E-01 -5.6359E-17
  1.0431E+02  1.2145E-01 -6.3530E-17
  1.0455E+02  1.2132E-01 -6.1180E-17
  1.0478E+02  1.2120E-01 -7.8461E-17
  1.0502E+02  1.2111E-01 -8.5648E-17
  1.0526E+02  1.2104E-01 -1.0993E-16
  1.0549E+02  1.2098E-01 -1.0021E-16
  1.0573E+02  1.2092E-01 -8.5563E-17
  1.0596E+02  1.2085E-01 -8.3205E-17
  1.0620E+02  1.2076E-01 -7.3431E-17
  1.0644E+02  1.2065E-01 -7.7962E-17
  1.0667E+02  1.2053E-01 -7.3439E-17
  1.0691E+02  1.2041E-01 -7.8136E-17
  1.0714E+02  1.2029E-01 -8.5451E-17
  1.0738E+02  1.2019E-01 -8.5621E-17
  1.0762E+02  1.2010E-01 -1.0023E-16
  1.0785E+02  1.2003E-01 -1.0023E-16
  1.0809E+02  1.1997E-01 -8.5791E-17
  1.0832E+02  1.1990E-01 -8.8018E-17
  1.0856E+02  1.1982E-01 -7.5797E-17
  1.0880E+02  1.1973E-01 -7.3350E-17
  1.0903E+02  1.1962E-01 -8.5528E-17
  1.0927E+02  1.1950E-01 -8.5691E-17
  1.0950E+02  1.1939E-01 -6.8525E-17
  1.0974E+02  1.1928E-01 -7.5941E-17
  1.0998E+02  1.1919E-01 -8.0638E-17
  1.1021E+02  1.1911E-01 -9.5278E-17
  1.1045E+02  1.1904E-01 -8.5524E-17
  1.1068E+02  1.1897E-01 -9.0457E-17
  1.1092E+02  1.1889E-01 -9.5297E-17
  1.1116E+02  1.1881E-01 -8.5466E-17
  1.1139E+02  1.1871E-01 -7.3470E-17
  1.1163E+02  1.1860E-01 -7.5778E-17
  1.1186E+02  1.1849E-01 -8.7956E-17
  1.1210E+02  1.1839E-01 -7.5968E-17
  1.1234E+02  1.1829E-01 -7.8241E-17
  1.1257E+02  1.1820E-01 -6.8607E-17
  1.1281E+02  1.1812E-01 -9.5232E-17
  1.1304E+02  1.1804E-01 -8.5729E-17
  1.1328E+02  1.1797E-01 -8.7867E-17
  1.1352E+02  1.1788E-01 -7.8136E-17
  1.1375E+02  1.1779E-01 -9.0461E-17
  1.1399E+02  1.1770E-01 -9.2943E-17
  1.1422E+02  1.1760E-01 -6.3635E-17
  1.1446E+02  1.1749E-01 -7.8283E-17
  1.1470E+02  1.1739E-01 -8.5613E-17
  1.1493E+02  1.1730E-01 -7.8326E-17
  1.1517E+02  1.1721E-01 -8.3274E-17
  1.1540E+02  1.1713E-01 -9.0438E-17
  1.1564E+02  1.1706E-01 -9.0450E-17
  1.1588E+02  1.1698E-01 -8.3069E-17
  1.1611E+02  1.1690E-01 -7.3381E-17
  1.1635E+02  1.1681E-01 -8.2988E-17
  1.1658E+02  1.1672E-01 -8.7979E-17
  1.1682E+02  1.1662E-01 -7.0980E-17
  1.1706E+02  1.1653E-01 -7.5929E-17
  1.1729E+02  1.1644E-01 -9.2924E-17
  1.1753E+02  1.1635E-01 -9.2970E-17
  1.1776E+02  1.1627E-01 -9.2943E-17
  1.1800E+02  1.1619E-01 -8.3054E-17
  1.1824E+02  1.1612E-01 -9.5379E-17
  1.1847E+02  1.1604E-01 -8.8165E-17
  1.1871E+02  1.1596E-01 -8.3077E-17
  1.1894E+02  1.1588E-01 -7.5902E-17
  1.1918E+02  1.1579E-01 -8.5547E-17
  1.1942E+02  1.1571E-01 -8.3100E-17
  1.1965E+02  1.1562E-01 -8.8029E-17
  1.1989E+02  1.1553E-01 -1.1007E-16
  1.2012E+02  1.1545E-01 -1.0282E-16
  1.2036E+02  1.1538E-01 -8.0754E-17
  1.2060E+02  1.1530E-01 -9.5328E-17
  1.2083E+02  1.1523E-01 -7.5732E-17
  1.2107E+02  1.1516E-01 -9.0457E-17
  1.2130E+02  1.1508E-01 -8.0812E-17
  1.2154E+02  1.1500E-01 -7.8314E-17
  1.2178E+02  1.1492E-01 -8.5625E-17
  1.2201E+02  1.1484E-01 -8.8006E-17
  1.2225E+02  1.1475E-01 -1.1242E-16
  1.2248E+02  1.1467E-01 -1.0269E-16
  1.2272E+02  1.1459E-01 -9.2955E-17
