# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:08:30 2019
# diag: gamdiag, run(s): 0001, time window: 0-125(472 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.088791098,0.01699937,2.6380783
# Analytic (Gao, Zhou/Yu): 0.060919888,4.9725912e-18,0.6541636
#  t          Re[phi]     Im[phi]   
  7.5668E+01  2.7252E-01 -1.8961E-14
  7.5933E+01  9.6981E-01 -1.6254E-14
  7.6199E+01  1.2621E+00 -7.0684E-15
  7.6464E+01  1.0149E+00  5.4181E-15
  7.6730E+01  3.4775E-01  1.3547E-14
  7.6995E+01 -4.2341E-01  1.6257E-14
  7.7261E+01 -9.3598E-01  1.2867E-14
  7.7526E+01 -9.5119E-01  1.3539E-15
  7.7792E+01 -4.6536E-01 -1.4896E-14
  7.8057E+01  2.8998E-01 -1.8960E-14
  7.8323E+01  9.5836E-01 -1.6254E-14
  7.8588E+01  1.2265E+00 -6.9890E-15
  7.8854E+01  9.7117E-01  6.7721E-15
  7.9119E+01  3.1562E-01  1.6254E-14
  7.9385E+01 -4.2983E-01  2.0316E-14
  7.9650E+01 -9.1476E-01  1.3544E-14
  7.9916E+01 -9.1340E-01  1.3536E-15
  8.0181E+01 -4.2979E-01 -1.2189E-14
  8.0447E+01  3.0572E-01 -1.6255E-14
  8.0712E+01  9.4606E-01 -1.7607E-14
  8.0978E+01  1.1912E+00 -7.4070E-15
  8.1243E+01  9.2861E-01  6.7716E-15
  8.1509E+01  2.8491E-01  1.8961E-14
  8.1774E+01 -4.3528E-01  1.7606E-14
  8.2040E+01 -8.9349E-01  1.2191E-14
  8.2305E+01 -8.7648E-01  1.0068E-19
  8.2571E+01 -3.9555E-01 -1.2189E-14
  8.2836E+01  3.2035E-01 -1.8963E-14
  8.3102E+01  9.3349E-01 -1.4901E-14
  8.3367E+01  1.1567E+00 -6.7721E-15
  8.3633E+01  8.8769E-01  4.0650E-15
  8.3898E+01  2.5605E-01  1.6253E-14
  8.4164E+01 -4.3937E-01  1.8962E-14
  8.4429E+01 -8.7179E-01  1.2190E-14
  8.4695E+01 -8.4005E-01  2.7105E-19
  8.4960E+01 -3.6226E-01 -1.0838E-14
  8.5226E+01  3.3425E-01 -2.1670E-14
  8.5491E+01  9.2099E-01 -1.7608E-14
  8.5757E+01  1.1232E+00 -6.7722E-15
  8.6022E+01  8.4860E-01  8.1267E-15
  8.6288E+01  2.2917E-01  1.6254E-14
  8.6553E+01 -4.4201E-01  2.0314E-14
  8.6819E+01 -8.4957E-01  1.2190E-14
  8.7084E+01 -8.0403E-01 -6.7708E-16
  8.7350E+01 -3.2986E-01 -1.4897E-14
  8.7615E+01  3.4744E-01 -2.3026E-14
  8.7881E+01  9.0852E-01 -1.8961E-14
  8.8146E+01  1.0908E+00 -6.0951E-15
  8.8412E+01  8.1112E-01  6.7719E-15
  8.8677E+01  2.0396E-01  2.3022E-14
  8.8943E+01 -4.4356E-01  2.0315E-14
  8.9208E+01 -8.2726E-01  1.1174E-14
  8.9474E+01 -7.6886E-01 -1.3548E-15
  8.9739E+01 -2.9880E-01 -1.4899E-14
  9.0005E+01  3.5943E-01 -1.8962E-14
  9.0270E+01  8.9553E-01 -1.5577E-14
  9.0536E+01  1.0586E+00 -5.4174E-15
  9.0801E+01  7.7459E-01  8.1278E-15
  9.1067E+01  1.7971E-01  1.7607E-14
  9.1332E+01 -4.4475E-01  1.8962E-14
  9.1598E+01 -8.0555E-01  1.0835E-14
  9.1863E+01 -7.3519E-01 -3.3866E-15
  9.2129E+01 -2.6969E-01 -1.4898E-14
  9.2394E+01  3.6967E-01 -1.8963E-14
  9.2660E+01  8.8151E-01 -1.5576E-14
  9.2925E+01  1.0263E+00 -4.5711E-15
  9.3191E+01  7.3854E-01  9.4802E-15
  9.3456E+01  1.5603E-01  1.7608E-14
  9.3722E+01 -4.4588E-01  2.0314E-14
  9.3987E+01 -7.8462E-01  1.0835E-14
  9.4253E+01 -7.0307E-01 -2.7096E-15
  9.4518E+01 -2.4244E-01 -1.2190E-14
  9.4784E+01  3.7837E-01 -1.8962E-14
  9.5049E+01  8.6677E-01 -1.6252E-14
  9.5315E+01  9.9431E-01 -4.9092E-15
  9.5580E+01  7.0345E-01  9.4799E-15
  9.5846E+01  1.3346E-01  1.6254E-14
  9.6111E+01 -4.4631E-01  1.8962E-14
  9.6377E+01 -7.6372E-01  1.0835E-14
  9.6642E+01 -6.7163E-01 -2.7090E-15
  9.6908E+01 -2.1609E-01 -1.4898E-14
  9.7173E+01  3.8655E-01 -1.8963E-14
  9.7439E+01  8.5235E-01 -1.6253E-14
  9.7704E+01  9.6355E-01 -4.4015E-15
  9.7970E+01  6.7029E-01  9.4817E-15
  9.8235E+01  1.1293E-01  1.6254E-14
  9.8501E+01 -4.4515E-01  1.7607E-14
  9.8766E+01 -7.4201E-01  9.8192E-15
  9.9032E+01 -6.4008E-01 -3.3866E-15
  9.9297E+01 -1.8992E-01 -1.3544E-14
  9.9563E+01  3.9480E-01 -1.8960E-14
  9.9828E+01  8.3869E-01 -1.5575E-14
  1.0009E+02  9.3433E-01 -4.0629E-15
  1.0036E+02  6.3917E-01  9.4804E-15
  1.0062E+02  9.4383E-02  2.0316E-14
  1.0089E+02 -4.4263E-01  1.8963E-14
  1.0116E+02 -7.1985E-01  9.8193E-15
  1.0142E+02 -6.0893E-01 -2.7092E-15
  1.0169E+02 -1.6456E-01 -1.6253E-14
  1.0195E+02  4.0239E-01 -2.0316E-14
  1.0222E+02  8.2494E-01 -1.5575E-14
  1.0248E+02  9.0568E-01 -3.3859E-15
  1.0275E+02  6.0898E-01  9.4801E-15
  1.0301E+02  7.6611E-02  1.7608E-14
  1.0328E+02 -4.3999E-01  1.4900E-14
  1.0355E+02 -6.9849E-01  9.1424E-15
  1.0381E+02 -5.7936E-01 -3.3871E-15
  1.0408E+02 -1.4115E-01 -1.4898E-14
  1.0434E+02  4.0822E-01 -1.7609E-14
  1.0461E+02  8.1003E-01 -1.5576E-14
  1.0487E+02  8.7658E-01 -3.0472E-15
  1.0514E+02  5.7878E-01  1.0834E-14
  1.0540E+02  5.8794E-02  1.6254E-14
  1.0567E+02 -4.3791E-01  1.7608E-14
  1.0593E+02 -6.7844E-01  8.8038E-15
  1.0620E+02 -5.5174E-01 -4.7407E-15
  1.0647E+02 -1.1986E-01 -1.2193E-14
  1.0673E+02  4.1229E-01 -1.7608E-14
  1.0700E+02  7.9412E-01 -1.4221E-14
  1.0726E+02  8.4731E-01 -3.3858E-15
  1.0753E+02  5.4899E-01  8.1279E-15
  1.0779E+02  4.1468E-02  1.6256E-14
  1.0806E+02 -4.3572E-01  1.6253E-14
  1.0832E+02 -6.5889E-01  8.8038E-15
  1.0859E+02 -5.2507E-01 -4.7398E-15
  1.0886E+02 -9.9596E-02 -1.6252E-14
  1.0912E+02  4.1578E-01 -1.7609E-14
  1.0939E+02  7.7845E-01 -1.3544E-14
  1.0965E+02  8.1915E-01 -2.3706E-15
  1.0992E+02  5.2089E-01  9.4809E-15
  1.1018E+02  2.5913E-02  1.4900E-14
  1.1045E+02 -4.3215E-01  1.8284E-14
  1.1071E+02 -6.3855E-01  8.7190E-15
  1.1098E+02 -4.9813E-01 -4.0633E-15
  1.1124E+02 -7.9163E-02 -1.3545E-14
  1.1151E+02  4.1981E-01 -1.8962E-14
  1.1178E+02  7.6402E-01 -1.4221E-14
  1.1204E+02  7.9294E-01 -2.7088E-15
  1.1231E+02  4.9515E-01  1.0835E-14
  1.1257E+02  1.2634E-02  1.7606E-14
  1.1284E+02 -4.2684E-01  1.7607E-14
  1.1310E+02 -6.1724E-01  7.8725E-15
  1.1337E+02 -4.7087E-01 -4.0633E-15
  1.1363E+02 -5.8680E-02 -1.6253E-14
  1.1390E+02  4.2407E-01 -1.8962E-14
  1.1417E+02  7.5032E-01 -1.3544E-14
  1.1443E+02  7.6799E-01 -1.6929E-15
  1.1470E+02  4.7088E-01  1.0835E-14
  1.1496E+02  5.8413E-04  1.6253E-14
  1.1523E+02 -4.2098E-01  1.7607E-14
  1.1549E+02 -5.9626E-01  8.1688E-15
  1.1576E+02 -4.4466E-01 -4.7399E-15
  1.1602E+02 -3.9582E-02 -1.4898E-14
  1.1629E+02  4.2708E-01 -1.8961E-14
  1.1655E+02  7.3582E-01 -1.2867E-14
  1.1682E+02  7.4271E-01 -2.3697E-15
  1.1709E+02  4.4650E-01  1.0835E-14
  1.1735E+02 -1.1813E-02  1.7605E-14
  1.1762E+02 -4.1608E-01  1.5577E-14
  1.1788E+02 -5.7699E-01  7.6397E-15
  1.1815E+02 -4.2076E-01 -5.4173E-15
  1.1841E+02 -2.2987E-02 -1.4898E-14
  1.1868E+02  4.2788E-01 -1.8961E-14
  1.1894E+02  7.1971E-01 -1.3205E-14
  1.1921E+02  7.1646E-01 -2.3700E-15
  1.1948E+02  4.2152E-01  9.4820E-15
  1.1974E+02 -2.4839E-02  1.8963E-14
  1.2001E+02 -4.1220E-01  1.8283E-14
  1.2027E+02 -5.5928E-01  7.1318E-15
  1.2054E+02 -3.9879E-01 -4.0648E-15
  1.2080E+02 -8.2742E-03 -1.4898E-14
  1.2107E+02  4.2727E-01 -2.0315E-14
  1.2133E+02  7.0297E-01 -1.3883E-14
  1.2160E+02  6.9037E-01 -2.0314E-15
  1.2186E+02  3.9723E-01  9.4817E-15
  1.2213E+02 -3.7075E-02  1.8961E-14
  1.2240E+02 -4.0780E-01  1.6930E-14
  1.2266E+02 -5.4145E-01  7.7879E-15
  1.2293E+02 -3.7695E-01 -4.0642E-15
  1.2319E+02  6.4053E-03 -1.7606E-14
  1.2346E+02  4.2715E-01 -2.0991E-14
  1.2372E+02  6.8749E-01 -1.3206E-14
  1.2399E+02  6.6630E-01 -1.3548E-15
  1.2425E+02  3.7539E-01  1.0835E-14
  1.2452E+02 -4.6833E-02  1.7608E-14
  1.2479E+02 -4.0129E-01  1.6252E-14
  1.2500E+02 -5.2154E-01  9.7348E-15
