# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:44 2019
# diag: gamdiag, run(s): 0011, time window: 0-125(594 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.069835604,0.55796914,2.3427671
# Analytic (Gao, Zhou/Yu): 0.060919888,0.078745861,0.73868991
#  t          Re[phi]     Im[phi]   
  3.7980E+01  2.1831E-01 -5.7385E-17
  3.8191E+01  2.2213E-01 -5.3846E-17
  3.8402E+01  2.2695E-01 -6.6740E-17
  3.8613E+01  2.3102E-01 -6.1002E-17
  3.8824E+01  2.3299E-01 -7.2920E-17
  3.9035E+01  2.3230E-01 -7.0318E-17
  3.9246E+01  2.2935E-01 -6.4603E-17
  3.9457E+01  2.2520E-01 -6.3829E-17
  3.9668E+01  2.2120E-01 -6.3983E-17
  3.9879E+01  2.1847E-01 -6.3983E-17
  4.0090E+01  2.1761E-01 -6.3178E-17
  4.0301E+01  2.1858E-01 -5.4071E-17
  4.0512E+01  2.2079E-01 -5.0717E-17
  4.0723E+01  2.2340E-01 -5.4140E-17
  4.0934E+01  2.2556E-01 -5.7014E-17
  4.1145E+01  2.2671E-01 -5.4202E-17
  4.1356E+01  2.2663E-01 -4.1982E-17
  4.1567E+01  2.2552E-01 -6.4092E-17
  4.1778E+01  2.2380E-01 -6.9776E-17
  4.1989E+01  2.2196E-01 -6.7406E-17
  4.2200E+01  2.2044E-01 -6.3813E-17
  4.2411E+01  2.1948E-01 -7.3610E-17
  4.2622E+01  2.1913E-01 -6.0754E-17
  4.2833E+01  2.1928E-01 -7.5399E-17
  4.3044E+01  2.1973E-01 -5.7556E-17
  4.3255E+01  2.2026E-01 -5.4698E-17
  4.3466E+01  2.2070E-01 -6.7081E-17
  4.3677E+01  2.2098E-01 -6.6934E-17
  4.3888E+01  2.2109E-01 -5.3900E-17
  4.4099E+01  2.2104E-01 -6.0359E-17
  4.4310E+01  2.2084E-01 -6.3201E-17
  4.4521E+01  2.2048E-01 -7.0349E-17
  4.4732E+01  2.1999E-01 -5.7037E-17
  4.4943E+01  2.1939E-01 -5.6913E-17
  4.5154E+01  2.1878E-01 -6.7112E-17
  4.5365E+01  2.1825E-01 -6.3333E-17
  4.5576E+01  2.1784E-01 -6.0646E-17
  4.5787E+01  2.1760E-01 -6.3472E-17
  4.5998E+01  2.1750E-01 -7.0086E-17
  4.6209E+01  2.1749E-01 -8.2492E-17
  4.6420E+01  2.1756E-01 -7.0434E-17
  4.6631E+01  2.1768E-01 -7.0496E-17
  4.6842E+01  2.1782E-01 -7.3656E-17
  4.7053E+01  2.1790E-01 -5.6975E-17
  4.7264E+01  2.1786E-01 -6.9327E-17
  4.7475E+01  2.1763E-01 -7.6103E-17
  4.7686E+01  2.1720E-01 -6.1304E-17
  4.7897E+01  2.1663E-01 -8.2763E-17
  4.8108E+01  2.1605E-01 -6.3170E-17
  4.8319E+01  2.1561E-01 -7.2951E-17
  4.8530E+01  2.1540E-01 -8.3050E-17
  4.8741E+01  2.1542E-01 -7.5964E-17
  4.8952E+01  2.1558E-01 -7.0349E-17
  4.9163E+01  2.1571E-01 -7.3346E-17
  4.9374E+01  2.1570E-01 -6.4076E-17
  4.9585E+01  2.1550E-01 -6.6655E-17
  4.9796E+01  2.1516E-01 -5.4481E-17
  5.0007E+01  2.1478E-01 -6.0468E-17
  5.0218E+01  2.1449E-01 -6.6934E-17
  5.0429E+01  2.1433E-01 -7.2920E-17
  5.0640E+01  2.1428E-01 -7.6638E-17
  5.0851E+01  2.1423E-01 -6.7205E-17
  5.1062E+01  2.1409E-01 -8.9485E-17
  5.1273E+01  2.1381E-01 -7.3339E-17
  5.1484E+01  2.1342E-01 -7.0458E-17
  5.1695E+01  2.1304E-01 -6.7058E-17
  5.1906E+01  2.1278E-01 -6.6748E-17
  5.2117E+01  2.1274E-01 -6.6756E-17
  5.2328E+01  2.1289E-01 -7.6243E-17
  5.2539E+01  2.1312E-01 -8.5861E-17
  5.2750E+01  2.1326E-01 -7.6336E-17
  5.2961E+01  2.1317E-01 -7.6398E-17
  5.3172E+01  2.1278E-01 -7.6142E-17
  5.3383E+01  2.1216E-01 -7.0295E-17
  5.3594E+01  2.1146E-01 -7.5917E-17
  5.3805E+01  2.1087E-01 -6.6493E-17
  5.4016E+01  2.1055E-01 -7.3230E-17
  5.4227E+01  2.1058E-01 -7.3114E-17
  5.4438E+01  2.1087E-01 -7.3215E-17
  5.4649E+01  2.1126E-01 -7.6258E-17
  5.4860E+01  2.1156E-01 -7.0318E-17
  5.5071E+01  2.1160E-01 -7.0140E-17
  5.5282E+01  2.1133E-01 -7.3246E-17
  5.5493E+01  2.1079E-01 -8.2732E-17
  5.5704E+01  2.1013E-01 -8.5660E-17
  5.5915E+01  2.0953E-01 -8.5853E-17
  5.6126E+01  2.0913E-01 -7.9790E-17
  5.6337E+01  2.0899E-01 -8.2415E-17
  5.6548E+01  2.0909E-01 -7.3269E-17
  5.6759E+01  2.0931E-01 -6.7058E-17
  5.6970E+01  2.0951E-01 -7.6707E-17
  5.7181E+01  2.0957E-01 -7.3548E-17
  5.7392E+01  2.0945E-01 -7.9069E-17
  5.7603E+01  2.0914E-01 -7.6498E-17
  5.7814E+01  2.0873E-01 -7.9735E-17
  5.8025E+01  2.0831E-01 -7.9743E-17
  5.8236E+01  2.0797E-01 -7.6498E-17
  5.8447E+01  2.0777E-01 -7.6498E-17
  5.8658E+01  2.0771E-01 -7.3114E-17
  5.8869E+01  2.0773E-01 -9.1894E-17
  5.9080E+01  2.0776E-01 -7.6219E-17
  5.9291E+01  2.0775E-01 -9.2583E-17
  5.9502E+01  2.0764E-01 -8.2508E-17
  5.9713E+01  2.0744E-01 -7.9797E-17
  5.9924E+01  2.0718E-01 -8.5358E-17
  6.0135E+01  2.0691E-01 -8.6155E-17
  6.0346E+01  2.0666E-01 -8.5745E-17
  6.0557E+01  2.0646E-01 -9.2777E-17
  6.0768E+01  2.0633E-01 -8.5853E-17
  6.0979E+01  2.0625E-01 -7.6297E-17
  6.1190E+01  2.0618E-01 -7.3106E-17
  6.1401E+01  2.0610E-01 -8.5644E-17
  6.1612E+01  2.0600E-01 -8.2856E-17
  6.1823E+01  2.0587E-01 -1.0141E-16
  6.2034E+01  2.0569E-01 -9.4968E-17
  6.2245E+01  2.0550E-01 -1.0188E-16
  6.2456E+01  2.0529E-01 -8.8719E-17
  6.2667E+01  2.0508E-01 -8.6442E-17
  6.2878E+01  2.0489E-01 -8.2794E-17
  6.3089E+01  2.0472E-01 -8.9160E-17
  6.3300E+01  2.0458E-01 -8.7743E-17
  6.3511E+01  2.0446E-01 -9.3993E-17
  6.3722E+01  2.0436E-01 -8.1214E-17
  6.3933E+01  2.0425E-01 -8.1137E-17
  6.4144E+01  2.0413E-01 -8.1354E-17
  6.4355E+01  2.0400E-01 -8.6186E-17
  6.4566E+01  2.0386E-01 -8.1540E-17
  6.4777E+01  2.0372E-01 -8.1362E-17
  6.4988E+01  2.0357E-01 -8.9207E-17
  6.5199E+01  2.0343E-01 -8.4730E-17
  6.5410E+01  2.0328E-01 -9.3683E-17
  6.5621E+01  2.0313E-01 -8.5660E-17
  6.5832E+01  2.0296E-01 -9.3358E-17
  6.6043E+01  2.0278E-01 -8.6016E-17
  6.6254E+01  2.0261E-01 -1.0358E-16
  6.6465E+01  2.0245E-01 -8.9331E-17
  6.6676E+01  2.0232E-01 -9.3892E-17
  6.6887E+01  2.0221E-01 -9.8902E-17
  6.7098E+01  2.0212E-01 -9.5348E-17
  6.7309E+01  2.0203E-01 -9.8391E-17
  6.7520E+01  2.0192E-01 -9.8949E-17
  6.7731E+01  2.0179E-01 -9.2390E-17
  6.7942E+01  2.0162E-01 -9.2188E-17
  6.8153E+01  2.0144E-01 -7.5476E-17
  6.8364E+01  2.0127E-01 -8.7604E-17
  6.8575E+01  2.0110E-01 -9.2072E-17
  6.8786E+01  2.0096E-01 -8.2639E-17
  6.8997E+01  2.0084E-01 -8.6000E-17
  6.9208E+01  2.0073E-01 -9.8600E-17
  6.9419E+01  2.0062E-01 -9.5712E-17
  6.9630E+01  2.0049E-01 -1.0663E-16
  6.9841E+01  2.0035E-01 -1.0023E-16
  7.0052E+01  2.0020E-01 -9.5518E-17
  7.0263E+01  2.0005E-01 -9.0740E-17
  7.0474E+01  1.9992E-01 -8.9253E-17
  7.0685E+01  1.9980E-01 -8.7518E-17
  7.0896E+01  1.9969E-01 -8.7511E-17
  7.1107E+01  1.9958E-01 -1.0167E-16
  7.1318E+01  1.9946E-01 -9.3830E-17
  7.1529E+01  1.9931E-01 -9.3830E-17
  7.1740E+01  1.9914E-01 -9.5541E-17
  7.1951E+01  1.9897E-01 -8.9408E-17
  7.2162E+01  1.9881E-01 -8.6202E-17
  7.2373E+01  1.9867E-01 -9.7152E-17
  7.2584E+01  1.9856E-01 -8.5993E-17
  7.2795E+01  1.9847E-01 -9.5294E-17
  7.3006E+01  1.9838E-01 -9.8624E-17
  7.3217E+01  1.9829E-01 -1.0188E-16
  7.3428E+01  1.9818E-01 -1.0204E-16
  7.3639E+01  1.9804E-01 -1.0043E-16
  7.3850E+01  1.9787E-01 -1.0487E-16
  7.4061E+01  1.9770E-01 -7.8272E-17
  7.4272E+01  1.9753E-01 -8.4521E-17
  7.4483E+01  1.9738E-01 -8.7449E-17
  7.4694E+01  1.9725E-01 -1.0028E-16
  7.4905E+01  1.9715E-01 -1.0037E-16
  7.5116E+01  1.9706E-01 -1.0500E-16
  7.5327E+01  1.9697E-01 -1.0678E-16
  7.5538E+01  1.9687E-01 -1.1112E-16
  7.5749E+01  1.9675E-01 -9.8763E-17
  7.5960E+01  1.9661E-01 -9.9112E-17
  7.6171E+01  1.9646E-01 -9.2018E-17
  7.6382E+01  1.9631E-01 -1.0659E-16
  7.6593E+01  1.9616E-01 -9.4039E-17
  7.6804E+01  1.9603E-01 -9.0717E-17
  7.7015E+01  1.9591E-01 -8.7689E-17
  7.7226E+01  1.9579E-01 -1.0162E-16
  7.7437E+01  1.9569E-01 -1.0180E-16
  7.7648E+01  1.9558E-01 -9.5634E-17
  7.7859E+01  1.9546E-01 -9.5387E-17
  7.8070E+01  1.9534E-01 -8.7604E-17
  7.8281E+01  1.9521E-01 -9.2273E-17
  7.8492E+01  1.9508E-01 -1.0677E-16
  7.8703E+01  1.9495E-01 -1.0043E-16
  7.8914E+01  1.9483E-01 -1.0341E-16
  7.9125E+01  1.9471E-01 -1.1149E-16
  7.9336E+01  1.9459E-01 -1.0509E-16
  7.9547E+01  1.9447E-01 -1.0343E-16
  7.9758E+01  1.9435E-01 -1.0199E-16
  7.9969E+01  1.9424E-01 -9.3853E-17
  8.0180E+01  1.9411E-01 -9.3892E-17
  8.0391E+01  1.9399E-01 -1.0534E-16
  8.0602E+01  1.9387E-01 -1.1124E-16
  8.0813E+01  1.9374E-01 -1.0503E-16
  8.1024E+01  1.9362E-01 -1.0827E-16
  8.1235E+01  1.9350E-01 -1.0819E-16
  8.1446E+01  1.9339E-01 -1.0697E-16
  8.1657E+01  1.9328E-01 -1.0500E-16
  8.1868E+01  1.9316E-01 -1.0485E-16
  8.2079E+01  1.9305E-01 -1.0528E-16
  8.2290E+01  1.9293E-01 -1.0487E-16
  8.2501E+01  1.9281E-01 -9.5472E-17
  8.2712E+01  1.9269E-01 -9.7392E-17
  8.2923E+01  1.9257E-01 -1.0641E-16
  8.3134E+01  1.9245E-01 -1.1327E-16
  8.3345E+01  1.9233E-01 -1.2257E-16
  8.3556E+01  1.9222E-01 -1.0676E-16
  8.3767E+01  1.9211E-01 -1.0830E-16
  8.3978E+01  1.9199E-01 -1.0508E-16
  8.4189E+01  1.9188E-01 -1.0498E-16
  8.4400E+01  1.9176E-01 -1.0973E-16
  8.4611E+01  1.9165E-01 -9.5774E-17
  8.4822E+01  1.9153E-01 -1.2049E-16
  8.5033E+01  1.9142E-01 -1.0154E-16
  8.5244E+01  1.9131E-01 -9.7098E-17
  8.5455E+01  1.9120E-01 -9.7145E-17
  8.5666E+01  1.9108E-01 -1.0494E-16
  8.5877E+01  1.9097E-01 -1.1293E-16
  8.6088E+01  1.9086E-01 -1.1142E-16
  8.6299E+01  1.9074E-01 -1.0806E-16
  8.6510E+01  1.9062E-01 -1.1143E-16
  8.6721E+01  1.9051E-01 -1.0216E-16
  8.6932E+01  1.9039E-01 -1.1469E-16
  8.7143E+01  1.9029E-01 -1.0491E-16
  8.7354E+01  1.9018E-01 -1.0853E-16
  8.7565E+01  1.9007E-01 -1.0665E-16
  8.7776E+01  1.8996E-01 -9.5557E-17
  8.7987E+01  1.8985E-01 -9.5828E-17
  8.8198E+01  1.8974E-01 -9.3923E-17
  8.8409E+01  1.8963E-01 -1.0027E-16
  8.8620E+01  1.8951E-01 -1.1592E-16
  8.8831E+01  1.8940E-01 -1.1622E-16
  8.9042E+01  1.8929E-01 -1.1622E-16
  8.9253E+01  1.8918E-01 -1.1917E-16
  8.9464E+01  1.8908E-01 -1.1925E-16
  8.9675E+01  1.8897E-01 -1.1331E-16
  8.9886E+01  1.8886E-01 -1.1946E-16
  9.0097E+01  1.8875E-01 -1.1637E-16
  9.0308E+01  1.8864E-01 -1.1170E-16
  9.0519E+01  1.8853E-01 -1.0954E-16
  9.0730E+01  1.8842E-01 -1.1186E-16
  9.0941E+01  1.8832E-01 -1.0682E-16
  9.1152E+01  1.8821E-01 -1.0174E-16
  9.1363E+01  1.8811E-01 -1.0481E-16
  9.1574E+01  1.8800E-01 -1.1299E-16
  9.1785E+01  1.8789E-01 -1.0684E-16
  9.1996E+01  1.8779E-01 -1.1293E-16
  9.2207E+01  1.8768E-01 -1.1295E-16
  9.2418E+01  1.8757E-01 -1.0847E-16
  9.2629E+01  1.8746E-01 -1.0838E-16
  9.2840E+01  1.8735E-01 -1.0829E-16
  9.3051E+01  1.8724E-01 -1.1313E-16
  9.3262E+01  1.8714E-01 -1.1440E-16
  9.3473E+01  1.8704E-01 -1.0837E-16
  9.3684E+01  1.8694E-01 -1.1005E-16
  9.3895E+01  1.8684E-01 -1.1594E-16
  9.4106E+01  1.8673E-01 -1.1787E-16
  9.4317E+01  1.8663E-01 -1.1169E-16
  9.4528E+01  1.8652E-01 -1.1300E-16
  9.4739E+01  1.8641E-01 -1.1959E-16
  9.4950E+01  1.8631E-01 -1.1613E-16
  9.5161E+01  1.8620E-01 -1.0363E-16
  9.5372E+01  1.8610E-01 -1.0207E-16
  9.5583E+01  1.8600E-01 -1.0339E-16
  9.5794E+01  1.8590E-01 -1.0860E-16
  9.6005E+01  1.8580E-01 -1.1103E-16
  9.6216E+01  1.8569E-01 -1.1023E-16
  9.6427E+01  1.8559E-01 -1.0507E-16
  9.6638E+01  1.8549E-01 -1.1273E-16
  9.6849E+01  1.8539E-01 -1.1296E-16
  9.7060E+01  1.8528E-01 -1.1455E-16
  9.7271E+01  1.8518E-01 -1.0970E-16
  9.7482E+01  1.8508E-01 -1.0830E-16
  9.7693E+01  1.8498E-01 -1.2747E-16
  9.7904E+01  1.8488E-01 -1.1950E-16
  9.8115E+01  1.8478E-01 -1.0972E-16
  9.8326E+01  1.8468E-01 -1.2080E-16
  9.8537E+01  1.8458E-01 -1.0690E-16
  9.8748E+01  1.8448E-01 -1.1012E-16
  9.8959E+01  1.8438E-01 -1.0649E-16
  9.9170E+01  1.8428E-01 -1.1155E-16
  9.9381E+01  1.8418E-01 -1.1810E-16
  9.9592E+01  1.8408E-01 -1.1184E-16
  9.9803E+01  1.8398E-01 -1.3184E-16
  1.0001E+02  1.8388E-01 -1.1781E-16
  1.0023E+02  1.8378E-01 -1.1647E-16
  1.0044E+02  1.8368E-01 -1.1017E-16
  1.0065E+02  1.8358E-01 -1.0854E-16
  1.0086E+02  1.8348E-01 -1.0485E-16
  1.0107E+02  1.8338E-01 -1.0488E-16
  1.0128E+02  1.8329E-01 -1.1001E-16
  1.0149E+02  1.8319E-01 -1.1336E-16
  1.0170E+02  1.8309E-01 -1.1624E-16
  1.0191E+02  1.8299E-01 -1.2104E-16
  1.0212E+02  1.8290E-01 -1.1314E-16
  1.0234E+02  1.8280E-01 -1.2078E-16
  1.0255E+02  1.8270E-01 -1.1817E-16
  1.0276E+02  1.8260E-01 -1.2397E-16
  1.0297E+02  1.8251E-01 -1.2418E-16
  1.0318E+02  1.8241E-01 -9.9046E-17
  1.0339E+02  1.8231E-01 -1.0489E-16
  1.0360E+02  1.8222E-01 -1.0505E-16
  1.0381E+02  1.8212E-01 -1.1152E-16
  1.0402E+02  1.8203E-01 -1.1327E-16
  1.0423E+02  1.8193E-01 -1.1605E-16
  1.0445E+02  1.8184E-01 -1.1594E-16
  1.0466E+02  1.8174E-01 -1.2110E-16
  1.0487E+02  1.8164E-01 -1.2767E-16
  1.0508E+02  1.8155E-01 -1.2090E-16
  1.0529E+02  1.8146E-01 -1.1935E-16
  1.0550E+02  1.8136E-01 -1.1791E-16
  1.0571E+02  1.8127E-01 -1.1177E-16
  1.0592E+02  1.8117E-01 -1.1803E-16
  1.0613E+02  1.8108E-01 -1.1960E-16
  1.0634E+02  1.8098E-01 -1.1298E-16
  1.0656E+02  1.8089E-01 -1.0699E-16
  1.0677E+02  1.8080E-01 -1.1954E-16
  1.0698E+02  1.8070E-01 -1.1152E-16
  1.0719E+02  1.8061E-01 -1.2258E-16
  1.0740E+02  1.8052E-01 -1.1126E-16
  1.0761E+02  1.8042E-01 -1.1820E-16
  1.0782E+02  1.8033E-01 -1.2245E-16
  1.0803E+02  1.8024E-01 -1.1622E-16
  1.0824E+02  1.8015E-01 -1.1125E-16
  1.0845E+02  1.8005E-01 -1.1444E-16
  1.0867E+02  1.7996E-01 -1.1790E-16
  1.0888E+02  1.7987E-01 -1.2246E-16
  1.0909E+02  1.7978E-01 -1.2408E-16
  1.0930E+02  1.7968E-01 -1.2090E-16
  1.0951E+02  1.7959E-01 -1.2395E-16
