# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:42 2019
# diag: gamdiag, run(s): 0010, time window: 0-125(582 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.067820197,0.49147473,2.3952275
# Analytic (Gao, Zhou/Yu): 0.060919888,0.062542807,0.72389611
#  t          Re[phi]     Im[phi]   
  3.3618E+01  2.1316E-01 -4.3020E-17
  3.3833E+01  2.1696E-01 -3.5848E-17
  3.4049E+01  2.2219E-01 -5.4435E-17
  3.4264E+01  2.2708E-01 -4.5010E-17
  3.4480E+01  2.2963E-01 -5.2661E-17
  3.4695E+01  2.2847E-01 -3.3858E-17
  3.4911E+01  2.2363E-01 -4.5691E-17
  3.5126E+01  2.1663E-01 -4.5242E-17
  3.5342E+01  2.0998E-01 -4.1587E-17
  3.5557E+01  2.0616E-01 -4.1695E-17
  3.5773E+01  2.0661E-01 -4.8526E-17
  3.5988E+01  2.1106E-01 -5.7571E-17
  3.6204E+01  2.1768E-01 -6.6779E-17
  3.6419E+01  2.2382E-01 -6.2489E-17
  3.6635E+01  2.2706E-01 -4.9021E-17
  3.6850E+01  2.2619E-01 -4.5320E-17
  3.7066E+01  2.2161E-01 -3.7389E-17
  3.7282E+01  2.1514E-01 -3.0698E-17
  3.7497E+01  2.0919E-01 -4.1742E-17
  3.7713E+01  2.0589E-01 -4.4963E-17
  3.7928E+01  2.0623E-01 -5.6696E-17
  3.8144E+01  2.0983E-01 -5.8446E-17
  3.8359E+01  2.1509E-01 -5.1198E-17
  3.8575E+01  2.1996E-01 -5.6913E-17
  3.8790E+01  2.2261E-01 -5.6518E-17
  3.9006E+01  2.2215E-01 -5.6208E-17
  3.9221E+01  2.1885E-01 -5.2336E-17
  3.9437E+01  2.1395E-01 -4.9548E-17
  3.9652E+01  2.0914E-01 -5.5604E-17
  3.9868E+01  2.0596E-01 -3.4168E-17
  4.0083E+01  2.0526E-01 -5.6286E-17
  4.0299E+01  2.0699E-01 -4.3430E-17
  4.0514E+01  2.1036E-01 -5.1267E-17
  4.0730E+01  2.1409E-01 -6.4254E-17
  4.0945E+01  2.1695E-01 -6.9552E-17
  4.1161E+01  2.1808E-01 -6.7747E-17
  4.1376E+01  2.1725E-01 -6.0258E-17
  4.1592E+01  2.1486E-01 -6.0204E-17
  4.1807E+01  2.1170E-01 -5.3017E-17
  4.2023E+01  2.0870E-01 -6.7840E-17
  4.2238E+01  2.0664E-01 -5.6131E-17
  4.2454E+01  2.0589E-01 -4.4537E-17
  4.2669E+01  2.0644E-01 -5.6255E-17
  4.2885E+01  2.0791E-01 -4.9494E-17
  4.3100E+01  2.0971E-01 -5.8291E-17
  4.3316E+01  2.1129E-01 -5.2692E-17
  4.3531E+01  2.1223E-01 -6.0429E-17
  4.3747E+01  2.1237E-01 -6.3387E-17
  4.3962E+01  2.1177E-01 -6.0150E-17
  4.4178E+01  2.1064E-01 -6.0831E-17
  4.4393E+01  2.0927E-01 -4.5312E-17
  4.4609E+01  2.0791E-01 -6.0460E-17
  4.4824E+01  2.0683E-01 -6.3557E-17
  4.5040E+01  2.0616E-01 -6.7615E-17
  4.5255E+01  2.0598E-01 -6.0646E-17
  4.5471E+01  2.0623E-01 -6.0406E-17
  4.5686E+01  2.0677E-01 -5.2514E-17
  4.5902E+01  2.0739E-01 -5.2909E-17
  4.6117E+01  2.0788E-01 -5.6502E-17
  4.6333E+01  2.0813E-01 -5.2785E-17
  4.6548E+01  2.0810E-01 -6.0235E-17
  4.6764E+01  2.0781E-01 -7.5073E-17
  4.6979E+01  2.0732E-01 -6.4092E-17
  4.7195E+01  2.0671E-01 -6.4495E-17
  4.7410E+01  2.0602E-01 -6.0514E-17
  4.7626E+01  2.0531E-01 -6.3821E-17
  4.7841E+01  2.0469E-01 -6.7956E-17
  4.8057E+01  2.0427E-01 -5.6324E-17
  4.8272E+01  2.0415E-01 -4.9169E-17
  4.8488E+01  2.0437E-01 -7.3184E-17
  4.8703E+01  2.0483E-01 -6.6113E-17
  4.8919E+01  2.0534E-01 -6.9799E-17
  4.9134E+01  2.0569E-01 -5.6371E-17
  4.9350E+01  2.0570E-01 -5.2785E-17
  4.9565E+01  2.0532E-01 -5.2630E-17
  4.9781E+01  2.0464E-01 -6.4309E-17
  4.9996E+01  2.0386E-01 -7.1797E-17
  5.0212E+01  2.0319E-01 -6.3782E-17
  5.0427E+01  2.0277E-01 -5.6657E-17
  5.0643E+01  2.0262E-01 -6.4162E-17
  5.0858E+01  2.0266E-01 -6.4216E-17
  5.1074E+01  2.0275E-01 -6.0344E-17
  5.1289E+01  2.0278E-01 -5.6502E-17
  5.1505E+01  2.0271E-01 -6.4347E-17
  5.1720E+01  2.0258E-01 -6.0638E-17
  5.1936E+01  2.0247E-01 -5.6533E-17
  5.2151E+01  2.0244E-01 -5.6510E-17
  5.2367E+01  2.0246E-01 -7.1402E-17
  5.2582E+01  2.0244E-01 -7.1735E-17
  5.2798E+01  2.0229E-01 -6.7290E-17
  5.3013E+01  2.0190E-01 -8.2810E-17
  5.3229E+01  2.0130E-01 -6.8057E-17
  5.3444E+01  2.0060E-01 -6.4069E-17
  5.3660E+01  1.9997E-01 -6.3937E-17
  5.3875E+01  1.9960E-01 -7.1488E-17
  5.4091E+01  1.9961E-01 -4.9099E-17
  5.4306E+01  1.9995E-01 -6.7732E-17
  5.4522E+01  2.0048E-01 -6.7925E-17
  5.4737E+01  2.0095E-01 -6.9830E-17
  5.4953E+01  2.0114E-01 -7.8922E-17
  5.5168E+01  2.0093E-01 -8.2903E-17
  5.5384E+01  2.0034E-01 -6.7383E-17
  5.5599E+01  1.9950E-01 -6.7979E-17
  5.5815E+01  1.9866E-01 -6.4231E-17
  5.6030E+01  1.9804E-01 -6.0638E-17
  5.6246E+01  1.9778E-01 -6.6005E-17
  5.6461E+01  1.9789E-01 -7.3346E-17
  5.6677E+01  1.9825E-01 -6.6330E-17
  5.6892E+01  1.9867E-01 -6.0243E-17
  5.7108E+01  1.9896E-01 -6.7848E-17
  5.7323E+01  1.9898E-01 -6.5974E-17
  5.7539E+01  1.9871E-01 -6.3976E-17
  5.7754E+01  1.9821E-01 -5.9755E-17
  5.7970E+01  1.9763E-01 -6.4022E-17
  5.8185E+01  1.9711E-01 -7.1890E-17
  5.8401E+01  1.9677E-01 -6.6028E-17
  5.8616E+01  1.9665E-01 -7.1325E-17
  5.8832E+01  1.9670E-01 -6.7778E-17
  5.9047E+01  1.9683E-01 -7.5685E-17
  5.9263E+01  1.9693E-01 -6.5858E-17
  5.9478E+01  1.9691E-01 -7.3555E-17
  5.9694E+01  1.9675E-01 -7.7218E-17
  5.9909E+01  1.9648E-01 -6.9776E-17
  6.0125E+01  1.9614E-01 -6.1784E-17
  6.0340E+01  1.9583E-01 -6.2427E-17
  6.0556E+01  1.9559E-01 -5.9724E-17
  6.0771E+01  1.9544E-01 -6.7724E-17
  6.0987E+01  1.9538E-01 -7.4810E-17
  6.1202E+01  1.9536E-01 -6.6012E-17
  6.1418E+01  1.9533E-01 -7.7598E-17
  6.1633E+01  1.9526E-01 -7.3919E-17
  6.1849E+01  1.9512E-01 -8.6481E-17
  6.2064E+01  1.9491E-01 -6.9552E-17
  6.2280E+01  1.9465E-01 -6.9776E-17
  6.2495E+01  1.9438E-01 -7.1441E-17
  6.2711E+01  1.9413E-01 -6.3751E-17
  6.2926E+01  1.9393E-01 -6.0576E-17
  6.3142E+01  1.9379E-01 -6.0924E-17
  6.3357E+01  1.9370E-01 -6.2032E-17
  6.3573E+01  1.9365E-01 -6.2256E-17
  6.3788E+01  1.9361E-01 -7.8365E-17
  6.4004E+01  1.9354E-01 -7.7180E-17
  6.4219E+01  1.9343E-01 -7.3710E-17
  6.4435E+01  1.9328E-01 -8.5102E-17
  6.4650E+01  1.9308E-01 -7.9100E-17
  6.4866E+01  1.9288E-01 -6.7910E-17
  6.5081E+01  1.9267E-01 -6.5811E-17
  6.5297E+01  1.9249E-01 -7.7304E-17
  6.5512E+01  1.9232E-01 -6.8103E-17
  6.5728E+01  1.9217E-01 -7.1859E-17
  6.5943E+01  1.9203E-01 -7.1457E-17
  6.6159E+01  1.9190E-01 -7.7017E-17
  6.6374E+01  1.9179E-01 -6.7755E-17
  6.6590E+01  1.9168E-01 -6.7282E-17
  6.6805E+01  1.9159E-01 -7.3308E-17
  6.7021E+01  1.9150E-01 -7.7699E-17
  6.7236E+01  1.9139E-01 -7.7064E-17
  6.7452E+01  1.9126E-01 -8.6248E-17
  6.7667E+01  1.9109E-01 -9.6115E-17
  6.7883E+01  1.9089E-01 -9.0330E-17
  6.8098E+01  1.9069E-01 -7.1805E-17
  6.8314E+01  1.9049E-01 -6.7794E-17
  6.8529E+01  1.9032E-01 -7.8705E-17
  6.8745E+01  1.9019E-01 -6.0661E-17
  6.8960E+01  1.9010E-01 -8.1106E-17
  6.9176E+01  1.9003E-01 -6.9900E-17
  6.9391E+01  1.8995E-01 -7.6909E-17
  6.9607E+01  1.8985E-01 -6.7941E-17
  6.9822E+01  1.8971E-01 -7.1991E-17
  7.0038E+01  1.8956E-01 -7.5716E-17
  7.0253E+01  1.8939E-01 -8.0936E-17
  7.0469E+01  1.8922E-01 -8.6705E-17
  7.0684E+01  1.8907E-01 -8.6690E-17
  7.0900E+01  1.8894E-01 -8.4529E-17
  7.1115E+01  1.8881E-01 -8.4568E-17
  7.1331E+01  1.8868E-01 -7.3772E-17
  7.1546E+01  1.8854E-01 -8.1199E-17
  7.1762E+01  1.8840E-01 -8.2872E-17
  7.1977E+01  1.8826E-01 -7.6924E-17
  7.2193E+01  1.8812E-01 -8.0765E-17
  7.2408E+01  1.8801E-01 -7.1426E-17
  7.2624E+01  1.8791E-01 -7.5360E-17
  7.2839E+01  1.8781E-01 -8.2926E-17
  7.3055E+01  1.8772E-01 -8.1269E-17
  7.3270E+01  1.8760E-01 -7.3927E-17
  7.3486E+01  1.8746E-01 -8.6481E-17
  7.3701E+01  1.8729E-01 -7.3431E-17
  7.3917E+01  1.8710E-01 -7.3548E-17
  7.4132E+01  1.8692E-01 -7.7242E-17
  7.4348E+01  1.8676E-01 -8.4761E-17
  7.4563E+01  1.8664E-01 -8.6721E-17
  7.4779E+01  1.8654E-01 -8.8850E-17
  7.4994E+01  1.8647E-01 -8.1129E-17
  7.5210E+01  1.8641E-01 -9.0043E-17
  7.5425E+01  1.8632E-01 -7.3548E-17
  7.5641E+01  1.8621E-01 -8.6643E-17
  7.5856E+01  1.8607E-01 -7.9379E-17
  7.6072E+01  1.8590E-01 -7.3904E-17
  7.6287E+01  1.8572E-01 -8.4994E-17
  7.6503E+01  1.8555E-01 -8.6790E-17
  7.6718E+01  1.8540E-01 -7.5786E-17
  7.6934E+01  1.8527E-01 -7.7311E-17
  7.7149E+01  1.8517E-01 -8.0920E-17
  7.7365E+01  1.8509E-01 -7.7187E-17
  7.7580E+01  1.8500E-01 -9.0182E-17
  7.7796E+01  1.8491E-01 -8.3243E-17
  7.8011E+01  1.8479E-01 -8.5040E-17
  7.8227E+01  1.8466E-01 -9.4287E-17
  7.8442E+01  1.8452E-01 -8.6930E-17
  7.8658E+01  1.8438E-01 -8.5079E-17
  7.8873E+01  1.8424E-01 -7.5840E-17
  7.9089E+01  1.8410E-01 -8.8339E-17
  7.9304E+01  1.8398E-01 -8.2756E-17
  7.9520E+01  1.8387E-01 -7.9240E-17
  7.9735E+01  1.8376E-01 -9.0469E-17
  7.9951E+01  1.8365E-01 -1.0174E-16
  8.0166E+01  1.8354E-01 -9.2637E-17
  8.0382E+01  1.8342E-01 -9.0740E-17
  8.0597E+01  1.8330E-01 -8.7038E-17
  8.0813E+01  1.8317E-01 -9.0500E-17
  8.1028E+01  1.8305E-01 -8.6380E-17
  8.1244E+01  1.8293E-01 -7.7009E-17
  8.1459E+01  1.8281E-01 -7.1511E-17
  8.1675E+01  1.8269E-01 -7.3563E-17
  8.1890E+01  1.8258E-01 -7.9395E-17
  8.2106E+01  1.8247E-01 -9.8043E-17
  8.2321E+01  1.8235E-01 -8.8703E-17
  8.2536E+01  1.8223E-01 -8.2771E-17
  8.2752E+01  1.8211E-01 -9.9507E-17
  8.2967E+01  1.8199E-01 -8.8905E-17
  8.3183E+01  1.8187E-01 -8.2941E-17
  8.3398E+01  1.8175E-01 -8.0719E-17
  8.3614E+01  1.8164E-01 -7.7118E-17
  8.3829E+01  1.8153E-01 -8.8308E-17
  8.4045E+01  1.8142E-01 -8.0928E-17
  8.4260E+01  1.8131E-01 -8.4862E-17
  8.4476E+01  1.8119E-01 -6.7987E-17
  8.4691E+01  1.8108E-01 -9.2668E-17
  8.4907E+01  1.8096E-01 -1.0904E-16
  8.5122E+01  1.8085E-01 -9.5998E-17
  8.5338E+01  1.8073E-01 -9.2366E-17
  8.5553E+01  1.8062E-01 -8.2918E-17
  8.5769E+01  1.8051E-01 -9.7811E-17
  8.5984E+01  1.8039E-01 -9.9894E-17
  8.6200E+01  1.8028E-01 -9.9708E-17
  8.6415E+01  1.8016E-01 -9.0306E-17
  8.6631E+01  1.8005E-01 -8.4901E-17
  8.6846E+01  1.7994E-01 -9.4473E-17
  8.7062E+01  1.7983E-01 -9.4604E-17
  8.7277E+01  1.7973E-01 -9.8043E-17
  8.7493E+01  1.7962E-01 -9.5867E-17
  8.7708E+01  1.7951E-01 -1.0165E-16
  8.7924E+01  1.7940E-01 -1.0198E-16
  8.8139E+01  1.7929E-01 -9.2599E-17
  8.8355E+01  1.7917E-01 -9.6161E-17
  8.8570E+01  1.7906E-01 -8.5466E-17
  8.8786E+01  1.7894E-01 -9.5998E-17
  8.9001E+01  1.7883E-01 -8.6821E-17
  8.9217E+01  1.7873E-01 -9.7609E-17
  8.9432E+01  1.7862E-01 -1.0532E-16
  8.9648E+01  1.7852E-01 -9.8020E-17
  8.9863E+01  1.7841E-01 -1.0700E-16
  9.0079E+01  1.7831E-01 -1.0137E-16
  9.0294E+01  1.7820E-01 -9.9948E-17
  9.0510E+01  1.7809E-01 -1.0579E-16
  9.0725E+01  1.7798E-01 -1.0162E-16
  9.0941E+01  1.7787E-01 -9.4147E-17
  9.1156E+01  1.7776E-01 -8.4769E-17
  9.1372E+01  1.7766E-01 -8.7139E-17
  9.1587E+01  1.7755E-01 -8.3158E-17
  9.1803E+01  1.7745E-01 -7.7350E-17
  9.2018E+01  1.7734E-01 -8.8556E-17
  9.2234E+01  1.7723E-01 -8.8541E-17
  9.2449E+01  1.7712E-01 -1.0360E-16
  9.2665E+01  1.7702E-01 -1.0396E-16
  9.2880E+01  1.7691E-01 -9.4202E-17
  9.3096E+01  1.7681E-01 -1.0199E-16
  9.3311E+01  1.7671E-01 -9.7965E-17
  9.3527E+01  1.7661E-01 -9.5921E-17
  9.3742E+01  1.7651E-01 -9.7911E-17
  9.3958E+01  1.7640E-01 -9.3946E-17
  9.4173E+01  1.7630E-01 -8.6434E-17
  9.4389E+01  1.7619E-01 -9.0546E-17
  9.4604E+01  1.7608E-01 -8.8618E-17
  9.4820E+01  1.7597E-01 -1.0178E-16
  9.5035E+01  1.7587E-01 -9.4357E-17
  9.5251E+01  1.7577E-01 -1.0171E-16
  9.5466E+01  1.7567E-01 -9.8461E-17
  9.5682E+01  1.7557E-01 -9.9894E-17
  9.5897E+01  1.7547E-01 -9.0686E-17
  9.6113E+01  1.7537E-01 -9.6091E-17
  9.6328E+01  1.7527E-01 -9.9917E-17
  9.6544E+01  1.7517E-01 -9.6386E-17
  9.6759E+01  1.7506E-01 -1.0556E-16
  9.6975E+01  1.7496E-01 -9.4109E-17
  9.7190E+01  1.7486E-01 -9.4287E-17
  9.7406E+01  1.7475E-01 -9.4086E-17
  9.7621E+01  1.7465E-01 -9.5936E-17
  9.7837E+01  1.7456E-01 -9.0330E-17
  9.8052E+01  1.7446E-01 -1.0196E-16
  9.8268E+01  1.7436E-01 -9.5944E-17
  9.8483E+01  1.7426E-01 -1.0205E-16
  9.8699E+01  1.7416E-01 -1.0780E-16
  9.8914E+01  1.7406E-01 -1.0899E-16
  9.9130E+01  1.7396E-01 -1.0600E-16
  9.9345E+01  1.7386E-01 -1.0904E-16
  9.9561E+01  1.7376E-01 -1.0386E-16
  9.9776E+01  1.7366E-01 -9.9762E-17
  9.9992E+01  1.7357E-01 -9.0643E-17
  1.0021E+02  1.7347E-01 -9.0740E-17
  1.0042E+02  1.7337E-01 -8.8521E-17
  1.0064E+02  1.7327E-01 -1.0343E-16
  1.0085E+02  1.7318E-01 -1.0562E-16
  1.0107E+02  1.7308E-01 -9.9747E-17
  1.0128E+02  1.7298E-01 -1.0588E-16
  1.0150E+02  1.7288E-01 -1.0186E-16
  1.0172E+02  1.7279E-01 -1.1311E-16
  1.0193E+02  1.7269E-01 -1.0367E-16
  1.0215E+02  1.7260E-01 -1.0559E-16
  1.0236E+02  1.7250E-01 -1.0341E-16
  1.0258E+02  1.7240E-01 -9.2420E-17
  1.0279E+02  1.7231E-01 -9.0705E-17
  1.0301E+02  1.7221E-01 -9.9913E-17
  1.0322E+02  1.7211E-01 -1.0727E-16
  1.0344E+02  1.7202E-01 -1.0935E-16
  1.0366E+02  1.7192E-01 -1.1099E-16
  1.0387E+02  1.7183E-01 -1.0772E-16
  1.0409E+02  1.7174E-01 -1.1292E-16
  1.0430E+02  1.7164E-01 -1.0387E-16
  1.0452E+02  1.7155E-01 -9.8167E-17
  1.0473E+02  1.7145E-01 -1.0389E-16
  1.0495E+02  1.7136E-01 -1.0355E-16
  1.0516E+02  1.7126E-01 -9.8031E-17
  1.0538E+02  1.7117E-01 -9.3946E-17
  1.0559E+02  1.7108E-01 -1.0168E-16
  1.0581E+02  1.7098E-01 -9.7830E-17
  1.0603E+02  1.7089E-01 -1.1122E-16
  1.0624E+02  1.7080E-01 -1.0754E-16
  1.0646E+02  1.7070E-01 -1.0562E-16
  1.0667E+02  1.7061E-01 -1.0539E-16
  1.0689E+02  1.7052E-01 -1.0564E-16
  1.0710E+02  1.7043E-01 -1.0346E-16
  1.0732E+02  1.7033E-01 -1.0203E-16
  1.0753E+02  1.7024E-01 -9.0539E-17
  1.0775E+02  1.7015E-01 -1.0189E-16
  1.0797E+02  1.7006E-01 -1.0168E-16
  1.0818E+02  1.6997E-01 -9.8062E-17
  1.0840E+02  1.6988E-01 -1.1702E-16
  1.0861E+02  1.6979E-01 -1.0737E-16
  1.0883E+02  1.6969E-01 -1.0739E-16
  1.0904E+02  1.6960E-01 -1.0909E-16
  1.0926E+02  1.6951E-01 -1.0162E-16
  1.0947E+02  1.6942E-01 -1.0362E-16
  1.0969E+02  1.6933E-01 -1.1475E-16
  1.0990E+02  1.6924E-01 -1.0753E-16
  1.1012E+02  1.6915E-01 -1.0774E-16
  1.1034E+02  1.6906E-01 -1.2249E-16
  1.1055E+02  1.6897E-01 -1.0548E-16
  1.1077E+02  1.6888E-01 -1.1116E-16
  1.1098E+02  1.6879E-01 -1.0945E-16
  1.1120E+02  1.6870E-01 -9.7814E-17
  1.1141E+02  1.6862E-01 -9.2568E-17
  1.1163E+02  1.6853E-01 -1.0013E-16
  1.1184E+02  1.6844E-01 -1.0370E-16
