# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:25 2019
# diag: gamdiag, run(s): 0005, time window: 0-125(519 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.048067174,2.9568928,0.78847576
# Analytic (Gao, Zhou/Yu): 0.060919888,0.0024387725,0.67106845
#  t          Re[phi]     Im[phi]   
  1.5939E+01 -1.0287E-01 -8.3360E-17
  1.6180E+01 -8.3096E-03 -1.6656E-16
  1.6422E+01  1.4832E-01 -1.1595E-16
  1.6663E+01  3.0458E-01 -1.6921E-16
  1.6905E+01  4.0768E-01 -1.9345E-16
  1.7146E+01  4.3170E-01 -4.1386E-17
  1.7388E+01  3.8146E-01  3.4075E-19
  1.7629E+01  2.8460E-01  1.1087E-16
  1.7871E+01  1.7761E-01  5.7587E-17
  1.8112E+01  9.2747E-02  1.1209E-16
  1.8354E+01  4.9931E-02  2.7012E-17
  1.8595E+01  5.4621E-02 -7.2891E-17
  1.8837E+01  9.9987E-02 -1.1064E-16
  1.9078E+01  1.7094E-01 -1.3820E-16
  1.9320E+01  2.4823E-01 -5.6638E-17
  1.9561E+01  3.1211E-01 -2.8015E-17
  1.9803E+01  3.4586E-01  9.8662E-18
  2.0044E+01  3.3945E-01  9.2932E-20
  2.0286E+01  2.9280E-01  7.8992E-19
  2.0527E+01  2.1734E-01  5.3978E-17
  2.0769E+01  1.3427E-01  7.5894E-19
  2.1011E+01  6.9238E-02 -1.0997E-18
  2.1252E+01  4.4418E-02 -1.2529E-16
  2.1494E+01  7.0373E-02 -9.7133E-17
  2.1735E+01  1.4099E-01 -1.9012E-18
  2.1977E+01  2.3397E-01 -5.5782E-17
  2.2218E+01  3.1752E-01 -1.2391E-19
  2.2460E+01  3.6130E-01  7.0502E-18
  2.2701E+01  3.4770E-01  2.7771E-17
  2.2943E+01  2.7906E-01 -4.0270E-19
  2.3184E+01  1.7784E-01  1.1043E-16
  2.3426E+01  7.9126E-02 -5.5604E-17
  2.3667E+01  1.8178E-02 -8.3360E-17
  2.3909E+01  1.7375E-02 -8.3704E-17
  2.4150E+01  7.7587E-02 -2.2069E-16
  2.4392E+01  1.7736E-01 -1.0887E-16
  2.4633E+01  2.8042E-01 -5.4442E-17
  2.4875E+01  3.4884E-01 -1.4277E-17
  2.5116E+01  3.5710E-01  1.4288E-17
  2.5358E+01  3.0160E-01  5.4055E-17
  2.5599E+01  2.0218E-01 -1.2391E-19
  2.5841E+01  9.4877E-02 -1.0814E-16
  2.6082E+01  1.8621E-02 -2.7182E-17
  2.6324E+01  8.1317E-04 -3.4694E-17
  2.6565E+01  4.7260E-02 -1.1022E-16
  2.6807E+01  1.4017E-01 -5.4690E-17
  2.7048E+01  2.4488E-01 -5.4597E-17
  2.7290E+01  3.2279E-01 -5.6615E-17
  2.7531E+01  3.4557E-01 -2.7725E-17
  2.7773E+01  3.0538E-01 -5.4179E-17
  2.8014E+01  2.1751E-01  1.6347E-16
  2.8256E+01  1.1449E-01  5.6595E-17
  2.8497E+01  3.3895E-02  1.1031E-16
  2.8739E+01  4.5334E-03 -4.8843E-17
  2.8980E+01  3.5972E-02 -5.6526E-17
  2.9222E+01  1.1541E-01 -1.1127E-16
  2.9463E+01  2.1286E-01 -1.6467E-16
  2.9705E+01  2.9258E-01 -1.1079E-16
  2.9946E+01  3.2633E-01 -2.4480E-17
  3.0188E+01  3.0342E-01  2.8762E-17
  3.0429E+01  2.3396E-01  1.1152E-18
  3.0671E+01  1.4438E-01  7.1248E-19
  3.0912E+01  6.7332E-02  1.0377E-18
  3.1154E+01  2.9676E-02 -5.5844E-17
  3.1395E+01  4.3196E-02 -8.3946E-17
  3.1637E+01  1.0096E-01 -2.2098E-16
  3.1878E+01  1.8044E-01 -1.6746E-16
  3.2120E+01  2.5210E-01 -1.1143E-16
  3.2361E+01  2.9013E-01 -4.8805E-17
  3.2603E+01  2.8166E-01 -2.7508E-17
  3.2844E+01  2.3110E-01  5.5186E-17
  3.3086E+01  1.5808E-01  1.0913E-16
  3.3327E+01  9.0020E-02 -9.2932E-20
  3.3569E+01  5.1787E-02 -4.2214E-17
  3.3810E+01  5.6613E-02 -1.3861E-16
  3.4052E+01  1.0143E-01 -1.6595E-16
  3.4293E+01  1.6839E-01 -1.3849E-16
  3.4535E+01  2.3197E-01 -8.3453E-17
  3.4776E+01  2.6870E-01 -6.9490E-17
  3.5018E+01  2.6590E-01  2.7523E-17
  3.5259E+01  2.2610E-01  5.4737E-17
  3.5501E+01  1.6550E-01 -1.0068E-18
  3.5742E+01  1.0741E-01  6.8150E-19
  3.5984E+01  7.3176E-02  2.6656E-17
  3.6225E+01  7.4320E-02 -7.6405E-17
  3.6467E+01  1.0867E-01 -8.3336E-17
  3.6708E+01  1.6181E-01 -1.6549E-16
  3.6950E+01  2.1309E-01 -1.1115E-16
  3.7191E+01  2.4363E-01 -3.8280E-17
  3.7433E+01  2.4317E-01  1.3498E-17
  3.7674E+01  2.1350E-01  2.7972E-17
  3.7916E+01  1.6700E-01  4.6466E-19
  3.8157E+01  1.2157E-01 -2.7430E-17
  3.8399E+01  9.3602E-02 -2.7972E-17
  3.8640E+01  9.2148E-02 -7.8281E-17
  3.8882E+01  1.1600E-01 -1.3888E-16
  3.9123E+01  1.5483E-01 -1.2495E-16
  3.9365E+01  1.9351E-01 -6.9909E-17
  3.9606E+01  2.1797E-01 -4.8731E-17
  3.9848E+01  2.2019E-01  1.3800E-17
  4.0089E+01  2.0071E-01  1.3940E-19
  4.0331E+01  1.6780E-01 -1.5489E-19
  4.0572E+01  1.3401E-01 -2.7864E-17
  4.0814E+01  1.1132E-01 -5.5960E-17
  4.1055E+01  1.0689E-01 -9.8980E-17
  4.1297E+01  1.2088E-01 -6.9818E-17
  4.1538E+01  1.4693E-01 -8.3452E-17
  4.1780E+01  1.7486E-01 -6.2760E-17
  4.2021E+01  1.9456E-01 -3.8245E-17
  4.2263E+01  1.9960E-01 -2.0654E-17
  4.2504E+01  1.8912E-01 -3.9496E-19
  4.2746E+01  1.6777E-01 -2.7361E-17
  4.2987E+01  1.4360E-01 -1.3940E-17
  4.3229E+01  1.2506E-01 -4.1626E-17
  4.3470E+01  1.1801E-01 -4.1815E-17
  4.3712E+01  1.2391E-01 -9.0359E-17
  4.3953E+01  1.3968E-01 -7.6307E-17
  4.4195E+01  1.5907E-01 -5.5610E-17
  4.4436E+01  1.7506E-01 -5.5534E-17
  4.4678E+01  1.8236E-01 -4.1835E-17
  4.4919E+01  1.7901E-01 -2.7972E-17
  4.5161E+01  1.6683E-01 -2.7655E-17
  4.5402E+01  1.5046E-01 -4.1269E-17
  4.5644E+01  1.3559E-01 -5.5418E-17
  4.5885E+01  1.2696E-01 -5.5410E-17
  4.6127E+01  1.2691E-01 -4.8681E-17
  4.6368E+01  1.3476E-01 -6.0975E-17
  4.6610E+01  1.4730E-01 -6.6111E-17
  4.6851E+01  1.6002E-01 -4.8824E-17
  4.7093E+01  1.6863E-01 -3.9957E-17
  4.7334E+01  1.7047E-01 -2.7879E-17
  4.7576E+01  1.6525E-01 -4.8332E-17
  4.7817E+01  1.5498E-01 -2.7802E-17
  4.8059E+01  1.4325E-01 -4.1401E-17
  4.8300E+01  1.3392E-01 -8.3367E-17
  4.8542E+01  1.2987E-01 -4.8805E-17
  4.8783E+01  1.3209E-01 -6.2617E-17
  4.9025E+01  1.3946E-01 -3.8586E-17
  4.9266E+01  1.4919E-01 -5.8326E-17
  4.9508E+01  1.5787E-01 -4.8716E-17
  4.9749E+01  1.6259E-01 -5.9120E-17
  4.9991E+01  1.6189E-01 -6.9583E-17
  5.0232E+01  1.5618E-01 -5.5573E-17
  5.0474E+01  1.4749E-01 -6.9358E-17
  5.0715E+01  1.3873E-01 -5.5341E-17
  5.0957E+01  1.3271E-01 -4.8526E-17
  5.1198E+01  1.3122E-01 -3.4811E-17
  5.1440E+01  1.3450E-01 -4.6958E-17
  5.1681E+01  1.4122E-01 -5.1871E-17
  5.1923E+01  1.4899E-01 -6.7542E-17
  5.2164E+01  1.5515E-01 -5.3862E-17
  5.2406E+01  1.5762E-01 -5.2235E-17
  5.2647E+01  1.5563E-01 -6.2326E-17
  5.2889E+01  1.4986E-01 -5.5643E-17
  5.3130E+01  1.4226E-01 -4.8232E-17
  5.3372E+01  1.3533E-01 -4.1842E-17
  5.3613E+01  1.3135E-01 -5.5751E-17
  5.3855E+01  1.3156E-01 -5.5647E-17
  5.4096E+01  1.3578E-01 -6.5269E-17
  5.4338E+01  1.4247E-01 -8.1857E-17
  5.4579E+01  1.4925E-01 -6.3476E-17
  5.4821E+01  1.5370E-01 -4.8603E-17
  5.5062E+01  1.5424E-01 -4.1622E-17
  5.5304E+01  1.5063E-01 -2.7879E-17
  5.5545E+01  1.4409E-01 -6.2396E-17
  5.5787E+01  1.3688E-01 -6.9435E-17
  5.6028E+01  1.3147E-01 -4.2098E-17
  5.6270E+01  1.2969E-01 -5.2108E-17
  5.6511E+01  1.3206E-01 -7.6413E-17
  5.6753E+01  1.3764E-01 -5.2228E-17
  5.6994E+01  1.4431E-01 -6.2624E-17
  5.7236E+01  1.4959E-01 -5.0497E-17
  5.7477E+01  1.5153E-01 -7.9894E-17
  5.7719E+01  1.4938E-01 -6.2679E-17
  5.7960E+01  1.4387E-01 -6.9319E-17
  5.8202E+01  1.3697E-01 -1.4110E-17
  5.8443E+01  1.3109E-01 -5.5891E-17
  5.8685E+01  1.2827E-01 -4.5277E-17
  5.8926E+01  1.2937E-01 -8.1784E-17
  5.9168E+01  1.3385E-01 -5.9120E-17
  5.9409E+01  1.3994E-01 -7.2665E-17
  5.9651E+01  1.4531E-01 -5.9159E-17
  5.9892E+01  1.4797E-01 -5.2173E-17
  6.0134E+01  1.4694E-01 -5.5484E-17
  6.0375E+01  1.4262E-01 -5.5651E-17
  6.0617E+01  1.3659E-01 -4.1928E-17
  6.0858E+01  1.3103E-01 -5.5844E-17
  6.1100E+01  1.2786E-01 -5.9101E-17
  6.1341E+01  1.2810E-01 -6.9470E-17
  6.1583E+01  1.3150E-01 -8.3495E-17
  6.1824E+01  1.3666E-01 -7.6541E-17
  6.2066E+01  1.4158E-01 -7.8291E-17
  6.2307E+01  1.4443E-01 -6.9590E-17
  6.2549E+01  1.4417E-01 -4.8700E-17
  6.2790E+01  1.4093E-01 -5.5426E-17
  6.3032E+01  1.3595E-01 -1.4133E-17
  6.3273E+01  1.3102E-01 -4.1641E-17
  6.3515E+01  1.2787E-01 -6.2520E-17
  6.3756E+01  1.2751E-01 -5.5809E-17
  6.3998E+01  1.2990E-01 -9.0500E-17
  6.4239E+01  1.3398E-01 -8.6876E-17
  6.4481E+01  1.3814E-01 -6.9633E-17
  6.4722E+01  1.4080E-01 -6.6090E-17
  6.4964E+01  1.4099E-01 -4.1962E-17
  6.5205E+01  1.3867E-01 -5.5585E-17
  6.5447E+01  1.3471E-01 -5.5554E-17
  6.5688E+01  1.3053E-01 -2.0790E-17
  6.5930E+01  1.2757E-01 -4.8774E-17
  6.6171E+01  1.2676E-01 -6.6094E-17
  6.6413E+01  1.2822E-01 -7.6502E-17
  6.6654E+01  1.3124E-01 -8.8738E-17
  6.6896E+01  1.3461E-01 -7.4682E-17
  6.7137E+01  1.3702E-01 -8.7019E-17
  6.7379E+01  1.3758E-01 -6.9501E-17
  6.7620E+01  1.3612E-01 -5.5666E-17
  6.7862E+01  1.3318E-01 -4.1486E-17
  6.8103E+01  1.2982E-01 -4.8561E-17
  6.8345E+01  1.2720E-01 -6.5935E-17
  6.8586E+01  1.2616E-01 -6.9478E-17
  6.8828E+01  1.2694E-01 -8.3495E-17
  6.9069E+01  1.2911E-01 -7.3145E-17
  6.9311E+01  1.3178E-01 -6.7852E-17
  6.9552E+01  1.3392E-01 -6.6194E-17
  6.9794E+01  1.3473E-01 -7.2944E-17
  7.0035E+01  1.3396E-01 -5.5674E-17
  7.0277E+01  1.3189E-01 -6.9288E-17
  7.0518E+01  1.2929E-01 -6.2586E-17
  7.0760E+01  1.2706E-01 -4.8731E-17
  7.1001E+01  1.2591E-01 -5.2193E-17
  7.1243E+01  1.2615E-01 -6.6117E-17
  7.1484E+01  1.2756E-01 -6.6194E-17
  7.1726E+01  1.2952E-01 -8.6984E-17
  7.1967E+01  1.3125E-01 -6.9656E-17
  7.2209E+01  1.3210E-01 -8.3387E-17
  7.2450E+01  1.3177E-01 -5.5658E-17
  7.2692E+01  1.3038E-01 -6.9377E-17
  7.2933E+01  1.2842E-01 -6.6051E-17
  7.3175E+01  1.2655E-01 -6.9610E-17
  7.3416E+01  1.2537E-01 -5.5534E-17
  7.3658E+01  1.2517E-01 -6.9614E-17
  7.3899E+01  1.2592E-01 -8.3607E-17
  7.4141E+01  1.2723E-01 -6.9501E-17
  7.4382E+01  1.2854E-01 -7.2971E-17
  7.4624E+01  1.2935E-01 -6.2535E-17
  7.4865E+01  1.2935E-01 -4.1695E-17
  7.5107E+01  1.2853E-01 -5.2200E-17
  7.5348E+01  1.2716E-01 -6.2353E-17
  7.5590E+01  1.2570E-01 -5.5670E-17
  7.5831E+01  1.2460E-01 -6.6101E-17
  7.6073E+01  1.2415E-01 -5.5654E-17
  7.6314E+01  1.2443E-01 -9.0488E-17
  7.6556E+01  1.2523E-01 -9.3892E-17
  7.6797E+01  1.2621E-01 -8.3371E-17
  7.7039E+01  1.2698E-01 -8.6817E-17
  7.7280E+01  1.2724E-01 -7.6587E-17
  7.7522E+01  1.2690E-01 -4.1850E-17
  7.7763E+01  1.2605E-01 -4.5188E-17
  7.8005E+01  1.2497E-01 -5.2026E-17
  7.8246E+01  1.2399E-01 -5.9085E-17
  7.8488E+01  1.2340E-01 -5.9256E-17
  7.8729E+01  1.2333E-01 -8.0057E-17
  7.8971E+01  1.2373E-01 -1.0444E-16
  7.9212E+01  1.2440E-01 -9.3950E-17
  7.9454E+01  1.2507E-01 -6.2713E-17
  7.9695E+01  1.2545E-01 -5.5879E-17
  7.9937E+01  1.2540E-01 -4.8661E-17
  8.0178E+01  1.2491E-01 -6.6028E-17
  8.0420E+01  1.2410E-01 -5.2282E-17
  8.0661E+01  1.2323E-01 -7.2998E-17
  8.0903E+01  1.2253E-01 -8.3387E-17
  8.1144E+01  1.2219E-01 -8.0103E-17
  8.1386E+01  1.2225E-01 -7.9999E-17
  8.1627E+01  1.2264E-01 -7.6607E-17
  8.1869E+01  1.2315E-01 -4.8855E-17
  8.2110E+01  1.2356E-01 -5.5716E-17
  8.2352E+01  1.2367E-01 -5.5623E-17
  8.2593E+01  1.2341E-01 -6.2539E-17
  8.2835E+01  1.2282E-01 -4.8623E-17
  8.3076E+01  1.2206E-01 -5.5798E-17
  8.3318E+01  1.2134E-01 -8.7027E-17
  8.3559E+01  1.2085E-01 -9.0364E-17
  8.3801E+01  1.2070E-01 -7.9968E-17
  8.4042E+01  1.2088E-01 -6.2795E-17
  8.4284E+01  1.2128E-01 -7.6696E-17
  8.4525E+01  1.2168E-01 -5.9166E-17
  8.4767E+01  1.2191E-01 -5.5767E-17
  8.5008E+01  1.2183E-01 -4.5397E-17
  8.5250E+01  1.2143E-01 -6.9745E-17
  8.5491E+01  1.2081E-01 -6.6136E-17
  8.5733E+01  1.2015E-01 -5.5627E-17
  8.5974E+01  1.1962E-01 -6.6132E-17
  8.6216E+01  1.1937E-01 -6.9555E-17
  8.6457E+01  1.1942E-01 -7.3087E-17
  8.6699E+01  1.1971E-01 -7.3075E-17
  8.6940E+01  1.2009E-01 -6.9493E-17
  8.7182E+01  1.2037E-01 -6.2427E-17
  8.7423E+01  1.2042E-01 -5.5860E-17
  8.7665E+01  1.2019E-01 -7.9921E-17
  8.7906E+01  1.1971E-01 -7.6293E-17
  8.8148E+01  1.1913E-01 -6.5974E-17
  8.8389E+01  1.1861E-01 -5.5697E-17
  8.8631E+01  1.1830E-01 -5.9074E-17
  8.8872E+01  1.1825E-01 -6.6117E-17
  8.9114E+01  1.1845E-01 -7.9894E-17
  8.9355E+01  1.1877E-01 -6.6148E-17
  8.9597E+01  1.1906E-01 -8.0006E-17
  8.9838E+01  1.1917E-01 -6.2574E-17
  9.0080E+01  1.1904E-01 -8.0026E-17
  9.0321E+01  1.1868E-01 -5.5782E-17
  9.0563E+01  1.1818E-01 -7.6564E-17
  9.0804E+01  1.1768E-01 -6.6082E-17
  9.1046E+01  1.1733E-01 -9.0237E-17
  9.1287E+01  1.1721E-01 -6.6194E-17
  9.1529E+01  1.1730E-01 -7.6525E-17
  9.1770E+01  1.1754E-01 -6.6218E-17
  9.2012E+01  1.1778E-01 -6.9521E-17
  9.2253E+01  1.1791E-01 -8.6887E-17
  9.2495E+01  1.1783E-01 -8.3549E-17
  9.2736E+01  1.1754E-01 -8.6996E-17
  9.2978E+01  1.1711E-01 -8.3445E-17
  9.3219E+01  1.1664E-01 -8.6976E-17
  9.3461E+01  1.1628E-01 -7.6463E-17
  9.3702E+01  1.1609E-01 -6.6191E-17
  9.3944E+01  1.1609E-01 -6.2636E-17
  9.4185E+01  1.1623E-01 -6.9536E-17
  9.4427E+01  1.1642E-01 -7.6475E-17
  9.4668E+01  1.1652E-01 -8.3422E-17
  9.4910E+01  1.1647E-01 -8.0138E-17
  9.5151E+01  1.1625E-01 -8.7131E-17
  9.5393E+01  1.1588E-01 -5.9194E-17
  9.5634E+01  1.1547E-01 -6.9548E-17
  9.5876E+01  1.1511E-01 -5.9236E-17
  9.6117E+01  1.1489E-01 -7.3126E-17
  9.6359E+01  1.1484E-01 -6.6202E-17
  9.6600E+01  1.1492E-01 -7.6576E-17
  9.6842E+01  1.1505E-01 -7.6618E-17
  9.7083E+01  1.1514E-01 -8.3240E-17
  9.7325E+01  1.1512E-01 -8.7003E-17
  9.7566E+01  1.1496E-01 -6.9377E-17
  9.7808E+01  1.1467E-01 -7.2955E-17
  9.8049E+01  1.1433E-01 -7.6688E-17
  9.8291E+01  1.1402E-01 -7.9979E-17
  9.8532E+01  1.1380E-01 -6.9517E-17
  9.8774E+01  1.1371E-01 -6.9745E-17
  9.9015E+01  1.1374E-01 -6.2810E-17
  9.9257E+01  1.1383E-01 -6.9633E-17
  9.9498E+01  1.1391E-01 -9.7361E-17
  9.9740E+01  1.1390E-01 -6.9466E-17
  9.9981E+01  1.1379E-01 -8.3611E-17
  1.0022E+02  1.1358E-01 -6.6187E-17
  1.0046E+02  1.1330E-01 -5.5802E-17
  1.0071E+02  1.1303E-01 -7.3246E-17
  1.0095E+02  1.1282E-01 -8.3553E-17
  1.0119E+02  1.1271E-01 -8.0076E-17
  1.0143E+02  1.1269E-01 -8.0064E-17
  1.0167E+02  1.1274E-01 -8.3391E-17
  1.0191E+02  1.1278E-01 -9.0558E-17
  1.0215E+02  1.1279E-01 -8.7065E-17
  1.0240E+02  1.1271E-01 -5.9120E-17
  1.0264E+02  1.1255E-01 -7.6603E-17
  1.0288E+02  1.1233E-01 -7.3149E-17
  1.0312E+02  1.1210E-01 -8.6817E-17
  1.0336E+02  1.1190E-01 -7.3234E-17
  1.0360E+02  1.1177E-01 -9.0457E-17
  1.0385E+02  1.1172E-01 -6.5962E-17
  1.0409E+02  1.1172E-01 -6.9583E-17
  1.0433E+02  1.1175E-01 -5.9209E-17
  1.0457E+02  1.1175E-01 -9.7385E-17
  1.0481E+02  1.1169E-01 -9.3764E-17
  1.0505E+02  1.1157E-01 -8.3530E-17
  1.0529E+02  1.1140E-01 -7.6521E-17
  1.0554E+02  1.1121E-01 -7.9925E-17
  1.0578E+02  1.1103E-01 -7.3040E-17
  1.0602E+02  1.1089E-01 -7.6471E-17
  1.0626E+02  1.1081E-01 -6.9664E-17
  1.0650E+02  1.1077E-01 -8.0107E-17
  1.0674E+02  1.1076E-01 -8.0084E-17
  1.0698E+02  1.1075E-01 -8.6949E-17
  1.0723E+02  1.1070E-01 -8.0014E-17
  1.0747E+02  1.1060E-01 -7.6374E-17
  1.0771E+02  1.1045E-01 -6.6078E-17
  1.0795E+02  1.1028E-01 -7.6479E-17
  1.0819E+02  1.1010E-01 -6.9664E-17
  1.0843E+02  1.0995E-01 -7.9979E-17
  1.0868E+02  1.0983E-01 -8.7007E-17
  1.0892E+02  1.0976E-01 -7.6537E-17
  1.0916E+02  1.0971E-01 -8.0003E-17
  1.0940E+02  1.0967E-01 -7.6510E-17
  1.0964E+02  1.0961E-01 -6.2644E-17
  1.0988E+02  1.0951E-01 -8.3453E-17
  1.1012E+02  1.0938E-01 -8.3425E-17
  1.1037E+02  1.0922E-01 -7.3029E-17
  1.1061E+02  1.0905E-01 -8.3487E-17
  1.1085E+02  1.0889E-01 -8.3398E-17
  1.1109E+02  1.0876E-01 -9.7381E-17
  1.1133E+02  1.0866E-01 -6.6163E-17
  1.1157E+02  1.0859E-01 -7.3002E-17
  1.1181E+02  1.0853E-01 -6.2717E-17
  1.1206E+02  1.0848E-01 -6.9602E-17
  1.1230E+02  1.0840E-01 -6.9648E-17
  1.1254E+02  1.0829E-01 -7.6641E-17
  1.1278E+02  1.0816E-01 -9.0465E-17
  1.1302E+02  1.0801E-01 -8.6949E-17
  1.1326E+02  1.0787E-01 -7.6456E-17
  1.1351E+02  1.0774E-01 -9.3880E-17
  1.1375E+02  1.0764E-01 -8.6980E-17
  1.1399E+02  1.0757E-01 -7.3056E-17
  1.1423E+02  1.0752E-01 -5.9190E-17
  1.1447E+02  1.0747E-01 -7.6490E-17
  1.1471E+02  1.0742E-01 -7.6475E-17
  1.1495E+02  1.0734E-01 -7.9956E-17
  1.1520E+02  1.0724E-01 -9.0407E-17
  1.1544E+02  1.0712E-01 -8.7042E-17
  1.1568E+02  1.0699E-01 -8.6976E-17
  1.1592E+02  1.0688E-01 -8.0134E-17
  1.1616E+02  1.0678E-01 -6.9645E-17
  1.1640E+02  1.0671E-01 -6.2717E-17
  1.1664E+02  1.0666E-01 -8.3511E-17
  1.1689E+02  1.0662E-01 -9.0310E-17
  1.1713E+02  1.0658E-01 -8.6918E-17
  1.1737E+02  1.0652E-01 -7.6533E-17
  1.1761E+02  1.0644E-01 -8.0088E-17
  1.1785E+02  1.0634E-01 -1.0789E-16
  1.1809E+02  1.0623E-01 -9.3865E-17
  1.1834E+02  1.0612E-01 -9.0473E-17
  1.1858E+02  1.0603E-01 -7.9983E-17
  1.1882E+02  1.0596E-01 -6.9633E-17
  1.1906E+02  1.0591E-01 -7.3137E-17
  1.1930E+02  1.0586E-01 -8.0022E-17
  1.1954E+02  1.0582E-01 -8.0014E-17
  1.1978E+02  1.0577E-01 -8.3522E-17
  1.2003E+02  1.0569E-01 -8.6802E-17
  1.2027E+02  1.0560E-01 -7.9979E-17
  1.2051E+02  1.0550E-01 -8.6887E-17
  1.2075E+02  1.0540E-01 -8.3596E-17
  1.2099E+02  1.0530E-01 -8.6918E-17
  1.2123E+02  1.0522E-01 -8.3484E-17
  1.2147E+02  1.0515E-01 -7.3087E-17
  1.2172E+02  1.0509E-01 -8.3495E-17
  1.2196E+02  1.0504E-01 -8.3476E-17
  1.2220E+02  1.0497E-01 -8.0053E-17
  1.2244E+02  1.0489E-01 -7.6672E-17
  1.2268E+02  1.0479E-01 -6.6051E-17
  1.2292E+02  1.0468E-01 -9.0504E-17
  1.2317E+02  1.0456E-01 -9.0465E-17
  1.2341E+02  1.0445E-01 -9.7354E-17
  1.2365E+02  1.0435E-01 -9.3996E-17
  1.2389E+02  1.0426E-01 -9.0450E-17
  1.2413E+02  1.0418E-01 -9.3915E-17
  1.2437E+02  1.0410E-01 -7.6521E-17
  1.2461E+02  1.0402E-01 -5.9166E-17
  1.2486E+02  1.0392E-01 -6.9536E-17
  1.2500E+02  1.0386E-01 -7.9956E-17
