# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:33 2019
# diag: gamdiag, run(s): 0008, time window: 0-125(556 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.055679006,2.6786142,1.0107392
# Analytic (Gao, Zhou/Yu): 0.060919888,0.03070654,0.69853884
#  t          Re[phi]     Im[phi]   
  1.9167E+01  6.1828E-02 -4.1819E-17
  1.9393E+01  4.1592E-02  1.6852E-17
  1.9618E+01  8.4118E-02  4.1866E-17
  1.9844E+01  1.7423E-01 -4.3988E-17
  2.0069E+01  2.7912E-01 -8.9648E-17
  2.0295E+01  3.6111E-01 -6.8243E-17
  2.0520E+01  3.9166E-01 -7.9389E-17
  2.0746E+01  3.6124E-01 -2.3233E-17
  2.0971E+01  2.8187E-01 -8.7046E-17
  2.1197E+01  1.8202E-01 -9.0949E-17
  2.1422E+01  9.5931E-02  1.2391E-19
  2.1648E+01  5.1513E-02 -6.1954E-19
  2.1873E+01  6.1086E-02 -2.8174E-17
  2.2099E+01  1.1824E-01 -2.3961E-17
  2.2324E+01  2.0147E-01 -2.5061E-17
  2.2550E+01  2.8254E-01 -6.8769E-17
  2.2775E+01  3.3626E-01 -5.6712E-17
  2.3001E+01  3.4818E-01 -3.4586E-17
  2.3226E+01  3.1802E-01  2.2675E-17
  2.3452E+01  2.5832E-01 -4.2377E-17
  2.3677E+01  1.8937E-01  3.0977E-19
  2.3903E+01  1.3231E-01  5.2661E-19
  2.4128E+01  1.0274E-01  1.1849E-17
  2.4354E+01  1.0659E-01 -8.7743E-18
  2.4579E+01  1.3942E-01 -8.1315E-19
  2.4805E+01  1.8875E-01 -4.4886E-17
  2.5030E+01  2.3861E-01 -4.5192E-17
  2.5256E+01  2.7455E-01 -6.7794E-17
  2.5481E+01  2.8768E-01 -4.5072E-17
  2.5707E+01  2.7662E-01 -5.6193E-17
  2.5932E+01  2.4704E-01 -4.3244E-17
  2.6158E+01  2.0915E-01 -2.2644E-17
  2.6383E+01  1.7426E-01 -2.3434E-17
  2.6609E+01  1.5153E-01 -2.1854E-17
  2.6834E+01  1.4567E-01 -3.9883E-17
  2.7060E+01  1.5627E-01 -4.7993E-17
  2.7285E+01  1.7852E-01 -5.6531E-17
  2.7511E+01  2.0503E-01 -4.5713E-17
  2.7736E+01  2.2802E-01 -5.6882E-17
  2.7962E+01  2.4152E-01 -4.2299E-17
  2.8187E+01  2.4274E-01 -4.5475E-17
  2.8413E+01  2.3258E-01 -4.4948E-17
  2.8638E+01  2.1496E-01 -1.2112E-17
  2.8864E+01  1.9539E-01 -2.2056E-17
  2.9089E+01  1.7924E-01 -2.2970E-17
  2.9315E+01  1.7035E-01 -2.9033E-17
  2.9540E+01  1.7024E-01 -3.6832E-17
  2.9766E+01  1.7812E-01 -5.8888E-17
  2.9991E+01  1.9137E-01 -4.8448E-17
  3.0217E+01  2.0637E-01 -3.9930E-17
  3.0442E+01  2.1931E-01 -4.8851E-17
  3.0668E+01  2.2695E-01 -4.5459E-17
  3.0893E+01  2.2731E-01 -3.4602E-17
  3.1119E+01  2.2031E-01 -4.4638E-17
  3.1344E+01  2.0788E-01 -4.4421E-17
  3.1570E+01  1.9359E-01 -4.4948E-17
  3.1795E+01  1.8147E-01 -2.3217E-17
  3.2021E+01  1.7468E-01 -3.4811E-17
  3.2246E+01  1.7445E-01 -4.2539E-17
  3.2472E+01  1.7983E-01 -6.4998E-17
  3.2697E+01  1.8825E-01 -5.9012E-17
  3.2923E+01  1.9669E-01 -5.8377E-17
  3.3148E+01  2.0281E-01 -4.8007E-17
  3.3374E+01  2.0564E-01 -3.3951E-17
  3.3599E+01  2.0553E-01 -4.5320E-17
  3.3825E+01  2.0352E-01 -3.4230E-17
  3.4050E+01  2.0062E-01 -3.9953E-17
  3.4276E+01  1.9729E-01 -2.9374E-17
  3.4501E+01  1.9354E-01 -3.9852E-17
  3.4727E+01  1.8939E-01 -4.4421E-17
  3.4952E+01  1.8534E-01 -6.2311E-17
  3.5178E+01  1.8249E-01 -5.1004E-17
  3.5403E+01  1.8216E-01 -3.9798E-17
  3.5629E+01  1.8517E-01 -3.4028E-17
  3.5854E+01  1.9116E-01 -4.8239E-17
  3.6080E+01  1.9846E-01 -5.6921E-17
  3.6305E+01  2.0449E-01 -4.5273E-17
  3.6531E+01  2.0680E-01 -2.0282E-17
  3.6756E+01  2.0411E-01 -4.4994E-17
  3.6982E+01  1.9694E-01 -4.4917E-17
  3.7207E+01  1.8758E-01 -2.3078E-17
  3.7433E+01  1.7924E-01 -4.5227E-17
  3.7658E+01  1.7487E-01 -5.6634E-17
  3.7884E+01  1.7601E-01 -5.4140E-17
  3.8109E+01  1.8214E-01 -4.2903E-17
  3.8335E+01  1.9092E-01 -5.4694E-17
  3.8560E+01  1.9904E-01 -5.9275E-17
  3.8786E+01  2.0351E-01 -4.8146E-17
  3.9011E+01  2.0273E-01 -3.4493E-17
  3.9237E+01  1.9706E-01 -5.6735E-17
  3.9462E+01  1.8864E-01 -3.4633E-17
  3.9688E+01  1.8050E-01 -5.6642E-17
  3.9913E+01  1.7544E-01 -5.1438E-17
  4.0139E+01  1.7503E-01 -5.9515E-17
  4.0364E+01  1.7909E-01 -4.9610E-17
  4.0590E+01  1.8587E-01 -4.9835E-17
  4.0815E+01  1.9277E-01 -4.9447E-17
  4.1041E+01  1.9726E-01 -4.5475E-17
  4.1266E+01  1.9784E-01 -5.6425E-17
  4.1492E+01  1.9442E-01 -5.7060E-17
  4.1717E+01  1.8836E-01 -6.2078E-17
  4.1943E+01  1.8180E-01 -6.8491E-17
  4.2168E+01  1.7695E-01 -6.2605E-17
  4.2394E+01  1.7530E-01 -5.6913E-17
  4.2619E+01  1.7714E-01 -5.3908E-17
  4.2845E+01  1.8156E-01 -4.3972E-17
  4.3070E+01  1.8685E-01 -4.5536E-17
  4.3296E+01  1.9111E-01 -3.9775E-17
  4.3521E+01  1.9293E-01 -5.6952E-17
  4.3747E+01  1.9182E-01 -6.2342E-17
  4.3972E+01  1.8827E-01 -6.7701E-17
  4.4198E+01  1.8348E-01 -6.9033E-17
  4.4423E+01  1.7900E-01 -6.7933E-17
  4.4649E+01  1.7614E-01 -6.7941E-17
  4.4874E+01  1.7564E-01 -5.6611E-17
  4.5100E+01  1.7745E-01 -4.8201E-17
  4.5325E+01  1.8083E-01 -5.1260E-17
  4.5551E+01  1.8456E-01 -5.5256E-17
  4.5776E+01  1.8740E-01 -5.1345E-17
  4.6002E+01  1.8845E-01 -5.6696E-17
  4.6227E+01  1.8743E-01 -6.7507E-17
  4.6453E+01  1.8476E-01 -5.1569E-17
  4.6678E+01  1.8131E-01 -4.5746E-17
  4.6904E+01  1.7813E-01 -3.9891E-17
  4.7129E+01  1.7609E-01 -4.7999E-17
  4.7355E+01  1.7562E-01 -5.6386E-17
  4.7580E+01  1.7664E-01 -5.4055E-17
  4.7806E+01  1.7866E-01 -5.6959E-17
  4.8031E+01  1.8099E-01 -6.2481E-17
  4.8257E+01  1.8293E-01 -5.6541E-17
  4.8482E+01  1.8396E-01 -6.8010E-17
  4.8708E+01  1.8383E-01 -5.7052E-17
  4.8933E+01  1.8260E-01 -5.6797E-17
  4.9159E+01  1.8058E-01 -5.6626E-17
  4.9384E+01  1.7827E-01 -6.2001E-17
  4.9610E+01  1.7625E-01 -7.3881E-17
  4.9835E+01  1.7501E-01 -5.3660E-17
  5.0061E+01  1.7484E-01 -5.6557E-17
  5.0286E+01  1.7572E-01 -5.6549E-17
  5.0512E+01  1.7731E-01 -6.7910E-17
  5.0737E+01  1.7908E-01 -6.5486E-17
  5.0963E+01  1.8041E-01 -6.8127E-17
  5.1188E+01  1.8087E-01 -7.6390E-17
  5.1414E+01  1.8030E-01 -7.3308E-17
  5.1639E+01  1.7890E-01 -6.2628E-17
  5.1865E+01  1.7709E-01 -6.2535E-17
  5.2090E+01  1.7542E-01 -6.7995E-17
  5.2316E+01  1.7432E-01 -6.2156E-17
  5.2541E+01  1.7399E-01 -5.6828E-17
  5.2767E+01  1.7436E-01 -5.6673E-17
  5.2992E+01  1.7517E-01 -5.1174E-17
  5.3218E+01  1.7604E-01 -5.6471E-17
  5.3443E+01  1.7668E-01 -5.6944E-17
  5.3669E+01  1.7690E-01 -6.5130E-17
  5.3894E+01  1.7672E-01 -6.2729E-17
  5.4120E+01  1.7624E-01 -7.6429E-17
  5.4345E+01  1.7560E-01 -7.6560E-17
  5.4571E+01  1.7495E-01 -6.4866E-17
  5.4796E+01  1.7434E-01 -5.3939E-17
  5.5022E+01  1.7381E-01 -7.9348E-17
  5.5247E+01  1.7337E-01 -5.9383E-17
  5.5473E+01  1.7305E-01 -5.7021E-17
  5.5698E+01  1.7291E-01 -5.6518E-17
  5.5924E+01  1.7298E-01 -6.2063E-17
  5.6149E+01  1.7328E-01 -6.5153E-17
  5.6375E+01  1.7372E-01 -7.3981E-17
  5.6600E+01  1.7415E-01 -7.3904E-17
  5.6826E+01  1.7437E-01 -7.6723E-17
  5.7051E+01  1.7423E-01 -5.3567E-17
  5.7277E+01  1.7368E-01 -6.2311E-17
  5.7502E+01  1.7281E-01 -6.5168E-17
  5.7728E+01  1.7183E-01 -5.9600E-17
  5.7953E+01  1.7099E-01 -4.8541E-17
  5.8179E+01  1.7052E-01 -3.9945E-17
  5.8404E+01  1.7054E-01 -6.4967E-17
  5.8630E+01  1.7100E-01 -7.0682E-17
  5.8855E+01  1.7169E-01 -7.0775E-17
  5.9081E+01  1.7233E-01 -8.4916E-17
  5.9306E+01  1.7265E-01 -8.2392E-17
  5.9532E+01  1.7251E-01 -6.2613E-17
  5.9757E+01  1.7191E-01 -5.9933E-17
  5.9983E+01  1.7101E-01 -6.8103E-17
  6.0208E+01  1.7007E-01 -7.3501E-17
  6.0434E+01  1.6935E-01 -5.6580E-17
  6.0659E+01  1.6902E-01 -5.9530E-17
  6.0885E+01  1.6912E-01 -6.8072E-17
  6.1110E+01  1.6953E-01 -7.9255E-17
  6.1336E+01  1.7006E-01 -8.2275E-17
  6.1561E+01  1.7046E-01 -5.9283E-17
  6.1787E+01  1.7058E-01 -6.7825E-17
  6.2012E+01  1.7032E-01 -6.5346E-17
  6.2238E+01  1.6976E-01 -6.3147E-17
  6.2463E+01  1.6902E-01 -7.3579E-17
  6.2689E+01  1.6833E-01 -7.9038E-17
  6.2914E+01  1.6783E-01 -8.8146E-17
  6.3140E+01  1.6765E-01 -5.9577E-17
  6.3365E+01  1.6775E-01 -4.8448E-17
  6.3591E+01  1.6806E-01 -6.7910E-17
  6.3816E+01  1.6839E-01 -5.3900E-17
  6.4042E+01  1.6859E-01 -7.6731E-17
  6.4267E+01  1.6856E-01 -7.6281E-17
  6.4493E+01  1.6827E-01 -8.2446E-17
  6.4718E+01  1.6779E-01 -8.7929E-17
  6.4944E+01  1.6725E-01 -7.3579E-17
  6.5169E+01  1.6678E-01 -7.0930E-17
  6.5395E+01  1.6647E-01 -6.5253E-17
  6.5620E+01  1.6636E-01 -6.8127E-17
  6.5846E+01  1.6642E-01 -5.4148E-17
  6.6071E+01  1.6656E-01 -6.2489E-17
  6.6297E+01  1.6669E-01 -6.5284E-17
  6.6522E+01  1.6673E-01 -6.5075E-17
  6.6748E+01  1.6663E-01 -8.5180E-17
  6.6973E+01  1.6639E-01 -7.6723E-17
  6.7199E+01  1.6606E-01 -7.6684E-17
  6.7424E+01  1.6569E-01 -7.3710E-17
  6.7650E+01  1.6535E-01 -7.6792E-17
  6.7875E+01  1.6509E-01 -6.8034E-17
  6.8101E+01  1.6495E-01 -7.3672E-17
  6.8326E+01  1.6491E-01 -6.5641E-17
  6.8552E+01  1.6494E-01 -5.3947E-17
  6.8777E+01  1.6500E-01 -7.3733E-17
  6.9003E+01  1.6502E-01 -7.6607E-17
  6.9228E+01  1.6495E-01 -7.3989E-17
  6.9454E+01  1.6477E-01 -7.9712E-17
  6.9679E+01  1.6450E-01 -7.6568E-17
  6.9905E+01  1.6418E-01 -7.0775E-17
  7.0130E+01  1.6386E-01 -7.6700E-17
  7.0356E+01  1.6361E-01 -7.3749E-17
  7.0581E+01  1.6345E-01 -6.4951E-17
  7.0807E+01  1.6340E-01 -7.6762E-17
  7.1032E+01  1.6342E-01 -7.6924E-17
  7.1258E+01  1.6345E-01 -5.9585E-17
  7.1483E+01  1.6344E-01 -7.0922E-17
  7.1709E+01  1.6336E-01 -7.0713E-17
  7.1934E+01  1.6318E-01 -7.0969E-17
  7.2160E+01  1.6294E-01 -6.5106E-17
  7.2385E+01  1.6267E-01 -7.1131E-17
  7.2611E+01  1.6242E-01 -5.9794E-17
  7.2836E+01  1.6222E-01 -7.6436E-17
  7.3062E+01  1.6208E-01 -7.3718E-17
  7.3287E+01  1.6201E-01 -6.5099E-17
  7.3513E+01  1.6197E-01 -7.3501E-17
  7.3738E+01  1.6192E-01 -8.2291E-17
  7.3964E+01  1.6185E-01 -7.9549E-17
  7.4189E+01  1.6175E-01 -7.0698E-17
  7.4415E+01  1.6160E-01 -6.5068E-17
  7.4640E+01  1.6143E-01 -5.9623E-17
  7.4866E+01  1.6126E-01 -7.3950E-17
  7.5091E+01  1.6108E-01 -6.2179E-17
  7.5317E+01  1.6092E-01 -6.2256E-17
  7.5542E+01  1.6078E-01 -7.9480E-17
  7.5768E+01  1.6064E-01 -8.2314E-17
  7.5993E+01  1.6052E-01 -8.5195E-17
  7.6219E+01  1.6040E-01 -7.9294E-17
  7.6444E+01  1.6030E-01 -6.5362E-17
  7.6670E+01  1.6020E-01 -7.3919E-17
  7.6895E+01  1.6011E-01 -7.3881E-17
  7.7121E+01  1.6002E-01 -7.3733E-17
  7.7346E+01  1.5991E-01 -7.1162E-17
  7.7572E+01  1.5978E-01 -7.6932E-17
  7.7797E+01  1.5963E-01 -7.6924E-17
  7.8023E+01  1.5945E-01 -7.3339E-17
  7.8249E+01  1.5927E-01 -7.9542E-17
  7.8474E+01  1.5911E-01 -8.2306E-17
  7.8700E+01  1.5897E-01 -8.2198E-17
  7.8925E+01  1.5886E-01 -8.5420E-17
  7.9151E+01  1.5878E-01 -9.0508E-17
  7.9376E+01  1.5872E-01 -8.8099E-17
  7.9602E+01  1.5866E-01 -9.0833E-17
  7.9827E+01  1.5857E-01 -7.3819E-17
  8.0053E+01  1.5845E-01 -8.2593E-17
  8.0278E+01  1.5830E-01 -7.3896E-17
  8.0504E+01  1.5812E-01 -7.0744E-17
  8.0729E+01  1.5793E-01 -8.1966E-17
  8.0955E+01  1.5776E-01 -7.3532E-17
  8.1180E+01  1.5762E-01 -6.5161E-17
  8.1406E+01  1.5752E-01 -7.1038E-17
  8.1631E+01  1.5745E-01 -7.9426E-17
  8.1857E+01  1.5739E-01 -8.5025E-17
  8.2082E+01  1.5733E-01 -7.9457E-17
  8.2308E+01  1.5724E-01 -8.8270E-17
  8.2533E+01  1.5713E-01 -9.0918E-17
  8.2759E+01  1.5697E-01 -9.3543E-17
  8.2984E+01  1.5680E-01 -8.5164E-17
  8.3210E+01  1.5663E-01 -8.2121E-17
  8.3435E+01  1.5648E-01 -7.6266E-17
  8.3661E+01  1.5635E-01 -5.9445E-17
  8.3886E+01  1.5625E-01 -8.5048E-17
  8.4112E+01  1.5618E-01 -7.9170E-17
  8.4337E+01  1.5611E-01 -6.5192E-17
  8.4563E+01  1.5603E-01 -8.7820E-17
  8.4788E+01  1.5593E-01 -8.5234E-17
  8.5014E+01  1.5581E-01 -8.2384E-17
  8.5239E+01  1.5568E-01 -8.2399E-17
  8.5465E+01  1.5553E-01 -9.0709E-17
  8.5690E+01  1.5538E-01 -8.7820E-17
  8.5916E+01  1.5524E-01 -8.2237E-17
  8.6141E+01  1.5512E-01 -7.0845E-17
  8.6367E+01  1.5502E-01 -8.7766E-17
  8.6592E+01  1.5493E-01 -7.9426E-17
  8.6818E+01  1.5484E-01 -5.9809E-17
  8.7043E+01  1.5476E-01 -7.3393E-17
  8.7269E+01  1.5466E-01 -7.9364E-17
  8.7494E+01  1.5455E-01 -7.6630E-17
  8.7720E+01  1.5443E-01 -1.0782E-16
  8.7945E+01  1.5430E-01 -8.2461E-17
  8.8171E+01  1.5416E-01 -8.2275E-17
  8.8396E+01  1.5403E-01 -7.6490E-17
  8.8622E+01  1.5391E-01 -8.5218E-17
  8.8847E+01  1.5381E-01 -8.2554E-17
  8.9073E+01  1.5371E-01 -7.6738E-17
  8.9298E+01  1.5362E-01 -8.5156E-17
  8.9524E+01  1.5354E-01 -7.9309E-17
  8.9749E+01  1.5344E-01 -7.9681E-17
  8.9975E+01  1.5334E-01 -9.0895E-17
  9.0200E+01  1.5322E-01 -8.2322E-17
  9.0426E+01  1.5310E-01 -9.0996E-17
  9.0651E+01  1.5297E-01 -8.7975E-17
  9.0877E+01  1.5285E-01 -9.9344E-17
  9.1102E+01  1.5274E-01 -9.3427E-17
  9.1328E+01  1.5263E-01 -8.7859E-17
  9.1553E+01  1.5254E-01 -8.7998E-17
  9.1779E+01  1.5245E-01 -8.8126E-17
  9.2004E+01  1.5235E-01 -7.6456E-17
  9.2230E+01  1.5226E-01 -7.9375E-17
  9.2455E+01  1.5215E-01 -8.4947E-17
  9.2681E+01  1.5204E-01 -9.3520E-17
  9.2906E+01  1.5192E-01 -9.3292E-17
  9.3132E+01  1.5181E-01 -9.3551E-17
  9.3357E+01  1.5170E-01 -7.3733E-17
  9.3583E+01  1.5159E-01 -8.4982E-17
  9.3808E+01  1.5149E-01 -9.3640E-17
  9.4034E+01  1.5139E-01 -9.3551E-17
  9.4259E+01  1.5130E-01 -9.0690E-17
  9.4485E+01  1.5120E-01 -9.1034E-17
  9.4710E+01  1.5110E-01 -8.8033E-17
  9.4936E+01  1.5100E-01 -8.8119E-17
  9.5161E+01  1.5089E-01 -8.7960E-17
  9.5387E+01  1.5079E-01 -7.9573E-17
  9.5612E+01  1.5068E-01 -8.4990E-17
  9.5838E+01  1.5058E-01 -8.7964E-17
  9.6063E+01  1.5047E-01 -8.8095E-17
  9.6289E+01  1.5037E-01 -9.6331E-17
  9.6514E+01  1.5027E-01 -9.0798E-17
  9.6740E+01  1.5017E-01 -9.6540E-17
  9.6965E+01  1.5008E-01 -9.0624E-17
  9.7191E+01  1.4998E-01 -9.9282E-17
  9.7416E+01  1.4988E-01 -9.3458E-17
  9.7642E+01  1.4978E-01 -8.5005E-17
  9.7867E+01  1.4968E-01 -7.3749E-17
  9.8093E+01  1.4958E-01 -9.0910E-17
  9.8318E+01  1.4948E-01 -8.7847E-17
  9.8544E+01  1.4938E-01 -8.2326E-17
  9.8769E+01  1.4928E-01 -9.3447E-17
  9.8995E+01  1.4918E-01 -8.5091E-17
  9.9220E+01  1.4908E-01 -7.9584E-17
  9.9446E+01  1.4898E-01 -9.3826E-17
  9.9671E+01  1.4889E-01 -9.9135E-17
  9.9897E+01  1.4879E-01 -9.3636E-17
  1.0012E+02  1.4870E-01 -9.0906E-17
  1.0035E+02  1.4861E-01 -9.0666E-17
  1.0057E+02  1.4851E-01 -8.2361E-17
  1.0080E+02  1.4841E-01 -7.6835E-17
  1.0102E+02  1.4831E-01 -8.7929E-17
  1.0125E+02  1.4821E-01 -9.3613E-17
  1.0148E+02  1.4811E-01 -8.7813E-17
  1.0170E+02  1.4801E-01 -8.7894E-17
  1.0193E+02  1.4792E-01 -1.0203E-16
  1.0215E+02  1.4783E-01 -9.6393E-17
  1.0238E+02  1.4774E-01 -9.0709E-17
  1.0260E+02  1.4765E-01 -8.7937E-17
  1.0283E+02  1.4756E-01 -9.0876E-17
  1.0305E+02  1.4746E-01 -9.3594E-17
  1.0328E+02  1.4737E-01 -9.6378E-17
  1.0350E+02  1.4727E-01 -8.7836E-17
  1.0373E+02  1.4717E-01 -9.6424E-17
  1.0396E+02  1.4707E-01 -7.6909E-17
  1.0418E+02  1.4698E-01 -9.0639E-17
  1.0441E+02  1.4689E-01 -9.6215E-17
  1.0463E+02  1.4680E-01 -8.5172E-17
  1.0486E+02  1.4671E-01 -9.3722E-17
  1.0508E+02  1.4662E-01 -9.0783E-17
  1.0531E+02  1.4653E-01 -9.3547E-17
  1.0553E+02  1.4644E-01 -9.6293E-17
  1.0576E+02  1.4634E-01 -9.3679E-17
  1.0599E+02  1.4625E-01 -9.9193E-17
  1.0621E+02  1.4615E-01 -7.3908E-17
  1.0644E+02  1.4606E-01 -8.5060E-17
  1.0666E+02  1.4597E-01 -8.7948E-17
  1.0689E+02  1.4588E-01 -9.0674E-17
  1.0711E+02  1.4579E-01 -1.0198E-16
  1.0734E+02  1.4570E-01 -1.0502E-16
  1.0756E+02  1.4561E-01 -9.6540E-17
  1.0779E+02  1.4552E-01 -9.3493E-17
  1.0801E+02  1.4544E-01 -9.3501E-17
  1.0824E+02  1.4534E-01 -9.0682E-17
  1.0847E+02  1.4525E-01 -8.7921E-17
  1.0869E+02  1.4516E-01 -1.0192E-16
  1.0892E+02  1.4507E-01 -9.6548E-17
  1.0914E+02  1.4498E-01 -9.9499E-17
  1.0937E+02  1.4489E-01 -9.6235E-17
  1.0959E+02  1.4480E-01 -1.0363E-16
  1.0982E+02  1.4472E-01 -8.9253E-17
  1.1004E+02  1.4463E-01 -9.5026E-17
  1.1027E+02  1.4454E-01 -1.0208E-16
  1.1050E+02  1.4446E-01 -9.4930E-17
  1.1072E+02  1.4437E-01 -8.9482E-17
  1.1095E+02  1.4428E-01 -8.2341E-17
  1.1117E+02  1.4419E-01 -9.0783E-17
  1.1140E+02  1.4410E-01 -9.5038E-17
  1.1162E+02  1.4401E-01 -9.0612E-17
  1.1185E+02  1.4393E-01 -9.3512E-17
  1.1207E+02  1.4384E-01 -9.9197E-17
  1.1230E+02  1.4376E-01 -9.2103E-17
  1.1252E+02  1.4367E-01 -7.8241E-17
  1.1275E+02  1.4359E-01 -9.7702E-17
  1.1298E+02  1.4350E-01 -9.0709E-17
  1.1320E+02  1.4342E-01 -8.9373E-17
  1.1343E+02  1.4333E-01 -8.6562E-17
  1.1365E+02  1.4324E-01 -9.9390E-17
  1.1388E+02  1.4316E-01 -9.2177E-17
  1.1410E+02  1.4307E-01 -1.0505E-16
  1.1433E+02  1.4299E-01 -1.0336E-16
  1.1455E+02  1.4290E-01 -1.0063E-16
  1.1478E+02  1.4282E-01 -9.9139E-17
  1.1501E+02  1.4274E-01 -1.0640E-16
  1.1523E+02  1.4265E-01 -1.0787E-16
  1.1546E+02  1.4257E-01 -9.3753E-17
  1.1568E+02  1.4248E-01 -8.7952E-17
  1.1591E+02  1.4240E-01 -9.0775E-17
  1.1613E+02  1.4232E-01 -1.0504E-16
  1.1636E+02  1.4223E-01 -9.9321E-17
  1.1658E+02  1.4215E-01 -1.0210E-16
  1.1681E+02  1.4207E-01 -9.7996E-17
  1.1703E+02  1.4198E-01 -1.0065E-16
