# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:47 2019
# diag: gamdiag, run(s): 0012, time window: 0-125(607 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.071408781,0.62098615,2.2836025
# Analytic (Gao, Zhou/Yu): 0.060919888,0.093973514,0.75489158
#  t          Re[phi]     Im[phi]   
  3.2420E+01  2.3796E-01 -3.6259E-17
  3.2627E+01  2.3862E-01 -4.3461E-17
  3.2833E+01  2.3824E-01 -4.3306E-17
  3.3040E+01  2.3676E-01 -5.6859E-17
  3.3246E+01  2.3484E-01 -5.2135E-17
  3.3453E+01  2.3360E-01 -5.2104E-17
  3.3659E+01  2.3408E-01 -4.3871E-17
  3.3866E+01  2.3667E-01 -5.2259E-17
  3.4072E+01  2.4081E-01 -5.1724E-17
  3.4279E+01  2.4509E-01 -4.1285E-17
  3.4485E+01  2.4777E-01 -4.4150E-17
  3.4692E+01  2.4754E-01 -3.8907E-17
  3.4898E+01  2.4413E-01 -4.4406E-17
  3.5105E+01  2.3852E-01 -5.4117E-17
  3.5311E+01  2.3262E-01 -3.9155E-17
  3.5518E+01  2.2854E-01 -3.5360E-17
  3.5724E+01  2.2773E-01 -5.6851E-17
  3.5931E+01  2.3043E-01 -5.4683E-17
  3.6137E+01  2.3552E-01 -4.7202E-17
  3.6344E+01  2.4106E-01 -4.0255E-17
  3.6550E+01  2.4498E-01 -5.4535E-17
  3.6757E+01  2.4588E-01 -4.3693E-17
  3.6963E+01  2.4353E-01 -4.1695E-17
  3.7170E+01  2.3885E-01 -4.4143E-17
  3.7376E+01  2.3350E-01 -3.8396E-17
  3.7583E+01  2.2927E-01 -3.3997E-17
  3.7789E+01  2.2740E-01 -3.2851E-17
  3.7996E+01  2.2825E-01 -4.6303E-17
  3.8202E+01  2.3121E-01 -4.9308E-17
  3.8409E+01  2.3508E-01 -5.6138E-17
  3.8615E+01  2.3847E-01 -4.9610E-17
  3.8822E+01  2.4030E-01 -5.2592E-17
  3.9029E+01  2.4014E-01 -6.5463E-17
  3.9235E+01  2.3821E-01 -5.7014E-17
  3.9442E+01  2.3526E-01 -4.1200E-17
  3.9648E+01  2.3225E-01 -4.7380E-17
  3.9855E+01  2.2998E-01 -3.0698E-17
  4.0061E+01  2.2891E-01 -4.4019E-17
  4.0268E+01  2.2907E-01 -3.8148E-17
  4.0474E+01  2.3012E-01 -5.2599E-17
  4.0681E+01  2.3156E-01 -5.4148E-17
  4.0887E+01  2.3288E-01 -5.1902E-17
  4.1094E+01  2.3371E-01 -4.6822E-17
  4.1300E+01  2.3392E-01 -5.0547E-17
  4.1507E+01  2.3357E-01 -5.4977E-17
  4.1713E+01  2.3285E-01 -4.9393E-17
  4.1920E+01  2.3200E-01 -4.3848E-17
  4.2126E+01  2.3121E-01 -5.1980E-17
  4.2333E+01  2.3058E-01 -5.9631E-17
  4.2539E+01  2.3014E-01 -5.7176E-17
  4.2746E+01  2.2985E-01 -4.1641E-17
  4.2952E+01  2.2963E-01 -3.0660E-17
  4.3159E+01  2.2944E-01 -4.3980E-17
  4.3365E+01  2.2926E-01 -5.2320E-17
  4.3572E+01  2.2910E-01 -5.2808E-17
  4.3778E+01  2.2901E-01 -4.3895E-17
  4.3985E+01  2.2903E-01 -5.7563E-17
  4.4191E+01  2.2914E-01 -5.2382E-17
  4.4398E+01  2.2929E-01 -4.3933E-17
  4.4604E+01  2.2937E-01 -4.3461E-17
  4.4811E+01  2.2930E-01 -4.6435E-17
  4.5017E+01  2.2907E-01 -4.6125E-17
  4.5224E+01  2.2868E-01 -4.9858E-17
  4.5430E+01  2.2822E-01 -5.1283E-17
  4.5637E+01  2.2773E-01 -4.4189E-17
  4.5843E+01  2.2727E-01 -4.9192E-17
  4.6050E+01  2.2686E-01 -5.1848E-17
  4.6256E+01  2.2654E-01 -6.0630E-17
  4.6463E+01  2.2632E-01 -5.1949E-17
  4.6669E+01  2.2623E-01 -5.9902E-17
  4.6876E+01  2.2627E-01 -5.2088E-17
  4.7082E+01  2.2639E-01 -5.2251E-17
  4.7289E+01  2.2649E-01 -5.4961E-17
  4.7495E+01  2.2649E-01 -6.2969E-17
  4.7702E+01  2.2633E-01 -6.0173E-17
  4.7908E+01  2.2602E-01 -6.5772E-17
  4.8115E+01  2.2565E-01 -5.7316E-17
  4.8321E+01  2.2531E-01 -5.4218E-17
  4.8528E+01  2.2508E-01 -4.9091E-17
  4.8734E+01  2.2498E-01 -6.5656E-17
  4.8941E+01  2.2493E-01 -6.0220E-17
  4.9147E+01  2.2485E-01 -5.5186E-17
  4.9354E+01  2.2466E-01 -5.4481E-17
  4.9560E+01  2.2433E-01 -6.0816E-17
  4.9767E+01  2.2394E-01 -5.2127E-17
  4.9973E+01  2.2359E-01 -7.1581E-17
  5.0180E+01  2.2337E-01 -6.5300E-17
  5.0386E+01  2.2332E-01 -7.4012E-17
  5.0593E+01  2.2340E-01 -7.6188E-17
  5.0799E+01  2.2349E-01 -5.7982E-17
  5.1006E+01  2.2347E-01 -5.9600E-17
  5.1212E+01  2.2327E-01 -5.6975E-17
  5.1419E+01  2.2288E-01 -5.7223E-17
  5.1625E+01  2.2242E-01 -5.7416E-17
  5.1832E+01  2.2202E-01 -4.9107E-17
  5.2038E+01  2.2180E-01 -5.7199E-17
  5.2245E+01  2.2181E-01 -6.2884E-17
  5.2451E+01  2.2198E-01 -6.0498E-17
  5.2658E+01  2.2217E-01 -7.0953E-17
  5.2864E+01  2.2224E-01 -6.2520E-17
  5.3071E+01  2.2207E-01 -6.5393E-17
  5.3277E+01  2.2163E-01 -7.0039E-17
  5.3484E+01  2.2102E-01 -5.9980E-17
  5.3690E+01  2.2039E-01 -6.0165E-17
  5.3897E+01  2.1991E-01 -5.7703E-17
  5.4103E+01  2.1969E-01 -6.7778E-17
  5.4310E+01  2.1976E-01 -5.7076E-17
  5.4516E+01  2.2002E-01 -6.2969E-17
  5.4723E+01  2.2034E-01 -5.7285E-17
  5.4929E+01  2.2053E-01 -6.3263E-17
  5.5136E+01  2.2050E-01 -6.8227E-17
  5.5342E+01  2.2021E-01 -6.0475E-17
  5.5549E+01  2.1973E-01 -6.0057E-17
  5.5755E+01  2.1917E-01 -6.6291E-17
  5.5962E+01  2.1868E-01 -5.7463E-17
  5.6168E+01  2.1834E-01 -6.0615E-17
  5.6375E+01  2.1821E-01 -6.5184E-17
  5.6581E+01  2.1825E-01 -6.0111E-17
  5.6788E+01  2.1837E-01 -6.5540E-17
  5.6994E+01  2.1847E-01 -5.7563E-17
  5.7201E+01  2.1847E-01 -5.7656E-17
  5.7407E+01  2.1834E-01 -6.2659E-17
  5.7614E+01  2.1808E-01 -5.9933E-17
  5.7820E+01  2.1775E-01 -6.6624E-17
  5.8027E+01  2.1742E-01 -7.1054E-17
  5.8233E+01  2.1715E-01 -7.0946E-17
  5.8440E+01  2.1697E-01 -7.0674E-17
  5.8646E+01  2.1688E-01 -5.5333E-17
  5.8853E+01  2.1684E-01 -6.5424E-17
  5.9059E+01  2.1680E-01 -6.3534E-17
  5.9266E+01  2.1674E-01 -7.1038E-17
  5.9472E+01  2.1662E-01 -6.7979E-17
  5.9679E+01  2.1644E-01 -6.8436E-17
  5.9885E+01  2.1623E-01 -7.1286E-17
  6.0092E+01  2.1600E-01 -7.6723E-17
  6.0298E+01  2.1580E-01 -6.8754E-17
  6.0505E+01  2.1562E-01 -6.5726E-17
  6.0711E+01  2.1548E-01 -5.9801E-17
  6.0918E+01  2.1537E-01 -6.2938E-17
  6.1124E+01  2.1526E-01 -7.3493E-17
  6.1331E+01  2.1514E-01 -8.4343E-17
  6.1537E+01  2.1501E-01 -7.9410E-17
  6.1744E+01  2.1487E-01 -7.1054E-17
  6.1950E+01  2.1472E-01 -6.8522E-17
  6.2157E+01  2.1456E-01 -6.8599E-17
  6.2363E+01  2.1439E-01 -6.8576E-17
  6.2570E+01  2.1422E-01 -7.4020E-17
  6.2776E+01  2.1406E-01 -6.8398E-17
  6.2983E+01  2.1390E-01 -7.3873E-17
  6.3189E+01  2.1375E-01 -7.0977E-17
  6.3396E+01  2.1360E-01 -7.0682E-17
  6.3602E+01  2.1346E-01 -6.5981E-17
  6.3809E+01  2.1333E-01 -6.8452E-17
  6.4015E+01  2.1318E-01 -6.0274E-17
  6.4222E+01  2.1304E-01 -7.3726E-17
  6.4428E+01  2.1290E-01 -7.6521E-17
  6.4635E+01  2.1275E-01 -8.4498E-17
  6.4841E+01  2.1262E-01 -7.9666E-17
  6.5048E+01  2.1250E-01 -7.3881E-17
  6.5254E+01  2.1238E-01 -7.3857E-17
  6.5461E+01  2.1225E-01 -7.1317E-17
  6.5667E+01  2.1211E-01 -7.1224E-17
  6.5874E+01  2.1196E-01 -6.3023E-17
  6.6080E+01  2.1179E-01 -7.9201E-17
  6.6287E+01  2.1161E-01 -7.6831E-17
  6.6493E+01  2.1145E-01 -7.6576E-17
  6.6700E+01  2.1130E-01 -7.6692E-17
  6.6906E+01  2.1118E-01 -6.8793E-17
  6.7113E+01  2.1107E-01 -7.3788E-17
  6.7319E+01  2.1096E-01 -6.8436E-17
  6.7526E+01  2.1084E-01 -7.6429E-17
  6.7732E+01  2.1071E-01 -6.8227E-17
  6.7939E+01  2.1056E-01 -6.8529E-17
  6.8145E+01  2.1039E-01 -6.6152E-17
  6.8352E+01  2.1024E-01 -7.1596E-17
  6.8558E+01  2.1009E-01 -6.7941E-17
  6.8765E+01  2.0996E-01 -7.1100E-17
  6.8971E+01  2.0985E-01 -7.6638E-17
  6.9178E+01  2.0973E-01 -7.1364E-17
  6.9384E+01  2.0961E-01 -7.6374E-17
  6.9591E+01  2.0947E-01 -8.1981E-17
  6.9797E+01  2.0931E-01 -7.3857E-17
  7.0004E+01  2.0915E-01 -7.1162E-17
  7.0210E+01  2.0900E-01 -7.3950E-17
  7.0417E+01  2.0886E-01 -7.6483E-17
  7.0623E+01  2.0874E-01 -6.5974E-17
  7.0830E+01  2.0864E-01 -7.5321E-17
  7.1036E+01  2.0854E-01 -7.6537E-17
  7.1243E+01  2.0843E-01 -8.1850E-17
  7.1449E+01  2.0830E-01 -7.1519E-17
  7.1656E+01  2.0815E-01 -7.3726E-17
  7.1862E+01  2.0798E-01 -7.1108E-17
  7.2069E+01  2.0782E-01 -6.6787E-17
  7.2275E+01  2.0766E-01 -7.3021E-17
  7.2482E+01  2.0752E-01 -7.1170E-17
  7.2688E+01  2.0741E-01 -8.2214E-17
  7.2895E+01  2.0731E-01 -7.9356E-17
  7.3101E+01  2.0722E-01 -8.0974E-17
  7.3308E+01  2.0712E-01 -8.6364E-17
  7.3514E+01  2.0700E-01 -7.9790E-17
  7.3721E+01  2.0686E-01 -7.6955E-17
  7.3927E+01  2.0671E-01 -8.0587E-17
  7.4134E+01  2.0655E-01 -7.5546E-17
  7.4340E+01  2.0639E-01 -7.3826E-17
  7.4547E+01  2.0625E-01 -7.3780E-17
  7.4753E+01  2.0612E-01 -6.8553E-17
  7.4960E+01  2.0601E-01 -6.7391E-17
  7.5166E+01  2.0591E-01 -7.1441E-17
  7.5373E+01  2.0580E-01 -9.3404E-17
  7.5579E+01  2.0569E-01 -6.9947E-17
  7.5786E+01  2.0557E-01 -8.2330E-17
  7.5992E+01  2.0544E-01 -7.9418E-17
  7.6199E+01  2.0530E-01 -7.2463E-17
  7.6405E+01  2.0516E-01 -6.5943E-17
  7.6612E+01  2.0502E-01 -8.0765E-17
  7.6818E+01  2.0489E-01 -8.4986E-17
  7.7025E+01  2.0477E-01 -8.7542E-17
  7.7231E+01  2.0465E-01 -9.1561E-17
  7.7438E+01  2.0454E-01 -7.5515E-17
  7.7644E+01  2.0442E-01 -8.4947E-17
  7.7851E+01  2.0430E-01 -7.6738E-17
  7.8057E+01  2.0418E-01 -7.8434E-17
  7.8264E+01  2.0405E-01 -8.2361E-17
  7.8470E+01  2.0392E-01 -8.6155E-17
  7.8677E+01  2.0380E-01 -8.3305E-17
  7.8883E+01  2.0368E-01 -7.7768E-17
  7.9090E+01  2.0356E-01 -8.4692E-17
  7.9296E+01  2.0344E-01 -8.2585E-17
  7.9503E+01  2.0333E-01 -8.9028E-17
  7.9709E+01  2.0321E-01 -9.8376E-17
  7.9916E+01  2.0309E-01 -8.6481E-17
  8.0122E+01  2.0296E-01 -8.7425E-17
  8.0329E+01  2.0284E-01 -8.4800E-17
  8.0535E+01  2.0272E-01 -8.4699E-17
  8.0742E+01  2.0260E-01 -8.0378E-17
  8.0948E+01  2.0247E-01 -8.4947E-17
  8.1155E+01  2.0235E-01 -8.4769E-17
  8.1361E+01  2.0224E-01 -8.2337E-17
  8.1568E+01  2.0212E-01 -8.4560E-17
  8.1774E+01  2.0201E-01 -8.0866E-17
  8.1981E+01  2.0189E-01 -8.0672E-17
  8.2187E+01  2.0178E-01 -8.6117E-17
  8.2394E+01  2.0166E-01 -8.5141E-17
  8.2600E+01  2.0154E-01 -9.0368E-17
  8.2807E+01  2.0142E-01 -9.1685E-17
  8.3013E+01  2.0130E-01 -9.8205E-17
  8.3220E+01  2.0119E-01 -9.1561E-17
  8.3426E+01  2.0107E-01 -8.3484E-17
  8.3633E+01  2.0096E-01 -8.8734E-17
  8.3839E+01  2.0084E-01 -8.0897E-17
  8.4046E+01  2.0073E-01 -8.7565E-17
  8.4252E+01  2.0061E-01 -8.0595E-17
  8.4459E+01  2.0049E-01 -7.1317E-17
  8.4665E+01  2.0038E-01 -8.8874E-17
  8.4872E+01  2.0026E-01 -9.2738E-17
  8.5078E+01  2.0015E-01 -9.1282E-17
  8.5285E+01  2.0004E-01 -8.4707E-17
  8.5491E+01  1.9993E-01 -8.5900E-17
  8.5698E+01  1.9981E-01 -8.7379E-17
  8.5904E+01  1.9970E-01 -8.8850E-17
  8.6111E+01  1.9959E-01 -9.1816E-17
  8.6317E+01  1.9947E-01 -9.7137E-17
  8.6524E+01  1.9936E-01 -8.9989E-17
  8.6730E+01  1.9924E-01 -9.0221E-17
  8.6937E+01  1.9913E-01 -8.3654E-17
  8.7143E+01  1.9902E-01 -9.8709E-17
  8.7350E+01  1.9891E-01 -1.0125E-16
  8.7556E+01  1.9880E-01 -8.4730E-17
  8.7763E+01  1.9869E-01 -8.9625E-17
  8.7969E+01  1.9858E-01 -9.1468E-17
  8.8176E+01  1.9847E-01 -8.7449E-17
  8.8382E+01  1.9835E-01 -8.5133E-17
  8.8589E+01  1.9824E-01 -8.6124E-17
  8.8795E+01  1.9813E-01 -8.0688E-17
  8.9002E+01  1.9802E-01 -9.2901E-17
  8.9208E+01  1.9791E-01 -9.6974E-17
  8.9415E+01  1.9780E-01 -8.2299E-17
  8.9621E+01  1.9770E-01 -8.6473E-17
  8.9828E+01  1.9759E-01 -9.0384E-17
  9.0034E+01  1.9748E-01 -8.7573E-17
  9.0241E+01  1.9737E-01 -9.8740E-17
  9.0447E+01  1.9725E-01 -9.6897E-17
  9.0654E+01  1.9714E-01 -9.7462E-17
  9.0860E+01  1.9704E-01 -9.7493E-17
  9.1067E+01  1.9693E-01 -9.9971E-17
  9.1273E+01  1.9682E-01 -9.2970E-17
  9.1480E+01  1.9672E-01 -8.0982E-17
  9.1686E+01  1.9661E-01 -9.1638E-17
  9.1893E+01  1.9651E-01 -8.5931E-17
  9.2099E+01  1.9640E-01 -9.3056E-17
  9.2306E+01  1.9629E-01 -8.7937E-17
  9.2512E+01  1.9618E-01 -9.0252E-17
  9.2719E+01  1.9607E-01 -9.5735E-17
  9.2925E+01  1.9597E-01 -9.5673E-17
  9.3132E+01  1.9586E-01 -9.3048E-17
  9.3338E+01  1.9576E-01 -1.0503E-16
  9.3545E+01  1.9565E-01 -9.2823E-17
  9.3751E+01  1.9555E-01 -1.0655E-16
  9.3958E+01  1.9545E-01 -9.7408E-17
  9.4164E+01  1.9534E-01 -9.8817E-17
  9.4371E+01  1.9524E-01 -1.0385E-16
  9.4577E+01  1.9513E-01 -9.5340E-17
  9.4784E+01  1.9502E-01 -9.4496E-17
  9.4990E+01  1.9492E-01 -1.0648E-16
  9.5197E+01  1.9481E-01 -9.6122E-17
  9.5403E+01  1.9471E-01 -1.0381E-16
  9.5610E+01  1.9461E-01 -1.0397E-16
  9.5816E+01  1.9450E-01 -9.5793E-17
  9.6023E+01  1.9440E-01 -1.0127E-16
  9.6229E+01  1.9430E-01 -9.9809E-17
  9.6436E+01  1.9420E-01 -9.2966E-17
  9.6642E+01  1.9409E-01 -9.1905E-17
  9.6849E+01  1.9399E-01 -9.2854E-17
  9.7055E+01  1.9389E-01 -9.9251E-17
  9.7262E+01  1.9379E-01 -1.0553E-16
  9.7468E+01  1.9368E-01 -8.9168E-17
  9.7675E+01  1.9358E-01 -1.0834E-16
  9.7881E+01  1.9348E-01 -1.0964E-16
  9.8088E+01  1.9338E-01 -1.1217E-16
  9.8294E+01  1.9328E-01 -1.0523E-16
  9.8501E+01  1.9318E-01 -9.7694E-17
  9.8707E+01  1.9308E-01 -9.9685E-17
  9.8914E+01  1.9297E-01 -1.0110E-16
  9.9120E+01  1.9287E-01 -9.5631E-17
  9.9327E+01  1.9277E-01 -1.0519E-16
  9.9533E+01  1.9267E-01 -1.0166E-16
  9.9740E+01  1.9257E-01 -1.0159E-16
  9.9946E+01  1.9247E-01 -1.0487E-16
  1.0015E+02  1.9238E-01 -1.0013E-16
  1.0036E+02  1.9228E-01 -1.0547E-16
  1.0057E+02  1.9218E-01 -1.0392E-16
  1.0077E+02  1.9208E-01 -1.0372E-16
  1.0098E+02  1.9198E-01 -8.6651E-17
  1.0119E+02  1.9188E-01 -9.5673E-17
  1.0139E+02  1.9178E-01 -1.0694E-16
  1.0160E+02  1.9168E-01 -1.1058E-16
  1.0180E+02  1.9158E-01 -1.0145E-16
  1.0201E+02  1.9149E-01 -1.0422E-16
  1.0222E+02  1.9139E-01 -1.0136E-16
  1.0242E+02  1.9129E-01 -1.0911E-16
  1.0263E+02  1.9119E-01 -1.0139E-16
  1.0284E+02  1.9110E-01 -1.0376E-16
  1.0304E+02  1.9100E-01 -1.0270E-16
  1.0325E+02  1.9090E-01 -9.5751E-17
  1.0346E+02  1.9080E-01 -1.1116E-16
  1.0366E+02  1.9071E-01 -1.0800E-16
  1.0387E+02  1.9061E-01 -1.1254E-16
  1.0408E+02  1.9051E-01 -1.1485E-16
  1.0428E+02  1.9042E-01 -1.2167E-16
  1.0449E+02  1.9032E-01 -1.1498E-16
  1.0470E+02  1.9023E-01 -1.1081E-16
  1.0490E+02  1.9013E-01 -1.0529E-16
  1.0511E+02  1.9003E-01 -1.1118E-16
  1.0532E+02  1.8994E-01 -1.0687E-16
  1.0552E+02  1.8984E-01 -1.1591E-16
  1.0573E+02  1.8975E-01 -1.0663E-16
  1.0593E+02  1.8965E-01 -1.1484E-16
  1.0614E+02  1.8956E-01 -1.1348E-16
  1.0635E+02  1.8946E-01 -1.0420E-16
  1.0655E+02  1.8937E-01 -1.0377E-16
  1.0676E+02  1.8928E-01 -1.0696E-16
  1.0697E+02  1.8918E-01 -1.0960E-16
  1.0717E+02  1.8909E-01 -1.0566E-16
  1.0738E+02  1.8899E-01 -1.0681E-16
