# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:19 2019
# diag: gamdiag, run(s): 0003, time window: 0-125(495 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.060936216,0.073754637,2.6156982
# Analytic (Gao, Zhou/Yu): 0.060919888,1.410817e-05,0.6597986
#  t          Re[phi]     Im[phi]   
  1.1407E+01  2.1719E-01 -1.2214E-15
  1.1661E+01  1.2231E+00 -3.0314E-15
  1.1914E+01  1.7688E+00 -2.4283E-15
  1.2168E+01  1.6397E+00 -1.2137E-15
  1.2421E+01  9.0955E-01 -1.6108E-18
  1.2675E+01 -9.8701E-02  3.6383E-15
  1.2928E+01 -9.5448E-01  2.4283E-15
  1.3182E+01 -1.3027E+00  1.9742E-15
  1.3435E+01 -1.0104E+00  6.0864E-16
  1.3689E+01 -2.1580E-01 -5.8237E-18
  1.3942E+01  7.3586E-01 -2.4311E-15
  1.4196E+01  1.4427E+00 -2.7342E-15
  1.4449E+01  1.6157E+00 -1.9740E-15
  1.4703E+01  1.1969E+00  2.2304E-18
  1.4956E+01  3.7861E-01  1.8210E-15
  1.5210E+01 -4.8448E-01  1.8262E-15
  1.5463E+01 -1.0283E+00  1.8270E-15
  1.5717E+01 -1.0333E+00  1.5186E-15
  1.5970E+01 -5.1328E-01  6.0096E-18
  1.6224E+01  2.9731E-01 -1.8205E-15
  1.6477E+01  1.0489E+00 -2.4223E-15
  1.6731E+01  1.4280E+00 -2.2776E-15
  1.6984E+01  1.2876E+00 -9.1377E-16
  1.7238E+01  7.0384E-01  8.0541E-18
  1.7491E+01 -6.4451E-02  3.6355E-15
  1.7745E+01 -6.9049E-01  2.4286E-15
  1.7998E+01 -9.1886E-01  1.6611E-15
  1.8252E+01 -6.6947E-01 -2.2923E-18
  1.8506E+01 -6.4336E-02 -2.4212E-15
  1.8759E+01  6.3093E-01 -3.0337E-15
  1.9013E+01  1.1231E+00 -2.1233E-15
  1.9266E+01  1.2143E+00 -9.1113E-16
  1.9520E+01  8.8052E-01  1.2076E-15
  1.9773E+01  2.7520E-01  3.6418E-15
  2.0027E+01 -3.4148E-01  3.0343E-15
  2.0280E+01 -7.1440E-01  1.3687E-15
  2.0534E+01 -6.9910E-01  3.7173E-19
  2.0787E+01 -3.1745E-01 -1.8223E-15
  2.1041E+01  2.5781E-01 -1.8247E-15
  2.1294E+01  7.8034E-01 -1.5210E-15
  2.1548E+01  1.0350E+00 -1.0632E-15
  2.1801E+01  9.2580E-01  5.8857E-19
  2.2055E+01  5.1086E-01  1.2124E-15
  2.2308E+01 -2.7326E-02  1.8253E-15
  2.2562E+01 -4.6224E-01  1.5197E-15
  2.2815E+01 -6.1867E-01  5.4103E-16
  2.3069E+01 -4.4318E-01 -6.1028E-16
  2.3322E+01 -2.1500E-02 -1.2155E-15
  2.3576E+01  4.6224E-01 -1.2160E-15
  2.3829E+01  8.0540E-01 -1.3657E-15
  2.4083E+01  8.7129E-01 -7.7056E-17
  2.4336E+01  6.4303E-01  1.2134E-15
  2.4590E+01  2.2593E-01  9.1036E-16
  2.4843E+01 -2.0079E-01  9.1432E-16
  2.5097E+01 -4.6085E-01  9.1183E-16
  2.5350E+01 -4.5358E-01 -1.5191E-16
  2.5604E+01 -1.9246E-01 -1.5134E-15
  2.5857E+01  2.0489E-01 -1.2177E-15
  2.6111E+01  5.6936E-01 -9.1336E-16
  2.6364E+01  7.5206E-01 -6.4525E-16
  2.6618E+01  6.8496E-01  4.5586E-16
  2.6871E+01  4.0572E-01  1.2140E-15
  2.7125E+01  3.7905E-02  9.1569E-16
  2.7378E+01 -2.6334E-01  9.1175E-16
  2.7632E+01 -3.7657E-01  1.3270E-16
  2.7885E+01 -2.6269E-01 -6.0743E-16
  2.8139E+01  2.2236E-02 -1.5193E-15
  2.8392E+01  3.5403E-01 -1.5176E-15
  2.8646E+01  5.9434E-01 -7.5955E-16
  2.8899E+01  6.4819E-01  7.6049E-17
  2.9153E+01  5.0137E-01  6.0858E-16
  2.9406E+01  2.2290E-01  1.2143E-15
  2.9660E+01 -6.6733E-02  1.2134E-15
  2.9913E+01 -2.4733E-01  7.5752E-16
  3.0167E+01 -2.4854E-01 -2.2755E-16
  3.0420E+01 -7.6913E-02 -9.1336E-16
  3.0674E+01  1.8984E-01 -1.2159E-15
  3.0927E+01  4.3772E-01 -1.0633E-15
  3.1181E+01  5.6491E-01 -5.1273E-16
  3.1434E+01  5.2345E-01  3.0548E-16
  3.1688E+01  3.3684E-01  1.2121E-15
  3.1941E+01  8.7539E-02  9.1237E-16
  3.2195E+01 -1.1950E-01  1.2109E-15
  3.2448E+01 -2.0103E-01  3.2257E-16
  3.2702E+01 -1.2886E-01 -4.5561E-16
  3.2955E+01  6.0793E-02 -1.2135E-15
  3.3209E+01  2.8501E-01 -1.0633E-15
  3.3462E+01  4.5022E-01 -9.1072E-16
  3.3716E+01  4.9108E-01 -1.9043E-16
  3.3969E+01  3.9603E-01  6.0740E-16
  3.4223E+01  2.0967E-01  1.6674E-15
  3.4476E+01  1.2015E-02  1.0626E-15
  3.4730E+01 -1.1578E-01  6.8254E-16
  3.4983E+01 -1.2468E-01 -1.1616E-20
  3.5237E+01 -1.6369E-02 -9.1141E-16
  3.5490E+01  1.5964E-01 -7.6185E-16
  3.5744E+01  3.2831E-01 -1.2133E-15
  3.5997E+01  4.2086E-01 -6.2661E-16
  3.6251E+01  4.0250E-01 -2.0135E-19
  3.6504E+01  2.8516E-01  9.0958E-16
  3.6758E+01  1.2062E-01  7.6018E-16
  3.7011E+01 -2.2335E-02  1.0622E-15
  3.7265E+01 -8.6646E-02  3.9872E-16
  3.7518E+01 -4.9732E-02 -3.0310E-16
  3.7772E+01  6.8815E-02 -9.1078E-16
  3.8025E+01  2.1701E-01 -1.0620E-15
  3.8279E+01  3.3302E-01 -7.5955E-16
  3.8532E+01  3.7072E-01 -3.2254E-16
  3.8786E+01  3.1782E-01  3.7913E-16
  3.9039E+01  1.9940E-01  7.5848E-16
  3.9293E+01  6.6130E-02  7.5976E-16
  3.9546E+01 -2.7407E-02  6.8351E-16
  3.9800E+01 -4.5058E-02  1.9091E-17
  4.0053E+01  1.6980E-02 -4.5620E-16
  4.0307E+01  1.2998E-01 -7.6065E-16
  4.0560E+01  2.4573E-01 -9.8677E-16
  4.0814E+01  3.1691E-01 -5.3202E-16
  4.1067E+01  3.1630E-01 -7.6126E-17
  4.1321E+01  2.4696E-01  3.8113E-16
  4.1574E+01  1.3972E-01  9.0991E-16
  4.1828E+01  3.9545E-02  4.5654E-16
  4.2081E+01 -1.3320E-02  1.5199E-16
  4.2335E+01  5.2275E-04 -3.4150E-16
  4.2588E+01  7.2619E-02 -8.3458E-16
  4.2842E+01  1.7124E-01 -8.3525E-16
  4.3095E+01  2.5520E-01 -6.8361E-16
  4.3349E+01  2.9097E-01 -3.1800E-16
  4.3602E+01  2.6593E-01  2.2824E-16
  4.3856E+01  1.9262E-01  5.3123E-16
  4.4109E+01  1.0267E-01  6.0762E-16
  4.4363E+01  3.3133E-02  5.6914E-16
  4.4616E+01  1.1330E-02  1.9096E-17
  4.4870E+01  4.4132E-02 -5.6892E-16
  4.5123E+01  1.1602E-01 -6.8323E-16
  4.5377E+01  1.9627E-01 -7.5896E-16
  4.5630E+01  2.5199E-01 -5.1236E-16
  4.5884E+01  2.6151E-01 -7.5933E-17
  4.6137E+01  2.2273E-01  3.0368E-16
  4.6391E+01  1.5321E-01  4.5704E-16
  4.6644E+01  8.2249E-02  6.0783E-16
  4.6898E+01  3.8603E-02  2.6582E-16
  4.7151E+01  3.8823E-02 -1.3291E-16
  4.7405E+01  8.1045E-02 -4.9320E-16
  4.7658E+01  1.4646E-01 -6.8345E-16
  4.7912E+01  2.0761E-01 -6.0768E-16
  4.8165E+01  2.3982E-01 -3.0606E-16
  4.8419E+01  2.3109E-01  1.5122E-16
  4.8672E+01  1.8645E-01  3.0411E-16
  4.8926E+01  1.2526E-01  6.8264E-16
  4.9179E+01  7.2816E-02  4.5533E-16
  4.9433E+01  4.9911E-02  1.6263E-19
  4.9686E+01  6.4603E-02 -3.7969E-16
  4.9940E+01  1.0944E-01 -6.0663E-16
  5.0193E+01  1.6509E-01 -6.0737E-16
  5.0447E+01  2.0854E-01 -3.6089E-16
  5.0700E+01  2.2258E-01 -6.6334E-17
  5.0954E+01  2.0253E-01  2.6536E-16
  5.1207E+01  1.5762E-01  4.5560E-16
  5.1461E+01  1.0680E-01  4.1753E-16
  5.1714E+01  7.0733E-02  1.5176E-16
  5.1968E+01  6.3351E-02 -1.6198E-16
  5.2221E+01  8.6505E-02 -4.5593E-16
  5.2475E+01  1.2963E-01 -5.6935E-16
  5.2728E+01  1.7446E-01 -4.9328E-16
  5.2982E+01  2.0266E-01 -1.9943E-16
  5.3235E+01  2.0325E-01  9.5158E-17
  5.3489E+01  1.7681E-01  2.2837E-16
  5.3742E+01  1.3482E-01  5.3093E-16
  5.3996E+01  9.4650E-02  2.2802E-16
  5.4249E+01  7.2361E-02 -9.6804E-20
  5.4503E+01  7.6230E-02 -3.3227E-16
  5.4756E+01  1.0366E-01 -4.5578E-16
  5.5010E+01  1.4261E-01 -5.3174E-16
  5.5263E+01  1.7676E-01 -3.2276E-16
  5.5517E+01  1.9228E-01 -6.4102E-17
  5.5770E+01  1.8335E-01  2.2768E-16
  5.6024E+01  1.5425E-01  3.4192E-16
  5.6277E+01  1.1731E-01  3.0349E-16
  5.6531E+01  8.7649E-02  7.6103E-17
  5.6784E+01  7.6957E-02 -1.6611E-16
  5.7038E+01  8.8857E-02 -3.6063E-16
  5.7291E+01  1.1770E-01 -4.5574E-16
  5.7545E+01  1.5113E-01 -3.7954E-16
  5.7798E+01  1.7534E-01 -2.0882E-16
  5.8052E+01  1.8070E-01  8.5334E-17
  5.8305E+01  1.6554E-01  2.2757E-16
  5.8559E+01  1.3659E-01  3.0395E-16
  5.8812E+01  1.0597E-01  2.2742E-16
  5.9066E+01  8.6126E-02  1.9094E-17
  5.9319E+01  8.4726E-02 -2.1121E-16
  5.9573E+01  1.0171E-01 -3.7974E-16
  5.9826E+01  1.2955E-01 -3.9856E-16
  6.0080E+01  1.5652E-01 -2.8482E-16
  6.0333E+01  1.7161E-01 -1.1271E-16
  6.0587E+01  1.6898E-01  9.5208E-17
  6.0840E+01  1.5016E-01  1.8996E-16
  6.1094E+01  1.2323E-01  2.2793E-16
  6.1347E+01  9.9320E-02  1.5142E-16
  6.1601E+01  8.7999E-02 -7.5989E-17
  6.1854E+01  9.3411E-02 -2.8949E-16
  6.2108E+01  1.1276E-01 -3.6058E-16
  6.2361E+01  1.3765E-01 -3.6073E-16
  6.2615E+01  1.5769E-01 -1.6596E-16
  6.2868E+01  1.6477E-01  9.5294E-18
  6.3122E+01  1.5630E-01  1.3302E-16
  6.3375E+01  1.3614E-01  1.8981E-16
  6.3629E+01  1.1278E-01  5.7223E-17
  6.3882E+01  9.5777E-02  1.8737E-17
  6.4136E+01  9.1802E-02 -1.4000E-16
  6.4389E+01  1.0202E-01 -2.8478E-16
  6.4643E+01  1.2177E-01 -2.8485E-16
  6.4896E+01  1.4265E-01 -2.1854E-16
  6.5150E+01  1.5604E-01 -1.3879E-16
  6.5403E+01  1.5663E-01  3.7757E-17
  6.5657E+01  1.4452E-01  1.5172E-16
  6.5910E+01  1.2498E-01  1.7080E-16
  6.6164E+01  1.0615E-01  1.1363E-16
  6.6417E+01  9.5650E-02 -2.8561E-17
  6.6671E+01  9.7472E-02 -1.8506E-16
  6.6924E+01  1.1044E-01 -2.6592E-16
  6.7178E+01  1.2886E-01 -2.7526E-16
  6.7431E+01  1.4496E-01 -1.6606E-16
  6.7685E+01  1.5215E-01 -8.0535E-17
  6.7938E+01  1.4766E-01  9.4767E-17
  6.8192E+01  1.3360E-01  9.5135E-17
  6.8445E+01  1.1589E-01  1.3286E-16
  6.8699E+01  1.0180E-01  3.8722E-20
  6.8952E+01  9.6876E-02 -9.4802E-17
  6.9206E+01  1.0275E-01 -2.3254E-16
  6.9459E+01  1.1658E-01 -2.6588E-16
  6.9713E+01  1.3235E-01 -2.4676E-16
  6.9966E+01  1.4341E-01 -1.3883E-16
  7.0220E+01  1.4526E-01  2.4007E-19
  7.0473E+01  1.3728E-01  7.5972E-17
  7.0727E+01  1.2292E-01  1.5185E-16
  7.0980E+01  1.0813E-01  5.7234E-17
  7.1234E+01  9.8885E-02 -7.5757E-17
  7.1487E+01  9.8698E-02 -1.7565E-16
  7.1741E+01  1.0728E-01 -2.0882E-16
  7.1994E+01  1.2075E-01 -2.3724E-16
  7.2248E+01  1.3337E-01 -1.8037E-16
  7.2501E+01  1.3990E-01 -6.6438E-17
  7.2755E+01  1.3779E-01  4.7333E-17
  7.3008E+01  1.2810E-01  7.5859E-17
  7.3262E+01  1.1499E-01  5.6994E-17
  7.3515E+01  1.0390E-01 -9.4326E-18
  7.3769E+01  9.9283E-02 -9.4899E-17
  7.4022E+01  1.0281E-01 -1.5781E-16
  7.4276E+01  1.1275E-01 -2.3247E-16
  7.4529E+01  1.2482E-01 -1.8511E-16
  7.4783E+01  1.3397E-01 -1.1926E-16
  7.5036E+01  1.3651E-01 -3.3180E-17
  7.5290E+01  1.3158E-01  5.7002E-17
  7.5543E+01  1.2140E-01  3.7978E-17
  7.5797E+01  1.1027E-01 -3.7901E-17
  7.6050E+01  1.0277E-01 -3.8116E-17
  7.6304E+01  1.0181E-01 -1.4240E-16
  7.6557E+01  1.0754E-01 -1.7200E-16
  7.6811E+01  1.1735E-01 -1.8039E-16
  7.7064E+01  1.2701E-01 -1.0799E-16
  7.7318E+01  1.3250E-01 -2.8495E-17
  7.7571E+01  1.3161E-01 -9.4945E-18
  7.7825E+01  1.2482E-01  1.8904E-17
  7.8078E+01  1.1502E-01 -1.9066E-17
  7.8332E+01  1.0623E-01 -9.5100E-18
  7.8585E+01  1.0194E-01 -6.6373E-17
  7.8839E+01  1.0365E-01 -1.0322E-16
  7.9092E+01  1.1039E-01 -1.2577E-16
  7.9346E+01  1.1912E-01 -1.1392E-16
  7.9599E+01  1.2610E-01 -8.7805E-17
  7.9853E+01  1.2840E-01 -9.4972E-17
  8.0106E+01  1.2514E-01 -3.7961E-17
  8.0360E+01  1.1773E-01 -9.6184E-18
  8.0613E+01  1.0926E-01  9.4287E-18
  8.0867E+01  1.0314E-01 -2.9041E-20
  8.1120E+01  1.0174E-01 -6.1647E-17
  8.1374E+01  1.0540E-01 -1.1508E-16
  8.1627E+01  1.1238E-01 -1.5660E-16
  8.1881E+01  1.1964E-01 -1.1626E-16
  8.2134E+01  1.2412E-01 -1.0206E-16
  8.2388E+01  1.2402E-01 -1.0432E-16
  8.2641E+01  1.1946E-01 -2.8402E-17
  8.2895E+01  1.1241E-01 -6.6266E-17
  8.3148E+01  1.0581E-01  1.1423E-19
  8.3402E+01  1.0229E-01 -9.4848E-18
  8.3655E+01  1.0317E-01 -4.9784E-17
  8.3909E+01  1.0790E-01 -5.2197E-17
  8.4162E+01  1.1438E-01 -1.0681E-16
  8.4416E+01  1.1984E-01 -1.2694E-16
  8.4669E+01  1.2204E-01 -1.4711E-16
  8.4923E+01  1.2014E-01 -1.5184E-16
  8.5176E+01  1.1502E-01 -6.6392E-17
  8.5430E+01  1.0883E-01  3.7831E-17
  8.5683E+01  1.0412E-01 -2.8447E-17
  8.5937E+01  1.0273E-01 -2.7105E-20
  8.6190E+01  1.0506E-01 -2.6162E-17
  8.6444E+01  1.1000E-01 -8.7983E-17
  8.6697E+01  1.1537E-01 -1.7378E-16
  8.6951E+01  1.1890E-01 -1.5899E-16
  8.7204E+01  1.1915E-01 -1.2805E-16
  8.7458E+01  1.1607E-01 -8.5482E-17
  8.7711E+01  1.1096E-01 -3.8030E-17
  8.7965E+01  1.0594E-01 -1.9010E-17
  8.8218E+01  1.0301E-01  1.4248E-17
  8.8472E+01  1.0322E-01 -2.8530E-17
  8.8725E+01  1.0634E-01 -5.5743E-17
  8.8979E+01  1.1091E-01 -1.1507E-16
  8.9232E+01  1.1494E-01 -1.2814E-16
  8.9486E+01  1.1674E-01 -1.4712E-16
  8.9739E+01  1.1557E-01 -9.4941E-17
  8.9993E+01  1.1196E-01 -8.5454E-17
  9.0246E+01  1.0739E-01 -6.6307E-17
  9.0500E+01  1.0372E-01  9.5023E-18
  9.0753E+01  1.0236E-01 -3.7837E-17
  9.1007E+01  1.0373E-01 -2.6104E-17
  9.1260E+01  1.0711E-01 -7.8304E-17
  9.1514E+01  1.1100E-01 -1.3409E-16
  9.1767E+01  1.1371E-01 -1.3999E-16
  9.2021E+01  1.1413E-01 -1.5658E-16
  9.2274E+01  1.1209E-01 -9.4850E-17
  9.2528E+01  1.0847E-01 -8.5474E-17
  9.2781E+01  1.0475E-01 -6.6388E-17
  9.3035E+01  1.0241E-01 -2.8530E-17
  9.3288E+01  1.0230E-01 -3.7922E-17
  9.3542E+01  1.0434E-01 -7.5941E-17
  9.3795E+01  1.0757E-01 -7.4744E-17
  9.4049E+01  1.1056E-01 -1.0442E-16
  9.4302E+01  1.1205E-01 -1.0446E-16
  9.4556E+01  1.1141E-01 -1.1850E-16
  9.4809E+01  1.0893E-01 -1.0442E-16
  9.5063E+01  1.0563E-01 -8.5499E-17
  9.5316E+01  1.0283E-01 -1.9066E-17
  9.5570E+01  1.0160E-01 -9.5565E-18
  9.5823E+01  1.0234E-01 -3.7961E-17
  9.6077E+01  1.0461E-01 -4.2750E-17
  9.6330E+01  1.0736E-01 -9.2531E-17
  9.6584E+01  1.0940E-01 -1.2813E-16
  9.6837E+01  1.0984E-01 -1.4713E-16
  9.7091E+01  1.0850E-01 -5.2237E-17
  9.7344E+01  1.0593E-01 -6.6407E-17
  9.7598E+01  1.0316E-01 -7.5985E-17
  9.7851E+01  1.0128E-01 -5.6903E-17
  9.8105E+01  1.0097E-01 -2.8495E-17
  9.8358E+01  1.0224E-01 -7.5943E-17
  9.8612E+01  1.0447E-01 -8.3032E-17
  9.8865E+01  1.0666E-01 -1.0918E-16
  9.9119E+01  1.0786E-01 -1.2340E-16
  9.9372E+01  1.0758E-01 -1.1866E-16
  9.9626E+01  1.0593E-01 -8.5406E-17
  9.9879E+01  1.0360E-01 -7.1199E-17
  1.0013E+02  1.0153E-01 -4.2704E-17
  1.0039E+02  1.0052E-01 -4.2735E-17
  1.0064E+02  1.0092E-01 -6.4028E-17
  1.0089E+02  1.0248E-01 -8.5439E-17
  1.0115E+02  1.0450E-01 -8.5439E-17
  1.0140E+02  1.0609E-01 -1.1624E-16
  1.0165E+02  1.0661E-01 -1.2807E-16
  1.0191E+02  1.0584E-01 -1.0919E-16
  1.0216E+02  1.0412E-01 -8.5422E-17
  1.0241E+02  1.0215E-01 -4.7560E-17
  1.0267E+02  1.0074E-01 -4.7430E-17
  1.0292E+02  1.0039E-01 -1.4308E-17
  1.0317E+02  1.0119E-01 -7.1120E-17
  1.0343E+02  1.0274E-01 -1.1861E-16
  1.0368E+02  1.0433E-01 -1.5661E-16
  1.0394E+02  1.0528E-01 -1.3756E-16
  1.0419E+02  1.0518E-01 -1.2342E-16
  1.0444E+02  1.0406E-01 -7.5879E-17
  1.0470E+02  1.0237E-01 -4.7418E-17
  1.0495E+02  1.0077E-01 -3.4849E-20
  1.0520E+02  9.9860E-02 -3.3132E-17
  1.0546E+02  9.9932E-02 -7.1186E-17
  1.0571E+02  1.0086E-01 -9.9625E-17
  1.0596E+02  1.0219E-01 -1.1154E-16
  1.0622E+02  1.0328E-01 -1.1871E-16
  1.0647E+02  1.0364E-01 -1.3287E-16
  1.0672E+02  1.0309E-01 -9.0177E-17
  1.0698E+02  1.0180E-01 -6.1664E-17
  1.0723E+02  1.0027E-01 -5.6938E-17
  1.0748E+02  9.9065E-02 -2.8538E-17
  1.0774E+02  9.8592E-02 -4.7449E-17
  1.0799E+02  9.8952E-02 -7.3521E-17
  1.0824E+02  9.9900E-02 -9.9652E-17
  1.0850E+02  1.0096E-01 -1.0207E-16
  1.0875E+02  1.0162E-01 -1.5659E-16
  1.0901E+02  1.0157E-01 -9.9652E-17
  1.0926E+02  1.0078E-01 -1.1382E-16
  1.0951E+02  9.9535E-02 -6.1681E-17
  1.0977E+02  9.8302E-02 -1.4279E-17
  1.1002E+02  9.7522E-02 -3.3167E-17
  1.1027E+02  9.7441E-02 -4.9871E-17
  1.1053E+02  9.8012E-02 -1.1391E-16
  1.1078E+02  9.8927E-02 -1.2343E-16
  1.1103E+02  9.9749E-02 -1.3292E-16
  1.1129E+02  1.0010E-01 -1.3289E-16
  1.1154E+02  9.9808E-02 -9.4877E-17
  1.1179E+02  9.8976E-02 -3.7924E-17
  1.1205E+02  9.7927E-02 -1.8906E-17
  1.1230E+02  9.7064E-02 -3.8015E-17
  1.1255E+02  9.6704E-02 -4.2737E-17
  1.1281E+02  9.6952E-02 -1.0202E-16
  1.1306E+02  9.7662E-02 -1.0440E-16
  1.1331E+02  9.8510E-02 -1.1630E-16
  1.1357E+02  9.9129E-02 -1.2578E-16
  1.1382E+02  9.9259E-02 -1.1392E-16
  1.1408E+02  9.8855E-02 -1.0436E-16
  1.1433E+02  9.8090E-02 -4.7505E-17
  1.1458E+02  9.7283E-02 -5.2129E-17
  1.1484E+02  9.6757E-02 -3.3165E-17
  1.1509E+02  9.6712E-02 -5.2200E-17
  1.1534E+02  9.7144E-02 -7.5915E-17
  1.1560E+02  9.7851E-02 -1.1392E-16
  1.1585E+02  9.8527E-02 -1.1869E-16
  1.1610E+02  9.8886E-02 -1.2810E-16
  1.1636E+02  9.8779E-02 -1.3770E-16
  1.1661E+02  9.8251E-02 -4.7455E-17
  1.1686E+02  9.7511E-02 -5.6866E-17
  1.1712E+02  9.6847E-02 -4.7432E-17
  1.1737E+02  9.6500E-02 -4.2642E-17
  1.1762E+02  9.6569E-02 -6.6487E-17
  1.1788E+02  9.6976E-02 -1.1859E-16
  1.1813E+02  9.7501E-02 -1.4704E-16
  1.1838E+02  9.7882E-02 -1.3281E-16
  1.1864E+02  9.7917E-02 -1.0912E-16
  1.1889E+02  9.7550E-02 -9.0149E-17
  1.1915E+02  9.6885E-02 -7.1215E-17
  1.1940E+02  9.6143E-02 -5.6919E-17
  1.1965E+02  9.5564E-02 -6.6351E-17
  1.1991E+02  9.5308E-02 -5.6938E-17
  1.2016E+02  9.5399E-02 -8.5429E-17
  1.2041E+02  9.5713E-02 -8.0672E-17
  1.2067E+02  9.6038E-02 -1.4232E-16
  1.2092E+02  9.6163E-02 -1.3291E-16
  1.2117E+02  9.5967E-02 -1.1859E-16
  1.2143E+02  9.5462E-02 -8.0717E-17
  1.2168E+02  9.4785E-02 -6.6452E-17
  1.2193E+02  9.4142E-02 -5.2175E-17
  1.2219E+02  9.3717E-02 -4.2706E-17
  1.2244E+02  9.3601E-02 -7.1171E-17
  1.2269E+02  9.3756E-02 -1.1154E-16
  1.2295E+02  9.4038E-02 -1.1398E-16
  1.2320E+02  9.4258E-02 -1.5183E-16
  1.2345E+02  9.4262E-02 -1.1159E-16
  1.2371E+02  9.3991E-02 -9.4900E-17
  1.2396E+02  9.3505E-02 -5.2228E-17
  1.2422E+02  9.2954E-02 -3.3218E-17
  1.2447E+02  9.2511E-02 -4.0356E-17
  1.2472E+02  9.2305E-02 -5.4542E-17
  1.2498E+02  9.2368E-02 -7.8313E-17
  1.2500E+02  9.2387E-02 -9.2551E-17
