# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:09:49 2019
# diag: gamdiag, run(s): 0013, time window: 0-125(620 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.072543567,0.68029475,2.2183574
# Analytic (Gao, Zhou/Yu): 0.060919888,0.10773943,0.77249469
#  t          Re[phi]     Im[phi]   
  2.9290E+01  2.4557E-01 -4.0387E-17
  2.9492E+01  2.4671E-01 -5.9376E-17
  2.9694E+01  2.4835E-01 -5.3017E-17
  2.9896E+01  2.5041E-01 -4.0534E-17
  3.0098E+01  2.5281E-01 -5.2646E-17
  3.0300E+01  2.5535E-01 -3.5996E-17
  3.0502E+01  2.5773E-01 -4.2640E-17
  3.0704E+01  2.5944E-01 -1.6960E-17
  3.0906E+01  2.5988E-01 -3.2774E-17
  3.1108E+01  2.5867E-01 -2.3729E-17
  3.1310E+01  2.5588E-01 -2.9506E-17
  3.1512E+01  2.5217E-01 -2.8515E-17
  3.1714E+01  2.4854E-01 -3.3982E-17
  3.1916E+01  2.4591E-01 -4.7101E-17
  3.2118E+01  2.4465E-01 -5.7416E-17
  3.2320E+01  2.4443E-01 -3.9093E-17
  3.2522E+01  2.4451E-01 -5.2956E-17
  3.2724E+01  2.4411E-01 -4.7922E-17
  3.2926E+01  2.4286E-01 -5.7045E-17
  3.3128E+01  2.4104E-01 -3.6336E-17
  3.3330E+01  2.3945E-01 -3.7932E-17
  3.3532E+01  2.3910E-01 -3.8481E-17
  3.3734E+01  2.4073E-01 -4.6110E-17
  3.3936E+01  2.4436E-01 -4.4375E-17
  3.4138E+01  2.4919E-01 -5.8408E-17
  3.4340E+01  2.5371E-01 -5.6433E-17
  3.4542E+01  2.5630E-01 -3.8706E-17
  3.4744E+01  2.5586E-01 -4.7829E-17
  3.4946E+01  2.5229E-01 -4.7922E-17
  3.5148E+01  2.4665E-01 -6.5889E-17
  3.5350E+01  2.4075E-01 -5.6162E-17
  3.5552E+01  2.3653E-01 -3.8272E-17
  3.5754E+01  2.3533E-01 -5.4574E-17
  3.5956E+01  2.3735E-01 -5.6487E-17
  3.6158E+01  2.4167E-01 -5.0326E-17
  3.6360E+01  2.4661E-01 -5.4047E-17
  3.6562E+01  2.5036E-01 -4.8766E-17
  3.6764E+01  2.5165E-01 -5.7130E-17
  3.6966E+01  2.5017E-01 -5.5062E-17
  3.7168E+01  2.4657E-01 -3.8985E-17
  3.7370E+01  2.4218E-01 -3.3920E-17
  3.7572E+01  2.3844E-01 -3.3362E-17
  3.7774E+01  2.3645E-01 -4.0456E-17
  3.7976E+01  2.3661E-01 -5.4365E-17
  3.8178E+01  2.3857E-01 -5.2979E-17
  3.8380E+01  2.4144E-01 -5.6479E-17
  3.8582E+01  2.4419E-01 -5.0392E-17
  3.8784E+01  2.4592E-01 -6.9583E-17
  3.8986E+01  2.4620E-01 -6.3821E-17
  3.9188E+01  2.4510E-01 -4.2795E-17
  3.9390E+01  2.4309E-01 -5.2971E-17
  3.9592E+01  2.4083E-01 -3.5639E-17
  3.9794E+01  2.3894E-01 -4.7720E-17
  3.9996E+01  2.3780E-01 -5.0632E-17
  4.0198E+01  2.3749E-01 -6.6601E-17
  4.0400E+01  2.3785E-01 -5.3358E-17
  4.0602E+01  2.3855E-01 -5.4853E-17
  4.0804E+01  2.3929E-01 -5.5225E-17
  4.1006E+01  2.3982E-01 -4.7356E-17
  4.1208E+01  2.4003E-01 -4.0085E-17
  4.1410E+01  2.3993E-01 -5.5132E-17
  4.1612E+01  2.3962E-01 -5.7780E-17
  4.1814E+01  2.3925E-01 -5.9345E-17
  4.2016E+01  2.3891E-01 -7.1418E-17
  4.2218E+01  2.3863E-01 -6.6407E-17
  4.2420E+01  2.3839E-01 -5.7703E-17
  4.2622E+01  2.3816E-01 -5.5457E-17
  4.2824E+01  2.3789E-01 -5.4698E-17
  4.3026E+01  2.3754E-01 -4.5351E-17
  4.3228E+01  2.3712E-01 -4.7565E-17
  4.3430E+01  2.3667E-01 -5.0020E-17
  4.3632E+01  2.3626E-01 -4.7465E-17
  4.3834E+01  2.3595E-01 -5.1004E-17
  4.4036E+01  2.3582E-01 -5.2018E-17
  4.4238E+01  2.3585E-01 -5.9569E-17
  4.4440E+01  2.3599E-01 -5.0377E-17
  4.4642E+01  2.3615E-01 -4.9997E-17
  4.4844E+01  2.3624E-01 -4.9587E-17
  4.5046E+01  2.3621E-01 -5.0005E-17
  4.5248E+01  2.3605E-01 -5.7354E-17
  4.5450E+01  2.3579E-01 -6.2055E-17
  4.5652E+01  2.3546E-01 -5.7478E-17
  4.5854E+01  2.3508E-01 -5.7176E-17
  4.6056E+01  2.3467E-01 -6.0855E-17
  4.6258E+01  2.3426E-01 -6.8537E-17
  4.6460E+01  2.3388E-01 -4.8402E-17
  4.6662E+01  2.3358E-01 -5.4404E-17
  4.6864E+01  2.3340E-01 -5.2708E-17
  4.7066E+01  2.3332E-01 -5.2491E-17
  4.7268E+01  2.3331E-01 -4.9966E-17
  4.7470E+01  2.3329E-01 -6.2613E-17
  4.7672E+01  2.3321E-01 -5.4342E-17
  4.7874E+01  2.3304E-01 -6.4069E-17
  4.8076E+01  2.3284E-01 -6.4262E-17
  4.8278E+01  2.3265E-01 -5.2746E-17
  4.8480E+01  2.3254E-01 -6.6407E-17
  4.8682E+01  2.3251E-01 -5.0462E-17
  4.8884E+01  2.3251E-01 -6.0274E-17
  4.9086E+01  2.3246E-01 -5.5302E-17
  4.9288E+01  2.3227E-01 -5.4768E-17
  4.9490E+01  2.3193E-01 -5.2351E-17
  4.9692E+01  2.3147E-01 -6.3836E-17
  4.9894E+01  2.3099E-01 -7.4206E-17
  5.0096E+01  2.3062E-01 -6.0088E-17
  5.0298E+01  2.3042E-01 -7.3919E-17
  5.0500E+01  2.3040E-01 -6.4316E-17
  5.0702E+01  2.3049E-01 -5.9801E-17
  5.0904E+01  2.3056E-01 -5.9747E-17
  5.1106E+01  2.3050E-01 -5.0020E-17
  5.1308E+01  2.3027E-01 -4.4901E-17
  5.1510E+01  2.2991E-01 -6.9428E-17
  5.1712E+01  2.2951E-01 -5.7501E-17
  5.1914E+01  2.2921E-01 -6.4433E-17
  5.2116E+01  2.2909E-01 -6.4425E-17
  5.2318E+01  2.2916E-01 -5.9933E-17
  5.2520E+01  2.2934E-01 -6.2644E-17
  5.2722E+01  2.2951E-01 -5.4868E-17
  5.2924E+01  2.2952E-01 -6.6702E-17
  5.3126E+01  2.2930E-01 -6.6415E-17
  5.3328E+01  2.2884E-01 -7.3238E-17
  5.3530E+01  2.2822E-01 -5.7347E-17
  5.3732E+01  2.2760E-01 -6.1947E-17
  5.3934E+01  2.2712E-01 -7.3633E-17
  5.4136E+01  2.2687E-01 -6.4363E-17
  5.4338E+01  2.2689E-01 -6.4742E-17
  5.4540E+01  2.2710E-01 -6.0057E-17
  5.4742E+01  2.2736E-01 -7.3795E-17
  5.4944E+01  2.2756E-01 -6.4386E-17
  5.5146E+01  2.2758E-01 -7.6591E-17
  5.5348E+01  2.2739E-01 -7.9309E-17
  5.5550E+01  2.2702E-01 -8.3120E-17
  5.5752E+01  2.2658E-01 -7.8535E-17
  5.5954E+01  2.2615E-01 -7.1457E-17
  5.6156E+01  2.2582E-01 -6.2442E-17
  5.6358E+01  2.2563E-01 -6.2427E-17
  5.6560E+01  2.2556E-01 -7.2254E-17
  5.6762E+01  2.2557E-01 -6.9714E-17
  5.6964E+01  2.2559E-01 -5.6944E-17
  5.7166E+01  2.2555E-01 -5.7556E-17
  5.7368E+01  2.2542E-01 -6.4773E-17
  5.7570E+01  2.2522E-01 -6.4363E-17
  5.7772E+01  2.2496E-01 -6.9621E-17
  5.7974E+01  2.2469E-01 -7.3710E-17
  5.8176E+01  2.2446E-01 -7.1976E-17
  5.8378E+01  2.2429E-01 -7.1759E-17
  5.8580E+01  2.2418E-01 -6.9366E-17
  5.8782E+01  2.2411E-01 -6.6911E-17
  5.8984E+01  2.2405E-01 -7.6305E-17
  5.9186E+01  2.2398E-01 -9.0422E-17
  5.9388E+01  2.2386E-01 -8.1261E-17
  5.9590E+01  2.2370E-01 -7.1193E-17
  5.9792E+01  2.2351E-01 -7.6429E-17
  5.9994E+01  2.2331E-01 -7.4121E-17
  6.0196E+01  2.2311E-01 -6.4518E-17
  6.0398E+01  2.2294E-01 -6.6771E-17
  6.0600E+01  2.2278E-01 -6.5044E-17
  6.0802E+01  2.2265E-01 -7.1945E-17
  6.1004E+01  2.2252E-01 -7.9317E-17
  6.1206E+01  2.2239E-01 -7.8419E-17
  6.1408E+01  2.2226E-01 -7.6816E-17
  6.1610E+01  2.2211E-01 -7.1875E-17
  6.1812E+01  2.2197E-01 -8.8169E-17
  6.2014E+01  2.2182E-01 -7.2107E-17
  6.2216E+01  2.2167E-01 -6.6911E-17
  6.2418E+01  2.2152E-01 -6.6771E-17
  6.2620E+01  2.2137E-01 -6.2520E-17
  6.2822E+01  2.2122E-01 -6.6508E-17
  6.3024E+01  2.2107E-01 -7.6560E-17
  6.3226E+01  2.2093E-01 -6.9149E-17
  6.3428E+01  2.2079E-01 -7.6622E-17
  6.3630E+01  2.2064E-01 -7.6475E-17
  6.3832E+01  2.2049E-01 -7.4415E-17
  6.4034E+01  2.2034E-01 -7.2146E-17
  6.4236E+01  2.2019E-01 -7.3726E-17
  6.4438E+01  2.2004E-01 -7.6134E-17
  6.4640E+01  2.1989E-01 -7.1433E-17
  6.4842E+01  2.1975E-01 -6.5145E-17
  6.5044E+01  2.1962E-01 -7.3803E-17
  6.5246E+01  2.1950E-01 -8.1222E-17
  6.5448E+01  2.1938E-01 -7.1774E-17
  6.5650E+01  2.1926E-01 -7.1945E-17
  6.5852E+01  2.1912E-01 -7.3625E-17
  6.6054E+01  2.1896E-01 -6.9629E-17
  6.6256E+01  2.1880E-01 -6.9195E-17
  6.6458E+01  2.1864E-01 -7.6645E-17
  6.6660E+01  2.1850E-01 -6.9830E-17
  6.6862E+01  2.1836E-01 -8.6241E-17
  6.7064E+01  2.1824E-01 -7.1906E-17
  6.7266E+01  2.1813E-01 -8.1153E-17
  6.7468E+01  2.1800E-01 -8.3460E-17
  6.7670E+01  2.1787E-01 -9.7787E-17
  6.7872E+01  2.1772E-01 -8.6047E-17
  6.8074E+01  2.1756E-01 -8.8517E-17
  6.8276E+01  2.1740E-01 -8.8037E-17
  6.8478E+01  2.1725E-01 -8.5474E-17
  6.8680E+01  2.1712E-01 -7.8837E-17
  6.8882E+01  2.1701E-01 -7.4415E-17
  6.9084E+01  2.1690E-01 -8.1222E-17
  6.9286E+01  2.1679E-01 -8.4026E-17
  6.9488E+01  2.1666E-01 -8.8254E-17
  6.9690E+01  2.1652E-01 -9.2877E-17
  6.9892E+01  2.1636E-01 -8.6210E-17
  7.0094E+01  2.1620E-01 -7.9379E-17
  7.0296E+01  2.1605E-01 -8.3600E-17
  7.0498E+01  2.1591E-01 -8.1230E-17
  7.0700E+01  2.1579E-01 -8.8517E-17
  7.0902E+01  2.1569E-01 -8.8510E-17
  7.1104E+01  2.1558E-01 -1.0038E-16
  7.1306E+01  2.1547E-01 -9.7632E-17
  7.1508E+01  2.1534E-01 -9.7903E-17
  7.1710E+01  2.1520E-01 -8.1462E-17
  7.1912E+01  2.1504E-01 -7.9286E-17
  7.2114E+01  2.1487E-01 -9.1421E-17
  7.2316E+01  2.1472E-01 -8.1377E-17
  7.2518E+01  2.1458E-01 -8.1609E-17
  7.2720E+01  2.1447E-01 -7.9309E-17
  7.2922E+01  2.1437E-01 -8.5993E-17
  7.3124E+01  2.1427E-01 -8.5807E-17
  7.3326E+01  2.1417E-01 -9.5449E-17
  7.3528E+01  2.1405E-01 -9.0903E-17
  7.3730E+01  2.1392E-01 -8.8161E-17
  7.3932E+01  2.1377E-01 -8.3677E-17
  7.4134E+01  2.1362E-01 -8.3515E-17
  7.4336E+01  2.1347E-01 -9.2815E-17
  7.4538E+01  2.1333E-01 -7.8976E-17
  7.4740E+01  2.1320E-01 -9.0949E-17
  7.4942E+01  2.1308E-01 -9.2885E-17
  7.5144E+01  2.1297E-01 -9.2831E-17
  7.5346E+01  2.1286E-01 -8.3391E-17
  7.5548E+01  2.1274E-01 -9.0957E-17
  7.5750E+01  2.1262E-01 -8.3274E-17
  7.5952E+01  2.1250E-01 -9.2970E-17
  7.6154E+01  2.1237E-01 -7.3834E-17
  7.6356E+01  2.1223E-01 -8.8494E-17
  7.6558E+01  2.1210E-01 -8.8665E-17
  7.6760E+01  2.1198E-01 -9.0570E-17
  7.6962E+01  2.1185E-01 -9.8221E-17
  7.7164E+01  2.1173E-01 -1.0292E-16
  7.7366E+01  2.1161E-01 -9.3435E-17
  7.7568E+01  2.1149E-01 -9.3110E-17
  7.7770E+01  2.1137E-01 -9.8113E-17
  7.7972E+01  2.1125E-01 -8.3569E-17
  7.8174E+01  2.1112E-01 -8.6070E-17
  7.8376E+01  2.1100E-01 -9.2823E-17
  7.8578E+01  2.1087E-01 -8.8649E-17
  7.8780E+01  2.1075E-01 -9.0895E-17
  7.8982E+01  2.1063E-01 -9.0980E-17
  7.9184E+01  2.1051E-01 -8.5993E-17
  7.9386E+01  2.1040E-01 -8.8889E-17
  7.9588E+01  2.1028E-01 -9.1886E-17
  7.9790E+01  2.1016E-01 -8.9989E-17
  7.9992E+01  2.1004E-01 -9.1894E-17
  8.0194E+01  2.0992E-01 -9.0314E-17
  8.0396E+01  2.0980E-01 -8.5001E-17
  8.0598E+01  2.0968E-01 -9.3063E-17
  8.0800E+01  2.0956E-01 -8.3786E-17
  8.1002E+01  2.0944E-01 -1.0148E-16
  8.1204E+01  2.0932E-01 -9.7013E-17
  8.1406E+01  2.0920E-01 -1.0250E-16
  8.1608E+01  2.0908E-01 -1.0282E-16
  8.1810E+01  2.0897E-01 -9.2846E-17
  8.2012E+01  2.0885E-01 -9.6889E-17
  8.2214E+01  2.0874E-01 -8.2252E-17
  8.2416E+01  2.0862E-01 -8.5838E-17
  8.2618E+01  2.0850E-01 -7.5445E-17
  8.2820E+01  2.0839E-01 -1.0363E-16
  8.3022E+01  2.0827E-01 -9.3056E-17
  8.3224E+01  2.0815E-01 -9.4721E-17
  8.3426E+01  2.0804E-01 -9.1360E-17
  8.3628E+01  2.0792E-01 -1.0176E-16
  8.3830E+01  2.0781E-01 -9.2893E-17
  8.4032E+01  2.0769E-01 -9.7911E-17
  8.4234E+01  2.0758E-01 -1.0041E-16
  8.4436E+01  2.0746E-01 -9.4713E-17
  8.4638E+01  2.0734E-01 -9.8593E-17
  8.4840E+01  2.0723E-01 -9.3094E-17
  8.5042E+01  2.0711E-01 -9.7741E-17
  8.5244E+01  2.0700E-01 -9.3048E-17
  8.5446E+01  2.0689E-01 -9.5673E-17
  8.5648E+01  2.0678E-01 -9.4759E-17
  8.5850E+01  2.0667E-01 -9.0895E-17
  8.6052E+01  2.0655E-01 -1.1084E-16
  8.6254E+01  2.0644E-01 -1.0758E-16
  8.6456E+01  2.0633E-01 -1.0254E-16
  8.6658E+01  2.0621E-01 -1.1223E-16
  8.6860E+01  2.0610E-01 -9.9406E-17
  8.7062E+01  2.0599E-01 -1.0070E-16
  8.7264E+01  2.0588E-01 -9.3040E-17
  8.7466E+01  2.0577E-01 -8.6132E-17
  8.7668E+01  2.0566E-01 -8.9927E-17
  8.7870E+01  2.0555E-01 -9.0817E-17
  8.8072E+01  2.0544E-01 -9.3063E-17
  8.8274E+01  2.0532E-01 -9.9445E-17
  8.8476E+01  2.0521E-01 -9.8910E-17
  8.8678E+01  2.0510E-01 -9.9452E-17
  8.8880E+01  2.0499E-01 -9.9127E-17
  8.9082E+01  2.0488E-01 -9.6579E-17
  8.9284E+01  2.0477E-01 -9.9081E-17
  8.9486E+01  2.0466E-01 -8.9315E-17
  8.9688E+01  2.0456E-01 -9.1716E-17
  8.9890E+01  2.0445E-01 -9.4140E-17
  9.0092E+01  2.0434E-01 -9.7687E-17
  9.0294E+01  2.0423E-01 -9.8035E-17
  9.0496E+01  2.0412E-01 -1.0662E-16
  9.0698E+01  2.0401E-01 -1.0387E-16
  9.0900E+01  2.0390E-01 -1.0288E-16
  9.1102E+01  2.0379E-01 -9.6649E-17
  9.1304E+01  2.0369E-01 -9.0748E-17
  9.1506E+01  2.0358E-01 -8.8734E-17
  9.1708E+01  2.0348E-01 -9.4264E-17
  9.1910E+01  2.0337E-01 -9.4891E-17
  9.2112E+01  2.0326E-01 -1.0027E-16
  9.2314E+01  2.0315E-01 -9.6959E-17
  9.2516E+01  2.0305E-01 -9.8333E-17
  9.2718E+01  2.0294E-01 -1.0360E-16
  9.2920E+01  2.0283E-01 -1.1074E-16
  9.3122E+01  2.0272E-01 -1.0087E-16
  9.3324E+01  2.0262E-01 -1.0516E-16
  9.3526E+01  2.0251E-01 -1.0299E-16
  9.3728E+01  2.0241E-01 -1.0171E-16
  9.3930E+01  2.0231E-01 -9.5824E-17
  9.4132E+01  2.0220E-01 -1.0049E-16
  9.4334E+01  2.0210E-01 -1.0648E-16
  9.4536E+01  2.0199E-01 -1.0281E-16
  9.4738E+01  2.0189E-01 -1.0422E-16
  9.4940E+01  2.0178E-01 -1.0556E-16
  9.5142E+01  2.0168E-01 -1.0634E-16
  9.5344E+01  2.0157E-01 -1.0852E-16
  9.5546E+01  2.0147E-01 -1.1215E-16
  9.5748E+01  2.0137E-01 -1.0627E-16
  9.5950E+01  2.0126E-01 -1.0040E-16
  9.6152E+01  2.0116E-01 -9.9452E-17
  9.6354E+01  2.0106E-01 -1.0310E-16
  9.6556E+01  2.0096E-01 -9.7032E-17
  9.6758E+01  2.0085E-01 -1.0408E-16
  9.6960E+01  2.0075E-01 -9.9379E-17
  9.7162E+01  2.0065E-01 -9.8078E-17
  9.7364E+01  2.0055E-01 -1.0422E-16
  9.7566E+01  2.0044E-01 -1.0079E-16
  9.7768E+01  2.0034E-01 -1.0624E-16
  9.7970E+01  2.0024E-01 -1.1022E-16
  9.8172E+01  2.0014E-01 -1.1250E-16
  9.8374E+01  2.0004E-01 -1.1806E-16
  9.8576E+01  1.9994E-01 -1.0532E-16
  9.8778E+01  1.9984E-01 -1.1238E-16
  9.8980E+01  1.9974E-01 -1.0640E-16
  9.9182E+01  1.9963E-01 -1.0484E-16
  9.9384E+01  1.9953E-01 -1.0064E-16
  9.9586E+01  1.9943E-01 -1.0025E-16
  9.9788E+01  1.9933E-01 -1.0761E-16
  9.9990E+01  1.9923E-01 -1.0314E-16
  1.0019E+02  1.9913E-01 -1.1143E-16
  1.0039E+02  1.9904E-01 -1.0770E-16
  1.0060E+02  1.9894E-01 -1.1723E-16
  1.0080E+02  1.9884E-01 -1.0763E-16
  1.0100E+02  1.9874E-01 -1.1356E-16
  1.0120E+02  1.9864E-01 -1.1263E-16
  1.0140E+02  1.9854E-01 -1.1240E-16
  1.0161E+02  1.9844E-01 -1.1355E-16
  1.0181E+02  1.9834E-01 -1.0612E-16
  1.0201E+02  1.9824E-01 -1.0918E-16
  1.0221E+02  1.9815E-01 -1.0965E-16
  1.0241E+02  1.9805E-01 -1.0608E-16
  1.0262E+02  1.9795E-01 -1.0287E-16
  1.0282E+02  1.9785E-01 -1.0769E-16
  1.0302E+02  1.9776E-01 -1.0325E-16
  1.0322E+02  1.9766E-01 -1.0615E-16
  1.0342E+02  1.9756E-01 -1.0272E-16
  1.0363E+02  1.9746E-01 -1.0777E-16
  1.0383E+02  1.9737E-01 -1.0850E-16
  1.0403E+02  1.9727E-01 -1.1427E-16
  1.0423E+02  1.9718E-01 -1.0669E-16
  1.0443E+02  1.9708E-01 -1.1581E-16
  1.0464E+02  1.9698E-01 -1.1341E-16
  1.0484E+02  1.9689E-01 -1.1074E-16
  1.0504E+02  1.9679E-01 -1.0657E-16
