# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:10:07 2019
# diag: gamdiag, run(s): 0019, time window: 0-125(698 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.07277462,0.91819683,1.746954
# Analytic (Gao, Zhou/Yu): 0.060919888,0.15533842,0.90773229
#  t          Re[phi]     Im[phi]   
  2.7822E+01  2.6373E-01 -4.1688E-17
  2.8002E+01  2.6315E-01 -3.5430E-17
  2.8181E+01  2.6300E-01 -2.9823E-17
  2.8361E+01  2.6326E-01 -3.2449E-17
  2.8540E+01  2.6381E-01 -3.9604E-17
  2.8720E+01  2.6444E-01 -3.6189E-17
  2.8899E+01  2.6496E-01 -3.2573E-17
  2.9079E+01  2.6521E-01 -2.6424E-17
  2.9258E+01  2.6513E-01 -3.3827E-17
  2.9438E+01  2.6476E-01 -4.5343E-17
  2.9617E+01  2.6423E-01 -5.5480E-17
  2.9797E+01  2.6374E-01 -3.4834E-17
  2.9976E+01  2.6351E-01 -5.0508E-17
  3.0156E+01  2.6368E-01 -4.7023E-17
  3.0335E+01  2.6430E-01 -4.8208E-17
  3.0515E+01  2.6529E-01 -3.4509E-17
  3.0694E+01  2.6643E-01 -3.7777E-17
  3.0874E+01  2.6744E-01 -3.5198E-17
  3.1053E+01  2.6803E-01 -3.6623E-17
  3.1233E+01  2.6802E-01 -3.0869E-17
  3.1412E+01  2.6735E-01 -3.7064E-17
  3.1592E+01  2.6620E-01 -3.0590E-17
  3.1771E+01  2.6488E-01 -4.0146E-17
  3.1951E+01  2.6376E-01 -3.5144E-17
  3.2130E+01  2.6308E-01 -5.8346E-17
  3.2310E+01  2.6289E-01 -5.2646E-17
  3.2489E+01  2.6295E-01 -4.4452E-17
  3.2669E+01  2.6285E-01 -4.5056E-17
  3.2848E+01  2.6222E-01 -5.0501E-17
  3.3028E+01  2.6082E-01 -3.9790E-17
  3.3207E+01  2.5873E-01 -5.3854E-17
  3.3387E+01  2.5626E-01 -4.2981E-17
  3.3566E+01  2.5387E-01 -5.1291E-17
  3.3746E+01  2.5208E-01 -4.5699E-17
  3.3925E+01  2.5132E-01 -4.3631E-17
  3.4105E+01  2.5181E-01 -4.1389E-17
  3.4284E+01  2.5347E-01 -4.1114E-17
  3.4464E+01  2.5597E-01 -3.8648E-17
  3.4643E+01  2.5871E-01 -3.9910E-17
  3.4823E+01  2.6100E-01 -4.2648E-17
  3.5002E+01  2.6226E-01 -4.0983E-17
  3.5182E+01  2.6220E-01 -3.9666E-17
  3.5361E+01  2.6092E-01 -4.1912E-17
  3.5541E+01  2.5889E-01 -4.6714E-17
  3.5720E+01  2.5681E-01 -3.5655E-17
  3.5900E+01  2.5535E-01 -3.9357E-17
  3.6079E+01  2.5496E-01 -4.2857E-17
  3.6259E+01  2.5574E-01 -4.1610E-17
  3.6438E+01  2.5741E-01 -4.5746E-17
  3.6618E+01  2.5941E-01 -4.7868E-17
  3.6797E+01  2.6115E-01 -4.7697E-17
  3.6977E+01  2.6211E-01 -4.2447E-17
  3.7156E+01  2.6203E-01 -4.7751E-17
  3.7336E+01  2.6094E-01 -4.5676E-17
  3.7515E+01  2.5912E-01 -4.7635E-17
  3.7695E+01  2.5698E-01 -4.3500E-17
  3.7874E+01  2.5495E-01 -4.2756E-17
  3.8054E+01  2.5336E-01 -4.0123E-17
  3.8233E+01  2.5239E-01 -5.0493E-17
  3.8413E+01  2.5205E-01 -4.7116E-17
  3.8592E+01  2.5220E-01 -4.8719E-17
  3.8772E+01  2.5266E-01 -5.6115E-17
  3.8951E+01  2.5322E-01 -4.5722E-17
  3.9131E+01  2.5371E-01 -5.1484E-17
  3.9311E+01  2.5405E-01 -4.2361E-17
  3.9490E+01  2.5422E-01 -4.7999E-17
  3.9670E+01  2.5425E-01 -5.0245E-17
  3.9849E+01  2.5421E-01 -4.6520E-17
  4.0029E+01  2.5416E-01 -4.3949E-17
  4.0208E+01  2.5413E-01 -5.3335E-17
  4.0388E+01  2.5415E-01 -4.5970E-17
  4.0567E+01  2.5418E-01 -5.2452E-17
  4.0747E+01  2.5419E-01 -4.7798E-17
  4.0926E+01  2.5414E-01 -4.6698E-17
  4.1106E+01  2.5399E-01 -4.5196E-17
  4.1285E+01  2.5373E-01 -5.0911E-17
  4.1465E+01  2.5336E-01 -4.6969E-17
  4.1644E+01  2.5288E-01 -4.9200E-17
  4.1824E+01  2.5234E-01 -5.8919E-17
  4.2003E+01  2.5179E-01 -4.8642E-17
  4.2183E+01  2.5126E-01 -5.6487E-17
  4.2362E+01  2.5082E-01 -5.7935E-17
  4.2542E+01  2.5048E-01 -6.3999E-17
  4.2721E+01  2.5027E-01 -6.0615E-17
  4.2901E+01  2.5017E-01 -5.3792E-17
  4.3080E+01  2.5018E-01 -5.7486E-17
  4.3260E+01  2.5027E-01 -5.3707E-17
  4.3439E+01  2.5039E-01 -5.7230E-17
  4.3619E+01  2.5052E-01 -5.4249E-17
  4.3798E+01  2.5060E-01 -5.6835E-17
  4.3978E+01  2.5062E-01 -4.5924E-17
  4.4157E+01  2.5058E-01 -4.6907E-17
  4.4337E+01  2.5048E-01 -5.7068E-17
  4.4516E+01  2.5035E-01 -6.6663E-17
  4.4696E+01  2.5020E-01 -5.9894E-17
  4.4875E+01  2.5003E-01 -5.3273E-17
  4.5055E+01  2.4984E-01 -6.1776E-17
  4.5234E+01  2.4962E-01 -6.1064E-17
  4.5414E+01  2.4936E-01 -5.9499E-17
  4.5593E+01  2.4908E-01 -4.9401E-17
  4.5773E+01  2.4880E-01 -6.0630E-17
  4.5952E+01  2.4851E-01 -5.7385E-17
  4.6132E+01  2.4825E-01 -5.8802E-17
  4.6311E+01  2.4800E-01 -6.0955E-17
  4.6491E+01  2.4776E-01 -6.0127E-17
  4.6670E+01  2.4754E-01 -7.1155E-17
  4.6850E+01  2.4735E-01 -5.8795E-17
  4.7029E+01  2.4719E-01 -4.8673E-17
  4.7209E+01  2.4709E-01 -5.9863E-17
  4.7388E+01  2.4702E-01 -5.7316E-17
  4.7568E+01  2.4696E-01 -4.5428E-17
  4.7747E+01  2.4689E-01 -6.0429E-17
  4.7927E+01  2.4677E-01 -5.2754E-17
  4.8106E+01  2.4660E-01 -5.3134E-17
  4.8286E+01  2.4640E-01 -5.8570E-17
  4.8465E+01  2.4618E-01 -6.0940E-17
  4.8645E+01  2.4599E-01 -6.5834E-17
  4.8824E+01  2.4585E-01 -7.1488E-17
  4.9004E+01  2.4577E-01 -6.9009E-17
  4.9183E+01  2.4572E-01 -6.7693E-17
  4.9363E+01  2.4566E-01 -7.4802E-17
  4.9542E+01  2.4557E-01 -6.4758E-17
  4.9722E+01  2.4540E-01 -6.8119E-17
  4.9901E+01  2.4516E-01 -7.2556E-17
  5.0081E+01  2.4488E-01 -6.7492E-17
  5.0260E+01  2.4459E-01 -6.5494E-17
  5.0440E+01  2.4434E-01 -6.6740E-17
  5.0619E+01  2.4415E-01 -5.8733E-17
  5.0799E+01  2.4404E-01 -5.9074E-17
  5.0978E+01  2.4398E-01 -5.3072E-17
  5.1158E+01  2.4393E-01 -6.2938E-17
  5.1337E+01  2.4384E-01 -6.2148E-17
  5.1517E+01  2.4369E-01 -5.7230E-17
  5.1696E+01  2.4344E-01 -5.4830E-17
  5.1876E+01  2.4313E-01 -6.0677E-17
  5.2055E+01  2.4279E-01 -5.4698E-17
  5.2235E+01  2.4247E-01 -6.0622E-17
  5.2414E+01  2.4221E-01 -6.7213E-17
  5.2594E+01  2.4206E-01 -6.7476E-17
  5.2773E+01  2.4201E-01 -6.5989E-17
  5.2953E+01  2.4203E-01 -7.1224E-17
  5.3132E+01  2.4208E-01 -7.2525E-17
  5.3312E+01  2.4212E-01 -6.5478E-17
  5.3491E+01  2.4210E-01 -6.8065E-17
  5.3671E+01  2.4200E-01 -8.0843E-17
  5.3850E+01  2.4182E-01 -6.6485E-17
  5.4030E+01  2.4157E-01 -8.0734E-17
  5.4209E+01  2.4129E-01 -6.9583E-17
  5.4389E+01  2.4101E-01 -7.4485E-17
  5.4568E+01  2.4077E-01 -7.3679E-17
  5.4748E+01  2.4058E-01 -7.5561E-17
  5.4927E+01  2.4044E-01 -7.3091E-17
  5.5107E+01  2.4034E-01 -6.6446E-17
  5.5286E+01  2.4024E-01 -7.5019E-17
  5.5466E+01  2.4014E-01 -7.4159E-17
  5.5645E+01  2.4001E-01 -7.2556E-17
  5.5825E+01  2.3985E-01 -7.0946E-17
  5.6004E+01  2.3966E-01 -7.3881E-17
  5.6184E+01  2.3946E-01 -7.4477E-17
  5.6363E+01  2.3926E-01 -7.3718E-17
  5.6543E+01  2.3907E-01 -6.0723E-17
  5.6722E+01  2.3891E-01 -6.8072E-17
  5.6902E+01  2.3877E-01 -6.0994E-17
  5.7081E+01  2.3866E-01 -5.8857E-17
  5.7261E+01  2.3857E-01 -6.9397E-17
  5.7440E+01  2.3849E-01 -5.7455E-17
  5.7620E+01  2.3840E-01 -6.5912E-17
  5.7799E+01  2.3829E-01 -7.6940E-17
  5.7979E+01  2.3817E-01 -7.6521E-17
  5.8158E+01  2.3803E-01 -7.3966E-17
  5.8338E+01  2.3787E-01 -7.6429E-17
  5.8517E+01  2.3771E-01 -7.0884E-17
  5.8697E+01  2.3755E-01 -7.6374E-17
  5.8876E+01  2.3739E-01 -7.4957E-17
  5.9056E+01  2.3724E-01 -7.2572E-17
  5.9235E+01  2.3709E-01 -7.0148E-17
  5.9415E+01  2.3694E-01 -7.5817E-17
  5.9594E+01  2.3679E-01 -7.1596E-17
  5.9774E+01  2.3665E-01 -6.3960E-17
  5.9953E+01  2.3650E-01 -7.6622E-17
  6.0133E+01  2.3635E-01 -7.8636E-17
  6.0312E+01  2.3621E-01 -7.8860E-17
  6.0492E+01  2.3607E-01 -7.8032E-17
  6.0671E+01  2.3593E-01 -8.0634E-17
  6.0851E+01  2.3580E-01 -7.7606E-17
  6.1030E+01  2.3567E-01 -7.7451E-17
  6.1210E+01  2.3554E-01 -7.9263E-17
  6.1389E+01  2.3542E-01 -8.1555E-17
  6.1569E+01  2.3529E-01 -7.3153E-17
  6.1748E+01  2.3517E-01 -6.9645E-17
  6.1928E+01  2.3504E-01 -7.7799E-17
  6.2107E+01  2.3492E-01 -6.9265E-17
  6.2287E+01  2.3479E-01 -7.1790E-17
  6.2466E+01  2.3465E-01 -7.0001E-17
  6.2646E+01  2.3451E-01 -6.7863E-17
  6.2825E+01  2.3436E-01 -7.1712E-17
  6.3005E+01  2.3422E-01 -7.3478E-17
  6.3184E+01  2.3407E-01 -7.2866E-17
  6.3364E+01  2.3392E-01 -7.2161E-17
  6.3543E+01  2.3378E-01 -7.2378E-17
  6.3723E+01  2.3364E-01 -6.9761E-17
  6.3902E+01  2.3350E-01 -7.3532E-17
  6.4082E+01  2.3337E-01 -7.7590E-17
  6.4261E+01  2.3323E-01 -8.2214E-17
  6.4441E+01  2.3310E-01 -7.2874E-17
  6.4620E+01  2.3296E-01 -7.2866E-17
  6.4800E+01  2.3283E-01 -7.1883E-17
  6.4979E+01  2.3270E-01 -7.3029E-17
  6.5159E+01  2.3257E-01 -7.4562E-17
  6.5338E+01  2.3244E-01 -7.6212E-17
  6.5518E+01  2.3232E-01 -7.8605E-17
  6.5697E+01  2.3220E-01 -7.6088E-17
  6.5877E+01  2.3208E-01 -6.7321E-17
  6.6056E+01  2.3196E-01 -7.1704E-17
  6.6236E+01  2.3183E-01 -6.2202E-17
  6.6415E+01  2.3170E-01 -7.6823E-17
  6.6595E+01  2.3156E-01 -7.5848E-17
  6.6774E+01  2.3142E-01 -7.1162E-17
  6.6954E+01  2.3128E-01 -8.2291E-17
  6.7133E+01  2.3115E-01 -8.2059E-17
  6.7313E+01  2.3102E-01 -8.3607E-17
  6.7492E+01  2.3090E-01 -8.4181E-17
  6.7672E+01  2.3078E-01 -8.8448E-17
  6.7851E+01  2.3066E-01 -8.8409E-17
  6.8031E+01  2.3054E-01 -8.9338E-17
  6.8210E+01  2.3042E-01 -8.5513E-17
  6.8390E+01  2.3029E-01 -8.1044E-17
  6.8569E+01  2.3015E-01 -8.0827E-17
  6.8749E+01  2.3002E-01 -9.2916E-17
  6.8928E+01  2.2989E-01 -7.9449E-17
  6.9108E+01  2.2976E-01 -8.3166E-17
  6.9287E+01  2.2964E-01 -8.6264E-17
  6.9467E+01  2.2953E-01 -7.8376E-17
  6.9646E+01  2.2941E-01 -7.3389E-17
  6.9826E+01  2.2930E-01 -7.5786E-17
  7.0005E+01  2.2918E-01 -8.4328E-17
  7.0185E+01  2.2905E-01 -7.9902E-17
  7.0364E+01  2.2891E-01 -7.6487E-17
  7.0544E+01  2.2878E-01 -8.6829E-17
  7.0723E+01  2.2864E-01 -8.8757E-17
  7.0903E+01  2.2850E-01 -7.6823E-17
  7.1082E+01  2.2837E-01 -7.8725E-17
  7.1262E+01  2.2824E-01 -7.8368E-17
  7.1441E+01  2.2812E-01 -7.9619E-17
  7.1621E+01  2.2801E-01 -7.8117E-17
  7.1800E+01  2.2790E-01 -8.6984E-17
  7.1980E+01  2.2779E-01 -8.6039E-17
  7.2159E+01  2.2768E-01 -8.3704E-17
  7.2339E+01  2.2756E-01 -7.9805E-17
  7.2518E+01  2.2744E-01 -8.3809E-17
  7.2698E+01  2.2731E-01 -8.3747E-17
  7.2877E+01  2.2718E-01 -8.3503E-17
  7.3057E+01  2.2706E-01 -8.6333E-17
  7.3236E+01  2.2694E-01 -7.8593E-17
  7.3416E+01  2.2682E-01 -8.6616E-17
  7.3595E+01  2.2670E-01 -8.6272E-17
  7.3775E+01  2.2658E-01 -9.1693E-17
  7.3954E+01  2.2646E-01 -9.1545E-17
  7.4134E+01  2.2635E-01 -9.0512E-17
  7.4313E+01  2.2622E-01 -9.1631E-17
  7.4493E+01  2.2610E-01 -9.5472E-17
  7.4672E+01  2.2598E-01 -9.8531E-17
  7.4852E+01  2.2586E-01 -9.3156E-17
  7.5031E+01  2.2573E-01 -9.1890E-17
  7.5211E+01  2.2561E-01 -8.5048E-17
  7.5390E+01  2.2549E-01 -9.4906E-17
  7.5569E+01  2.2537E-01 -9.8554E-17
  7.5749E+01  2.2526E-01 -1.0385E-16
  7.5928E+01  2.2514E-01 -9.6691E-17
  7.6108E+01  2.2503E-01 -9.4999E-17
  7.6287E+01  2.2492E-01 -9.8841E-17
  7.6467E+01  2.2480E-01 -9.1631E-17
  7.6646E+01  2.2469E-01 -9.4298E-17
  7.6826E+01  2.2457E-01 -8.6690E-17
  7.7005E+01  2.2445E-01 -8.4912E-17
  7.7185E+01  2.2434E-01 -8.6287E-17
  7.7364E+01  2.2422E-01 -8.7181E-17
  7.7544E+01  2.2410E-01 -8.8060E-17
  7.7723E+01  2.2399E-01 -8.9865E-17
  7.7903E+01  2.2387E-01 -9.5553E-17
  7.8082E+01  2.2375E-01 -9.1844E-17
  7.8262E+01  2.2364E-01 -9.6107E-17
  7.8441E+01  2.2352E-01 -9.0206E-17
  7.8621E+01  2.2341E-01 -9.3160E-17
  7.8800E+01  2.2329E-01 -8.9106E-17
  7.8980E+01  2.2318E-01 -9.4573E-17
  7.9159E+01  2.2306E-01 -9.3152E-17
  7.9339E+01  2.2295E-01 -9.4848E-17
  7.9518E+01  2.2283E-01 -9.5143E-17
  7.9698E+01  2.2272E-01 -9.5437E-17
  7.9877E+01  2.2260E-01 -9.3040E-17
  8.0057E+01  2.2249E-01 -9.4817E-17
  8.0236E+01  2.2238E-01 -9.9189E-17
  8.0416E+01  2.2227E-01 -1.0082E-16
  8.0595E+01  2.2216E-01 -1.0347E-16
  8.0775E+01  2.2205E-01 -9.8182E-17
  8.0954E+01  2.2193E-01 -9.9661E-17
  8.1134E+01  2.2182E-01 -9.5414E-17
  8.1313E+01  2.2171E-01 -1.0228E-16
  8.1493E+01  2.2160E-01 -9.4752E-17
  8.1672E+01  2.2149E-01 -9.7133E-17
  8.1852E+01  2.2137E-01 -9.9754E-17
  8.2031E+01  2.2126E-01 -1.0010E-16
  8.2211E+01  2.2115E-01 -9.5510E-17
  8.2390E+01  2.2104E-01 -1.0240E-16
  8.2570E+01  2.2093E-01 -8.9021E-17
  8.2749E+01  2.2082E-01 -9.8628E-17
  8.2929E+01  2.2070E-01 -9.7470E-17
  8.3108E+01  2.2059E-01 -1.0059E-16
  8.3288E+01  2.2048E-01 -1.0077E-16
  8.3467E+01  2.2037E-01 -9.9743E-17
  8.3647E+01  2.2026E-01 -9.9901E-17
  8.3826E+01  2.2015E-01 -9.7350E-17
  8.4006E+01  2.2004E-01 -1.0382E-16
  8.4185E+01  2.1993E-01 -8.8095E-17
  8.4365E+01  2.1982E-01 -9.3071E-17
  8.4544E+01  2.1972E-01 -9.0248E-17
  8.4724E+01  2.1961E-01 -1.0013E-16
  8.4903E+01  2.1950E-01 -9.0109E-17
  8.5083E+01  2.1939E-01 -8.8905E-17
  8.5262E+01  2.1928E-01 -9.5704E-17
  8.5442E+01  2.1917E-01 -9.1410E-17
  8.5621E+01  2.1906E-01 -9.5367E-17
  8.5801E+01  2.1895E-01 -9.3412E-17
  8.5980E+01  2.1885E-01 -1.0064E-16
  8.6160E+01  2.1874E-01 -9.5104E-17
  8.6339E+01  2.1863E-01 -9.7365E-17
  8.6519E+01  2.1852E-01 -1.0915E-16
  8.6698E+01  2.1842E-01 -1.0393E-16
  8.6878E+01  2.1831E-01 -1.0334E-16
  8.7057E+01  2.1820E-01 -1.0819E-16
  8.7237E+01  2.1809E-01 -1.0066E-16
  8.7416E+01  2.1798E-01 -1.0193E-16
  8.7596E+01  2.1788E-01 -1.0310E-16
  8.7775E+01  2.1777E-01 -9.2986E-17
  8.7955E+01  2.1766E-01 -9.5495E-17
  8.8134E+01  2.1756E-01 -9.8372E-17
  8.8314E+01  2.1745E-01 -9.8391E-17
  8.8493E+01  2.1735E-01 -1.0462E-16
  8.8673E+01  2.1724E-01 -1.0065E-16
  8.8852E+01  2.1713E-01 -9.9069E-17
  8.9032E+01  2.1703E-01 -1.0621E-16
  8.9211E+01  2.1692E-01 -1.0431E-16
  8.9391E+01  2.1682E-01 -9.4655E-17
  8.9570E+01  2.1671E-01 -9.7470E-17
  8.9750E+01  2.1661E-01 -1.0085E-16
  8.9929E+01  2.1650E-01 -9.8616E-17
  9.0109E+01  2.1640E-01 -1.0215E-16
  9.0288E+01  2.1629E-01 -1.0110E-16
  9.0468E+01  2.1619E-01 -1.0524E-16
  9.0647E+01  2.1608E-01 -1.0892E-16
  9.0827E+01  2.1598E-01 -1.0149E-16
  9.1006E+01  2.1587E-01 -1.0461E-16
  9.1186E+01  2.1577E-01 -1.0264E-16
  9.1365E+01  2.1567E-01 -1.0392E-16
  9.1545E+01  2.1556E-01 -1.0508E-16
  9.1724E+01  2.1546E-01 -1.0142E-16
  9.1904E+01  2.1535E-01 -1.0111E-16
  9.2083E+01  2.1525E-01 -1.0612E-16
  9.2263E+01  2.1515E-01 -1.0913E-16
  9.2442E+01  2.1504E-01 -1.1191E-16
  9.2622E+01  2.1494E-01 -1.0886E-16
  9.2801E+01  2.1484E-01 -1.1185E-16
  9.2981E+01  2.1474E-01 -1.0751E-16
  9.3160E+01  2.1463E-01 -1.1457E-16
  9.3340E+01  2.1453E-01 -1.0724E-16
