# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:10:10 2019
# diag: gamdiag, run(s): 0020, time window: 0-125(712 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.7/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.07218272,0.93881879,1.6663685
# Analytic (Gao, Zhou/Yu): 0.060919888,0.15836179,0.93520674
#  t          Re[phi]     Im[phi]   
  3.8368E+01  2.5210E-01 -2.2474E-17
  3.8544E+01  2.5172E-01 -2.6524E-17
  3.8720E+01  2.5172E-01 -1.9430E-17
  3.8896E+01  2.5195E-01 -3.1093E-17
  3.9072E+01  2.5227E-01 -2.4216E-17
  3.9248E+01  2.5258E-01 -2.2366E-17
  3.9424E+01  2.5279E-01 -2.7949E-17
  3.9600E+01  2.5291E-01 -3.7746E-17
  3.9776E+01  2.5295E-01 -3.7041E-17
  3.9952E+01  2.5294E-01 -3.7413E-17
  4.0128E+01  2.5294E-01 -3.4578E-17
  4.0304E+01  2.5297E-01 -3.8203E-17
  4.0480E+01  2.5304E-01 -3.2735E-17
  4.0656E+01  2.5314E-01 -4.3786E-17
  4.0832E+01  2.5323E-01 -3.3448E-17
  4.1008E+01  2.5328E-01 -4.0131E-17
  4.1184E+01  2.5327E-01 -4.0967E-17
  4.1360E+01  2.5315E-01 -3.4439E-17
  4.1536E+01  2.5291E-01 -4.3151E-17
  4.1712E+01  2.5257E-01 -4.3407E-17
  4.1888E+01  2.5212E-01 -4.2516E-17
  4.2064E+01  2.5162E-01 -3.7297E-17
  4.2240E+01  2.5109E-01 -4.9579E-17
  4.2416E+01  2.5059E-01 -4.3569E-17
  4.2592E+01  2.5015E-01 -3.7281E-17
  4.2768E+01  2.4980E-01 -4.7728E-17
  4.2944E+01  2.4955E-01 -3.8853E-17
  4.3120E+01  2.4941E-01 -4.2996E-17
  4.3296E+01  2.4936E-01 -3.7041E-17
  4.3472E+01  2.4937E-01 -3.3982E-17
  4.3648E+01  2.4942E-01 -3.5895E-17
  4.3824E+01  2.4947E-01 -3.9511E-17
  4.4000E+01  2.4949E-01 -3.4253E-17
  4.4176E+01  2.4948E-01 -3.4803E-17
  4.4352E+01  2.4944E-01 -3.8373E-17
  4.4528E+01  2.4937E-01 -3.1984E-17
  4.4704E+01  2.4928E-01 -4.0487E-17
  4.4880E+01  2.4918E-01 -4.1773E-17
  4.5056E+01  2.4907E-01 -4.4832E-17
  4.5232E+01  2.4893E-01 -4.7798E-17
  4.5408E+01  2.4875E-01 -4.5320E-17
  4.5584E+01  2.4854E-01 -4.7256E-17
  4.5760E+01  2.4829E-01 -4.1184E-17
  4.5936E+01  2.4803E-01 -3.7328E-17
  4.6112E+01  2.4776E-01 -4.1695E-17
  4.6288E+01  2.4749E-01 -3.9690E-17
  4.6464E+01  2.4721E-01 -4.4499E-17
  4.6640E+01  2.4694E-01 -4.1664E-17
  4.6816E+01  2.4668E-01 -4.8657E-17
  4.6992E+01  2.4644E-01 -5.3219E-17
  4.7168E+01  2.4625E-01 -4.9091E-17
  4.7344E+01  2.4610E-01 -4.9718E-17
  4.7520E+01  2.4599E-01 -5.2336E-17
  4.7696E+01  2.4589E-01 -5.5852E-17
  4.7872E+01  2.4579E-01 -4.6659E-17
  4.8048E+01  2.4565E-01 -5.0291E-17
  4.8224E+01  2.4548E-01 -4.7806E-17
  4.8400E+01  2.4529E-01 -4.3639E-17
  4.8576E+01  2.4510E-01 -4.3066E-17
  4.8752E+01  2.4494E-01 -4.0518E-17
  4.8928E+01  2.4482E-01 -4.3221E-17
  4.9104E+01  2.4475E-01 -4.3407E-17
  4.9280E+01  2.4471E-01 -4.3422E-17
  4.9456E+01  2.4467E-01 -4.1657E-17
  4.9632E+01  2.4459E-01 -4.4646E-17
  4.9808E+01  2.4444E-01 -5.1066E-17
  4.9984E+01  2.4423E-01 -5.6990E-17
  5.0160E+01  2.4397E-01 -5.5751E-17
  5.0336E+01  2.4370E-01 -6.1823E-17
  5.0512E+01  2.4345E-01 -5.0276E-17
  5.0688E+01  2.4324E-01 -5.7625E-17
  5.0864E+01  2.4310E-01 -5.1856E-17
  5.1040E+01  2.4300E-01 -5.0361E-17
  5.1216E+01  2.4291E-01 -4.6597E-17
  5.1392E+01  2.4281E-01 -4.5521E-17
  5.1568E+01  2.4266E-01 -4.9440E-17
  5.1744E+01  2.4244E-01 -4.7976E-17
  5.1920E+01  2.4216E-01 -4.9842E-17
  5.2096E+01  2.4184E-01 -5.6588E-17
  5.2272E+01  2.4152E-01 -4.8015E-17
  5.2448E+01  2.4126E-01 -4.1471E-17
  5.2624E+01  2.4106E-01 -4.6954E-17
  5.2800E+01  2.4095E-01 -4.0751E-17
  5.2976E+01  2.4092E-01 -4.9935E-17
  5.3152E+01  2.4095E-01 -5.3846E-17
  5.3328E+01  2.4098E-01 -5.3048E-17
  5.3504E+01  2.4099E-01 -5.4845E-17
  5.3680E+01  2.4094E-01 -5.3397E-17
  5.3856E+01  2.4082E-01 -5.3908E-17
  5.4032E+01  2.4064E-01 -5.1933E-17
  5.4208E+01  2.4041E-01 -5.6905E-17
  5.4384E+01  2.4016E-01 -6.0630E-17
  5.4560E+01  2.3991E-01 -4.9323E-17
  5.4736E+01  2.3970E-01 -5.4876E-17
  5.4912E+01  2.3952E-01 -5.0710E-17
  5.5088E+01  2.3938E-01 -4.8634E-17
  5.5264E+01  2.3927E-01 -5.4357E-17
  5.5440E+01  2.3916E-01 -5.0911E-17
  5.5616E+01  2.3904E-01 -5.4047E-17
  5.5792E+01  2.3891E-01 -4.8836E-17
  5.5968E+01  2.3875E-01 -5.6495E-17
  5.6144E+01  2.3857E-01 -5.6735E-17
  5.6320E+01  2.3838E-01 -4.5730E-17
  5.6496E+01  2.3819E-01 -4.8293E-17
  5.6672E+01  2.3801E-01 -4.8479E-17
  5.6848E+01  2.3784E-01 -5.1329E-17
  5.7024E+01  2.3770E-01 -5.3622E-17
  5.7200E+01  2.3758E-01 -5.4102E-17
  5.7376E+01  2.3748E-01 -5.2243E-17
  5.7552E+01  2.3738E-01 -5.1275E-17
  5.7728E+01  2.3729E-01 -5.0934E-17
  5.7904E+01  2.3719E-01 -5.4597E-17
  5.8080E+01  2.3708E-01 -5.5689E-17
  5.8256E+01  2.3695E-01 -5.8469E-17
  5.8432E+01  2.3681E-01 -6.6586E-17
  5.8608E+01  2.3666E-01 -6.3728E-17
  5.8784E+01  2.3651E-01 -5.7393E-17
  5.8960E+01  2.3637E-01 -6.1738E-17
  5.9136E+01  2.3622E-01 -6.4084E-17
  5.9312E+01  2.3607E-01 -6.8003E-17
  5.9488E+01  2.3593E-01 -5.5434E-17
  5.9664E+01  2.3578E-01 -5.5496E-17
  5.9840E+01  2.3564E-01 -5.8098E-17
  6.0016E+01  2.3550E-01 -6.5323E-17
  6.0192E+01  2.3535E-01 -5.8679E-17
  6.0368E+01  2.3521E-01 -6.0994E-17
  6.0544E+01  2.3507E-01 -6.8312E-17
  6.0720E+01  2.3493E-01 -6.4448E-17
  6.0896E+01  2.3479E-01 -6.4905E-17
  6.1072E+01  2.3465E-01 -5.6533E-17
  6.1248E+01  2.3452E-01 -5.5697E-17
  6.1424E+01  2.3439E-01 -6.0917E-17
  6.1600E+01  2.3426E-01 -5.8539E-17
  6.1776E+01  2.3413E-01 -6.0847E-17
  6.1952E+01  2.3401E-01 -6.6586E-17
  6.2128E+01  2.3389E-01 -6.7422E-17
  6.2304E+01  2.3376E-01 -6.0746E-17
  6.2480E+01  2.3364E-01 -7.1108E-17
  6.2656E+01  2.3351E-01 -7.0930E-17
  6.2832E+01  2.3338E-01 -5.5194E-17
  6.3008E+01  2.3324E-01 -6.5176E-17
  6.3184E+01  2.3310E-01 -6.5989E-17
  6.3360E+01  2.3296E-01 -5.8748E-17
  6.3536E+01  2.3282E-01 -6.7313E-17
  6.3712E+01  2.3268E-01 -6.6694E-17
  6.3888E+01  2.3255E-01 -6.3565E-17
  6.4064E+01  2.3241E-01 -6.3929E-17
  6.4240E+01  2.3228E-01 -7.0574E-17
  6.4416E+01  2.3215E-01 -6.2589E-17
  6.4592E+01  2.3201E-01 -6.9412E-17
  6.4768E+01  2.3188E-01 -7.3486E-17
  6.4944E+01  2.3174E-01 -6.4316E-17
  6.5120E+01  2.3161E-01 -6.7066E-17
  6.5296E+01  2.3147E-01 -6.4835E-17
  6.5472E+01  2.3135E-01 -6.1784E-17
  6.5648E+01  2.3123E-01 -7.0891E-17
  6.5824E+01  2.3111E-01 -6.5362E-17
  6.6000E+01  2.3099E-01 -6.0196E-17
  6.6176E+01  2.3087E-01 -7.5058E-17
  6.6352E+01  2.3074E-01 -6.6283E-17
  6.6528E+01  2.3061E-01 -6.9304E-17
  6.6704E+01  2.3048E-01 -6.4781E-17
  6.6880E+01  2.3035E-01 -6.4572E-17
  6.7056E+01  2.3022E-01 -7.0969E-17
  6.7232E+01  2.3009E-01 -6.3681E-17
  6.7408E+01  2.2996E-01 -6.3050E-17
  6.7584E+01  2.2984E-01 -5.8063E-17
  6.7760E+01  2.2973E-01 -6.7128E-17
  6.7936E+01  2.2961E-01 -6.3612E-17
  6.8112E+01  2.2949E-01 -6.3283E-17
  6.8288E+01  2.2937E-01 -6.0766E-17
  6.8464E+01  2.2924E-01 -6.3496E-17
  6.8640E+01  2.2911E-01 -6.8359E-17
  6.8816E+01  2.2898E-01 -6.6442E-17
  6.8992E+01  2.2885E-01 -7.4310E-17
  6.9168E+01  2.2872E-01 -7.1724E-17
  6.9344E+01  2.2860E-01 -6.8452E-17
  6.9520E+01  2.2848E-01 -7.6363E-17
  6.9696E+01  2.2836E-01 -6.9652E-17
  6.9872E+01  2.2825E-01 -6.8901E-17
  7.0048E+01  2.2813E-01 -7.3722E-17
  7.0224E+01  2.2801E-01 -7.3040E-17
  7.0400E+01  2.2788E-01 -7.7613E-17
  7.0576E+01  2.2775E-01 -7.9255E-17
  7.0752E+01  2.2762E-01 -8.0626E-17
  7.0928E+01  2.2748E-01 -8.3840E-17
  7.1104E+01  2.2735E-01 -7.5259E-17
  7.1280E+01  2.2722E-01 -7.6630E-17
  7.1456E+01  2.2710E-01 -8.1919E-17
  7.1632E+01  2.2698E-01 -7.7943E-17
  7.1808E+01  2.2687E-01 -6.7674E-17
  7.1984E+01  2.2675E-01 -7.4008E-17
  7.2160E+01  2.2664E-01 -8.1296E-17
  7.2336E+01  2.2653E-01 -7.3048E-17
  7.2512E+01  2.2641E-01 -6.8525E-17
  7.2688E+01  2.2629E-01 -7.1546E-17
  7.2864E+01  2.2617E-01 -7.5852E-17
  7.3040E+01  2.2605E-01 -7.3164E-17
  7.3216E+01  2.2592E-01 -6.5343E-17
  7.3392E+01  2.2580E-01 -6.8638E-17
  7.3568E+01  2.2569E-01 -7.4012E-17
  7.3744E+01  2.2557E-01 -7.1352E-17
  7.3920E+01  2.2545E-01 -7.0868E-17
  7.4096E+01  2.2534E-01 -6.8684E-17
  7.4272E+01  2.2522E-01 -7.1685E-17
  7.4448E+01  2.2510E-01 -6.8022E-17
  7.4624E+01  2.2498E-01 -7.0272E-17
  7.4800E+01  2.2486E-01 -8.0258E-17
  7.4976E+01  2.2474E-01 -8.0812E-17
  7.5152E+01  2.2462E-01 -7.5348E-17
  7.5328E+01  2.2450E-01 -7.1031E-17
  7.5504E+01  2.2438E-01 -7.8190E-17
  7.5680E+01  2.2426E-01 -8.4281E-17
  7.5856E+01  2.2414E-01 -8.1342E-17
  7.6032E+01  2.2403E-01 -8.5114E-17
  7.6208E+01  2.2391E-01 -8.6527E-17
  7.6384E+01  2.2380E-01 -8.6845E-17
  7.6560E+01  2.2369E-01 -8.6632E-17
  7.6736E+01  2.2357E-01 -8.9865E-17
  7.6912E+01  2.2346E-01 -8.7832E-17
  7.7088E+01  2.2334E-01 -8.2821E-17
  7.7264E+01  2.2323E-01 -8.8165E-17
  7.7440E+01  2.2311E-01 -9.3675E-17
  7.7616E+01  2.2300E-01 -8.9741E-17
  7.7792E+01  2.2288E-01 -9.3822E-17
  7.7968E+01  2.2277E-01 -9.0113E-17
  7.8144E+01  2.2265E-01 -9.1650E-17
  7.8320E+01  2.2254E-01 -9.0384E-17
  7.8496E+01  2.2243E-01 -8.6558E-17
  7.8672E+01  2.2231E-01 -8.1253E-17
  7.8848E+01  2.2220E-01 -7.9739E-17
  7.9024E+01  2.2208E-01 -7.6669E-17
  7.9200E+01  2.2197E-01 -7.9247E-17
  7.9376E+01  2.2185E-01 -8.3635E-17
  7.9552E+01  2.2174E-01 -8.1699E-17
  7.9728E+01  2.2163E-01 -8.8730E-17
  7.9904E+01  2.2151E-01 -8.6814E-17
  8.0080E+01  2.2140E-01 -8.6570E-17
  8.0256E+01  2.2129E-01 -8.8579E-17
  8.0432E+01  2.2118E-01 -9.0457E-17
  8.0608E+01  2.2107E-01 -8.6140E-17
  8.0784E+01  2.2096E-01 -9.1816E-17
  8.0960E+01  2.2084E-01 -8.4637E-17
  8.1136E+01  2.2073E-01 -7.9155E-17
  8.1312E+01  2.2062E-01 -7.8500E-17
  8.1488E+01  2.2051E-01 -8.0068E-17
  8.1664E+01  2.2040E-01 -7.8128E-17
  8.1840E+01  2.2029E-01 -7.1914E-17
  8.2016E+01  2.2018E-01 -8.1489E-17
  8.2192E+01  2.2007E-01 -8.2008E-17
  8.2368E+01  2.1996E-01 -8.3309E-17
  8.2544E+01  2.1985E-01 -8.3910E-17
  8.2720E+01  2.1974E-01 -8.3607E-17
  8.2896E+01  2.1963E-01 -8.5029E-17
  8.3072E+01  2.1952E-01 -8.7975E-17
  8.3248E+01  2.1940E-01 -8.8002E-17
  8.3424E+01  2.1929E-01 -8.7739E-17
  8.3600E+01  2.1918E-01 -8.3712E-17
  8.3776E+01  2.1907E-01 -8.6593E-17
  8.3952E+01  2.1896E-01 -8.7696E-17
  8.4128E+01  2.1885E-01 -8.6384E-17
  8.4304E+01  2.1875E-01 -8.9090E-17
  8.4480E+01  2.1864E-01 -8.9005E-17
  8.4656E+01  2.1853E-01 -8.7003E-17
  8.4832E+01  2.1842E-01 -8.6790E-17
  8.5008E+01  2.1831E-01 -8.9954E-17
  8.5184E+01  2.1820E-01 -8.6504E-17
  8.5360E+01  2.1809E-01 -9.0345E-17
  8.5536E+01  2.1799E-01 -9.0237E-17
  8.5712E+01  2.1788E-01 -9.0500E-17
  8.5888E+01  2.1777E-01 -9.1429E-17
  8.6064E+01  2.1766E-01 -9.0450E-17
  8.6240E+01  2.1756E-01 -9.1693E-17
  8.6416E+01  2.1745E-01 -8.9284E-17
  8.6592E+01  2.1734E-01 -8.6341E-17
  8.6768E+01  2.1723E-01 -8.5966E-17
  8.6944E+01  2.1713E-01 -8.1513E-17
  8.7120E+01  2.1702E-01 -8.7162E-17
  8.7296E+01  2.1691E-01 -7.8945E-17
  8.7472E+01  2.1680E-01 -8.5586E-17
  8.7648E+01  2.1670E-01 -8.3154E-17
  8.7824E+01  2.1659E-01 -8.4277E-17
  8.8000E+01  2.1648E-01 -8.8939E-17
  8.8176E+01  2.1638E-01 -8.9834E-17
  8.8352E+01  2.1627E-01 -8.3209E-17
  8.8528E+01  2.1617E-01 -9.2362E-17
  8.8704E+01  2.1606E-01 -9.4163E-17
  8.8880E+01  2.1596E-01 -9.5569E-17
  8.9056E+01  2.1585E-01 -9.5627E-17
  8.9232E+01  2.1574E-01 -9.6455E-17
  8.9408E+01  2.1564E-01 -9.4376E-17
  8.9584E+01  2.1553E-01 -9.5332E-17
  8.9760E+01  2.1543E-01 -9.3087E-17
  8.9936E+01  2.1532E-01 -9.9003E-17
  9.0112E+01  2.1522E-01 -1.0410E-16
  9.0288E+01  2.1511E-01 -9.4058E-17
  9.0464E+01  2.1501E-01 -9.5069E-17
  9.0640E+01  2.1491E-01 -9.4027E-17
  9.0816E+01  2.1480E-01 -9.6475E-17
  9.0992E+01  2.1470E-01 -9.4415E-17
  9.1168E+01  2.1460E-01 -9.5917E-17
  9.1344E+01  2.1449E-01 -1.0433E-16
  9.1520E+01  2.1439E-01 -9.6591E-17
  9.1696E+01  2.1428E-01 -9.5054E-17
