# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:08 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1324 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  4.7250E+01  5.3917E-01  5.6244E-02
  4.7628E+01  5.3807E-01  5.6559E-02
  4.8006E+01  5.3674E-01  5.6848E-02
  4.8384E+01  5.3516E-01  5.7112E-02
  4.8762E+01  5.3334E-01  5.7356E-02
  4.9140E+01  5.3135E-01  5.7590E-02
  4.9518E+01  5.2924E-01  5.7823E-02
  4.9896E+01  5.2713E-01  5.8064E-02
  5.0274E+01  5.2508E-01  5.8323E-02
  5.0652E+01  5.2320E-01  5.8604E-02
  5.1030E+01  5.2154E-01  5.8909E-02
  5.1408E+01  5.2016E-01  5.9240E-02
  5.1786E+01  5.1907E-01  5.9592E-02
  5.2164E+01  5.1827E-01  5.9961E-02
  5.2542E+01  5.1773E-01  6.0341E-02
  5.2920E+01  5.1741E-01  6.0725E-02
  5.3298E+01  5.1726E-01  6.1106E-02
  5.3676E+01  5.1721E-01  6.1478E-02
  5.4054E+01  5.1720E-01  6.1833E-02
  5.4432E+01  5.1718E-01  6.2171E-02
  5.4810E+01  5.1712E-01  6.2490E-02
  5.5188E+01  5.1699E-01  6.2793E-02
  5.5566E+01  5.1680E-01  6.3085E-02
  5.5944E+01  5.1654E-01  6.3373E-02
  5.6322E+01  5.1623E-01  6.3663E-02
  5.6700E+01  5.1588E-01  6.3960E-02
  5.7078E+01  5.1550E-01  6.4267E-02
  5.7456E+01  5.1511E-01  6.4588E-02
  5.7834E+01  5.1471E-01  6.4924E-02
  5.8212E+01  5.1431E-01  6.5274E-02
  5.8590E+01  5.1391E-01  6.5637E-02
  5.8968E+01  5.1352E-01  6.6010E-02
  5.9346E+01  5.1312E-01  6.6389E-02
  5.9724E+01  5.1271E-01  6.6770E-02
  6.0102E+01  5.1227E-01  6.7147E-02
  6.0480E+01  5.1179E-01  6.7516E-02
  6.0858E+01  5.1126E-01  6.7873E-02
  6.1236E+01  5.1067E-01  6.8215E-02
  6.1614E+01  5.1003E-01  6.8540E-02
  6.1992E+01  5.0935E-01  6.8848E-02
  6.2370E+01  5.0863E-01  6.9141E-02
  6.2748E+01  5.0789E-01  6.9421E-02
  6.3126E+01  5.0715E-01  6.9691E-02
  6.3504E+01  5.0643E-01  6.9956E-02
  6.3882E+01  5.0575E-01  7.0219E-02
  6.4260E+01  5.0512E-01  7.0483E-02
  6.4638E+01  5.0456E-01  7.0751E-02
  6.5016E+01  5.0405E-01  7.1024E-02
  6.5394E+01  5.0360E-01  7.1304E-02
  6.5772E+01  5.0321E-01  7.1591E-02
  6.6150E+01  5.0286E-01  7.1884E-02
  6.6528E+01  5.0254E-01  7.2182E-02
  6.6906E+01  5.0224E-01  7.2485E-02
  6.7284E+01  5.0194E-01  7.2791E-02
  6.7662E+01  5.0162E-01  7.3097E-02
  6.8040E+01  5.0128E-01  7.3404E-02
  6.8418E+01  5.0091E-01  7.3710E-02
  6.8796E+01  5.0049E-01  7.4013E-02
  6.9174E+01  5.0003E-01  7.4313E-02
  6.9552E+01  4.9953E-01  7.4609E-02
  6.9930E+01  4.9897E-01  7.4899E-02
  7.0308E+01  4.9836E-01  7.5184E-02
  7.0686E+01  4.9772E-01  7.5464E-02
  7.1064E+01  4.9704E-01  7.5740E-02
  7.1442E+01  4.9634E-01  7.6011E-02
  7.1820E+01  4.9563E-01  7.6278E-02
  7.2198E+01  4.9489E-01  7.6540E-02
  7.2576E+01  4.9414E-01  7.6799E-02
  7.2954E+01  4.9339E-01  7.7055E-02
  7.3332E+01  4.9265E-01  7.7309E-02
  7.3710E+01  4.9191E-01  7.7563E-02
  7.4088E+01  4.9119E-01  7.7817E-02
  7.4466E+01  4.9049E-01  7.8072E-02
  7.4844E+01  4.8980E-01  7.8326E-02
  7.5222E+01  4.8911E-01  7.8580E-02
  7.5600E+01  4.8843E-01  7.8833E-02
  7.5978E+01  4.8774E-01  7.9085E-02
  7.6356E+01  4.8706E-01  7.9335E-02
  7.6734E+01  4.8637E-01  7.9585E-02
  7.7112E+01  4.8568E-01  7.9834E-02
  7.7490E+01  4.8501E-01  8.0083E-02
  7.7868E+01  4.8434E-01  8.0333E-02
  7.8246E+01  4.8370E-01  8.0584E-02
  7.8624E+01  4.8307E-01  8.0836E-02
  7.9002E+01  4.8245E-01  8.1088E-02
  7.9380E+01  4.8184E-01  8.1341E-02
  7.9758E+01  4.8124E-01  8.1593E-02
  8.0136E+01  4.8062E-01  8.1843E-02
  8.0514E+01  4.8001E-01  8.2092E-02
  8.0892E+01  4.7938E-01  8.2337E-02
  8.1270E+01  4.7874E-01  8.2578E-02
  8.1648E+01  4.7811E-01  8.2818E-02
  8.2026E+01  4.7748E-01  8.3056E-02
  8.2404E+01  4.7688E-01  8.3295E-02
  8.2782E+01  4.7630E-01  8.3535E-02
  8.3160E+01  4.7575E-01  8.3778E-02
  8.3538E+01  4.7523E-01  8.4024E-02
  8.3916E+01  4.7474E-01  8.4273E-02
  8.4294E+01  4.7427E-01  8.4524E-02
  8.4672E+01  4.7381E-01  8.4776E-02
  8.5050E+01  4.7336E-01  8.5029E-02
  8.5428E+01  4.7291E-01  8.5279E-02
  8.5806E+01  4.7246E-01  8.5528E-02
  8.6184E+01  4.7200E-01  8.5775E-02
  8.6562E+01  4.7155E-01  8.6021E-02
  8.6940E+01  4.7109E-01  8.6266E-02
  8.7318E+01  4.7064E-01  8.6511E-02
  8.7696E+01  4.7020E-01  8.6759E-02
  8.8074E+01  4.6978E-01  8.7009E-02
  8.8452E+01  4.6938E-01  8.7263E-02
  8.8830E+01  4.6899E-01  8.7519E-02
  8.9208E+01  4.6863E-01  8.7779E-02
  8.9586E+01  4.6827E-01  8.8040E-02
  8.9964E+01  4.6793E-01  8.8301E-02
  9.0342E+01  4.6759E-01  8.8562E-02
  9.0720E+01  4.6724E-01  8.8821E-02
  9.1098E+01  4.6689E-01  8.9077E-02
  9.1476E+01  4.6652E-01  8.9331E-02
  9.1854E+01  4.6614E-01  8.9582E-02
  9.2232E+01  4.6576E-01  8.9833E-02
  9.2610E+01  4.6538E-01  9.0086E-02
  9.2988E+01  4.6502E-01  9.0343E-02
  9.3366E+01  4.6467E-01  9.0604E-02
  9.3744E+01  4.6433E-01  9.0870E-02
  9.4122E+01  4.6401E-01  9.1140E-02
  9.4500E+01  4.6371E-01  9.1414E-02
  9.4878E+01  4.6340E-01  9.1688E-02
  9.5256E+01  4.6309E-01  9.1962E-02
  9.5634E+01  4.6276E-01  9.2232E-02
  9.6012E+01  4.6240E-01  9.2498E-02
  9.6390E+01  4.6201E-01  9.2758E-02
  9.6768E+01  4.6159E-01  9.3011E-02
  9.7146E+01  4.6113E-01  9.3259E-02
  9.7524E+01  4.6065E-01  9.3503E-02
  9.7902E+01  4.6014E-01  9.3744E-02
  9.8280E+01  4.5964E-01  9.3987E-02
  9.8658E+01  4.5914E-01  9.4232E-02
  9.9036E+01  4.5867E-01  9.4481E-02
  9.9414E+01  4.5824E-01  9.4737E-02
  9.9792E+01  4.5784E-01  9.4998E-02
  1.0017E+02  4.5749E-01  9.5264E-02
  1.0055E+02  4.5717E-01  9.5535E-02
  1.0093E+02  4.5688E-01  9.5808E-02
  1.0130E+02  4.5662E-01  9.6082E-02
  1.0168E+02  4.5636E-01  9.6355E-02
  1.0206E+02  4.5611E-01  9.6624E-02
  1.0244E+02  4.5584E-01  9.6890E-02
  1.0282E+02  4.5554E-01  9.7150E-02
  1.0319E+02  4.5522E-01  9.7405E-02
  1.0357E+02  4.5486E-01  9.7654E-02
  1.0395E+02  4.5446E-01  9.7899E-02
  1.0433E+02  4.5402E-01  9.8139E-02
  1.0471E+02  4.5355E-01  9.8376E-02
  1.0508E+02  4.5306E-01  9.8612E-02
  1.0546E+02  4.5256E-01  9.8848E-02
  1.0584E+02  4.5205E-01  9.9086E-02
  1.0622E+02  4.5156E-01  9.9325E-02
  1.0660E+02  4.5107E-01  9.9566E-02
  1.0697E+02  4.5060E-01  9.9810E-02
  1.0735E+02  4.5015E-01  1.0005E-01
  1.0773E+02  4.4971E-01  1.0030E-01
  1.0811E+02  4.4930E-01  1.0055E-01
  1.0849E+02  4.4891E-01  1.0079E-01
  1.0886E+02  4.4854E-01  1.0104E-01
  1.0924E+02  4.4818E-01  1.0128E-01
  1.0962E+02  4.4783E-01  1.0153E-01
  1.1000E+02  4.4749E-01  1.0177E-01
  1.1038E+02  4.4716E-01  1.0202E-01
  1.1075E+02  4.4684E-01  1.0226E-01
  1.1113E+02  4.4651E-01  1.0251E-01
  1.1151E+02  4.4617E-01  1.0276E-01
  1.1189E+02  4.4583E-01  1.0300E-01
  1.1227E+02  4.4549E-01  1.0324E-01
  1.1264E+02  4.4513E-01  1.0348E-01
  1.1302E+02  4.4477E-01  1.0372E-01
  1.1340E+02  4.4440E-01  1.0396E-01
  1.1378E+02  4.4403E-01  1.0420E-01
  1.1416E+02  4.4366E-01  1.0444E-01
  1.1453E+02  4.4329E-01  1.0468E-01
  1.1491E+02  4.4292E-01  1.0491E-01
  1.1529E+02  4.4255E-01  1.0515E-01
  1.1567E+02  4.4219E-01  1.0538E-01
  1.1605E+02  4.4183E-01  1.0562E-01
  1.1642E+02  4.4148E-01  1.0585E-01
  1.1680E+02  4.4114E-01  1.0608E-01
  1.1718E+02  4.4081E-01  1.0632E-01
  1.1756E+02  4.4049E-01  1.0655E-01
  1.1794E+02  4.4017E-01  1.0679E-01
  1.1831E+02  4.3987E-01  1.0703E-01
  1.1869E+02  4.3957E-01  1.0727E-01
  1.1907E+02  4.3928E-01  1.0751E-01
  1.1945E+02  4.3898E-01  1.0776E-01
  1.1983E+02  4.3869E-01  1.0800E-01
  1.2020E+02  4.3839E-01  1.0824E-01
  1.2058E+02  4.3808E-01  1.0847E-01
  1.2096E+02  4.3776E-01  1.0871E-01
  1.2134E+02  4.3743E-01  1.0894E-01
  1.2172E+02  4.3710E-01  1.0917E-01
  1.2209E+02  4.3676E-01  1.0940E-01
  1.2247E+02  4.3642E-01  1.0963E-01
  1.2285E+02  4.3608E-01  1.0985E-01
  1.2323E+02  4.3575E-01  1.1007E-01
  1.2361E+02  4.3542E-01  1.1030E-01
  1.2398E+02  4.3510E-01  1.1052E-01
  1.2436E+02  4.3479E-01  1.1075E-01
  1.2474E+02  4.3449E-01  1.1098E-01
  1.2512E+02  4.3419E-01  1.1121E-01
  1.2550E+02  4.3390E-01  1.1144E-01
  1.2587E+02  4.3361E-01  1.1167E-01
  1.2625E+02  4.3332E-01  1.1190E-01
  1.2663E+02  4.3304E-01  1.1213E-01
  1.2701E+02  4.3276E-01  1.1237E-01
  1.2739E+02  4.3247E-01  1.1260E-01
  1.2776E+02  4.3218E-01  1.1284E-01
  1.2814E+02  4.3189E-01  1.1307E-01
  1.2852E+02  4.3159E-01  1.1331E-01
  1.2890E+02  4.3129E-01  1.1354E-01
  1.2928E+02  4.3098E-01  1.1377E-01
  1.2965E+02  4.3066E-01  1.1400E-01
  1.3003E+02  4.3034E-01  1.1423E-01
  1.3041E+02  4.3002E-01  1.1446E-01
  1.3079E+02  4.2970E-01  1.1469E-01
  1.3117E+02  4.2937E-01  1.1492E-01
  1.3154E+02  4.2905E-01  1.1515E-01
  1.3192E+02  4.2872E-01  1.1537E-01
  1.3230E+02  4.2839E-01  1.1560E-01
  1.3268E+02  4.2807E-01  1.1583E-01
  1.3306E+02  4.2774E-01  1.1605E-01
  1.3343E+02  4.2741E-01  1.1628E-01
  1.3381E+02  4.2709E-01  1.1650E-01
  1.3419E+02  4.2676E-01  1.1672E-01
  1.3457E+02  4.2644E-01  1.1694E-01
  1.3495E+02  4.2612E-01  1.1716E-01
  1.3532E+02  4.2580E-01  1.1738E-01
  1.3570E+02  4.2549E-01  1.1761E-01
  1.3608E+02  4.2518E-01  1.1783E-01
  1.3646E+02  4.2488E-01  1.1805E-01
  1.3684E+02  4.2458E-01  1.1827E-01
  1.3721E+02  4.2429E-01  1.1850E-01
  1.3759E+02  4.2400E-01  1.1872E-01
  1.3797E+02  4.2371E-01  1.1895E-01
  1.3835E+02  4.2343E-01  1.1917E-01
  1.3873E+02  4.2313E-01  1.1939E-01
  1.3910E+02  4.2284E-01  1.1961E-01
  1.3948E+02  4.2253E-01  1.1983E-01
  1.3986E+02  4.2223E-01  1.2004E-01
  1.4024E+02  4.2192E-01  1.2026E-01
  1.4062E+02  4.2160E-01  1.2047E-01
  1.4099E+02  4.2129E-01  1.2069E-01
  1.4137E+02  4.2098E-01  1.2090E-01
  1.4175E+02  4.2066E-01  1.2112E-01
  1.4213E+02  4.2035E-01  1.2134E-01
  1.4251E+02  4.2004E-01  1.2155E-01
  1.4288E+02  4.1973E-01  1.2177E-01
  1.4326E+02  4.1943E-01  1.2199E-01
  1.4364E+02  4.1912E-01  1.2221E-01
  1.4402E+02  4.1881E-01  1.2243E-01
  1.4440E+02  4.1849E-01  1.2264E-01
  1.4477E+02  4.1817E-01  1.2286E-01
  1.4515E+02  4.1785E-01  1.2307E-01
  1.4553E+02  4.1752E-01  1.2329E-01
  1.4591E+02  4.1719E-01  1.2350E-01
  1.4629E+02  4.1685E-01  1.2371E-01
  1.4666E+02  4.1651E-01  1.2392E-01
  1.4704E+02  4.1618E-01  1.2413E-01
  1.4742E+02  4.1585E-01  1.2435E-01
  1.4780E+02  4.1552E-01  1.2456E-01
  1.4818E+02  4.1520E-01  1.2478E-01
  1.4855E+02  4.1489E-01  1.2499E-01
  1.4893E+02  4.1458E-01  1.2521E-01
  1.4931E+02  4.1427E-01  1.2542E-01
  1.4969E+02  4.1396E-01  1.2564E-01
  1.5007E+02  4.1366E-01  1.2586E-01
  1.5044E+02  4.1335E-01  1.2607E-01
  1.5082E+02  4.1304E-01  1.2628E-01
  1.5120E+02  4.1272E-01  1.2650E-01
  1.5158E+02  4.1240E-01  1.2671E-01
  1.5196E+02  4.1207E-01  1.2691E-01
  1.5233E+02  4.1174E-01  1.2712E-01
  1.5271E+02  4.1140E-01  1.2733E-01
  1.5309E+02  4.1106E-01  1.2753E-01
  1.5347E+02  4.1072E-01  1.2773E-01
  1.5385E+02  4.1037E-01  1.2794E-01
  1.5422E+02  4.1004E-01  1.2814E-01
  1.5460E+02  4.0971E-01  1.2834E-01
  1.5498E+02  4.0938E-01  1.2855E-01
  1.5536E+02  4.0906E-01  1.2875E-01
  1.5574E+02  4.0875E-01  1.2896E-01
  1.5611E+02  4.0844E-01  1.2917E-01
  1.5649E+02  4.0814E-01  1.2937E-01
  1.5687E+02  4.0784E-01  1.2958E-01
  1.5725E+02  4.0754E-01  1.2978E-01
  1.5763E+02  4.0725E-01  1.2999E-01
  1.5800E+02  4.0695E-01  1.3019E-01
  1.5838E+02  4.0665E-01  1.3040E-01
  1.5876E+02  4.0635E-01  1.3060E-01
  1.5914E+02  4.0605E-01  1.3081E-01
  1.5952E+02  4.0574E-01  1.3101E-01
  1.5989E+02  4.0543E-01  1.3121E-01
  1.6027E+02  4.0511E-01  1.3141E-01
  1.6065E+02  4.0479E-01  1.3161E-01
  1.6103E+02  4.0446E-01  1.3182E-01
  1.6141E+02  4.0413E-01  1.3202E-01
  1.6178E+02  4.0379E-01  1.3222E-01
  1.6216E+02  4.0346E-01  1.3242E-01
  1.6254E+02  4.0312E-01  1.3262E-01
  1.6292E+02  4.0278E-01  1.3282E-01
  1.6330E+02  4.0244E-01  1.3302E-01
  1.6367E+02  4.0210E-01  1.3322E-01
  1.6405E+02  4.0176E-01  1.3342E-01
  1.6443E+02  4.0143E-01  1.3363E-01
  1.6481E+02  4.0109E-01  1.3383E-01
  1.6519E+02  4.0076E-01  1.3403E-01
  1.6556E+02  4.0043E-01  1.3423E-01
  1.6594E+02  4.0009E-01  1.3444E-01
  1.6632E+02  3.9976E-01  1.3464E-01
  1.6670E+02  3.9943E-01  1.3484E-01
  1.6708E+02  3.9910E-01  1.3504E-01
  1.6745E+02  3.9877E-01  1.3524E-01
  1.6783E+02  3.9844E-01  1.3544E-01
  1.6821E+02  3.9811E-01  1.3564E-01
  1.6859E+02  3.9778E-01  1.3584E-01
  1.6897E+02  3.9745E-01  1.3604E-01
  1.6934E+02  3.9713E-01  1.3624E-01
  1.6972E+02  3.9681E-01  1.3644E-01
  1.7010E+02  3.9649E-01  1.3663E-01
  1.7048E+02  3.9618E-01  1.3683E-01
  1.7086E+02  3.9587E-01  1.3703E-01
  1.7123E+02  3.9556E-01  1.3722E-01
  1.7161E+02  3.9525E-01  1.3742E-01
  1.7199E+02  3.9495E-01  1.3762E-01
  1.7237E+02  3.9465E-01  1.3781E-01
  1.7275E+02  3.9435E-01  1.3801E-01
  1.7312E+02  3.9405E-01  1.3820E-01
  1.7350E+02  3.9375E-01  1.3840E-01
  1.7388E+02  3.9345E-01  1.3859E-01
  1.7426E+02  3.9315E-01  1.3878E-01
  1.7464E+02  3.9285E-01  1.3897E-01
  1.7501E+02  3.9255E-01  1.3917E-01
  1.7539E+02  3.9224E-01  1.3936E-01
  1.7577E+02  3.9194E-01  1.3955E-01
  1.7615E+02  3.9164E-01  1.3974E-01
  1.7653E+02  3.9134E-01  1.3993E-01
  1.7690E+02  3.9103E-01  1.4012E-01
  1.7728E+02  3.9072E-01  1.4031E-01
  1.7766E+02  3.9042E-01  1.4050E-01
  1.7804E+02  3.9011E-01  1.4069E-01
  1.7842E+02  3.8979E-01  1.4088E-01
  1.7879E+02  3.8948E-01  1.4107E-01
  1.7917E+02  3.8916E-01  1.4126E-01
  1.7955E+02  3.8884E-01  1.4145E-01
  1.7993E+02  3.8852E-01  1.4164E-01
  1.8031E+02  3.8819E-01  1.4183E-01
  1.8068E+02  3.8786E-01  1.4202E-01
  1.8106E+02  3.8753E-01  1.4221E-01
  1.8144E+02  3.8719E-01  1.4240E-01
  1.8182E+02  3.8684E-01  1.4258E-01
  1.8220E+02  3.8650E-01  1.4277E-01
  1.8257E+02  3.8614E-01  1.4296E-01
  1.8295E+02  3.8579E-01  1.4315E-01
  1.8333E+02  3.8543E-01  1.4333E-01
  1.8371E+02  3.8507E-01  1.4352E-01
  1.8409E+02  3.8471E-01  1.4371E-01
  1.8446E+02  3.8435E-01  1.4389E-01
  1.8484E+02  3.8398E-01  1.4408E-01
  1.8522E+02  3.8362E-01  1.4427E-01
  1.8560E+02  3.8326E-01  1.4445E-01
  1.8598E+02  3.8290E-01  1.4464E-01
  1.8635E+02  3.8253E-01  1.4483E-01
  1.8673E+02  3.8217E-01  1.4501E-01
  1.8711E+02  3.8181E-01  1.4520E-01
  1.8749E+02  3.8145E-01  1.4538E-01
  1.8787E+02  3.8109E-01  1.4557E-01
  1.8824E+02  3.8072E-01  1.4575E-01
  1.8862E+02  3.8036E-01  1.4593E-01
  1.8900E+02  3.8000E-01  1.4611E-01
  1.8938E+02  3.7964E-01  1.4629E-01
  1.8976E+02  3.7928E-01  1.4647E-01
  1.9013E+02  3.7893E-01  1.4665E-01
  1.9051E+02  3.7858E-01  1.4683E-01
  1.9089E+02  3.7823E-01  1.4701E-01
  1.9127E+02  3.7788E-01  1.4719E-01
  1.9165E+02  3.7754E-01  1.4737E-01
  1.9202E+02  3.7720E-01  1.4754E-01
  1.9240E+02  3.7687E-01  1.4772E-01
  1.9278E+02  3.7654E-01  1.4790E-01
  1.9316E+02  3.7621E-01  1.4807E-01
  1.9354E+02  3.7589E-01  1.4825E-01
  1.9391E+02  3.7557E-01  1.4842E-01
  1.9429E+02  3.7525E-01  1.4859E-01
  1.9467E+02  3.7494E-01  1.4877E-01
  1.9505E+02  3.7463E-01  1.4894E-01
  1.9543E+02  3.7433E-01  1.4911E-01
  1.9580E+02  3.7403E-01  1.4929E-01
  1.9618E+02  3.7373E-01  1.4946E-01
  1.9656E+02  3.7344E-01  1.4963E-01
  1.9694E+02  3.7315E-01  1.4981E-01
  1.9732E+02  3.7287E-01  1.4998E-01
  1.9769E+02  3.7258E-01  1.5015E-01
  1.9807E+02  3.7230E-01  1.5033E-01
  1.9845E+02  3.7202E-01  1.5050E-01
  1.9883E+02  3.7174E-01  1.5067E-01
  1.9921E+02  3.7146E-01  1.5084E-01
  1.9958E+02  3.7118E-01  1.5102E-01
  1.9996E+02  3.7090E-01  1.5119E-01
  2.0034E+02  3.7062E-01  1.5136E-01
  2.0072E+02  3.7034E-01  1.5153E-01
  2.0110E+02  3.7005E-01  1.5170E-01
  2.0147E+02  3.6977E-01  1.5187E-01
  2.0185E+02  3.6948E-01  1.5204E-01
  2.0223E+02  3.6919E-01  1.5221E-01
  2.0261E+02  3.6890E-01  1.5237E-01
  2.0299E+02  3.6861E-01  1.5254E-01
  2.0336E+02  3.6832E-01  1.5271E-01
  2.0374E+02  3.6802E-01  1.5288E-01
  2.0412E+02  3.6772E-01  1.5305E-01
  2.0450E+02  3.6743E-01  1.5322E-01
  2.0488E+02  3.6713E-01  1.5338E-01
  2.0525E+02  3.6682E-01  1.5355E-01
  2.0563E+02  3.6651E-01  1.5372E-01
