# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:17 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1353 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  3.7370E+01  5.9860E-01  3.5705E-02
  3.7740E+01  5.9789E-01  3.6012E-02
  3.8110E+01  5.9718E-01  3.6322E-02
  3.8480E+01  5.9648E-01  3.6635E-02
  3.8850E+01  5.9575E-01  3.6950E-02
  3.9220E+01  5.9498E-01  3.7262E-02
  3.9590E+01  5.9412E-01  3.7567E-02
  3.9960E+01  5.9317E-01  3.7864E-02
  4.0330E+01  5.9211E-01  3.8149E-02
  4.0700E+01  5.9092E-01  3.8423E-02
  4.1070E+01  5.8963E-01  3.8687E-02
  4.1440E+01  5.8824E-01  3.8941E-02
  4.1810E+01  5.8678E-01  3.9188E-02
  4.2180E+01  5.8530E-01  3.9431E-02
  4.2550E+01  5.8383E-01  3.9674E-02
  4.2920E+01  5.8242E-01  3.9919E-02
  4.3290E+01  5.8109E-01  4.0173E-02
  4.3660E+01  5.7989E-01  4.0438E-02
  4.4030E+01  5.7883E-01  4.0718E-02
  4.4400E+01  5.7793E-01  4.1017E-02
  4.4770E+01  5.7720E-01  4.1335E-02
  4.5140E+01  5.7661E-01  4.1670E-02
  4.5510E+01  5.7616E-01  4.2019E-02
  4.5880E+01  5.7580E-01  4.2376E-02
  4.6250E+01  5.7547E-01  4.2734E-02
  4.6620E+01  5.7512E-01  4.3084E-02
  4.6990E+01  5.7468E-01  4.3418E-02
  4.7360E+01  5.7408E-01  4.3727E-02
  4.7730E+01  5.7329E-01  4.4005E-02
  4.8100E+01  5.7225E-01  4.4249E-02
  4.8470E+01  5.7095E-01  4.4461E-02
  4.8840E+01  5.6942E-01  4.4647E-02
  4.9210E+01  5.6771E-01  4.4820E-02
  4.9580E+01  5.6587E-01  4.4991E-02
  4.9950E+01  5.6399E-01  4.5173E-02
  5.0320E+01  5.6213E-01  4.5374E-02
  5.0690E+01  5.6037E-01  4.5602E-02
  5.1060E+01  5.5878E-01  4.5860E-02
  5.1430E+01  5.5742E-01  4.6149E-02
  5.1800E+01  5.5631E-01  4.6467E-02
  5.2170E+01  5.5547E-01  4.6810E-02
  5.2540E+01  5.5488E-01  4.7171E-02
  5.2910E+01  5.5451E-01  4.7542E-02
  5.3280E+01  5.5432E-01  4.7914E-02
  5.3650E+01  5.5427E-01  4.8278E-02
  5.4020E+01  5.5430E-01  4.8625E-02
  5.4390E+01  5.5436E-01  4.8950E-02
  5.4760E+01  5.5443E-01  4.9251E-02
  5.5130E+01  5.5449E-01  4.9531E-02
  5.5500E+01  5.5451E-01  4.9796E-02
  5.5870E+01  5.5451E-01  5.0053E-02
  5.6240E+01  5.5449E-01  5.0310E-02
  5.6610E+01  5.5445E-01  5.0574E-02
  5.6980E+01  5.5439E-01  5.0848E-02
  5.7350E+01  5.5431E-01  5.1137E-02
  5.7720E+01  5.5421E-01  5.1442E-02
  5.8090E+01  5.5408E-01  5.1765E-02
  5.8460E+01  5.5393E-01  5.2103E-02
  5.8830E+01  5.5377E-01  5.2455E-02
  5.9200E+01  5.5359E-01  5.2818E-02
  5.9570E+01  5.5339E-01  5.3187E-02
  5.9940E+01  5.5317E-01  5.3557E-02
  6.0310E+01  5.5292E-01  5.3922E-02
  6.0680E+01  5.5263E-01  5.4278E-02
  6.1050E+01  5.5230E-01  5.4621E-02
  6.1420E+01  5.5192E-01  5.4945E-02
  6.1790E+01  5.5149E-01  5.5251E-02
  6.2160E+01  5.5103E-01  5.5538E-02
  6.2530E+01  5.5054E-01  5.5808E-02
  6.2900E+01  5.5003E-01  5.6063E-02
  6.3270E+01  5.4954E-01  5.6309E-02
  6.3640E+01  5.4907E-01  5.6549E-02
  6.4010E+01  5.4864E-01  5.6788E-02
  6.4380E+01  5.4826E-01  5.7030E-02
  6.4750E+01  5.4795E-01  5.7279E-02
  6.5120E+01  5.4770E-01  5.7536E-02
  6.5490E+01  5.4753E-01  5.7803E-02
  6.5860E+01  5.4740E-01  5.8080E-02
  6.6230E+01  5.4733E-01  5.8367E-02
  6.6600E+01  5.4729E-01  5.8661E-02
  6.6970E+01  5.4728E-01  5.8963E-02
  6.7340E+01  5.4727E-01  5.9269E-02
  6.7710E+01  5.4726E-01  5.9579E-02
  6.8080E+01  5.4724E-01  5.9891E-02
  6.8450E+01  5.4720E-01  6.0204E-02
  6.8820E+01  5.4713E-01  6.0518E-02
  6.9190E+01  5.4703E-01  6.0830E-02
  6.9560E+01  5.4690E-01  6.1140E-02
  6.9930E+01  5.4672E-01  6.1447E-02
  7.0300E+01  5.4651E-01  6.1750E-02
  7.0670E+01  5.4627E-01  6.2048E-02
  7.1040E+01  5.4599E-01  6.2342E-02
  7.1410E+01  5.4569E-01  6.2629E-02
  7.1780E+01  5.4535E-01  6.2911E-02
  7.2150E+01  5.4499E-01  6.3185E-02
  7.2520E+01  5.4461E-01  6.3454E-02
  7.2890E+01  5.4422E-01  6.3719E-02
  7.3260E+01  5.4382E-01  6.3981E-02
  7.3630E+01  5.4342E-01  6.4243E-02
  7.4000E+01  5.4303E-01  6.4505E-02
  7.4370E+01  5.4264E-01  6.4768E-02
  7.4740E+01  5.4225E-01  6.5030E-02
  7.5110E+01  5.4186E-01  6.5289E-02
  7.5480E+01  5.4146E-01  6.5545E-02
  7.5850E+01  5.4104E-01  6.5797E-02
  7.6220E+01  5.4062E-01  6.6045E-02
  7.6590E+01  5.4018E-01  6.6290E-02
  7.6960E+01  5.3973E-01  6.6534E-02
  7.7330E+01  5.3928E-01  6.6778E-02
  7.7700E+01  5.3884E-01  6.7023E-02
  7.8070E+01  5.3841E-01  6.7271E-02
  7.8440E+01  5.3800E-01  6.7522E-02
  7.8810E+01  5.3760E-01  6.7775E-02
  7.9180E+01  5.3722E-01  6.8030E-02
  7.9550E+01  5.3684E-01  6.8285E-02
  7.9920E+01  5.3645E-01  6.8538E-02
  8.0290E+01  5.3605E-01  6.8786E-02
  8.0660E+01  5.3562E-01  6.9029E-02
  8.1030E+01  5.3518E-01  6.9266E-02
  8.1400E+01  5.3471E-01  6.9496E-02
  8.1770E+01  5.3424E-01  6.9721E-02
  8.2140E+01  5.3377E-01  6.9944E-02
  8.2510E+01  5.3331E-01  7.0167E-02
  8.2880E+01  5.3288E-01  7.0394E-02
  8.3250E+01  5.3247E-01  7.0624E-02
  8.3620E+01  5.3210E-01  7.0859E-02
  8.3990E+01  5.3176E-01  7.1097E-02
  8.4360E+01  5.3143E-01  7.1339E-02
  8.4730E+01  5.3112E-01  7.1581E-02
  8.5100E+01  5.3081E-01  7.1821E-02
  8.5470E+01  5.3049E-01  7.2058E-02
  8.5840E+01  5.3016E-01  7.2290E-02
  8.6210E+01  5.2982E-01  7.2518E-02
  8.6580E+01  5.2947E-01  7.2743E-02
  8.6950E+01  5.2911E-01  7.2966E-02
  8.7320E+01  5.2875E-01  7.3187E-02
  8.7690E+01  5.2840E-01  7.3410E-02
  8.8060E+01  5.2805E-01  7.3635E-02
  8.8430E+01  5.2772E-01  7.3864E-02
  8.8800E+01  5.2740E-01  7.4096E-02
  8.9170E+01  5.2710E-01  7.4332E-02
  8.9540E+01  5.2682E-01  7.4570E-02
  8.9910E+01  5.2654E-01  7.4808E-02
  9.0280E+01  5.2628E-01  7.5046E-02
  9.0650E+01  5.2602E-01  7.5283E-02
  9.1020E+01  5.2577E-01  7.5516E-02
  9.1390E+01  5.2551E-01  7.5746E-02
  9.1760E+01  5.2524E-01  7.5972E-02
  9.2130E+01  5.2498E-01  7.6197E-02
  9.2500E+01  5.2472E-01  7.6423E-02
  9.2870E+01  5.2446E-01  7.6652E-02
  9.3240E+01  5.2422E-01  7.6886E-02
  9.3610E+01  5.2400E-01  7.7126E-02
  9.3980E+01  5.2380E-01  7.7373E-02
  9.4350E+01  5.2361E-01  7.7626E-02
  9.4720E+01  5.2343E-01  7.7883E-02
  9.5090E+01  5.2326E-01  7.8141E-02
  9.5460E+01  5.2309E-01  7.8398E-02
  9.5830E+01  5.2290E-01  7.8652E-02
  9.6200E+01  5.2268E-01  7.8900E-02
  9.6570E+01  5.2244E-01  7.9141E-02
  9.6940E+01  5.2217E-01  7.9374E-02
  9.7310E+01  5.2186E-01  7.9600E-02
  9.7680E+01  5.2153E-01  7.9820E-02
  9.8050E+01  5.2118E-01  8.0038E-02
  9.8420E+01  5.2082E-01  8.0256E-02
  9.8790E+01  5.2047E-01  8.0477E-02
  9.9160E+01  5.2013E-01  8.0704E-02
  9.9530E+01  5.1982E-01  8.0938E-02
  9.9900E+01  5.1955E-01  8.1182E-02
  1.0027E+02  5.1931E-01  8.1433E-02
  1.0064E+02  5.1912E-01  8.1691E-02
  1.0101E+02  5.1895E-01  8.1955E-02
  1.0138E+02  5.1881E-01  8.2221E-02
  1.0175E+02  5.1869E-01  8.2488E-02
  1.0212E+02  5.1858E-01  8.2754E-02
  1.0249E+02  5.1847E-01  8.3017E-02
  1.0286E+02  5.1835E-01  8.3275E-02
  1.0323E+02  5.1821E-01  8.3529E-02
  1.0360E+02  5.1804E-01  8.3777E-02
  1.0397E+02  5.1785E-01  8.4020E-02
  1.0434E+02  5.1763E-01  8.4258E-02
  1.0471E+02  5.1738E-01  8.4492E-02
  1.0508E+02  5.1710E-01  8.4723E-02
  1.0545E+02  5.1680E-01  8.4952E-02
  1.0582E+02  5.1649E-01  8.5181E-02
  1.0619E+02  5.1616E-01  8.5412E-02
  1.0656E+02  5.1584E-01  8.5645E-02
  1.0693E+02  5.1552E-01  8.5880E-02
  1.0730E+02  5.1520E-01  8.6117E-02
  1.0767E+02  5.1490E-01  8.6356E-02
  1.0804E+02  5.1461E-01  8.6595E-02
  1.0841E+02  5.1433E-01  8.6834E-02
  1.0878E+02  5.1406E-01  8.7074E-02
  1.0915E+02  5.1381E-01  8.7315E-02
  1.0952E+02  5.1357E-01  8.7558E-02
  1.0989E+02  5.1335E-01  8.7803E-02
  1.1026E+02  5.1315E-01  8.8050E-02
  1.1063E+02  5.1295E-01  8.8299E-02
  1.1100E+02  5.1275E-01  8.8549E-02
  1.1137E+02  5.1255E-01  8.8798E-02
  1.1174E+02  5.1235E-01  8.9047E-02
  1.1211E+02  5.1214E-01  8.9294E-02
  1.1248E+02  5.1192E-01  8.9540E-02
  1.1285E+02  5.1170E-01  8.9784E-02
  1.1322E+02  5.1147E-01  9.0027E-02
  1.1359E+02  5.1124E-01  9.0269E-02
  1.1396E+02  5.1101E-01  9.0511E-02
  1.1433E+02  5.1077E-01  9.0751E-02
  1.1470E+02  5.1053E-01  9.0991E-02
  1.1507E+02  5.1029E-01  9.1230E-02
  1.1544E+02  5.1005E-01  9.1467E-02
  1.1581E+02  5.0981E-01  9.1704E-02
  1.1618E+02  5.0957E-01  9.1939E-02
  1.1655E+02  5.0933E-01  9.2174E-02
  1.1692E+02  5.0910E-01  9.2410E-02
  1.1729E+02  5.0887E-01  9.2648E-02
  1.1766E+02  5.0864E-01  9.2888E-02
  1.1803E+02  5.0843E-01  9.3130E-02
  1.1840E+02  5.0822E-01  9.3376E-02
  1.1877E+02  5.0801E-01  9.3624E-02
  1.1914E+02  5.0781E-01  9.3874E-02
  1.1951E+02  5.0761E-01  9.4125E-02
  1.1988E+02  5.0740E-01  9.4374E-02
  1.2025E+02  5.0718E-01  9.4622E-02
  1.2062E+02  5.0696E-01  9.4866E-02
  1.2099E+02  5.0672E-01  9.5106E-02
  1.2136E+02  5.0647E-01  9.5342E-02
  1.2173E+02  5.0621E-01  9.5574E-02
  1.2210E+02  5.0594E-01  9.5802E-02
  1.2247E+02  5.0566E-01  9.6027E-02
  1.2284E+02  5.0539E-01  9.6250E-02
  1.2321E+02  5.0511E-01  9.6471E-02
  1.2358E+02  5.0483E-01  9.6692E-02
  1.2395E+02  5.0457E-01  9.6915E-02
  1.2432E+02  5.0431E-01  9.7138E-02
  1.2469E+02  5.0405E-01  9.7362E-02
  1.2506E+02  5.0381E-01  9.7588E-02
  1.2543E+02  5.0357E-01  9.7816E-02
  1.2580E+02  5.0334E-01  9.8045E-02
  1.2617E+02  5.0311E-01  9.8276E-02
  1.2654E+02  5.0289E-01  9.8509E-02
  1.2691E+02  5.0267E-01  9.8743E-02
  1.2728E+02  5.0244E-01  9.8978E-02
  1.2765E+02  5.0222E-01  9.9214E-02
  1.2802E+02  5.0199E-01  9.9450E-02
  1.2839E+02  5.0176E-01  9.9686E-02
  1.2876E+02  5.0153E-01  9.9922E-02
  1.2913E+02  5.0130E-01  1.0016E-01
  1.2950E+02  5.0106E-01  1.0039E-01
  1.2987E+02  5.0082E-01  1.0063E-01
  1.3024E+02  5.0058E-01  1.0086E-01
  1.3061E+02  5.0034E-01  1.0110E-01
  1.3098E+02  5.0010E-01  1.0133E-01
  1.3135E+02  4.9986E-01  1.0156E-01
  1.3172E+02  4.9962E-01  1.0180E-01
  1.3209E+02  4.9938E-01  1.0203E-01
  1.3246E+02  4.9914E-01  1.0226E-01
  1.3283E+02  4.9890E-01  1.0250E-01
  1.3320E+02  4.9866E-01  1.0273E-01
  1.3357E+02  4.9841E-01  1.0296E-01
  1.3394E+02  4.9816E-01  1.0318E-01
  1.3431E+02  4.9790E-01  1.0341E-01
  1.3468E+02  4.9765E-01  1.0363E-01
  1.3505E+02  4.9739E-01  1.0385E-01
  1.3542E+02  4.9713E-01  1.0408E-01
  1.3579E+02  4.9688E-01  1.0430E-01
  1.3616E+02  4.9662E-01  1.0452E-01
  1.3653E+02  4.9638E-01  1.0475E-01
  1.3690E+02  4.9613E-01  1.0498E-01
  1.3727E+02  4.9589E-01  1.0520E-01
  1.3764E+02  4.9566E-01  1.0543E-01
  1.3801E+02  4.9542E-01  1.0566E-01
  1.3838E+02  4.9518E-01  1.0589E-01
  1.3875E+02  4.9495E-01  1.0612E-01
  1.3912E+02  4.9471E-01  1.0634E-01
  1.3949E+02  4.9446E-01  1.0657E-01
  1.3986E+02  4.9421E-01  1.0679E-01
  1.4023E+02  4.9396E-01  1.0701E-01
  1.4060E+02  4.9371E-01  1.0723E-01
  1.4097E+02  4.9345E-01  1.0745E-01
  1.4134E+02  4.9320E-01  1.0767E-01
  1.4171E+02  4.9295E-01  1.0789E-01
  1.4208E+02  4.9270E-01  1.0811E-01
  1.4245E+02  4.9245E-01  1.0833E-01
  1.4282E+02  4.9221E-01  1.0856E-01
  1.4319E+02  4.9197E-01  1.0878E-01
  1.4356E+02  4.9173E-01  1.0901E-01
  1.4393E+02  4.9149E-01  1.0923E-01
  1.4430E+02  4.9124E-01  1.0946E-01
  1.4467E+02  4.9099E-01  1.0968E-01
  1.4504E+02  4.9075E-01  1.0990E-01
  1.4541E+02  4.9049E-01  1.1012E-01
  1.4578E+02  4.9024E-01  1.1034E-01
  1.4615E+02  4.8998E-01  1.1055E-01
  1.4652E+02  4.8972E-01  1.1077E-01
  1.4689E+02  4.8946E-01  1.1099E-01
  1.4726E+02  4.8920E-01  1.1120E-01
  1.4763E+02  4.8894E-01  1.1142E-01
  1.4800E+02  4.8868E-01  1.1164E-01
  1.4837E+02  4.8843E-01  1.1186E-01
  1.4874E+02  4.8819E-01  1.1208E-01
  1.4911E+02  4.8795E-01  1.1230E-01
  1.4948E+02  4.8771E-01  1.1252E-01
  1.4985E+02  4.8747E-01  1.1274E-01
  1.5022E+02  4.8723E-01  1.1296E-01
  1.5059E+02  4.8700E-01  1.1319E-01
  1.5096E+02  4.8676E-01  1.1341E-01
  1.5133E+02  4.8651E-01  1.1363E-01
  1.5170E+02  4.8626E-01  1.1385E-01
  1.5207E+02  4.8600E-01  1.1406E-01
  1.5244E+02  4.8573E-01  1.1427E-01
  1.5281E+02  4.8546E-01  1.1449E-01
  1.5318E+02  4.8518E-01  1.1470E-01
  1.5355E+02  4.8489E-01  1.1490E-01
  1.5392E+02  4.8461E-01  1.1511E-01
  1.5429E+02  4.8432E-01  1.1532E-01
  1.5466E+02  4.8403E-01  1.1553E-01
  1.5503E+02  4.8375E-01  1.1574E-01
  1.5540E+02  4.8346E-01  1.1595E-01
  1.5577E+02  4.8318E-01  1.1617E-01
  1.5614E+02  4.8290E-01  1.1638E-01
  1.5651E+02  4.8263E-01  1.1659E-01
  1.5688E+02  4.8236E-01  1.1681E-01
  1.5725E+02  4.8209E-01  1.1702E-01
  1.5762E+02  4.8182E-01  1.1724E-01
  1.5799E+02  4.8155E-01  1.1745E-01
  1.5836E+02  4.8128E-01  1.1766E-01
  1.5873E+02  4.8101E-01  1.1788E-01
  1.5910E+02  4.8075E-01  1.1809E-01
  1.5947E+02  4.8048E-01  1.1831E-01
  1.5984E+02  4.8021E-01  1.1852E-01
  1.6021E+02  4.7993E-01  1.1873E-01
  1.6058E+02  4.7966E-01  1.1894E-01
  1.6095E+02  4.7938E-01  1.1916E-01
  1.6132E+02  4.7909E-01  1.1937E-01
  1.6169E+02  4.7881E-01  1.1958E-01
  1.6206E+02  4.7852E-01  1.1979E-01
  1.6243E+02  4.7823E-01  1.2000E-01
  1.6280E+02  4.7794E-01  1.2020E-01
  1.6317E+02  4.7765E-01  1.2041E-01
  1.6354E+02  4.7736E-01  1.2062E-01
  1.6391E+02  4.7707E-01  1.2083E-01
  1.6428E+02  4.7678E-01  1.2104E-01
  1.6465E+02  4.7649E-01  1.2125E-01
  1.6502E+02  4.7621E-01  1.2146E-01
  1.6539E+02  4.7592E-01  1.2167E-01
  1.6576E+02  4.7564E-01  1.2188E-01
  1.6613E+02  4.7535E-01  1.2209E-01
  1.6650E+02  4.7507E-01  1.2231E-01
  1.6687E+02  4.7479E-01  1.2252E-01
  1.6724E+02  4.7451E-01  1.2273E-01
  1.6761E+02  4.7423E-01  1.2293E-01
  1.6798E+02  4.7394E-01  1.2314E-01
  1.6835E+02  4.7366E-01  1.2335E-01
  1.6872E+02  4.7338E-01  1.2356E-01
  1.6909E+02  4.7310E-01  1.2376E-01
  1.6946E+02  4.7282E-01  1.2397E-01
  1.6983E+02  4.7255E-01  1.2418E-01
  1.7020E+02  4.7227E-01  1.2438E-01
  1.7057E+02  4.7200E-01  1.2459E-01
  1.7094E+02  4.7173E-01  1.2480E-01
  1.7131E+02  4.7147E-01  1.2500E-01
  1.7168E+02  4.7120E-01  1.2521E-01
  1.7205E+02  4.7094E-01  1.2542E-01
  1.7242E+02  4.7068E-01  1.2563E-01
  1.7279E+02  4.7042E-01  1.2584E-01
  1.7316E+02  4.7016E-01  1.2604E-01
  1.7353E+02  4.6990E-01  1.2625E-01
  1.7390E+02  4.6963E-01  1.2646E-01
  1.7427E+02  4.6937E-01  1.2666E-01
  1.7464E+02  4.6911E-01  1.2687E-01
  1.7501E+02  4.6885E-01  1.2707E-01
  1.7538E+02  4.6858E-01  1.2728E-01
  1.7575E+02  4.6832E-01  1.2748E-01
  1.7612E+02  4.6806E-01  1.2768E-01
  1.7649E+02  4.6779E-01  1.2789E-01
  1.7686E+02  4.6753E-01  1.2809E-01
  1.7723E+02  4.6726E-01  1.2829E-01
  1.7760E+02  4.6700E-01  1.2850E-01
  1.7797E+02  4.6673E-01  1.2870E-01
  1.7834E+02  4.6647E-01  1.2890E-01
  1.7871E+02  4.6620E-01  1.2911E-01
  1.7908E+02  4.6593E-01  1.2931E-01
  1.7945E+02  4.6566E-01  1.2951E-01
  1.7982E+02  4.6539E-01  1.2972E-01
  1.8019E+02  4.6512E-01  1.2992E-01
  1.8056E+02  4.6484E-01  1.3012E-01
  1.8093E+02  4.6457E-01  1.3033E-01
  1.8130E+02  4.6428E-01  1.3053E-01
  1.8167E+02  4.6400E-01  1.3073E-01
  1.8204E+02  4.6372E-01  1.3093E-01
  1.8241E+02  4.6343E-01  1.3113E-01
  1.8278E+02  4.6313E-01  1.3133E-01
  1.8315E+02  4.6284E-01  1.3153E-01
  1.8352E+02  4.6254E-01  1.3173E-01
  1.8389E+02  4.6225E-01  1.3192E-01
  1.8426E+02  4.6195E-01  1.3212E-01
  1.8463E+02  4.6165E-01  1.3232E-01
  1.8500E+02  4.6135E-01  1.3251E-01
  1.8537E+02  4.6105E-01  1.3271E-01
  1.8574E+02  4.6075E-01  1.3291E-01
  1.8611E+02  4.6046E-01  1.3311E-01
  1.8648E+02  4.6016E-01  1.3331E-01
  1.8685E+02  4.5986E-01  1.3351E-01
  1.8722E+02  4.5956E-01  1.3370E-01
  1.8759E+02  4.5926E-01  1.3390E-01
  1.8796E+02  4.5896E-01  1.3410E-01
  1.8833E+02  4.5866E-01  1.3430E-01
  1.8870E+02  4.5836E-01  1.3449E-01
  1.8907E+02  4.5806E-01  1.3469E-01
  1.8944E+02  4.5776E-01  1.3488E-01
  1.8981E+02  4.5746E-01  1.3508E-01
  1.9018E+02  4.5716E-01  1.3527E-01
  1.9055E+02  4.5686E-01  1.3547E-01
  1.9092E+02  4.5656E-01  1.3566E-01
  1.9129E+02  4.5626E-01  1.3586E-01
  1.9166E+02  4.5596E-01  1.3605E-01
  1.9203E+02  4.5567E-01  1.3624E-01
  1.9240E+02  4.5537E-01  1.3644E-01
  1.9277E+02  4.5508E-01  1.3663E-01
  1.9314E+02  4.5479E-01  1.3682E-01
  1.9351E+02  4.5450E-01  1.3702E-01
  1.9388E+02  4.5421E-01  1.3721E-01
  1.9425E+02  4.5392E-01  1.3740E-01
  1.9462E+02  4.5364E-01  1.3759E-01
  1.9499E+02  4.5336E-01  1.3778E-01
  1.9536E+02  4.5308E-01  1.3797E-01
  1.9573E+02  4.5280E-01  1.3816E-01
  1.9610E+02  4.5252E-01  1.3835E-01
  1.9647E+02  4.5225E-01  1.3854E-01
  1.9684E+02  4.5198E-01  1.3873E-01
  1.9721E+02  4.5172E-01  1.3892E-01
  1.9758E+02  4.5145E-01  1.3911E-01
  1.9795E+02  4.5119E-01  1.3930E-01
  1.9832E+02  4.5093E-01  1.3949E-01
  1.9869E+02  4.5067E-01  1.3968E-01
  1.9906E+02  4.5041E-01  1.3987E-01
  1.9943E+02  4.5016E-01  1.4006E-01
  1.9980E+02  4.4990E-01  1.4025E-01
  2.0017E+02  4.4965E-01  1.4044E-01
  2.0054E+02  4.4939E-01  1.4062E-01
  2.0091E+02  4.4914E-01  1.4081E-01
  2.0128E+02  4.4888E-01  1.4099E-01
