# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:12 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1338 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  1.2342E+01  6.3929E-01  1.9727E-02
  1.2716E+01  6.3187E-01  1.9905E-02
  1.3090E+01  6.2485E-01  2.0060E-02
  1.3464E+01  6.1825E-01  2.0194E-02
  1.3838E+01  6.1206E-01  2.0312E-02
  1.4212E+01  6.0628E-01  2.0413E-02
  1.4586E+01  6.0091E-01  2.0503E-02
  1.4960E+01  5.9594E-01  2.0583E-02
  1.5334E+01  5.9136E-01  2.0657E-02
  1.5708E+01  5.8716E-01  2.0728E-02
  1.6082E+01  5.8334E-01  2.0799E-02
  1.6456E+01  5.7991E-01  2.0874E-02
  1.6830E+01  5.7686E-01  2.0952E-02
  1.7204E+01  5.7416E-01  2.1036E-02
  1.7578E+01  5.7178E-01  2.1127E-02
  1.7952E+01  5.6972E-01  2.1228E-02
  1.8326E+01  5.6799E-01  2.1342E-02
  1.8700E+01  5.6659E-01  2.1471E-02
  1.9074E+01  5.6553E-01  2.1613E-02
  1.9448E+01  5.6477E-01  2.1770E-02
  1.9822E+01  5.6429E-01  2.1940E-02
  2.0196E+01  5.6407E-01  2.2124E-02
  2.0570E+01  5.6409E-01  2.2327E-02
  2.0944E+01  5.6434E-01  2.2551E-02
  2.1318E+01  5.6480E-01  2.2795E-02
  2.1692E+01  5.6543E-01  2.3059E-02
  2.2066E+01  5.6622E-01  2.3340E-02
  2.2440E+01  5.6716E-01  2.3638E-02
  2.2814E+01  5.6825E-01  2.3951E-02
  2.3188E+01  5.6946E-01  2.4281E-02
  2.3562E+01  5.7079E-01  2.4625E-02
  2.3936E+01  5.7220E-01  2.4983E-02
  2.4310E+01  5.7367E-01  2.5354E-02
  2.4684E+01  5.7518E-01  2.5737E-02
  2.5058E+01  5.7673E-01  2.6134E-02
  2.5432E+01  5.7832E-01  2.6550E-02
  2.5806E+01  5.7994E-01  2.6985E-02
  2.6180E+01  5.8159E-01  2.7436E-02
  2.6554E+01  5.8321E-01  2.7898E-02
  2.6928E+01  5.8479E-01  2.8367E-02
  2.7302E+01  5.8629E-01  2.8835E-02
  2.7676E+01  5.8770E-01  2.9299E-02
  2.8050E+01  5.8903E-01  2.9757E-02
  2.8424E+01  5.9029E-01  3.0212E-02
  2.8798E+01  5.9150E-01  3.0668E-02
  2.9172E+01  5.9266E-01  3.1128E-02
  2.9546E+01  5.9377E-01  3.1593E-02
  2.9920E+01  5.9482E-01  3.2062E-02
  3.0294E+01  5.9578E-01  3.2534E-02
  3.0668E+01  5.9663E-01  3.3005E-02
  3.1042E+01  5.9736E-01  3.3471E-02
  3.1416E+01  5.9794E-01  3.3928E-02
  3.1790E+01  5.9839E-01  3.4377E-02
  3.2164E+01  5.9871E-01  3.4817E-02
  3.2538E+01  5.9890E-01  3.5248E-02
  3.2912E+01  5.9897E-01  3.5672E-02
  3.3286E+01  5.9893E-01  3.6092E-02
  3.3660E+01  5.9880E-01  3.6509E-02
  3.4034E+01  5.9858E-01  3.6923E-02
  3.4408E+01  5.9826E-01  3.7332E-02
  3.4782E+01  5.9782E-01  3.7735E-02
  3.5156E+01  5.9726E-01  3.8130E-02
  3.5530E+01  5.9657E-01  3.8516E-02
  3.5904E+01  5.9576E-01  3.8892E-02
  3.6278E+01  5.9486E-01  3.9260E-02
  3.6652E+01  5.9388E-01  3.9619E-02
  3.7026E+01  5.9284E-01  3.9972E-02
  3.7400E+01  5.9176E-01  4.0320E-02
  3.7774E+01  5.9066E-01  4.0667E-02
  3.8148E+01  5.8955E-01  4.1013E-02
  3.8522E+01  5.8843E-01  4.1359E-02
  3.8896E+01  5.8729E-01  4.1704E-02
  3.9270E+01  5.8611E-01  4.2045E-02
  3.9644E+01  5.8486E-01  4.2380E-02
  4.0018E+01  5.8354E-01  4.2707E-02
  4.0392E+01  5.8212E-01  4.3025E-02
  4.0766E+01  5.8062E-01  4.3334E-02
  4.1140E+01  5.7903E-01  4.3632E-02
  4.1514E+01  5.7736E-01  4.3922E-02
  4.1888E+01  5.7565E-01  4.4205E-02
  4.2262E+01  5.7393E-01  4.4481E-02
  4.2636E+01  5.7223E-01  4.4754E-02
  4.3010E+01  5.7059E-01  4.5029E-02
  4.3384E+01  5.6903E-01  4.5308E-02
  4.3758E+01  5.6760E-01  4.5597E-02
  4.4132E+01  5.6631E-01  4.5900E-02
  4.4506E+01  5.6520E-01  4.6219E-02
  4.4880E+01  5.6425E-01  4.6555E-02
  4.5254E+01  5.6348E-01  4.6906E-02
  4.5628E+01  5.6284E-01  4.7268E-02
  4.6002E+01  5.6229E-01  4.7635E-02
  4.6376E+01  5.6177E-01  4.8001E-02
  4.6750E+01  5.6122E-01  4.8356E-02
  4.7124E+01  5.6057E-01  4.8692E-02
  4.7498E+01  5.5976E-01  4.9004E-02
  4.7872E+01  5.5872E-01  4.9286E-02
  4.8246E+01  5.5743E-01  4.9538E-02
  4.8620E+01  5.5589E-01  4.9763E-02
  4.8994E+01  5.5414E-01  4.9971E-02
  4.9368E+01  5.5224E-01  5.0171E-02
  4.9742E+01  5.5026E-01  5.0376E-02
  5.0116E+01  5.4829E-01  5.0596E-02
  5.0490E+01  5.4641E-01  5.0839E-02
  5.0864E+01  5.4470E-01  5.1108E-02
  5.1238E+01  5.4322E-01  5.1406E-02
  5.1612E+01  5.4200E-01  5.1732E-02
  5.1986E+01  5.4106E-01  5.2081E-02
  5.2360E+01  5.4039E-01  5.2448E-02
  5.2734E+01  5.3996E-01  5.2825E-02
  5.3108E+01  5.3972E-01  5.3205E-02
  5.3482E+01  5.3964E-01  5.3580E-02
  5.3856E+01  5.3965E-01  5.3941E-02
  5.4230E+01  5.3969E-01  5.4282E-02
  5.4604E+01  5.3974E-01  5.4603E-02
  5.4978E+01  5.3975E-01  5.4903E-02
  5.5352E+01  5.3971E-01  5.5186E-02
  5.5726E+01  5.3963E-01  5.5461E-02
  5.6100E+01  5.3951E-01  5.5732E-02
  5.6474E+01  5.3936E-01  5.6008E-02
  5.6848E+01  5.3917E-01  5.6293E-02
  5.7222E+01  5.3896E-01  5.6591E-02
  5.7596E+01  5.3874E-01  5.6904E-02
  5.7970E+01  5.3850E-01  5.7233E-02
  5.8344E+01  5.3825E-01  5.7578E-02
  5.8718E+01  5.3800E-01  5.7938E-02
  5.9092E+01  5.3774E-01  5.8308E-02
  5.9466E+01  5.3746E-01  5.8684E-02
  5.9840E+01  5.3717E-01  5.9062E-02
  6.0214E+01  5.3685E-01  5.9436E-02
  6.0588E+01  5.3649E-01  5.9802E-02
  6.0962E+01  5.3609E-01  6.0154E-02
  6.1336E+01  5.3564E-01  6.0490E-02
  6.1710E+01  5.3514E-01  6.0808E-02
  6.2084E+01  5.3460E-01  6.1107E-02
  6.2458E+01  5.3403E-01  6.1391E-02
  6.2832E+01  5.3345E-01  6.1660E-02
  6.3206E+01  5.3288E-01  6.1920E-02
  6.3580E+01  5.3232E-01  6.2174E-02
  6.3954E+01  5.3180E-01  6.2426E-02
  6.4328E+01  5.3134E-01  6.2680E-02
  6.4702E+01  5.3093E-01  6.2939E-02
  6.5076E+01  5.3059E-01  6.3205E-02
  6.5450E+01  5.3030E-01  6.3479E-02
  6.5824E+01  5.3008E-01  6.3762E-02
  6.6198E+01  5.2989E-01  6.4052E-02
  6.6572E+01  5.2974E-01  6.4349E-02
  6.6946E+01  5.2960E-01  6.4651E-02
  6.7320E+01  5.2947E-01  6.4957E-02
  6.7694E+01  5.2932E-01  6.5265E-02
  6.8068E+01  5.2916E-01  6.5574E-02
  6.8442E+01  5.2897E-01  6.5883E-02
  6.8816E+01  5.2874E-01  6.6192E-02
  6.9190E+01  5.2848E-01  6.6497E-02
  6.9564E+01  5.2818E-01  6.6799E-02
  6.9938E+01  5.2783E-01  6.7097E-02
  7.0312E+01  5.2743E-01  6.7389E-02
  7.0686E+01  5.2700E-01  6.7677E-02
  7.1060E+01  5.2654E-01  6.7959E-02
  7.1434E+01  5.2605E-01  6.8236E-02
  7.1808E+01  5.2553E-01  6.8508E-02
  7.2182E+01  5.2499E-01  6.8774E-02
  7.2556E+01  5.2443E-01  6.9035E-02
  7.2930E+01  5.2386E-01  6.9293E-02
  7.3304E+01  5.2328E-01  6.9548E-02
  7.3678E+01  5.2271E-01  6.9802E-02
  7.4052E+01  5.2215E-01  7.0056E-02
  7.4426E+01  5.2160E-01  7.0311E-02
  7.4800E+01  5.2105E-01  7.0565E-02
  7.5174E+01  5.2050E-01  7.0817E-02
  7.5548E+01  5.1995E-01  7.1067E-02
  7.5922E+01  5.1938E-01  7.1314E-02
  7.6296E+01  5.1882E-01  7.1558E-02
  7.6670E+01  5.1824E-01  7.1801E-02
  7.7044E+01  5.1766E-01  7.2043E-02
  7.7418E+01  5.1709E-01  7.2285E-02
  7.7792E+01  5.1653E-01  7.2528E-02
  7.8166E+01  5.1598E-01  7.2772E-02
  7.8540E+01  5.1545E-01  7.3019E-02
  7.8914E+01  5.1494E-01  7.3266E-02
  7.9288E+01  5.1444E-01  7.3515E-02
  7.9662E+01  5.1395E-01  7.3763E-02
  8.0036E+01  5.1345E-01  7.4010E-02
  8.0410E+01  5.1294E-01  7.4253E-02
  8.0784E+01  5.1242E-01  7.4492E-02
  8.1158E+01  5.1189E-01  7.4727E-02
  8.1532E+01  5.1135E-01  7.4957E-02
  8.1906E+01  5.1081E-01  7.5185E-02
  8.2280E+01  5.1029E-01  7.5412E-02
  8.2654E+01  5.0979E-01  7.5641E-02
  8.3028E+01  5.0932E-01  7.5873E-02
  8.3402E+01  5.0888E-01  7.6109E-02
  8.3776E+01  5.0847E-01  7.6348E-02
  8.4150E+01  5.0809E-01  7.6591E-02
  8.4524E+01  5.0773E-01  7.6836E-02
  8.4898E+01  5.0738E-01  7.7080E-02
  8.5272E+01  5.0702E-01  7.7323E-02
  8.5646E+01  5.0666E-01  7.7563E-02
  8.6020E+01  5.0630E-01  7.7800E-02
  8.6394E+01  5.0593E-01  7.8035E-02
  8.6768E+01  5.0556E-01  7.8268E-02
  8.7142E+01  5.0518E-01  7.8501E-02
  8.7516E+01  5.0481E-01  7.8734E-02
  8.7890E+01  5.0446E-01  7.8970E-02
  8.8264E+01  5.0411E-01  7.9209E-02
  8.8638E+01  5.0379E-01  7.9452E-02
  8.9012E+01  5.0348E-01  7.9699E-02
  8.9386E+01  5.0319E-01  7.9948E-02
  8.9760E+01  5.0292E-01  8.0199E-02
  9.0134E+01  5.0265E-01  8.0450E-02
  9.0508E+01  5.0238E-01  8.0700E-02
  9.0882E+01  5.0211E-01  8.0947E-02
  9.1256E+01  5.0184E-01  8.1191E-02
  9.1630E+01  5.0156E-01  8.1433E-02
  9.2004E+01  5.0127E-01  8.1672E-02
  9.2378E+01  5.0098E-01  8.1913E-02
  9.2752E+01  5.0070E-01  8.2156E-02
  9.3126E+01  5.0043E-01  8.2403E-02
  9.3500E+01  5.0018E-01  8.2657E-02
  9.3874E+01  4.9995E-01  8.2917E-02
  9.4248E+01  4.9973E-01  8.3182E-02
  9.4622E+01  4.9952E-01  8.3451E-02
  9.4996E+01  4.9932E-01  8.3722E-02
  9.5370E+01  4.9910E-01  8.3991E-02
  9.5744E+01  4.9888E-01  8.4257E-02
  9.6118E+01  4.9862E-01  8.4518E-02
  9.6492E+01  4.9834E-01  8.4773E-02
  9.6866E+01  4.9802E-01  8.5020E-02
  9.7240E+01  4.9766E-01  8.5261E-02
  9.7614E+01  4.9728E-01  8.5498E-02
  9.7988E+01  4.9688E-01  8.5733E-02
  9.8362E+01  4.9648E-01  8.5968E-02
  9.8736E+01  4.9608E-01  8.6207E-02
  9.9110E+01  4.9570E-01  8.6450E-02
  9.9484E+01  4.9536E-01  8.6701E-02
  9.9858E+01  4.9505E-01  8.6960E-02
  1.0023E+02  4.9478E-01  8.7225E-02
  1.0061E+02  4.9454E-01  8.7495E-02
  1.0098E+02  4.9434E-01  8.7770E-02
  1.0135E+02  4.9416E-01  8.8046E-02
  1.0173E+02  4.9399E-01  8.8322E-02
  1.0210E+02  4.9382E-01  8.8595E-02
  1.0248E+02  4.9365E-01  8.8865E-02
  1.0285E+02  4.9346E-01  8.9129E-02
  1.0322E+02  4.9324E-01  8.9388E-02
  1.0360E+02  4.9300E-01  8.9641E-02
  1.0397E+02  4.9271E-01  8.9889E-02
  1.0435E+02  4.9240E-01  9.0133E-02
  1.0472E+02  4.9205E-01  9.0373E-02
  1.0509E+02  4.9168E-01  9.0610E-02
  1.0547E+02  4.9129E-01  9.0847E-02
  1.0584E+02  4.9089E-01  9.1085E-02
  1.0622E+02  4.9048E-01  9.1325E-02
  1.0659E+02  4.9009E-01  9.1567E-02
  1.0696E+02  4.8970E-01  9.1811E-02
  1.0734E+02  4.8933E-01  9.2058E-02
  1.0771E+02  4.8897E-01  9.2305E-02
  1.0809E+02  4.8862E-01  9.2553E-02
  1.0846E+02  4.8830E-01  9.2801E-02
  1.0883E+02  4.8799E-01  9.3050E-02
  1.0921E+02  4.8770E-01  9.3299E-02
  1.0958E+02  4.8742E-01  9.3549E-02
  1.0996E+02  4.8716E-01  9.3800E-02
  1.1033E+02  4.8690E-01  9.4052E-02
  1.1070E+02  4.8665E-01  9.4304E-02
  1.1108E+02  4.8641E-01  9.4557E-02
  1.1145E+02  4.8616E-01  9.4809E-02
  1.1183E+02  4.8590E-01  9.5060E-02
  1.1220E+02  4.8564E-01  9.5310E-02
  1.1257E+02  4.8537E-01  9.5558E-02
  1.1295E+02  4.8509E-01  9.5805E-02
  1.1332E+02  4.8480E-01  9.6051E-02
  1.1370E+02  4.8452E-01  9.6296E-02
  1.1407E+02  4.8422E-01  9.6540E-02
  1.1444E+02  4.8393E-01  9.6782E-02
  1.1482E+02  4.8364E-01  9.7024E-02
  1.1519E+02  4.8335E-01  9.7265E-02
  1.1557E+02  4.8306E-01  9.7504E-02
  1.1594E+02  4.8277E-01  9.7742E-02
  1.1631E+02  4.8248E-01  9.7980E-02
  1.1669E+02  4.8219E-01  9.8219E-02
  1.1706E+02  4.8192E-01  9.8458E-02
  1.1744E+02  4.8165E-01  9.8699E-02
  1.1781E+02  4.8139E-01  9.8942E-02
  1.1818E+02  4.8114E-01  9.9187E-02
  1.1856E+02  4.8089E-01  9.9435E-02
  1.1893E+02  4.8065E-01  9.9684E-02
  1.1931E+02  4.8041E-01  9.9933E-02
  1.1968E+02  4.8017E-01  1.0018E-01
  1.2005E+02  4.7993E-01  1.0043E-01
  1.2043E+02  4.7967E-01  1.0068E-01
  1.2080E+02  4.7941E-01  1.0092E-01
  1.2118E+02  4.7914E-01  1.0116E-01
  1.2155E+02  4.7886E-01  1.0140E-01
  1.2192E+02  4.7857E-01  1.0163E-01
  1.2230E+02  4.7827E-01  1.0186E-01
  1.2267E+02  4.7797E-01  1.0209E-01
  1.2305E+02  4.7767E-01  1.0232E-01
  1.2342E+02  4.7738E-01  1.0254E-01
  1.2379E+02  4.7709E-01  1.0277E-01
  1.2417E+02  4.7682E-01  1.0300E-01
  1.2454E+02  4.7654E-01  1.0323E-01
  1.2492E+02  4.7628E-01  1.0346E-01
  1.2529E+02  4.7602E-01  1.0369E-01
  1.2566E+02  4.7577E-01  1.0393E-01
  1.2604E+02  4.7552E-01  1.0416E-01
  1.2641E+02  4.7527E-01  1.0440E-01
  1.2679E+02  4.7503E-01  1.0463E-01
  1.2716E+02  4.7478E-01  1.0487E-01
  1.2753E+02  4.7454E-01  1.0511E-01
  1.2791E+02  4.7429E-01  1.0535E-01
  1.2828E+02  4.7404E-01  1.0559E-01
  1.2866E+02  4.7378E-01  1.0583E-01
  1.2903E+02  4.7352E-01  1.0607E-01
  1.2940E+02  4.7326E-01  1.0631E-01
  1.2978E+02  4.7299E-01  1.0654E-01
  1.3015E+02  4.7272E-01  1.0678E-01
  1.3053E+02  4.7245E-01  1.0702E-01
  1.3090E+02  4.7218E-01  1.0725E-01
  1.3127E+02  4.7190E-01  1.0749E-01
  1.3165E+02  4.7163E-01  1.0772E-01
  1.3202E+02  4.7136E-01  1.0796E-01
  1.3240E+02  4.7109E-01  1.0819E-01
  1.3277E+02  4.7081E-01  1.0842E-01
  1.3314E+02  4.7054E-01  1.0865E-01
  1.3352E+02  4.7026E-01  1.0888E-01
  1.3389E+02  4.6998E-01  1.0911E-01
  1.3427E+02  4.6970E-01  1.0934E-01
  1.3464E+02  4.6942E-01  1.0957E-01
  1.3501E+02  4.6914E-01  1.0979E-01
  1.3539E+02  4.6886E-01  1.1002E-01
  1.3576E+02  4.6858E-01  1.1024E-01
  1.3614E+02  4.6831E-01  1.1047E-01
  1.3651E+02  4.6805E-01  1.1070E-01
  1.3688E+02  4.6779E-01  1.1093E-01
  1.3726E+02  4.6753E-01  1.1116E-01
  1.3763E+02  4.6728E-01  1.1139E-01
  1.3801E+02  4.6703E-01  1.1162E-01
  1.3838E+02  4.6677E-01  1.1184E-01
  1.3875E+02  4.6652E-01  1.1207E-01
  1.3913E+02  4.6626E-01  1.1230E-01
  1.3950E+02  4.6599E-01  1.1252E-01
  1.3988E+02  4.6572E-01  1.1275E-01
  1.4025E+02  4.6545E-01  1.1297E-01
  1.4062E+02  4.6518E-01  1.1319E-01
  1.4100E+02  4.6490E-01  1.1341E-01
  1.4137E+02  4.6462E-01  1.1363E-01
  1.4175E+02  4.6435E-01  1.1385E-01
  1.4212E+02  4.6407E-01  1.1407E-01
  1.4249E+02  4.6380E-01  1.1430E-01
  1.4287E+02  4.6353E-01  1.1452E-01
  1.4324E+02  4.6325E-01  1.1475E-01
  1.4362E+02  4.6298E-01  1.1497E-01
  1.4399E+02  4.6271E-01  1.1520E-01
  1.4436E+02  4.6243E-01  1.1542E-01
  1.4474E+02  4.6215E-01  1.1564E-01
  1.4511E+02  4.6186E-01  1.1586E-01
  1.4549E+02  4.6157E-01  1.1608E-01
  1.4586E+02  4.6127E-01  1.1630E-01
  1.4623E+02  4.6097E-01  1.1652E-01
  1.4661E+02  4.6067E-01  1.1674E-01
  1.4698E+02  4.6037E-01  1.1696E-01
  1.4736E+02  4.6008E-01  1.1717E-01
  1.4773E+02  4.5978E-01  1.1739E-01
  1.4810E+02  4.5949E-01  1.1761E-01
  1.4848E+02  4.5920E-01  1.1783E-01
  1.4885E+02  4.5892E-01  1.1806E-01
  1.4923E+02  4.5865E-01  1.1828E-01
  1.4960E+02  4.5837E-01  1.1850E-01
  1.4997E+02  4.5810E-01  1.1873E-01
  1.5035E+02  4.5782E-01  1.1895E-01
  1.5072E+02  4.5754E-01  1.1917E-01
  1.5110E+02  4.5726E-01  1.1939E-01
  1.5147E+02  4.5697E-01  1.1961E-01
  1.5184E+02  4.5668E-01  1.1983E-01
  1.5222E+02  4.5638E-01  1.2004E-01
  1.5259E+02  4.5607E-01  1.2025E-01
  1.5297E+02  4.5576E-01  1.2046E-01
  1.5334E+02  4.5544E-01  1.2067E-01
  1.5371E+02  4.5512E-01  1.2088E-01
  1.5409E+02  4.5480E-01  1.2109E-01
  1.5446E+02  4.5449E-01  1.2131E-01
  1.5484E+02  4.5418E-01  1.2152E-01
  1.5521E+02  4.5387E-01  1.2173E-01
  1.5558E+02  4.5357E-01  1.2194E-01
  1.5596E+02  4.5327E-01  1.2216E-01
  1.5633E+02  4.5297E-01  1.2237E-01
  1.5671E+02  4.5268E-01  1.2258E-01
  1.5708E+02  4.5240E-01  1.2280E-01
  1.5745E+02  4.5211E-01  1.2301E-01
  1.5783E+02  4.5183E-01  1.2323E-01
  1.5820E+02  4.5155E-01  1.2344E-01
  1.5858E+02  4.5126E-01  1.2365E-01
  1.5895E+02  4.5098E-01  1.2387E-01
  1.5932E+02  4.5069E-01  1.2408E-01
  1.5970E+02  4.5041E-01  1.2429E-01
  1.6007E+02  4.5012E-01  1.2450E-01
  1.6045E+02  4.4982E-01  1.2472E-01
  1.6082E+02  4.4952E-01  1.2493E-01
  1.6119E+02  4.4922E-01  1.2514E-01
  1.6157E+02  4.4892E-01  1.2535E-01
  1.6194E+02  4.4861E-01  1.2556E-01
  1.6232E+02  4.4830E-01  1.2577E-01
  1.6269E+02  4.4799E-01  1.2597E-01
  1.6306E+02  4.4768E-01  1.2618E-01
  1.6344E+02  4.4737E-01  1.2639E-01
  1.6381E+02  4.4707E-01  1.2660E-01
  1.6419E+02  4.4676E-01  1.2681E-01
  1.6456E+02  4.4645E-01  1.2703E-01
  1.6493E+02  4.4615E-01  1.2724E-01
  1.6531E+02  4.4584E-01  1.2745E-01
  1.6568E+02  4.4554E-01  1.2766E-01
  1.6606E+02  4.4524E-01  1.2787E-01
  1.6643E+02  4.4494E-01  1.2808E-01
  1.6680E+02  4.4464E-01  1.2830E-01
  1.6718E+02  4.4433E-01  1.2851E-01
  1.6755E+02  4.4403E-01  1.2872E-01
  1.6793E+02  4.4373E-01  1.2892E-01
  1.6830E+02  4.4342E-01  1.2913E-01
  1.6867E+02  4.4312E-01  1.2934E-01
  1.6905E+02  4.4281E-01  1.2955E-01
  1.6942E+02  4.4251E-01  1.2975E-01
  1.6980E+02  4.4221E-01  1.2996E-01
  1.7017E+02  4.4191E-01  1.3017E-01
  1.7054E+02  4.4162E-01  1.3037E-01
  1.7092E+02  4.4132E-01  1.3058E-01
  1.7129E+02  4.4103E-01  1.3079E-01
  1.7167E+02  4.4074E-01  1.3100E-01
  1.7204E+02  4.4045E-01  1.3120E-01
  1.7241E+02  4.4016E-01  1.3141E-01
  1.7279E+02  4.3987E-01  1.3161E-01
  1.7316E+02  4.3958E-01  1.3182E-01
  1.7354E+02  4.3929E-01  1.3202E-01
  1.7391E+02  4.3900E-01  1.3223E-01
  1.7428E+02  4.3871E-01  1.3243E-01
  1.7466E+02  4.3842E-01  1.3263E-01
  1.7503E+02  4.3813E-01  1.3284E-01
  1.7541E+02  4.3783E-01  1.3304E-01
  1.7578E+02  4.3754E-01  1.3324E-01
  1.7615E+02  4.3725E-01  1.3344E-01
  1.7653E+02  4.3696E-01  1.3364E-01
  1.7690E+02  4.3667E-01  1.3384E-01
  1.7728E+02  4.3638E-01  1.3404E-01
  1.7765E+02  4.3609E-01  1.3424E-01
  1.7802E+02  4.3580E-01  1.3444E-01
  1.7840E+02  4.3551E-01  1.3464E-01
  1.7877E+02  4.3522E-01  1.3484E-01
  1.7915E+02  4.3492E-01  1.3504E-01
  1.7952E+02  4.3463E-01  1.3524E-01
  1.7989E+02  4.3434E-01  1.3544E-01
  1.8027E+02  4.3404E-01  1.3564E-01
  1.8064E+02  4.3374E-01  1.3584E-01
  1.8102E+02  4.3344E-01  1.3604E-01
  1.8139E+02  4.3313E-01  1.3624E-01
  1.8176E+02  4.3282E-01  1.3644E-01
  1.8214E+02  4.3251E-01  1.3664E-01
  1.8251E+02  4.3220E-01  1.3684E-01
  1.8289E+02  4.3188E-01  1.3703E-01
  1.8326E+02  4.3156E-01  1.3723E-01
  1.8363E+02  4.3124E-01  1.3743E-01
  1.8401E+02  4.3092E-01  1.3762E-01
  1.8438E+02  4.3060E-01  1.3782E-01
  1.8476E+02  4.3028E-01  1.3801E-01
  1.8513E+02  4.2995E-01  1.3821E-01
  1.8550E+02  4.2963E-01  1.3841E-01
  1.8588E+02  4.2930E-01  1.3860E-01
  1.8625E+02  4.2898E-01  1.3880E-01
  1.8663E+02  4.2866E-01  1.3900E-01
  1.8700E+02  4.2833E-01  1.3919E-01
  1.8737E+02  4.2800E-01  1.3939E-01
  1.8775E+02  4.2768E-01  1.3958E-01
  1.8812E+02  4.2735E-01  1.3978E-01
  1.8850E+02  4.2702E-01  1.3997E-01
  1.8887E+02  4.2669E-01  1.4017E-01
  1.8924E+02  4.2636E-01  1.4036E-01
  1.8962E+02  4.2603E-01  1.4055E-01
  1.8999E+02  4.2570E-01  1.4074E-01
  1.9037E+02  4.2537E-01  1.4093E-01
  1.9074E+02  4.2504E-01  1.4113E-01
  1.9111E+02  4.2472E-01  1.4132E-01
  1.9149E+02  4.2439E-01  1.4151E-01
  1.9186E+02  4.2407E-01  1.4170E-01
  1.9224E+02  4.2375E-01  1.4189E-01
  1.9261E+02  4.2343E-01  1.4208E-01
  1.9298E+02  4.2311E-01  1.4226E-01
  1.9336E+02  4.2279E-01  1.4245E-01
  1.9373E+02  4.2248E-01  1.4264E-01
  1.9411E+02  4.2217E-01  1.4282E-01
  1.9448E+02  4.2186E-01  1.4301E-01
  1.9485E+02  4.2155E-01  1.4320E-01
  1.9523E+02  4.2125E-01  1.4338E-01
  1.9560E+02  4.2095E-01  1.4357E-01
  1.9598E+02  4.2065E-01  1.4375E-01
  1.9635E+02  4.2036E-01  1.4394E-01
  1.9672E+02  4.2007E-01  1.4412E-01
  1.9710E+02  4.1979E-01  1.4431E-01
  1.9747E+02  4.1951E-01  1.4450E-01
  1.9785E+02  4.1923E-01  1.4468E-01
  1.9822E+02  4.1895E-01  1.4487E-01
  1.9859E+02  4.1867E-01  1.4505E-01
  1.9897E+02  4.1840E-01  1.4524E-01
  1.9934E+02  4.1813E-01  1.4542E-01
  1.9972E+02  4.1786E-01  1.4560E-01
  2.0009E+02  4.1758E-01  1.4579E-01
  2.0046E+02  4.1731E-01  1.4597E-01
  2.0084E+02  4.1704E-01  1.4615E-01
  2.0121E+02  4.1677E-01  1.4633E-01
  2.0159E+02  4.1650E-01  1.4651E-01
  2.0196E+02  4.1622E-01  1.4669E-01
  2.0233E+02  4.1595E-01  1.4687E-01
  2.0271E+02  4.1568E-01  1.4705E-01
  2.0308E+02  4.1541E-01  1.4723E-01
  2.0346E+02  4.1514E-01  1.4741E-01
