# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:58 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1310 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  4.9660E+01  4.9998E-01  7.0471E-02
  5.0042E+01  4.9769E-01  7.0753E-02
  5.0424E+01  4.9554E-01  7.1051E-02
  5.0806E+01  4.9361E-01  7.1368E-02
  5.1188E+01  4.9197E-01  7.1704E-02
  5.1570E+01  4.9063E-01  7.2060E-02
  5.1952E+01  4.8960E-01  7.2430E-02
  5.2334E+01  4.8885E-01  7.2811E-02
  5.2716E+01  4.8835E-01  7.3198E-02
  5.3098E+01  4.8804E-01  7.3586E-02
  5.3480E+01  4.8784E-01  7.3967E-02
  5.3862E+01  4.8770E-01  7.4338E-02
  5.4244E+01  4.8755E-01  7.4695E-02
  5.4626E+01  4.8735E-01  7.5038E-02
  5.5008E+01  4.8706E-01  7.5367E-02
  5.5390E+01  4.8668E-01  7.5686E-02
  5.5772E+01  4.8621E-01  7.6000E-02
  5.6154E+01  4.8568E-01  7.6314E-02
  5.6536E+01  4.8509E-01  7.6633E-02
  5.6918E+01  4.8448E-01  7.6961E-02
  5.7300E+01  4.8384E-01  7.7299E-02
  5.7682E+01  4.8321E-01  7.7649E-02
  5.8064E+01  4.8259E-01  7.8012E-02
  5.8446E+01  4.8198E-01  7.8385E-02
  5.8828E+01  4.8139E-01  7.8768E-02
  5.9210E+01  4.8079E-01  7.9155E-02
  5.9592E+01  4.8019E-01  7.9544E-02
  5.9974E+01  4.7955E-01  7.9931E-02
  6.0356E+01  4.7888E-01  8.0310E-02
  6.0738E+01  4.7814E-01  8.0679E-02
  6.1120E+01  4.7735E-01  8.1035E-02
  6.1502E+01  4.7648E-01  8.1377E-02
  6.1884E+01  4.7556E-01  8.1703E-02
  6.2266E+01  4.7460E-01  8.2016E-02
  6.2648E+01  4.7361E-01  8.2317E-02
  6.3030E+01  4.7262E-01  8.2610E-02
  6.3412E+01  4.7165E-01  8.2897E-02
  6.3794E+01  4.7071E-01  8.3182E-02
  6.4176E+01  4.6983E-01  8.3468E-02
  6.4558E+01  4.6900E-01  8.3756E-02
  6.4940E+01  4.6825E-01  8.4049E-02
  6.5322E+01  4.6756E-01  8.4346E-02
  6.5704E+01  4.6693E-01  8.4647E-02
  6.6086E+01  4.6634E-01  8.4954E-02
  6.6468E+01  4.6578E-01  8.5264E-02
  6.6850E+01  4.6524E-01  8.5578E-02
  6.7232E+01  4.6470E-01  8.5893E-02
  6.7614E+01  4.6414E-01  8.6208E-02
  6.7996E+01  4.6355E-01  8.6522E-02
  6.8378E+01  4.6292E-01  8.6834E-02
  6.8760E+01  4.6225E-01  8.7142E-02
  6.9142E+01  4.6151E-01  8.7447E-02
  6.9524E+01  4.6072E-01  8.7745E-02
  6.9906E+01  4.5986E-01  8.8039E-02
  7.0288E+01  4.5896E-01  8.8326E-02
  7.0670E+01  4.5802E-01  8.8609E-02
  7.1052E+01  4.5704E-01  8.8888E-02
  7.1434E+01  4.5605E-01  8.9162E-02
  7.1816E+01  4.5504E-01  8.9433E-02
  7.2198E+01  4.5403E-01  8.9701E-02
  7.2580E+01  4.5301E-01  8.9965E-02
  7.2962E+01  4.5199E-01  9.0227E-02
  7.3344E+01  4.5099E-01  9.0487E-02
  7.3726E+01  4.5001E-01  9.0747E-02
  7.4108E+01  4.4904E-01  9.1007E-02
  7.4490E+01  4.4810E-01  9.1267E-02
  7.4872E+01  4.4718E-01  9.1528E-02
  7.5254E+01  4.4626E-01  9.1788E-02
  7.5636E+01  4.4536E-01  9.2048E-02
  7.6018E+01  4.4445E-01  9.2307E-02
  7.6400E+01  4.4355E-01  9.2565E-02
  7.6782E+01  4.4265E-01  9.2822E-02
  7.7164E+01  4.4176E-01  9.3079E-02
  7.7546E+01  4.4087E-01  9.3336E-02
  7.7928E+01  4.4000E-01  9.3592E-02
  7.8310E+01  4.3914E-01  9.3848E-02
  7.8692E+01  4.3829E-01  9.4104E-02
  7.9074E+01  4.3745E-01  9.4360E-02
  7.9456E+01  4.3660E-01  9.4615E-02
  7.9838E+01  4.3576E-01  9.4869E-02
  8.0220E+01  4.3490E-01  9.5120E-02
  8.0602E+01  4.3404E-01  9.5370E-02
  8.0984E+01  4.3317E-01  9.5617E-02
  8.1366E+01  4.3229E-01  9.5861E-02
  8.1748E+01  4.3143E-01  9.6104E-02
  8.2130E+01  4.3057E-01  9.6345E-02
  8.2512E+01  4.2974E-01  9.6586E-02
  8.2894E+01  4.2893E-01  9.6829E-02
  8.3276E+01  4.2815E-01  9.7073E-02
  8.3658E+01  4.2740E-01  9.7319E-02
  8.4040E+01  4.2668E-01  9.7567E-02
  8.4422E+01  4.2597E-01  9.7815E-02
  8.4804E+01  4.2528E-01  9.8064E-02
  8.5186E+01  4.2459E-01  9.8312E-02
  8.5568E+01  4.2391E-01  9.8559E-02
  8.5950E+01  4.2322E-01  9.8804E-02
  8.6332E+01  4.2254E-01  9.9048E-02
  8.6714E+01  4.2186E-01  9.9290E-02
  8.7096E+01  4.2119E-01  9.9533E-02
  8.7478E+01  4.2053E-01  9.9776E-02
  8.7860E+01  4.1989E-01  1.0002E-01
  8.8242E+01  4.1927E-01  1.0027E-01
  8.8624E+01  4.1867E-01  1.0052E-01
  8.9006E+01  4.1809E-01  1.0077E-01
  8.9388E+01  4.1753E-01  1.0102E-01
  8.9770E+01  4.1697E-01  1.0127E-01
  9.0152E+01  4.1643E-01  1.0153E-01
  9.0534E+01  4.1587E-01  1.0178E-01
  9.0916E+01  4.1532E-01  1.0203E-01
  9.1298E+01  4.1474E-01  1.0227E-01
  9.1680E+01  4.1416E-01  1.0251E-01
  9.2062E+01  4.1357E-01  1.0276E-01
  9.2444E+01  4.1298E-01  1.0300E-01
  9.2826E+01  4.1240E-01  1.0324E-01
  9.3208E+01  4.1184E-01  1.0349E-01
  9.3590E+01  4.1130E-01  1.0374E-01
  9.3972E+01  4.1077E-01  1.0399E-01
  9.4354E+01  4.1026E-01  1.0425E-01
  9.4736E+01  4.0975E-01  1.0450E-01
  9.5118E+01  4.0924E-01  1.0476E-01
  9.5500E+01  4.0872E-01  1.0501E-01
  9.5882E+01  4.0817E-01  1.0526E-01
  9.6264E+01  4.0760E-01  1.0550E-01
  9.6646E+01  4.0698E-01  1.0574E-01
  9.7028E+01  4.0634E-01  1.0597E-01
  9.7410E+01  4.0567E-01  1.0620E-01
  9.7792E+01  4.0498E-01  1.0642E-01
  9.8174E+01  4.0429E-01  1.0665E-01
  9.8556E+01  4.0362E-01  1.0688E-01
  9.8938E+01  4.0298E-01  1.0711E-01
  9.9320E+01  4.0238E-01  1.0734E-01
  9.9702E+01  4.0182E-01  1.0758E-01
  1.0008E+02  4.0130E-01  1.0782E-01
  1.0047E+02  4.0082E-01  1.0807E-01
  1.0085E+02  4.0038E-01  1.0832E-01
  1.0123E+02  3.9995E-01  1.0856E-01
  1.0161E+02  3.9954E-01  1.0881E-01
  1.0199E+02  3.9911E-01  1.0905E-01
  1.0238E+02  3.9867E-01  1.0929E-01
  1.0276E+02  3.9820E-01  1.0953E-01
  1.0314E+02  3.9770E-01  1.0976E-01
  1.0352E+02  3.9715E-01  1.0998E-01
  1.0390E+02  3.9657E-01  1.1020E-01
  1.0429E+02  3.9595E-01  1.1042E-01
  1.0467E+02  3.9530E-01  1.1063E-01
  1.0505E+02  3.9463E-01  1.1084E-01
  1.0543E+02  3.9396E-01  1.1106E-01
  1.0581E+02  3.9329E-01  1.1127E-01
  1.0620E+02  3.9264E-01  1.1149E-01
  1.0658E+02  3.9201E-01  1.1171E-01
  1.0696E+02  3.9141E-01  1.1193E-01
  1.0734E+02  3.9083E-01  1.1215E-01
  1.0772E+02  3.9028E-01  1.1237E-01
  1.0811E+02  3.8975E-01  1.1259E-01
  1.0849E+02  3.8924E-01  1.1281E-01
  1.0887E+02  3.8874E-01  1.1303E-01
  1.0925E+02  3.8827E-01  1.1325E-01
  1.0963E+02  3.8780E-01  1.1347E-01
  1.1002E+02  3.8734E-01  1.1369E-01
  1.1040E+02  3.8688E-01  1.1391E-01
  1.1078E+02  3.8643E-01  1.1413E-01
  1.1116E+02  3.8597E-01  1.1434E-01
  1.1154E+02  3.8551E-01  1.1456E-01
  1.1193E+02  3.8504E-01  1.1477E-01
  1.1231E+02  3.8456E-01  1.1499E-01
  1.1269E+02  3.8408E-01  1.1520E-01
  1.1307E+02  3.8359E-01  1.1542E-01
  1.1345E+02  3.8310E-01  1.1563E-01
  1.1384E+02  3.8261E-01  1.1584E-01
  1.1422E+02  3.8212E-01  1.1605E-01
  1.1460E+02  3.8163E-01  1.1626E-01
  1.1498E+02  3.8115E-01  1.1647E-01
  1.1536E+02  3.8067E-01  1.1668E-01
  1.1575E+02  3.8020E-01  1.1689E-01
  1.1613E+02  3.7974E-01  1.1710E-01
  1.1651E+02  3.7929E-01  1.1731E-01
  1.1689E+02  3.7884E-01  1.1751E-01
  1.1727E+02  3.7841E-01  1.1772E-01
  1.1766E+02  3.7799E-01  1.1793E-01
  1.1804E+02  3.7758E-01  1.1814E-01
  1.1842E+02  3.7718E-01  1.1835E-01
  1.1880E+02  3.7679E-01  1.1857E-01
  1.1918E+02  3.7639E-01  1.1878E-01
  1.1957E+02  3.7600E-01  1.1899E-01
  1.1995E+02  3.7560E-01  1.1920E-01
  1.2033E+02  3.7520E-01  1.1941E-01
  1.2071E+02  3.7479E-01  1.1962E-01
  1.2109E+02  3.7437E-01  1.1983E-01
  1.2148E+02  3.7395E-01  1.2003E-01
  1.2186E+02  3.7352E-01  1.2023E-01
  1.2224E+02  3.7310E-01  1.2043E-01
  1.2262E+02  3.7268E-01  1.2063E-01
  1.2300E+02  3.7226E-01  1.2083E-01
  1.2339E+02  3.7185E-01  1.2103E-01
  1.2377E+02  3.7145E-01  1.2123E-01
  1.2415E+02  3.7106E-01  1.2142E-01
  1.2453E+02  3.7068E-01  1.2163E-01
  1.2491E+02  3.7031E-01  1.2183E-01
  1.2530E+02  3.6995E-01  1.2203E-01
  1.2568E+02  3.6959E-01  1.2223E-01
  1.2606E+02  3.6924E-01  1.2244E-01
  1.2644E+02  3.6890E-01  1.2264E-01
  1.2682E+02  3.6855E-01  1.2285E-01
  1.2721E+02  3.6820E-01  1.2306E-01
  1.2759E+02  3.6784E-01  1.2326E-01
  1.2797E+02  3.6749E-01  1.2347E-01
  1.2835E+02  3.6712E-01  1.2367E-01
  1.2873E+02  3.6675E-01  1.2388E-01
  1.2912E+02  3.6637E-01  1.2408E-01
  1.2950E+02  3.6598E-01  1.2428E-01
  1.2988E+02  3.6559E-01  1.2449E-01
  1.3026E+02  3.6519E-01  1.2468E-01
  1.3064E+02  3.6479E-01  1.2488E-01
  1.3103E+02  3.6439E-01  1.2508E-01
  1.3141E+02  3.6398E-01  1.2528E-01
  1.3179E+02  3.6358E-01  1.2548E-01
  1.3217E+02  3.6318E-01  1.2567E-01
  1.3255E+02  3.6278E-01  1.2587E-01
  1.3294E+02  3.6238E-01  1.2606E-01
  1.3332E+02  3.6198E-01  1.2626E-01
  1.3370E+02  3.6159E-01  1.2645E-01
  1.3408E+02  3.6120E-01  1.2664E-01
  1.3446E+02  3.6081E-01  1.2684E-01
  1.3485E+02  3.6043E-01  1.2703E-01
  1.3523E+02  3.6006E-01  1.2722E-01
  1.3561E+02  3.5969E-01  1.2741E-01
  1.3599E+02  3.5933E-01  1.2761E-01
  1.3637E+02  3.5898E-01  1.2780E-01
  1.3676E+02  3.5863E-01  1.2799E-01
  1.3714E+02  3.5830E-01  1.2819E-01
  1.3752E+02  3.5796E-01  1.2838E-01
  1.3790E+02  3.5763E-01  1.2858E-01
  1.3828E+02  3.5730E-01  1.2877E-01
  1.3867E+02  3.5696E-01  1.2896E-01
  1.3905E+02  3.5662E-01  1.2915E-01
  1.3943E+02  3.5628E-01  1.2934E-01
  1.3981E+02  3.5593E-01  1.2953E-01
  1.4019E+02  3.5558E-01  1.2971E-01
  1.4058E+02  3.5523E-01  1.2990E-01
  1.4096E+02  3.5488E-01  1.3008E-01
  1.4134E+02  3.5453E-01  1.3027E-01
  1.4172E+02  3.5419E-01  1.3046E-01
  1.4210E+02  3.5385E-01  1.3064E-01
  1.4249E+02  3.5351E-01  1.3083E-01
  1.4287E+02  3.5317E-01  1.3102E-01
  1.4325E+02  3.5283E-01  1.3121E-01
  1.4363E+02  3.5249E-01  1.3139E-01
  1.4401E+02  3.5216E-01  1.3158E-01
  1.4440E+02  3.5181E-01  1.3177E-01
  1.4478E+02  3.5146E-01  1.3195E-01
  1.4516E+02  3.5111E-01  1.3214E-01
  1.4554E+02  3.5076E-01  1.3232E-01
  1.4592E+02  3.5040E-01  1.3250E-01
  1.4631E+02  3.5003E-01  1.3269E-01
  1.4669E+02  3.4967E-01  1.3287E-01
  1.4707E+02  3.4932E-01  1.3305E-01
  1.4745E+02  3.4896E-01  1.3324E-01
  1.4783E+02  3.4862E-01  1.3342E-01
  1.4822E+02  3.4827E-01  1.3361E-01
  1.4860E+02  3.4794E-01  1.3379E-01
  1.4898E+02  3.4761E-01  1.3398E-01
  1.4936E+02  3.4728E-01  1.3416E-01
  1.4974E+02  3.4695E-01  1.3435E-01
  1.5013E+02  3.4662E-01  1.3453E-01
  1.5051E+02  3.4629E-01  1.3472E-01
  1.5089E+02  3.4595E-01  1.3490E-01
  1.5127E+02  3.4561E-01  1.3508E-01
  1.5165E+02  3.4527E-01  1.3526E-01
  1.5204E+02  3.4491E-01  1.3544E-01
  1.5242E+02  3.4456E-01  1.3561E-01
  1.5280E+02  3.4420E-01  1.3579E-01
  1.5318E+02  3.4384E-01  1.3596E-01
  1.5356E+02  3.4348E-01  1.3613E-01
  1.5395E+02  3.4312E-01  1.3631E-01
  1.5433E+02  3.4278E-01  1.3648E-01
  1.5471E+02  3.4244E-01  1.3666E-01
  1.5509E+02  3.4211E-01  1.3683E-01
  1.5547E+02  3.4178E-01  1.3701E-01
  1.5586E+02  3.4147E-01  1.3719E-01
  1.5624E+02  3.4115E-01  1.3736E-01
  1.5662E+02  3.4084E-01  1.3754E-01
  1.5700E+02  3.4054E-01  1.3772E-01
  1.5738E+02  3.4023E-01  1.3789E-01
  1.5777E+02  3.3992E-01  1.3807E-01
  1.5815E+02  3.3961E-01  1.3824E-01
  1.5853E+02  3.3929E-01  1.3841E-01
  1.5891E+02  3.3897E-01  1.3859E-01
  1.5929E+02  3.3865E-01  1.3876E-01
  1.5968E+02  3.3831E-01  1.3893E-01
  1.6006E+02  3.3798E-01  1.3911E-01
  1.6044E+02  3.3763E-01  1.3928E-01
  1.6082E+02  3.3728E-01  1.3945E-01
  1.6120E+02  3.3693E-01  1.3962E-01
  1.6159E+02  3.3657E-01  1.3979E-01
  1.6197E+02  3.3621E-01  1.3996E-01
  1.6235E+02  3.3585E-01  1.4013E-01
  1.6273E+02  3.3549E-01  1.4031E-01
  1.6311E+02  3.3513E-01  1.4048E-01
  1.6350E+02  3.3477E-01  1.4065E-01
  1.6388E+02  3.3441E-01  1.4082E-01
  1.6426E+02  3.3405E-01  1.4099E-01
  1.6464E+02  3.3370E-01  1.4117E-01
  1.6502E+02  3.3334E-01  1.4134E-01
  1.6541E+02  3.3299E-01  1.4151E-01
  1.6579E+02  3.3264E-01  1.4168E-01
  1.6617E+02  3.3229E-01  1.4186E-01
  1.6655E+02  3.3194E-01  1.4203E-01
  1.6693E+02  3.3159E-01  1.4220E-01
  1.6732E+02  3.3124E-01  1.4237E-01
  1.6770E+02  3.3090E-01  1.4254E-01
  1.6808E+02  3.3056E-01  1.4271E-01
  1.6846E+02  3.3022E-01  1.4288E-01
  1.6884E+02  3.2988E-01  1.4305E-01
  1.6923E+02  3.2954E-01  1.4322E-01
  1.6961E+02  3.2921E-01  1.4338E-01
  1.6999E+02  3.2889E-01  1.4355E-01
  1.7037E+02  3.2857E-01  1.4372E-01
  1.7075E+02  3.2825E-01  1.4389E-01
  1.7114E+02  3.2794E-01  1.4406E-01
  1.7152E+02  3.2763E-01  1.4422E-01
  1.7190E+02  3.2733E-01  1.4439E-01
  1.7228E+02  3.2703E-01  1.4456E-01
  1.7266E+02  3.2673E-01  1.4472E-01
  1.7305E+02  3.2642E-01  1.4489E-01
  1.7343E+02  3.2612E-01  1.4505E-01
  1.7381E+02  3.2582E-01  1.4522E-01
  1.7419E+02  3.2552E-01  1.4538E-01
  1.7457E+02  3.2522E-01  1.4554E-01
  1.7496E+02  3.2492E-01  1.4570E-01
  1.7534E+02  3.2462E-01  1.4587E-01
  1.7572E+02  3.2431E-01  1.4603E-01
  1.7610E+02  3.2401E-01  1.4619E-01
  1.7648E+02  3.2370E-01  1.4635E-01
  1.7687E+02  3.2339E-01  1.4651E-01
  1.7725E+02  3.2308E-01  1.4667E-01
  1.7763E+02  3.2276E-01  1.4684E-01
  1.7801E+02  3.2245E-01  1.4700E-01
  1.7839E+02  3.2212E-01  1.4716E-01
  1.7878E+02  3.2180E-01  1.4732E-01
  1.7916E+02  3.2147E-01  1.4748E-01
  1.7954E+02  3.2114E-01  1.4764E-01
  1.7992E+02  3.2080E-01  1.4780E-01
  1.8030E+02  3.2045E-01  1.4797E-01
  1.8069E+02  3.2010E-01  1.4813E-01
  1.8107E+02  3.1975E-01  1.4829E-01
  1.8145E+02  3.1939E-01  1.4845E-01
  1.8183E+02  3.1902E-01  1.4861E-01
  1.8221E+02  3.1865E-01  1.4877E-01
  1.8260E+02  3.1828E-01  1.4893E-01
  1.8298E+02  3.1790E-01  1.4909E-01
  1.8336E+02  3.1751E-01  1.4924E-01
  1.8374E+02  3.1713E-01  1.4940E-01
  1.8412E+02  3.1674E-01  1.4956E-01
  1.8451E+02  3.1635E-01  1.4972E-01
  1.8489E+02  3.1597E-01  1.4987E-01
  1.8527E+02  3.1558E-01  1.5003E-01
  1.8565E+02  3.1519E-01  1.5019E-01
  1.8603E+02  3.1481E-01  1.5034E-01
  1.8642E+02  3.1442E-01  1.5050E-01
  1.8680E+02  3.1404E-01  1.5065E-01
  1.8718E+02  3.1366E-01  1.5081E-01
  1.8756E+02  3.1327E-01  1.5096E-01
  1.8794E+02  3.1289E-01  1.5112E-01
  1.8833E+02  3.1251E-01  1.5127E-01
  1.8871E+02  3.1214E-01  1.5142E-01
  1.8909E+02  3.1176E-01  1.5157E-01
  1.8947E+02  3.1139E-01  1.5172E-01
  1.8985E+02  3.1102E-01  1.5187E-01
  1.9024E+02  3.1065E-01  1.5202E-01
  1.9062E+02  3.1029E-01  1.5216E-01
  1.9100E+02  3.0994E-01  1.5231E-01
  1.9138E+02  3.0959E-01  1.5246E-01
  1.9176E+02  3.0925E-01  1.5260E-01
  1.9215E+02  3.0891E-01  1.5275E-01
  1.9253E+02  3.0858E-01  1.5289E-01
  1.9291E+02  3.0825E-01  1.5304E-01
  1.9329E+02  3.0792E-01  1.5318E-01
  1.9367E+02  3.0761E-01  1.5332E-01
  1.9406E+02  3.0729E-01  1.5347E-01
  1.9444E+02  3.0699E-01  1.5361E-01
  1.9482E+02  3.0668E-01  1.5375E-01
  1.9520E+02  3.0639E-01  1.5389E-01
  1.9558E+02  3.0609E-01  1.5404E-01
  1.9597E+02  3.0580E-01  1.5418E-01
  1.9635E+02  3.0552E-01  1.5432E-01
  1.9673E+02  3.0524E-01  1.5446E-01
  1.9711E+02  3.0496E-01  1.5461E-01
  1.9749E+02  3.0468E-01  1.5475E-01
  1.9788E+02  3.0441E-01  1.5489E-01
  1.9826E+02  3.0413E-01  1.5504E-01
  1.9864E+02  3.0386E-01  1.5518E-01
  1.9902E+02  3.0358E-01  1.5532E-01
  1.9940E+02  3.0330E-01  1.5546E-01
  1.9979E+02  3.0301E-01  1.5561E-01
  2.0017E+02  3.0273E-01  1.5575E-01
  2.0055E+02  3.0244E-01  1.5589E-01
  2.0093E+02  3.0214E-01  1.5603E-01
  2.0131E+02  3.0185E-01  1.5617E-01
  2.0170E+02  3.0155E-01  1.5631E-01
  2.0208E+02  3.0124E-01  1.5644E-01
  2.0246E+02  3.0094E-01  1.5658E-01
  2.0284E+02  3.0063E-01  1.5672E-01
  2.0322E+02  3.0031E-01  1.5686E-01
  2.0361E+02  3.0000E-01  1.5700E-01
  2.0399E+02  2.9968E-01  1.5714E-01
  2.0437E+02  2.9935E-01  1.5727E-01
  2.0475E+02  2.9902E-01  1.5741E-01
  2.0513E+02  2.9869E-01  1.5755E-01
  2.0552E+02  2.9835E-01  1.5768E-01
  2.0590E+02  2.9800E-01  1.5782E-01
  2.0628E+02  2.9765E-01  1.5795E-01
  2.0666E+02  2.9730E-01  1.5808E-01
  2.0704E+02  2.9693E-01  1.5822E-01
  2.0743E+02  2.9656E-01  1.5835E-01
  2.0781E+02  2.9619E-01  1.5848E-01
