# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:51 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1490 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  2.2176E+01  4.2778E-01  9.8610E-03
  2.2512E+01  4.2691E-01  9.9456E-03
  2.2848E+01  4.2614E-01  1.0050E-02
  2.3184E+01  4.2548E-01  1.0175E-02
  2.3520E+01  4.2491E-01  1.0312E-02
  2.3856E+01  4.2441E-01  1.0452E-02
  2.4192E+01  4.2403E-01  1.0593E-02
  2.4528E+01  4.2382E-01  1.0741E-02
  2.4864E+01  4.2385E-01  1.0912E-02
  2.5200E+01  4.2419E-01  1.1126E-02
  2.5536E+01  4.2484E-01  1.1396E-02
  2.5872E+01  4.2573E-01  1.1723E-02
  2.6208E+01  4.2671E-01  1.2085E-02
  2.6544E+01  4.2763E-01  1.2454E-02
  2.6880E+01  4.2836E-01  1.2800E-02
  2.7216E+01  4.2884E-01  1.3102E-02
  2.7552E+01  4.2912E-01  1.3352E-02
  2.7888E+01  4.2931E-01  1.3561E-02
  2.8224E+01  4.2957E-01  1.3760E-02
  2.8560E+01  4.3007E-01  1.3986E-02
  2.8896E+01  4.3093E-01  1.4267E-02
  2.9232E+01  4.3217E-01  1.4613E-02
  2.9568E+01  4.3372E-01  1.5012E-02
  2.9904E+01  4.3545E-01  1.5441E-02
  3.0240E+01  4.3722E-01  1.5872E-02
  3.0576E+01  4.3888E-01  1.6277E-02
  3.0912E+01  4.4035E-01  1.6638E-02
  3.1248E+01  4.4156E-01  1.6950E-02
  3.1584E+01  4.4258E-01  1.7224E-02
  3.1920E+01  4.4349E-01  1.7478E-02
  3.2256E+01  4.4438E-01  1.7734E-02
  3.2592E+01  4.4534E-01  1.8005E-02
  3.2928E+01  4.4640E-01  1.8297E-02
  3.3264E+01  4.4758E-01  1.8607E-02
  3.3600E+01  4.4888E-01  1.8934E-02
  3.3936E+01  4.5027E-01  1.9268E-02
  3.4272E+01  4.5169E-01  1.9600E-02
  3.4608E+01  4.5305E-01  1.9911E-02
  3.4944E+01  4.5428E-01  2.0184E-02
  3.5280E+01  4.5530E-01  2.0408E-02
  3.5616E+01  4.5613E-01  2.0586E-02
  3.5952E+01  4.5683E-01  2.0734E-02
  3.6288E+01  4.5750E-01  2.0875E-02
  3.6624E+01  4.5826E-01  2.1034E-02
  3.6960E+01  4.5918E-01  2.1228E-02
  3.7296E+01  4.6027E-01  2.1462E-02
  3.7632E+01  4.6152E-01  2.1734E-02
  3.7968E+01  4.6290E-01  2.2036E-02
  3.8304E+01  4.6434E-01  2.2355E-02
  3.8640E+01  4.6581E-01  2.2680E-02
  3.8976E+01  4.6723E-01  2.2999E-02
  3.9312E+01  4.6855E-01  2.3297E-02
  3.9648E+01  4.6969E-01  2.3558E-02
  3.9984E+01  4.7059E-01  2.3769E-02
  4.0320E+01  4.7120E-01  2.3919E-02
  4.0656E+01  4.7149E-01  2.4008E-02
  4.0992E+01  4.7148E-01  2.4039E-02
  4.1328E+01  4.7121E-01  2.4026E-02
  4.1664E+01  4.7076E-01  2.3989E-02
  4.2000E+01  4.7022E-01  2.3949E-02
  4.2336E+01  4.6969E-01  2.3925E-02
  4.2672E+01  4.6927E-01  2.3932E-02
  4.3008E+01  4.6905E-01  2.3980E-02
  4.3344E+01  4.6906E-01  2.4073E-02
  4.3680E+01  4.6934E-01  2.4208E-02
  4.4016E+01  4.6987E-01  2.4374E-02
  4.4352E+01  4.7063E-01  2.4562E-02
  4.4688E+01  4.7155E-01  2.4759E-02
  4.5024E+01  4.7258E-01  2.4957E-02
  4.5360E+01  4.7365E-01  2.5148E-02
  4.5696E+01  4.7471E-01  2.5327E-02
  4.6032E+01  4.7572E-01  2.5494E-02
  4.6368E+01  4.7663E-01  2.5647E-02
  4.6704E+01  4.7738E-01  2.5780E-02
  4.7040E+01  4.7795E-01  2.5887E-02
  4.7376E+01  4.7830E-01  2.5963E-02
  4.7712E+01  4.7842E-01  2.6006E-02
  4.8048E+01  4.7829E-01  2.6016E-02
  4.8384E+01  4.7793E-01  2.5994E-02
  4.8720E+01  4.7736E-01  2.5946E-02
  4.9056E+01  4.7660E-01  2.5879E-02
  4.9392E+01  4.7570E-01  2.5806E-02
  4.9728E+01  4.7469E-01  2.5736E-02
  5.0064E+01  4.7360E-01  2.5673E-02
  5.0400E+01  4.7244E-01  2.5619E-02
  5.0736E+01  4.7127E-01  2.5578E-02
  5.1072E+01  4.7014E-01  2.5560E-02
  5.1408E+01  4.6911E-01  2.5576E-02
  5.1744E+01  4.6826E-01  2.5636E-02
  5.2080E+01  4.6760E-01  2.5744E-02
  5.2416E+01  4.6717E-01  2.5897E-02
  5.2752E+01  4.6695E-01  2.6095E-02
  5.3088E+01  4.6691E-01  2.6330E-02
  5.3424E+01  4.6701E-01  2.6590E-02
  5.3760E+01  4.6720E-01  2.6858E-02
  5.4096E+01  4.6742E-01  2.7110E-02
  5.4432E+01  4.6764E-01  2.7331E-02
  5.4768E+01  4.6784E-01  2.7515E-02
  5.5104E+01  4.6801E-01  2.7667E-02
  5.5440E+01  4.6819E-01  2.7805E-02
  5.5776E+01  4.6840E-01  2.7947E-02
  5.6112E+01  4.6867E-01  2.8105E-02
  5.6448E+01  4.6898E-01  2.8284E-02
  5.6784E+01  4.6933E-01  2.8481E-02
  5.7120E+01  4.6967E-01  2.8688E-02
  5.7456E+01  4.6998E-01  2.8899E-02
  5.7792E+01  4.7023E-01  2.9110E-02
  5.8128E+01  4.7040E-01  2.9320E-02
  5.8464E+01  4.7049E-01  2.9532E-02
  5.8800E+01  4.7049E-01  2.9748E-02
  5.9136E+01  4.7040E-01  2.9971E-02
  5.9472E+01  4.7023E-01  3.0200E-02
  5.9808E+01  4.6997E-01  3.0433E-02
  6.0144E+01  4.6962E-01  3.0666E-02
  6.0480E+01  4.6918E-01  3.0890E-02
  6.0816E+01  4.6864E-01  3.1098E-02
  6.1152E+01  4.6801E-01  3.1280E-02
  6.1488E+01  4.6728E-01  3.1430E-02
  6.1824E+01  4.6648E-01  3.1546E-02
  6.2160E+01  4.6562E-01  3.1634E-02
  6.2496E+01  4.6474E-01  3.1701E-02
  6.2832E+01  4.6386E-01  3.1758E-02
  6.3168E+01  4.6302E-01  3.1818E-02
  6.3504E+01  4.6224E-01  3.1887E-02
  6.3840E+01  4.6154E-01  3.1970E-02
  6.4176E+01  4.6092E-01  3.2064E-02
  6.4512E+01  4.6040E-01  3.2170E-02
  6.4848E+01  4.5997E-01  3.2284E-02
  6.5184E+01  4.5962E-01  3.2407E-02
  6.5520E+01  4.5934E-01  3.2534E-02
  6.5856E+01  4.5912E-01  3.2665E-02
  6.6192E+01  4.5896E-01  3.2801E-02
  6.6528E+01  4.5885E-01  3.2948E-02
  6.6864E+01  4.5879E-01  3.3113E-02
  6.7200E+01  4.5879E-01  3.3298E-02
  6.7536E+01  4.5884E-01  3.3501E-02
  6.7872E+01  4.5892E-01  3.3716E-02
  6.8208E+01  4.5901E-01  3.3938E-02
  6.8544E+01  4.5910E-01  3.4160E-02
  6.8880E+01  4.5919E-01  3.4379E-02
  6.9216E+01  4.5927E-01  3.4593E-02
  6.9552E+01  4.5933E-01  3.4803E-02
  6.9888E+01  4.5938E-01  3.5011E-02
  7.0224E+01  4.5941E-01  3.5220E-02
  7.0560E+01  4.5942E-01  3.5430E-02
  7.0896E+01  4.5941E-01  3.5637E-02
  7.1232E+01  4.5939E-01  3.5841E-02
  7.1568E+01  4.5935E-01  3.6040E-02
  7.1904E+01  4.5930E-01  3.6234E-02
  7.2240E+01  4.5923E-01  3.6425E-02
  7.2576E+01  4.5916E-01  3.6613E-02
  7.2912E+01  4.5907E-01  3.6797E-02
  7.3248E+01  4.5897E-01  3.6978E-02
  7.3584E+01  4.5886E-01  3.7157E-02
  7.3920E+01  4.5873E-01  3.7334E-02
  7.4256E+01  4.5860E-01  3.7514E-02
  7.4592E+01  4.5847E-01  3.7695E-02
  7.4928E+01  4.5833E-01  3.7876E-02
  7.5264E+01  4.5818E-01  3.8052E-02
  7.5600E+01  4.5803E-01  3.8219E-02
  7.5936E+01  4.5787E-01  3.8377E-02
  7.6272E+01  4.5770E-01  3.8524E-02
  7.6608E+01  4.5753E-01  3.8668E-02
  7.6944E+01  4.5738E-01  3.8813E-02
  7.7280E+01  4.5725E-01  3.8968E-02
  7.7616E+01  4.5715E-01  3.9137E-02
  7.7952E+01  4.5708E-01  3.9323E-02
  7.8288E+01  4.5705E-01  3.9527E-02
  7.8624E+01  4.5707E-01  3.9749E-02
  7.8960E+01  4.5711E-01  3.9986E-02
  7.9296E+01  4.5719E-01  4.0234E-02
  7.9632E+01  4.5727E-01  4.0487E-02
  7.9968E+01  4.5734E-01  4.0737E-02
  8.0304E+01  4.5738E-01  4.0975E-02
  8.0640E+01  4.5737E-01  4.1193E-02
  8.0976E+01  4.5729E-01  4.1382E-02
  8.1312E+01  4.5712E-01  4.1536E-02
  8.1648E+01  4.5688E-01  4.1657E-02
  8.1984E+01  4.5658E-01  4.1751E-02
  8.2320E+01  4.5625E-01  4.1831E-02
  8.2656E+01  4.5591E-01  4.1911E-02
  8.2992E+01  4.5561E-01  4.2002E-02
  8.3328E+01  4.5534E-01  4.2112E-02
  8.3664E+01  4.5514E-01  4.2245E-02
  8.4000E+01  4.5501E-01  4.2402E-02
  8.4336E+01  4.5493E-01  4.2578E-02
  8.4672E+01  4.5489E-01  4.2768E-02
  8.5008E+01  4.5489E-01  4.2965E-02
  8.5344E+01  4.5489E-01  4.3161E-02
  8.5680E+01  4.5488E-01  4.3350E-02
  8.6016E+01  4.5485E-01  4.3530E-02
  8.6352E+01  4.5479E-01  4.3700E-02
  8.6688E+01  4.5471E-01  4.3861E-02
  8.7024E+01  4.5459E-01  4.4014E-02
  8.7360E+01  4.5445E-01  4.4161E-02
  8.7696E+01  4.5429E-01  4.4301E-02
  8.8032E+01  4.5412E-01  4.4438E-02
  8.8368E+01  4.5396E-01  4.4576E-02
  8.8704E+01  4.5381E-01  4.4719E-02
  8.9040E+01  4.5368E-01  4.4872E-02
  8.9376E+01  4.5359E-01  4.5037E-02
  8.9712E+01  4.5353E-01  4.5213E-02
  9.0048E+01  4.5351E-01  4.5399E-02
  9.0384E+01  4.5352E-01  4.5592E-02
  9.0720E+01  4.5355E-01  4.5793E-02
  9.1056E+01  4.5360E-01  4.5997E-02
  9.1392E+01  4.5367E-01  4.6203E-02
  9.1728E+01  4.5375E-01  4.6405E-02
  9.2064E+01  4.5382E-01  4.6600E-02
  9.2400E+01  4.5390E-01  4.6785E-02
  9.2736E+01  4.5397E-01  4.6960E-02
  9.3072E+01  4.5403E-01  4.7129E-02
  9.3408E+01  4.5410E-01  4.7297E-02
  9.3744E+01  4.5417E-01  4.7468E-02
  9.4080E+01  4.5425E-01  4.7645E-02
  9.4416E+01  4.5433E-01  4.7830E-02
  9.4752E+01  4.5442E-01  4.8021E-02
  9.5088E+01  4.5450E-01  4.8216E-02
  9.5424E+01  4.5459E-01  4.8412E-02
  9.5760E+01  4.5466E-01  4.8605E-02
  9.6096E+01  4.5471E-01  4.8792E-02
  9.6432E+01  4.5475E-01  4.8971E-02
  9.6768E+01  4.5476E-01  4.9140E-02
  9.7104E+01  4.5475E-01  4.9299E-02
  9.7440E+01  4.5471E-01  4.9448E-02
  9.7776E+01  4.5464E-01  4.9588E-02
  9.8112E+01  4.5455E-01  4.9722E-02
  9.8448E+01  4.5445E-01  4.9852E-02
  9.8784E+01  4.5433E-01  4.9981E-02
  9.9120E+01  4.5420E-01  5.0112E-02
  9.9456E+01  4.5408E-01  5.0246E-02
  9.9792E+01  4.5397E-01  5.0386E-02
  1.0013E+02  4.5388E-01  5.0534E-02
  1.0046E+02  4.5381E-01  5.0691E-02
  1.0080E+02  4.5376E-01  5.0857E-02
  1.0114E+02  4.5373E-01  5.1033E-02
  1.0147E+02  4.5373E-01  5.1219E-02
  1.0181E+02  4.5375E-01  5.1416E-02
  1.0214E+02  4.5379E-01  5.1622E-02
  1.0248E+02  4.5385E-01  5.1834E-02
  1.0282E+02  4.5391E-01  5.2049E-02
  1.0315E+02  4.5397E-01  5.2262E-02
  1.0349E+02  4.5403E-01  5.2471E-02
  1.0382E+02  4.5408E-01  5.2673E-02
  1.0416E+02  4.5411E-01  5.2866E-02
  1.0450E+02  4.5412E-01  5.3048E-02
  1.0483E+02  4.5410E-01  5.3219E-02
  1.0517E+02  4.5405E-01  5.3378E-02
  1.0550E+02  4.5398E-01  5.3526E-02
  1.0584E+02  4.5388E-01  5.3666E-02
  1.0618E+02  4.5376E-01  5.3802E-02
  1.0651E+02  4.5363E-01  5.3936E-02
  1.0685E+02  4.5349E-01  5.4071E-02
  1.0718E+02  4.5334E-01  5.4207E-02
  1.0752E+02  4.5318E-01  5.4344E-02
  1.0786E+02  4.5300E-01  5.4478E-02
  1.0819E+02  4.5282E-01  5.4608E-02
  1.0853E+02  4.5261E-01  5.4731E-02
  1.0886E+02  4.5240E-01  5.4847E-02
  1.0920E+02  4.5219E-01  5.4960E-02
  1.0954E+02  4.5198E-01  5.5073E-02
  1.0987E+02  4.5178E-01  5.5193E-02
  1.1021E+02  4.5160E-01  5.5324E-02
  1.1054E+02  4.5143E-01  5.5466E-02
  1.1088E+02  4.5129E-01  5.5619E-02
  1.1122E+02  4.5115E-01  5.5778E-02
  1.1155E+02  4.5103E-01  5.5940E-02
  1.1189E+02  4.5091E-01  5.6103E-02
  1.1222E+02  4.5079E-01  5.6265E-02
  1.1256E+02  4.5067E-01  5.6425E-02
  1.1290E+02  4.5055E-01  5.6582E-02
  1.1323E+02  4.5042E-01  5.6739E-02
  1.1357E+02  4.5030E-01  5.6896E-02
  1.1390E+02  4.5017E-01  5.7054E-02
  1.1424E+02  4.5004E-01  5.7214E-02
  1.1458E+02  4.4991E-01  5.7377E-02
  1.1491E+02  4.4979E-01  5.7543E-02
  1.1525E+02  4.4967E-01  5.7710E-02
  1.1558E+02  4.4956E-01  5.7879E-02
  1.1592E+02  4.4944E-01  5.8049E-02
  1.1626E+02  4.4933E-01  5.8218E-02
  1.1659E+02  4.4922E-01  5.8386E-02
  1.1693E+02  4.4910E-01  5.8553E-02
  1.1726E+02  4.4898E-01  5.8722E-02
  1.1760E+02  4.4886E-01  5.8893E-02
  1.1794E+02  4.4874E-01  5.9067E-02
  1.1827E+02  4.4862E-01  5.9245E-02
  1.1861E+02  4.4849E-01  5.9427E-02
  1.1894E+02  4.4837E-01  5.9613E-02
  1.1928E+02  4.4824E-01  5.9802E-02
  1.1962E+02  4.4811E-01  5.9991E-02
  1.1995E+02  4.4797E-01  6.0179E-02
  1.2029E+02  4.4781E-01  6.0363E-02
  1.2062E+02  4.4765E-01  6.0539E-02
  1.2096E+02  4.4747E-01  6.0706E-02
  1.2130E+02  4.4727E-01  6.0861E-02
  1.2163E+02  4.4705E-01  6.1004E-02
  1.2197E+02  4.4681E-01  6.1136E-02
  1.2230E+02  4.4656E-01  6.1258E-02
  1.2264E+02  4.4629E-01  6.1372E-02
  1.2298E+02  4.4601E-01  6.1479E-02
  1.2331E+02  4.4573E-01  6.1580E-02
  1.2365E+02  4.4544E-01  6.1678E-02
  1.2398E+02  4.4516E-01  6.1776E-02
  1.2432E+02  4.4489E-01  6.1877E-02
  1.2466E+02  4.4464E-01  6.1982E-02
  1.2499E+02  4.4439E-01  6.2094E-02
  1.2533E+02  4.4417E-01  6.2213E-02
  1.2566E+02  4.4395E-01  6.2339E-02
  1.2600E+02  4.4375E-01  6.2469E-02
  1.2634E+02  4.4356E-01  6.2603E-02
  1.2667E+02  4.4337E-01  6.2738E-02
  1.2701E+02  4.4319E-01  6.2874E-02
  1.2734E+02  4.4301E-01  6.3008E-02
  1.2768E+02  4.4283E-01  6.3141E-02
  1.2802E+02  4.4264E-01  6.3272E-02
  1.2835E+02  4.4245E-01  6.3403E-02
  1.2869E+02  4.4226E-01  6.3534E-02
  1.2902E+02  4.4208E-01  6.3668E-02
  1.2936E+02  4.4189E-01  6.3803E-02
  1.2970E+02  4.4170E-01  6.3942E-02
  1.3003E+02  4.4153E-01  6.4083E-02
  1.3037E+02  4.4135E-01  6.4228E-02
  1.3070E+02  4.4119E-01  6.4375E-02
  1.3104E+02  4.4103E-01  6.4525E-02
  1.3138E+02  4.4087E-01  6.4678E-02
  1.3171E+02  4.4072E-01  6.4833E-02
  1.3205E+02  4.4057E-01  6.4989E-02
  1.3238E+02  4.4042E-01  6.5144E-02
  1.3272E+02  4.4027E-01  6.5297E-02
  1.3306E+02  4.4012E-01  6.5448E-02
  1.3339E+02  4.3997E-01  6.5598E-02
  1.3373E+02  4.3982E-01  6.5746E-02
  1.3406E+02  4.3966E-01  6.5893E-02
  1.3440E+02  4.3950E-01  6.6038E-02
  1.3474E+02  4.3935E-01  6.6183E-02
  1.3507E+02  4.3918E-01  6.6325E-02
  1.3541E+02  4.3902E-01  6.6465E-02
  1.3574E+02  4.3885E-01  6.6601E-02
  1.3608E+02  4.3868E-01  6.6735E-02
  1.3642E+02  4.3851E-01  6.6866E-02
  1.3675E+02  4.3833E-01  6.6998E-02
  1.3709E+02  4.3816E-01  6.7132E-02
  1.3742E+02  4.3800E-01  6.7270E-02
  1.3776E+02  4.3784E-01  6.7411E-02
  1.3810E+02  4.3769E-01  6.7555E-02
  1.3843E+02  4.3754E-01  6.7701E-02
  1.3877E+02  4.3739E-01  6.7848E-02
  1.3910E+02  4.3725E-01  6.7995E-02
  1.3944E+02  4.3711E-01  6.8140E-02
  1.3978E+02  4.3696E-01  6.8282E-02
  1.4011E+02  4.3682E-01  6.8422E-02
  1.4045E+02  4.3668E-01  6.8559E-02
  1.4078E+02  4.3653E-01  6.8696E-02
  1.4112E+02  4.3639E-01  6.8832E-02
  1.4146E+02  4.3624E-01  6.8969E-02
  1.4179E+02  4.3610E-01  6.9107E-02
  1.4213E+02  4.3596E-01  6.9247E-02
  1.4246E+02  4.3582E-01  6.9388E-02
  1.4280E+02  4.3568E-01  6.9530E-02
  1.4314E+02  4.3554E-01  6.9672E-02
  1.4347E+02  4.3540E-01  6.9815E-02
  1.4381E+02  4.3526E-01  6.9957E-02
  1.4414E+02  4.3512E-01  7.0099E-02
  1.4448E+02  4.3497E-01  7.0239E-02
  1.4482E+02  4.3483E-01  7.0377E-02
  1.4515E+02  4.3468E-01  7.0514E-02
  1.4549E+02  4.3453E-01  7.0649E-02
  1.4582E+02  4.3438E-01  7.0783E-02
  1.4616E+02  4.3423E-01  7.0917E-02
  1.4650E+02  4.3408E-01  7.1052E-02
  1.4683E+02  4.3393E-01  7.1186E-02
  1.4717E+02  4.3378E-01  7.1321E-02
  1.4750E+02  4.3363E-01  7.1456E-02
  1.4784E+02  4.3349E-01  7.1591E-02
  1.4818E+02  4.3335E-01  7.1725E-02
  1.4851E+02  4.3321E-01  7.1860E-02
  1.4885E+02  4.3307E-01  7.1996E-02
  1.4918E+02  4.3293E-01  7.2133E-02
  1.4952E+02  4.3280E-01  7.2272E-02
  1.4986E+02  4.3267E-01  7.2414E-02
  1.5019E+02  4.3255E-01  7.2559E-02
  1.5053E+02  4.3243E-01  7.2706E-02
  1.5086E+02  4.3232E-01  7.2855E-02
  1.5120E+02  4.3221E-01  7.3005E-02
  1.5154E+02  4.3210E-01  7.3155E-02
  1.5187E+02  4.3199E-01  7.3304E-02
  1.5221E+02  4.3187E-01  7.3452E-02
  1.5254E+02  4.3176E-01  7.3596E-02
  1.5288E+02  4.3164E-01  7.3738E-02
  1.5322E+02  4.3152E-01  7.3877E-02
  1.5355E+02  4.3139E-01  7.4014E-02
  1.5389E+02  4.3126E-01  7.4148E-02
  1.5422E+02  4.3113E-01  7.4280E-02
  1.5456E+02  4.3099E-01  7.4412E-02
  1.5490E+02  4.3085E-01  7.4543E-02
  1.5523E+02  4.3071E-01  7.4675E-02
  1.5557E+02  4.3056E-01  7.4807E-02
  1.5590E+02  4.3042E-01  7.4939E-02
  1.5624E+02  4.3027E-01  7.5072E-02
  1.5658E+02  4.3013E-01  7.5205E-02
  1.5691E+02  4.2998E-01  7.5338E-02
  1.5725E+02  4.2984E-01  7.5472E-02
  1.5758E+02  4.2969E-01  7.5606E-02
  1.5792E+02  4.2955E-01  7.5741E-02
  1.5826E+02  4.2941E-01  7.5876E-02
  1.5859E+02  4.2927E-01  7.6013E-02
  1.5893E+02  4.2913E-01  7.6150E-02
  1.5926E+02  4.2899E-01  7.6287E-02
  1.5960E+02  4.2885E-01  7.6426E-02
  1.5994E+02  4.2871E-01  7.6565E-02
  1.6027E+02  4.2857E-01  7.6705E-02
  1.6061E+02  4.2844E-01  7.6845E-02
  1.6094E+02  4.2830E-01  7.6986E-02
  1.6128E+02  4.2817E-01  7.7126E-02
  1.6162E+02  4.2803E-01  7.7265E-02
  1.6195E+02  4.2790E-01  7.7402E-02
  1.6229E+02  4.2776E-01  7.7536E-02
  1.6262E+02  4.2762E-01  7.7669E-02
  1.6296E+02  4.2748E-01  7.7799E-02
  1.6330E+02  4.2733E-01  7.7927E-02
  1.6363E+02  4.2719E-01  7.8054E-02
  1.6397E+02  4.2704E-01  7.8182E-02
  1.6430E+02  4.2690E-01  7.8310E-02
  1.6464E+02  4.2675E-01  7.8441E-02
  1.6498E+02  4.2661E-01  7.8573E-02
  1.6531E+02  4.2647E-01  7.8707E-02
  1.6565E+02  4.2633E-01  7.8842E-02
  1.6598E+02  4.2619E-01  7.8978E-02
  1.6632E+02  4.2605E-01  7.9113E-02
  1.6666E+02  4.2590E-01  7.9248E-02
  1.6699E+02  4.2576E-01  7.9382E-02
  1.6733E+02  4.2561E-01  7.9516E-02
  1.6766E+02  4.2547E-01  7.9649E-02
  1.6800E+02  4.2532E-01  7.9781E-02
  1.6834E+02  4.2517E-01  7.9914E-02
  1.6867E+02  4.2502E-01  8.0046E-02
  1.6901E+02  4.2488E-01  8.0179E-02
  1.6934E+02  4.2473E-01  8.0311E-02
  1.6968E+02  4.2458E-01  8.0445E-02
  1.7002E+02  4.2443E-01  8.0579E-02
  1.7035E+02  4.2429E-01  8.0715E-02
  1.7069E+02  4.2414E-01  8.0852E-02
  1.7102E+02  4.2400E-01  8.0991E-02
  1.7136E+02  4.2385E-01  8.1131E-02
  1.7170E+02  4.2371E-01  8.1271E-02
  1.7203E+02  4.2357E-01  8.1412E-02
  1.7237E+02  4.2343E-01  8.1553E-02
  1.7270E+02  4.2328E-01  8.1694E-02
  1.7304E+02  4.2314E-01  8.1835E-02
  1.7338E+02  4.2300E-01  8.1975E-02
  1.7371E+02  4.2285E-01  8.2115E-02
  1.7405E+02  4.2271E-01  8.2253E-02
  1.7438E+02  4.2257E-01  8.2391E-02
  1.7472E+02  4.2242E-01  8.2528E-02
  1.7506E+02  4.2228E-01  8.2664E-02
  1.7539E+02  4.2213E-01  8.2799E-02
  1.7573E+02  4.2199E-01  8.2933E-02
  1.7606E+02  4.2184E-01  8.3067E-02
  1.7640E+02  4.2169E-01  8.3200E-02
  1.7674E+02  4.2154E-01  8.3333E-02
  1.7707E+02  4.2140E-01  8.3466E-02
  1.7741E+02  4.2125E-01  8.3598E-02
  1.7774E+02  4.2110E-01  8.3731E-02
  1.7808E+02  4.2096E-01  8.3864E-02
  1.7842E+02  4.2081E-01  8.3998E-02
  1.7875E+02  4.2067E-01  8.4132E-02
  1.7909E+02  4.2053E-01  8.4267E-02
  1.7942E+02  4.2038E-01  8.4402E-02
  1.7976E+02  4.2024E-01  8.4538E-02
  1.8010E+02  4.2010E-01  8.4672E-02
  1.8043E+02  4.1996E-01  8.4807E-02
  1.8077E+02  4.1981E-01  8.4940E-02
  1.8110E+02  4.1967E-01  8.5073E-02
  1.8144E+02  4.1953E-01  8.5205E-02
  1.8178E+02  4.1938E-01  8.5337E-02
  1.8211E+02  4.1924E-01  8.5468E-02
  1.8245E+02  4.1909E-01  8.5599E-02
  1.8278E+02  4.1894E-01  8.5728E-02
