# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:28 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1398 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  3.1146E+01  5.6716E-01  2.3326E-02
  3.1504E+01  5.6846E-01  2.3663E-02
  3.1862E+01  5.6961E-01  2.3987E-02
  3.2220E+01  5.7064E-01  2.4297E-02
  3.2578E+01  5.7157E-01  2.4599E-02
  3.2936E+01  5.7243E-01  2.4896E-02
  3.3294E+01  5.7323E-01  2.5194E-02
  3.3652E+01  5.7401E-01  2.5495E-02
  3.4010E+01  5.7477E-01  2.5799E-02
  3.4368E+01  5.7548E-01  2.6101E-02
  3.4726E+01  5.7613E-01  2.6393E-02
  3.5084E+01  5.7667E-01  2.6670E-02
  3.5442E+01  5.7709E-01  2.6927E-02
  3.5800E+01  5.7739E-01  2.7163E-02
  3.6158E+01  5.7759E-01  2.7381E-02
  3.6516E+01  5.7774E-01  2.7588E-02
  3.6874E+01  5.7786E-01  2.7791E-02
  3.7232E+01  5.7799E-01  2.7998E-02
  3.7590E+01  5.7817E-01  2.8216E-02
  3.7948E+01  5.7841E-01  2.8449E-02
  3.8306E+01  5.7869E-01  2.8696E-02
  3.8664E+01  5.7898E-01  2.8952E-02
  3.9022E+01  5.7925E-01  2.9208E-02
  3.9380E+01  5.7942E-01  2.9455E-02
  3.9738E+01  5.7946E-01  2.9685E-02
  4.0096E+01  5.7932E-01  2.9892E-02
  4.0454E+01  5.7900E-01  3.0075E-02
  4.0812E+01  5.7848E-01  3.0236E-02
  4.1170E+01  5.7779E-01  3.0379E-02
  4.1528E+01  5.7695E-01  3.0510E-02
  4.1886E+01  5.7603E-01  3.0635E-02
  4.2244E+01  5.7508E-01  3.0764E-02
  4.2602E+01  5.7417E-01  3.0903E-02
  4.2960E+01  5.7334E-01  3.1057E-02
  4.3318E+01  5.7265E-01  3.1230E-02
  4.3676E+01  5.7211E-01  3.1423E-02
  4.4034E+01  5.7173E-01  3.1637E-02
  4.4392E+01  5.7151E-01  3.1871E-02
  4.4750E+01  5.7143E-01  3.2124E-02
  4.5108E+01  5.7146E-01  3.2391E-02
  4.5466E+01  5.7157E-01  3.2670E-02
  4.5824E+01  5.7171E-01  3.2953E-02
  4.6182E+01  5.7183E-01  3.3236E-02
  4.6540E+01  5.7189E-01  3.3511E-02
  4.6898E+01  5.7182E-01  3.3769E-02
  4.7256E+01  5.7159E-01  3.4001E-02
  4.7614E+01  5.7115E-01  3.4202E-02
  4.7972E+01  5.7047E-01  3.4365E-02
  4.8330E+01  5.6955E-01  3.4491E-02
  4.8688E+01  5.6840E-01  3.4586E-02
  4.9046E+01  5.6703E-01  3.4660E-02
  4.9404E+01  5.6551E-01  3.4727E-02
  4.9762E+01  5.6388E-01  3.4798E-02
  5.0120E+01  5.6219E-01  3.4885E-02
  5.0478E+01  5.6050E-01  3.4993E-02
  5.0836E+01  5.5887E-01  3.5130E-02
  5.1194E+01  5.5736E-01  3.5303E-02
  5.1552E+01  5.5604E-01  3.5514E-02
  5.1910E+01  5.5496E-01  3.5765E-02
  5.2268E+01  5.5411E-01  3.6052E-02
  5.2626E+01  5.5351E-01  3.6369E-02
  5.2984E+01  5.5313E-01  3.6707E-02
  5.3342E+01  5.5293E-01  3.7056E-02
  5.3700E+01  5.5288E-01  3.7401E-02
  5.4058E+01  5.5293E-01  3.7732E-02
  5.4416E+01  5.5304E-01  3.8038E-02
  5.4774E+01  5.5317E-01  3.8317E-02
  5.5132E+01  5.5332E-01  3.8570E-02
  5.5490E+01  5.5349E-01  3.8806E-02
  5.5848E+01  5.5367E-01  3.9034E-02
  5.6206E+01  5.5387E-01  3.9266E-02
  5.6564E+01  5.5410E-01  3.9507E-02
  5.6922E+01  5.5433E-01  3.9761E-02
  5.7280E+01  5.5454E-01  4.0029E-02
  5.7638E+01  5.5471E-01  4.0313E-02
  5.7996E+01  5.5484E-01  4.0609E-02
  5.8354E+01  5.5492E-01  4.0919E-02
  5.8712E+01  5.5494E-01  4.1239E-02
  5.9070E+01  5.5491E-01  4.1569E-02
  5.9428E+01  5.5483E-01  4.1905E-02
  5.9786E+01  5.5471E-01  4.2244E-02
  6.0144E+01  5.5453E-01  4.2580E-02
  6.0502E+01  5.5431E-01  4.2909E-02
  6.0860E+01  5.5403E-01  4.3223E-02
  6.1218E+01  5.5369E-01  4.3517E-02
  6.1576E+01  5.5328E-01  4.3788E-02
  6.1934E+01  5.5281E-01  4.4034E-02
  6.2292E+01  5.5230E-01  4.4255E-02
  6.2650E+01  5.5175E-01  4.4456E-02
  6.3008E+01  5.5120E-01  4.4642E-02
  6.3366E+01  5.5065E-01  4.4819E-02
  6.3724E+01  5.5014E-01  4.4991E-02
  6.4082E+01  5.4967E-01  4.5164E-02
  6.4440E+01  5.4927E-01  4.5343E-02
  6.4798E+01  5.4895E-01  4.5531E-02
  6.5156E+01  5.4871E-01  4.5729E-02
  6.5514E+01  5.4854E-01  4.5938E-02
  6.5872E+01  5.4844E-01  4.6159E-02
  6.6230E+01  5.4840E-01  4.6391E-02
  6.6588E+01  5.4841E-01  4.6634E-02
  6.6946E+01  5.4846E-01  4.6887E-02
  6.7304E+01  5.4854E-01  4.7148E-02
  6.7662E+01  5.4863E-01  4.7415E-02
  6.8020E+01  5.4873E-01  4.7687E-02
  6.8378E+01  5.4882E-01  4.7963E-02
  6.8736E+01  5.4890E-01  4.8240E-02
  6.9094E+01  5.4896E-01  4.8519E-02
  6.9452E+01  5.4899E-01  4.8797E-02
  6.9810E+01  5.4900E-01  4.9075E-02
  7.0168E+01  5.4898E-01  4.9351E-02
  7.0526E+01  5.4894E-01  4.9626E-02
  7.0884E+01  5.4887E-01  4.9898E-02
  7.1242E+01  5.4877E-01  5.0164E-02
  7.1600E+01  5.4864E-01  5.0422E-02
  7.1958E+01  5.4850E-01  5.0672E-02
  7.2316E+01  5.4833E-01  5.0914E-02
  7.2674E+01  5.4815E-01  5.1152E-02
  7.3032E+01  5.4797E-01  5.1390E-02
  7.3390E+01  5.4780E-01  5.1629E-02
  7.3748E+01  5.4763E-01  5.1872E-02
  7.4106E+01  5.4749E-01  5.2120E-02
  7.4464E+01  5.4735E-01  5.2369E-02
  7.4822E+01  5.4723E-01  5.2619E-02
  7.5180E+01  5.4710E-01  5.2867E-02
  7.5538E+01  5.4698E-01  5.3110E-02
  7.5896E+01  5.4686E-01  5.3348E-02
  7.6254E+01  5.4673E-01  5.3582E-02
  7.6612E+01  5.4659E-01  5.3813E-02
  7.6970E+01  5.4646E-01  5.4044E-02
  7.7328E+01  5.4635E-01  5.4278E-02
  7.7686E+01  5.4625E-01  5.4520E-02
  7.8044E+01  5.4618E-01  5.4769E-02
  7.8402E+01  5.4614E-01  5.5029E-02
  7.8760E+01  5.4613E-01  5.5297E-02
  7.9118E+01  5.4615E-01  5.5572E-02
  7.9476E+01  5.4618E-01  5.5851E-02
  7.9834E+01  5.4620E-01  5.6128E-02
  8.0192E+01  5.4622E-01  5.6400E-02
  8.0550E+01  5.4619E-01  5.6663E-02
  8.0908E+01  5.4613E-01  5.6914E-02
  8.1266E+01  5.4602E-01  5.7150E-02
  8.1624E+01  5.4587E-01  5.7375E-02
  8.1982E+01  5.4570E-01  5.7592E-02
  8.2340E+01  5.4552E-01  5.7806E-02
  8.2698E+01  5.4535E-01  5.8023E-02
  8.3056E+01  5.4520E-01  5.8246E-02
  8.3414E+01  5.4508E-01  5.8478E-02
  8.3772E+01  5.4500E-01  5.8718E-02
  8.4130E+01  5.4494E-01  5.8966E-02
  8.4488E+01  5.4490E-01  5.9218E-02
  8.4846E+01  5.4487E-01  5.9470E-02
  8.5204E+01  5.4482E-01  5.9719E-02
  8.5562E+01  5.4476E-01  5.9962E-02
  8.5920E+01  5.4467E-01  6.0198E-02
  8.6278E+01  5.4455E-01  6.0426E-02
  8.6636E+01  5.4441E-01  6.0649E-02
  8.6994E+01  5.4425E-01  6.0867E-02
  8.7352E+01  5.4406E-01  6.1084E-02
  8.7710E+01  5.4386E-01  6.1300E-02
  8.8068E+01  5.4366E-01  6.1517E-02
  8.8426E+01  5.4345E-01  6.1737E-02
  8.8784E+01  5.4325E-01  6.1961E-02
  8.9142E+01  5.4305E-01  6.2189E-02
  8.9500E+01  5.4287E-01  6.2421E-02
  8.9858E+01  5.4269E-01  6.2656E-02
  9.0216E+01  5.4253E-01  6.2891E-02
  9.0574E+01  5.4237E-01  6.3126E-02
  9.0932E+01  5.4221E-01  6.3358E-02
  9.1290E+01  5.4206E-01  6.3588E-02
  9.1648E+01  5.4190E-01  6.3813E-02
  9.2006E+01  5.4174E-01  6.4034E-02
  9.2364E+01  5.4157E-01  6.4252E-02
  9.2722E+01  5.4140E-01  6.4468E-02
  9.3080E+01  5.4122E-01  6.4684E-02
  9.3438E+01  5.4105E-01  6.4903E-02
  9.3796E+01  5.4088E-01  6.5127E-02
  9.4154E+01  5.4072E-01  6.5358E-02
  9.4512E+01  5.4057E-01  6.5595E-02
  9.4870E+01  5.4043E-01  6.5836E-02
  9.5228E+01  5.4028E-01  6.6077E-02
  9.5586E+01  5.4013E-01  6.6316E-02
  9.5944E+01  5.3996E-01  6.6549E-02
  9.6302E+01  5.3976E-01  6.6773E-02
  9.6660E+01  5.3954E-01  6.6988E-02
  9.7018E+01  5.3929E-01  6.7193E-02
  9.7376E+01  5.3901E-01  6.7386E-02
  9.7734E+01  5.3870E-01  6.7571E-02
  9.8092E+01  5.3836E-01  6.7749E-02
  9.8450E+01  5.3801E-01  6.7924E-02
  9.8808E+01  5.3765E-01  6.8098E-02
  9.9166E+01  5.3729E-01  6.8277E-02
  9.9524E+01  5.3695E-01  6.8463E-02
  9.9882E+01  5.3664E-01  6.8658E-02
  1.0024E+02  5.3636E-01  6.8863E-02
  1.0060E+02  5.3611E-01  6.9077E-02
  1.0096E+02  5.3589E-01  6.9299E-02
  1.0131E+02  5.3571E-01  6.9527E-02
  1.0167E+02  5.3555E-01  6.9759E-02
  1.0203E+02  5.3542E-01  6.9994E-02
  1.0239E+02  5.3531E-01  7.0231E-02
  1.0275E+02  5.3521E-01  7.0466E-02
  1.0310E+02  5.3511E-01  7.0699E-02
  1.0346E+02  5.3500E-01  7.0927E-02
  1.0382E+02  5.3489E-01  7.1150E-02
  1.0418E+02  5.3476E-01  7.1367E-02
  1.0454E+02  5.3461E-01  7.1577E-02
  1.0489E+02  5.3443E-01  7.1780E-02
  1.0525E+02  5.3423E-01  7.1977E-02
  1.0561E+02  5.3400E-01  7.2170E-02
  1.0597E+02  5.3376E-01  7.2360E-02
  1.0633E+02  5.3350E-01  7.2549E-02
  1.0668E+02  5.3324E-01  7.2738E-02
  1.0704E+02  5.3297E-01  7.2927E-02
  1.0740E+02  5.3269E-01  7.3116E-02
  1.0776E+02  5.3242E-01  7.3304E-02
  1.0812E+02  5.3214E-01  7.3492E-02
  1.0847E+02  5.3187E-01  7.3678E-02
  1.0883E+02  5.3161E-01  7.3865E-02
  1.0919E+02  5.3136E-01  7.4053E-02
  1.0955E+02  5.3112E-01  7.4245E-02
  1.0991E+02  5.3091E-01  7.4441E-02
  1.1026E+02  5.3071E-01  7.4643E-02
  1.1062E+02  5.3052E-01  7.4850E-02
  1.1098E+02  5.3034E-01  7.5060E-02
  1.1134E+02  5.3017E-01  7.5271E-02
  1.1170E+02  5.3000E-01  7.5482E-02
  1.1205E+02  5.2983E-01  7.5691E-02
  1.1241E+02  5.2966E-01  7.5898E-02
  1.1277E+02  5.2948E-01  7.6104E-02
  1.1313E+02  5.2931E-01  7.6309E-02
  1.1349E+02  5.2913E-01  7.6514E-02
  1.1384E+02  5.2896E-01  7.6721E-02
  1.1420E+02  5.2879E-01  7.6928E-02
  1.1456E+02  5.2863E-01  7.7136E-02
  1.1492E+02  5.2847E-01  7.7344E-02
  1.1528E+02  5.2832E-01  7.7552E-02
  1.1563E+02  5.2816E-01  7.7759E-02
  1.1599E+02  5.2801E-01  7.7965E-02
  1.1635E+02  5.2786E-01  7.8170E-02
  1.1671E+02  5.2771E-01  7.8375E-02
  1.1707E+02  5.2756E-01  7.8581E-02
  1.1742E+02  5.2741E-01  7.8789E-02
  1.1778E+02  5.2727E-01  7.9001E-02
  1.1814E+02  5.2714E-01  7.9218E-02
  1.1850E+02  5.2701E-01  7.9440E-02
  1.1886E+02  5.2689E-01  7.9666E-02
  1.1921E+02  5.2677E-01  7.9894E-02
  1.1957E+02  5.2665E-01  8.0123E-02
  1.1993E+02  5.2653E-01  8.0349E-02
  1.2029E+02  5.2639E-01  8.0572E-02
  1.2065E+02  5.2625E-01  8.0789E-02
  1.2100E+02  5.2608E-01  8.1000E-02
  1.2136E+02  5.2591E-01  8.1205E-02
  1.2172E+02  5.2571E-01  8.1402E-02
  1.2208E+02  5.2551E-01  8.1592E-02
  1.2244E+02  5.2529E-01  8.1777E-02
  1.2279E+02  5.2507E-01  8.1958E-02
  1.2315E+02  5.2484E-01  8.2136E-02
  1.2351E+02  5.2461E-01  8.2313E-02
  1.2387E+02  5.2438E-01  8.2491E-02
  1.2423E+02  5.2416E-01  8.2671E-02
  1.2458E+02  5.2395E-01  8.2853E-02
  1.2494E+02  5.2375E-01  8.3038E-02
  1.2530E+02  5.2356E-01  8.3226E-02
  1.2566E+02  5.2338E-01  8.3418E-02
  1.2602E+02  5.2320E-01  8.3612E-02
  1.2637E+02  5.2303E-01  8.3810E-02
  1.2673E+02  5.2287E-01  8.4010E-02
  1.2709E+02  5.2270E-01  8.4211E-02
  1.2745E+02  5.2254E-01  8.4414E-02
  1.2781E+02  5.2237E-01  8.4618E-02
  1.2816E+02  5.2219E-01  8.4822E-02
  1.2852E+02  5.2202E-01  8.5026E-02
  1.2888E+02  5.2184E-01  8.5231E-02
  1.2924E+02  5.2165E-01  8.5437E-02
  1.2960E+02  5.2147E-01  8.5643E-02
  1.2995E+02  5.2128E-01  8.5850E-02
  1.3031E+02  5.2109E-01  8.6058E-02
  1.3067E+02  5.2091E-01  8.6266E-02
  1.3103E+02  5.2072E-01  8.6476E-02
  1.3139E+02  5.2054E-01  8.6686E-02
  1.3174E+02  5.2035E-01  8.6897E-02
  1.3210E+02  5.2017E-01  8.7108E-02
  1.3246E+02  5.1998E-01  8.7319E-02
  1.3282E+02  5.1979E-01  8.7528E-02
  1.3318E+02  5.1960E-01  8.7736E-02
  1.3353E+02  5.1940E-01  8.7941E-02
  1.3389E+02  5.1920E-01  8.8144E-02
  1.3425E+02  5.1900E-01  8.8345E-02
  1.3461E+02  5.1878E-01  8.8543E-02
  1.3497E+02  5.1857E-01  8.8741E-02
  1.3532E+02  5.1835E-01  8.8937E-02
  1.3568E+02  5.1813E-01  8.9132E-02
  1.3604E+02  5.1791E-01  8.9327E-02
  1.3640E+02  5.1770E-01  8.9523E-02
  1.3676E+02  5.1748E-01  8.9720E-02
  1.3711E+02  5.1727E-01  8.9919E-02
  1.3747E+02  5.1706E-01  9.0120E-02
  1.3783E+02  5.1686E-01  9.0323E-02
  1.3819E+02  5.1666E-01  9.0526E-02
  1.3855E+02  5.1646E-01  9.0730E-02
  1.3890E+02  5.1626E-01  9.0932E-02
  1.3926E+02  5.1606E-01  9.1133E-02
  1.3962E+02  5.1586E-01  9.1331E-02
  1.3998E+02  5.1566E-01  9.1528E-02
  1.4034E+02  5.1546E-01  9.1723E-02
  1.4069E+02  5.1525E-01  9.1917E-02
  1.4105E+02  5.1505E-01  9.2110E-02
  1.4141E+02  5.1485E-01  9.2304E-02
  1.4177E+02  5.1464E-01  9.2500E-02
  1.4213E+02  5.1445E-01  9.2697E-02
  1.4248E+02  5.1425E-01  9.2897E-02
  1.4284E+02  5.1406E-01  9.3098E-02
  1.4320E+02  5.1387E-01  9.3300E-02
  1.4356E+02  5.1368E-01  9.3504E-02
  1.4392E+02  5.1349E-01  9.3707E-02
  1.4427E+02  5.1329E-01  9.3909E-02
  1.4463E+02  5.1310E-01  9.4109E-02
  1.4499E+02  5.1290E-01  9.4309E-02
  1.4535E+02  5.1271E-01  9.4506E-02
  1.4571E+02  5.1251E-01  9.4703E-02
  1.4606E+02  5.1230E-01  9.4898E-02
  1.4642E+02  5.1210E-01  9.5092E-02
  1.4678E+02  5.1190E-01  9.5286E-02
  1.4714E+02  5.1169E-01  9.5479E-02
  1.4750E+02  5.1149E-01  9.5673E-02
  1.4785E+02  5.1129E-01  9.5867E-02
  1.4821E+02  5.1109E-01  9.6062E-02
  1.4857E+02  5.1089E-01  9.6259E-02
  1.4893E+02  5.1070E-01  9.6458E-02
  1.4929E+02  5.1051E-01  9.6659E-02
  1.4964E+02  5.1033E-01  9.6861E-02
  1.5000E+02  5.1016E-01  9.7066E-02
  1.5036E+02  5.0998E-01  9.7272E-02
  1.5072E+02  5.0981E-01  9.7479E-02
  1.5108E+02  5.0964E-01  9.7685E-02
  1.5143E+02  5.0946E-01  9.7891E-02
  1.5179E+02  5.0928E-01  9.8094E-02
  1.5215E+02  5.0910E-01  9.8295E-02
  1.5251E+02  5.0892E-01  9.8493E-02
  1.5287E+02  5.0872E-01  9.8689E-02
  1.5322E+02  5.0853E-01  9.8883E-02
  1.5358E+02  5.0832E-01  9.9076E-02
  1.5394E+02  5.0812E-01  9.9268E-02
  1.5430E+02  5.0791E-01  9.9460E-02
  1.5466E+02  5.0770E-01  9.9652E-02
  1.5501E+02  5.0749E-01  9.9844E-02
  1.5537E+02  5.0728E-01  1.0004E-01
  1.5573E+02  5.0707E-01  1.0023E-01
  1.5609E+02  5.0686E-01  1.0042E-01
  1.5645E+02  5.0665E-01  1.0062E-01
  1.5680E+02  5.0645E-01  1.0081E-01
  1.5716E+02  5.0624E-01  1.0101E-01
  1.5752E+02  5.0604E-01  1.0120E-01
  1.5788E+02  5.0584E-01  1.0140E-01
  1.5824E+02  5.0565E-01  1.0159E-01
  1.5859E+02  5.0545E-01  1.0179E-01
  1.5895E+02  5.0526E-01  1.0199E-01
  1.5931E+02  5.0506E-01  1.0218E-01
  1.5967E+02  5.0487E-01  1.0238E-01
  1.6003E+02  5.0468E-01  1.0258E-01
  1.6038E+02  5.0449E-01  1.0278E-01
  1.6074E+02  5.0430E-01  1.0298E-01
  1.6110E+02  5.0410E-01  1.0317E-01
  1.6146E+02  5.0391E-01  1.0337E-01
  1.6182E+02  5.0371E-01  1.0356E-01
  1.6217E+02  5.0351E-01  1.0375E-01
  1.6253E+02  5.0330E-01  1.0394E-01
  1.6289E+02  5.0310E-01  1.0413E-01
  1.6325E+02  5.0289E-01  1.0432E-01
  1.6361E+02  5.0268E-01  1.0451E-01
  1.6396E+02  5.0247E-01  1.0470E-01
  1.6432E+02  5.0226E-01  1.0489E-01
  1.6468E+02  5.0204E-01  1.0508E-01
  1.6504E+02  5.0183E-01  1.0528E-01
  1.6540E+02  5.0162E-01  1.0547E-01
  1.6575E+02  5.0140E-01  1.0566E-01
  1.6611E+02  5.0119E-01  1.0585E-01
  1.6647E+02  5.0097E-01  1.0604E-01
  1.6683E+02  5.0075E-01  1.0623E-01
  1.6719E+02  5.0052E-01  1.0642E-01
  1.6754E+02  5.0030E-01  1.0661E-01
  1.6790E+02  5.0007E-01  1.0680E-01
  1.6826E+02  4.9984E-01  1.0699E-01
  1.6862E+02  4.9961E-01  1.0717E-01
  1.6898E+02  4.9937E-01  1.0736E-01
  1.6933E+02  4.9914E-01  1.0755E-01
  1.6969E+02  4.9891E-01  1.0773E-01
  1.7005E+02  4.9867E-01  1.0792E-01
  1.7041E+02  4.9844E-01  1.0811E-01
  1.7077E+02  4.9821E-01  1.0829E-01
  1.7112E+02  4.9797E-01  1.0848E-01
  1.7148E+02  4.9774E-01  1.0867E-01
  1.7184E+02  4.9751E-01  1.0886E-01
  1.7220E+02  4.9728E-01  1.0905E-01
  1.7256E+02  4.9706E-01  1.0924E-01
  1.7291E+02  4.9683E-01  1.0943E-01
  1.7327E+02  4.9660E-01  1.0962E-01
  1.7363E+02  4.9637E-01  1.0981E-01
  1.7399E+02  4.9614E-01  1.0999E-01
  1.7435E+02  4.9591E-01  1.1018E-01
  1.7470E+02  4.9568E-01  1.1037E-01
  1.7506E+02  4.9546E-01  1.1055E-01
  1.7542E+02  4.9523E-01  1.1074E-01
  1.7578E+02  4.9500E-01  1.1093E-01
  1.7614E+02  4.9477E-01  1.1111E-01
  1.7649E+02  4.9455E-01  1.1129E-01
  1.7685E+02  4.9432E-01  1.1148E-01
  1.7721E+02  4.9410E-01  1.1166E-01
  1.7757E+02  4.9388E-01  1.1185E-01
  1.7793E+02  4.9366E-01  1.1203E-01
  1.7828E+02  4.9345E-01  1.1222E-01
  1.7864E+02  4.9324E-01  1.1240E-01
  1.7900E+02  4.9303E-01  1.1259E-01
  1.7936E+02  4.9282E-01  1.1278E-01
  1.7972E+02  4.9261E-01  1.1297E-01
  1.8007E+02  4.9240E-01  1.1315E-01
  1.8043E+02  4.9220E-01  1.1334E-01
  1.8079E+02  4.9199E-01  1.1353E-01
  1.8115E+02  4.9179E-01  1.1371E-01
  1.8151E+02  4.9158E-01  1.1390E-01
  1.8186E+02  4.9138E-01  1.1408E-01
  1.8222E+02  4.9117E-01  1.1427E-01
  1.8258E+02  4.9097E-01  1.1445E-01
  1.8294E+02  4.9076E-01  1.1463E-01
  1.8330E+02  4.9055E-01  1.1481E-01
  1.8365E+02  4.9034E-01  1.1499E-01
  1.8401E+02  4.9013E-01  1.1517E-01
  1.8437E+02  4.8993E-01  1.1535E-01
  1.8473E+02  4.8972E-01  1.1553E-01
  1.8509E+02  4.8951E-01  1.1571E-01
  1.8544E+02  4.8930E-01  1.1589E-01
  1.8580E+02  4.8909E-01  1.1607E-01
  1.8616E+02  4.8889E-01  1.1625E-01
  1.8652E+02  4.8868E-01  1.1643E-01
  1.8688E+02  4.8847E-01  1.1661E-01
  1.8723E+02  4.8826E-01  1.1679E-01
  1.8759E+02  4.8806E-01  1.1697E-01
  1.8795E+02  4.8784E-01  1.1716E-01
  1.8831E+02  4.8763E-01  1.1734E-01
  1.8867E+02  4.8742E-01  1.1752E-01
  1.8902E+02  4.8720E-01  1.1769E-01
  1.8938E+02  4.8698E-01  1.1787E-01
  1.8974E+02  4.8676E-01  1.1805E-01
  1.9010E+02  4.8653E-01  1.1823E-01
  1.9046E+02  4.8631E-01  1.1841E-01
  1.9081E+02  4.8608E-01  1.1859E-01
  1.9117E+02  4.8585E-01  1.1877E-01
  1.9153E+02  4.8562E-01  1.1895E-01
  1.9189E+02  4.8539E-01  1.1912E-01
  1.9225E+02  4.8515E-01  1.1930E-01
  1.9260E+02  4.8492E-01  1.1948E-01
  1.9296E+02  4.8468E-01  1.1966E-01
  1.9332E+02  4.8444E-01  1.1983E-01
  1.9368E+02  4.8420E-01  1.2001E-01
  1.9404E+02  4.8396E-01  1.2019E-01
  1.9439E+02  4.8371E-01  1.2036E-01
  1.9475E+02  4.8347E-01  1.2053E-01
