# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:47 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1463 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  4.5828E+01  4.9930E-01  2.6518E-02
  4.6170E+01  5.0013E-01  2.6693E-02
  4.6512E+01  5.0083E-01  2.6855E-02
  4.6854E+01  5.0137E-01  2.6995E-02
  4.7196E+01  5.0170E-01  2.7109E-02
  4.7538E+01  5.0180E-01  2.7191E-02
  4.7880E+01  5.0166E-01  2.7239E-02
  4.8222E+01  5.0127E-01  2.7255E-02
  4.8564E+01  5.0065E-01  2.7240E-02
  4.8906E+01  4.9983E-01  2.7202E-02
  4.9248E+01  4.9882E-01  2.7153E-02
  4.9590E+01  4.9769E-01  2.7103E-02
  4.9932E+01  4.9645E-01  2.7059E-02
  5.0274E+01  4.9514E-01  2.7026E-02
  5.0616E+01  4.9380E-01  2.7008E-02
  5.0958E+01  4.9249E-01  2.7013E-02
  5.1300E+01  4.9127E-01  2.7053E-02
  5.1642E+01  4.9021E-01  2.7136E-02
  5.1984E+01  4.8935E-01  2.7266E-02
  5.2326E+01  4.8873E-01  2.7442E-02
  5.2668E+01  4.8833E-01  2.7662E-02
  5.3010E+01  4.8813E-01  2.7917E-02
  5.3352E+01  4.8809E-01  2.8197E-02
  5.3694E+01  4.8817E-01  2.8485E-02
  5.4036E+01  4.8831E-01  2.8760E-02
  5.4378E+01  4.8847E-01  2.9006E-02
  5.4720E+01  4.8861E-01  2.9215E-02
  5.5062E+01  4.8875E-01  2.9392E-02
  5.5404E+01  4.8889E-01  2.9550E-02
  5.5746E+01  4.8907E-01  2.9705E-02
  5.6088E+01  4.8929E-01  2.9871E-02
  5.6430E+01  4.8957E-01  3.0055E-02
  5.6772E+01  4.8987E-01  3.0256E-02
  5.7114E+01  4.9018E-01  3.0469E-02
  5.7456E+01  4.9045E-01  3.0689E-02
  5.7798E+01  4.9067E-01  3.0912E-02
  5.8140E+01  4.9081E-01  3.1138E-02
  5.8482E+01  4.9087E-01  3.1369E-02
  5.8824E+01  4.9084E-01  3.1606E-02
  5.9166E+01  4.9074E-01  3.1850E-02
  5.9508E+01  4.9056E-01  3.2101E-02
  5.9850E+01  4.9030E-01  3.2357E-02
  6.0192E+01  4.8996E-01  3.2611E-02
  6.0534E+01  4.8954E-01  3.2857E-02
  6.0876E+01  4.8902E-01  3.3086E-02
  6.1218E+01  4.8842E-01  3.3289E-02
  6.1560E+01  4.8773E-01  3.3461E-02
  6.1902E+01  4.8697E-01  3.3601E-02
  6.2244E+01  4.8615E-01  3.3713E-02
  6.2586E+01  4.8531E-01  3.3806E-02
  6.2928E+01  4.8448E-01  3.3889E-02
  6.3270E+01  4.8369E-01  3.3973E-02
  6.3612E+01  4.8295E-01  3.4064E-02
  6.3954E+01  4.8230E-01  3.4166E-02
  6.4296E+01  4.8173E-01  3.4279E-02
  6.4638E+01  4.8126E-01  3.4402E-02
  6.4980E+01  4.8087E-01  3.4536E-02
  6.5322E+01  4.8057E-01  3.4679E-02
  6.5664E+01  4.8035E-01  3.4828E-02
  6.6006E+01  4.8019E-01  3.4983E-02
  6.6348E+01  4.8009E-01  3.5148E-02
  6.6690E+01  4.8004E-01  3.5327E-02
  6.7032E+01  4.8006E-01  3.5523E-02
  6.7374E+01  4.8012E-01  3.5737E-02
  6.7716E+01  4.8023E-01  3.5965E-02
  6.8058E+01  4.8035E-01  3.6201E-02
  6.8400E+01  4.8049E-01  3.6442E-02
  6.8742E+01  4.8063E-01  3.6681E-02
  6.9084E+01  4.8075E-01  3.6918E-02
  6.9426E+01  4.8086E-01  3.7151E-02
  6.9768E+01  4.8095E-01  3.7383E-02
  7.0110E+01  4.8103E-01  3.7615E-02
  7.0452E+01  4.8108E-01  3.7848E-02
  7.0794E+01  4.8111E-01  3.8078E-02
  7.1136E+01  4.8111E-01  3.8303E-02
  7.1478E+01  4.8108E-01  3.8520E-02
  7.1820E+01  4.8104E-01  3.8729E-02
  7.2162E+01  4.8097E-01  3.8931E-02
  7.2504E+01  4.8088E-01  3.9129E-02
  7.2846E+01  4.8078E-01  3.9324E-02
  7.3188E+01  4.8067E-01  3.9516E-02
  7.3530E+01  4.8054E-01  3.9708E-02
  7.3872E+01  4.8041E-01  3.9901E-02
  7.4214E+01  4.8027E-01  4.0096E-02
  7.4556E+01  4.8013E-01  4.0293E-02
  7.4898E+01  4.7998E-01  4.0490E-02
  7.5240E+01  4.7983E-01  4.0683E-02
  7.5582E+01  4.7967E-01  4.0869E-02
  7.5924E+01  4.7950E-01  4.1045E-02
  7.6266E+01  4.7933E-01  4.1211E-02
  7.6608E+01  4.7915E-01  4.1372E-02
  7.6950E+01  4.7898E-01  4.1534E-02
  7.7292E+01  4.7883E-01  4.1702E-02
  7.7634E+01  4.7870E-01  4.1882E-02
  7.7976E+01  4.7861E-01  4.2078E-02
  7.8318E+01  4.7856E-01  4.2291E-02
  7.8660E+01  4.7856E-01  4.2520E-02
  7.9002E+01  4.7859E-01  4.2764E-02
  7.9344E+01  4.7865E-01  4.3018E-02
  7.9686E+01  4.7873E-01  4.3275E-02
  8.0028E+01  4.7879E-01  4.3528E-02
  8.0370E+01  4.7882E-01  4.3769E-02
  8.0712E+01  4.7879E-01  4.3989E-02
  8.1054E+01  4.7870E-01  4.4182E-02
  8.1396E+01  4.7854E-01  4.4344E-02
  8.1738E+01  4.7831E-01  4.4478E-02
  8.2080E+01  4.7803E-01  4.4592E-02
  8.2422E+01  4.7773E-01  4.4697E-02
  8.2764E+01  4.7744E-01  4.4806E-02
  8.3106E+01  4.7718E-01  4.4928E-02
  8.3448E+01  4.7698E-01  4.5068E-02
  8.3790E+01  4.7683E-01  4.5227E-02
  8.4132E+01  4.7674E-01  4.5405E-02
  8.4474E+01  4.7670E-01  4.5598E-02
  8.4816E+01  4.7669E-01  4.5799E-02
  8.5158E+01  4.7669E-01  4.6002E-02
  8.5500E+01  4.7670E-01  4.6201E-02
  8.5842E+01  4.7669E-01  4.6392E-02
  8.6184E+01  4.7665E-01  4.6574E-02
  8.6526E+01  4.7659E-01  4.6748E-02
  8.6868E+01  4.7650E-01  4.6915E-02
  8.7210E+01  4.7639E-01  4.7076E-02
  8.7552E+01  4.7626E-01  4.7233E-02
  8.7894E+01  4.7611E-01  4.7387E-02
  8.8236E+01  4.7596E-01  4.7540E-02
  8.8578E+01  4.7583E-01  4.7698E-02
  8.8920E+01  4.7571E-01  4.7865E-02
  8.9262E+01  4.7562E-01  4.8041E-02
  8.9604E+01  4.7557E-01  4.8228E-02
  8.9946E+01  4.7554E-01  4.8424E-02
  9.0288E+01  4.7555E-01  4.8627E-02
  9.0630E+01  4.7557E-01  4.8836E-02
  9.0972E+01  4.7562E-01  4.9049E-02
  9.1314E+01  4.7569E-01  4.9263E-02
  9.1656E+01  4.7576E-01  4.9475E-02
  9.1998E+01  4.7583E-01  4.9681E-02
  9.2340E+01  4.7590E-01  4.9879E-02
  9.2682E+01  4.7597E-01  5.0068E-02
  9.3024E+01  4.7603E-01  5.0251E-02
  9.3366E+01  4.7609E-01  5.0433E-02
  9.3708E+01  4.7615E-01  5.0618E-02
  9.4050E+01  4.7622E-01  5.0810E-02
  9.4392E+01  4.7630E-01  5.1011E-02
  9.4734E+01  4.7638E-01  5.1218E-02
  9.5076E+01  4.7646E-01  5.1429E-02
  9.5418E+01  4.7654E-01  5.1641E-02
  9.5760E+01  4.7661E-01  5.1848E-02
  9.6102E+01  4.7666E-01  5.2050E-02
  9.6444E+01  4.7669E-01  5.2243E-02
  9.6786E+01  4.7669E-01  5.2425E-02
  9.7128E+01  4.7667E-01  5.2597E-02
  9.7470E+01  4.7662E-01  5.2759E-02
  9.7812E+01  4.7654E-01  5.2912E-02
  9.8154E+01  4.7645E-01  5.3058E-02
  9.8496E+01  4.7633E-01  5.3200E-02
  9.8838E+01  4.7620E-01  5.3341E-02
  9.9180E+01  4.7607E-01  5.3485E-02
  9.9522E+01  4.7595E-01  5.3634E-02
  9.9864E+01  4.7584E-01  5.3791E-02
  1.0021E+02  4.7574E-01  5.3957E-02
  1.0055E+02  4.7567E-01  5.4132E-02
  1.0089E+02  4.7562E-01  5.4316E-02
  1.0123E+02  4.7559E-01  5.4508E-02
  1.0157E+02  4.7558E-01  5.4710E-02
  1.0192E+02  4.7560E-01  5.4921E-02
  1.0226E+02  4.7563E-01  5.5139E-02
  1.0260E+02  4.7567E-01  5.5361E-02
  1.0294E+02  4.7572E-01  5.5584E-02
  1.0328E+02  4.7576E-01  5.5804E-02
  1.0363E+02  4.7580E-01  5.6019E-02
  1.0397E+02  4.7581E-01  5.6226E-02
  1.0431E+02  4.7581E-01  5.6424E-02
  1.0465E+02  4.7577E-01  5.6612E-02
  1.0499E+02  4.7571E-01  5.6789E-02
  1.0534E+02  4.7562E-01  5.6955E-02
  1.0568E+02  4.7550E-01  5.7113E-02
  1.0602E+02  4.7535E-01  5.7265E-02
  1.0636E+02  4.7519E-01  5.7415E-02
  1.0670E+02  4.7501E-01  5.7564E-02
  1.0705E+02  4.7482E-01  5.7713E-02
  1.0739E+02  4.7461E-01  5.7862E-02
  1.0773E+02  4.7440E-01  5.8011E-02
  1.0807E+02  4.7417E-01  5.8156E-02
  1.0841E+02  4.7393E-01  5.8296E-02
  1.0876E+02  4.7368E-01  5.8431E-02
  1.0910E+02  4.7342E-01  5.8562E-02
  1.0944E+02  4.7317E-01  5.8694E-02
  1.0978E+02  4.7294E-01  5.8831E-02
  1.1012E+02  4.7271E-01  5.8977E-02
  1.1047E+02  4.7251E-01  5.9133E-02
  1.1081E+02  4.7232E-01  5.9298E-02
  1.1115E+02  4.7214E-01  5.9469E-02
  1.1149E+02  4.7198E-01  5.9643E-02
  1.1183E+02  4.7182E-01  5.9816E-02
  1.1218E+02  4.7166E-01  5.9988E-02
  1.1252E+02  4.7150E-01  6.0157E-02
  1.1286E+02  4.7133E-01  6.0324E-02
  1.1320E+02  4.7117E-01  6.0490E-02
  1.1354E+02  4.7100E-01  6.0657E-02
  1.1389E+02  4.7084E-01  6.0824E-02
  1.1423E+02  4.7068E-01  6.0994E-02
  1.1457E+02  4.7052E-01  6.1166E-02
  1.1491E+02  4.7037E-01  6.1341E-02
  1.1525E+02  4.7022E-01  6.1516E-02
  1.1560E+02  4.7007E-01  6.1693E-02
  1.1594E+02  4.6993E-01  6.1869E-02
  1.1628E+02  4.6979E-01  6.2044E-02
  1.1662E+02  4.6964E-01  6.2217E-02
  1.1696E+02  4.6950E-01  6.2390E-02
  1.1731E+02  4.6936E-01  6.2565E-02
  1.1765E+02  4.6921E-01  6.2741E-02
  1.1799E+02  4.6907E-01  6.2922E-02
  1.1833E+02  4.6892E-01  6.3107E-02
  1.1867E+02  4.6878E-01  6.3297E-02
  1.1902E+02  4.6863E-01  6.3490E-02
  1.1936E+02  4.6849E-01  6.3685E-02
  1.1970E+02  4.6834E-01  6.3881E-02
  1.2004E+02  4.6818E-01  6.4074E-02
  1.2038E+02  4.6802E-01  6.4262E-02
  1.2073E+02  4.6784E-01  6.4442E-02
  1.2107E+02  4.6764E-01  6.4611E-02
  1.2141E+02  4.6742E-01  6.4770E-02
  1.2175E+02  4.6718E-01  6.4918E-02
  1.2209E+02  4.6693E-01  6.5056E-02
  1.2244E+02  4.6666E-01  6.5184E-02
  1.2278E+02  4.6639E-01  6.5305E-02
  1.2312E+02  4.6610E-01  6.5421E-02
  1.2346E+02  4.6581E-01  6.5533E-02
  1.2380E+02  4.6553E-01  6.5644E-02
  1.2415E+02  4.6525E-01  6.5756E-02
  1.2449E+02  4.6498E-01  6.5872E-02
  1.2483E+02  4.6473E-01  6.5993E-02
  1.2517E+02  4.6450E-01  6.6120E-02
  1.2551E+02  4.6427E-01  6.6252E-02
  1.2586E+02  4.6407E-01  6.6391E-02
  1.2620E+02  4.6387E-01  6.6533E-02
  1.2654E+02  4.6368E-01  6.6678E-02
  1.2688E+02  4.6350E-01  6.6824E-02
  1.2722E+02  4.6332E-01  6.6970E-02
  1.2757E+02  4.6314E-01  6.7115E-02
  1.2791E+02  4.6296E-01  6.7260E-02
  1.2825E+02  4.6277E-01  6.7403E-02
  1.2859E+02  4.6259E-01  6.7548E-02
  1.2893E+02  4.6241E-01  6.7694E-02
  1.2928E+02  4.6223E-01  6.7842E-02
  1.2962E+02  4.6205E-01  6.7994E-02
  1.2996E+02  4.6188E-01  6.8148E-02
  1.3030E+02  4.6171E-01  6.8304E-02
  1.3064E+02  4.6156E-01  6.8463E-02
  1.3099E+02  4.6140E-01  6.8625E-02
  1.3133E+02  4.6126E-01  6.8789E-02
  1.3167E+02  4.6111E-01  6.8955E-02
  1.3201E+02  4.6097E-01  6.9122E-02
  1.3235E+02  4.6083E-01  6.9289E-02
  1.3270E+02  4.6069E-01  6.9454E-02
  1.3304E+02  4.6055E-01  6.9618E-02
  1.3338E+02  4.6041E-01  6.9779E-02
  1.3372E+02  4.6027E-01  6.9939E-02
  1.3406E+02  4.6013E-01  7.0098E-02
  1.3441E+02  4.5998E-01  7.0255E-02
  1.3475E+02  4.5983E-01  7.0411E-02
  1.3509E+02  4.5968E-01  7.0565E-02
  1.3543E+02  4.5953E-01  7.0716E-02
  1.3577E+02  4.5937E-01  7.0865E-02
  1.3612E+02  4.5921E-01  7.1012E-02
  1.3646E+02  4.5905E-01  7.1158E-02
  1.3680E+02  4.5889E-01  7.1304E-02
  1.3714E+02  4.5873E-01  7.1453E-02
  1.3748E+02  4.5858E-01  7.1605E-02
  1.3783E+02  4.5843E-01  7.1760E-02
  1.3817E+02  4.5828E-01  7.1917E-02
  1.3851E+02  4.5814E-01  7.2076E-02
  1.3885E+02  4.5801E-01  7.2236E-02
  1.3919E+02  4.5787E-01  7.2394E-02
  1.3954E+02  4.5773E-01  7.2550E-02
  1.3988E+02  4.5759E-01  7.2703E-02
  1.4022E+02  4.5745E-01  7.2854E-02
  1.4056E+02  4.5730E-01  7.3003E-02
  1.4090E+02  4.5715E-01  7.3151E-02
  1.4125E+02  4.5701E-01  7.3299E-02
  1.4159E+02  4.5686E-01  7.3447E-02
  1.4193E+02  4.5671E-01  7.3598E-02
  1.4227E+02  4.5657E-01  7.3749E-02
  1.4261E+02  4.5642E-01  7.3902E-02
  1.4296E+02  4.5627E-01  7.4056E-02
  1.4330E+02  4.5612E-01  7.4211E-02
  1.4364E+02  4.5597E-01  7.4365E-02
  1.4398E+02  4.5582E-01  7.4519E-02
  1.4432E+02  4.5566E-01  7.4672E-02
  1.4467E+02  4.5550E-01  7.4822E-02
  1.4501E+02  4.5534E-01  7.4972E-02
  1.4535E+02  4.5518E-01  7.5119E-02
  1.4569E+02  4.5501E-01  7.5265E-02
  1.4603E+02  4.5484E-01  7.5411E-02
  1.4638E+02  4.5467E-01  7.5556E-02
  1.4672E+02  4.5451E-01  7.5702E-02
  1.4706E+02  4.5434E-01  7.5848E-02
  1.4740E+02  4.5417E-01  7.5993E-02
  1.4774E+02  4.5400E-01  7.6138E-02
  1.4809E+02  4.5384E-01  7.6283E-02
  1.4843E+02  4.5367E-01  7.6429E-02
  1.4877E+02  4.5351E-01  7.6576E-02
  1.4911E+02  4.5336E-01  7.6724E-02
  1.4945E+02  4.5321E-01  7.6875E-02
  1.4980E+02  4.5306E-01  7.7028E-02
  1.5014E+02  4.5291E-01  7.7184E-02
  1.5048E+02  4.5278E-01  7.7343E-02
  1.5082E+02  4.5264E-01  7.7504E-02
  1.5116E+02  4.5251E-01  7.7665E-02
  1.5151E+02  4.5238E-01  7.7826E-02
  1.5185E+02  4.5225E-01  7.7986E-02
  1.5219E+02  4.5212E-01  7.8144E-02
  1.5253E+02  4.5198E-01  7.8299E-02
  1.5287E+02  4.5185E-01  7.8452E-02
  1.5322E+02  4.5171E-01  7.8601E-02
  1.5356E+02  4.5156E-01  7.8749E-02
  1.5390E+02  4.5141E-01  7.8894E-02
  1.5424E+02  4.5126E-01  7.9039E-02
  1.5458E+02  4.5110E-01  7.9183E-02
  1.5493E+02  4.5095E-01  7.9326E-02
  1.5527E+02  4.5079E-01  7.9470E-02
  1.5561E+02  4.5063E-01  7.9615E-02
  1.5595E+02  4.5047E-01  7.9760E-02
  1.5629E+02  4.5031E-01  7.9905E-02
  1.5664E+02  4.5015E-01  8.0051E-02
  1.5698E+02  4.4999E-01  8.0197E-02
  1.5732E+02  4.4983E-01  8.0343E-02
  1.5766E+02  4.4968E-01  8.0490E-02
  1.5800E+02  4.4952E-01  8.0638E-02
  1.5835E+02  4.4937E-01  8.0786E-02
  1.5869E+02  4.4922E-01  8.0936E-02
  1.5903E+02  4.4906E-01  8.1086E-02
  1.5937E+02  4.4892E-01  8.1238E-02
  1.5971E+02  4.4877E-01  8.1390E-02
  1.6006E+02  4.4862E-01  8.1543E-02
  1.6040E+02  4.4847E-01  8.1696E-02
  1.6074E+02  4.4833E-01  8.1849E-02
  1.6108E+02  4.4819E-01  8.2002E-02
  1.6142E+02  4.4804E-01  8.2154E-02
  1.6177E+02  4.4790E-01  8.2304E-02
  1.6211E+02  4.4775E-01  8.2452E-02
  1.6245E+02  4.4760E-01  8.2599E-02
  1.6279E+02  4.4745E-01  8.2743E-02
  1.6313E+02  4.4730E-01  8.2885E-02
  1.6348E+02  4.4715E-01  8.3026E-02
  1.6382E+02  4.4699E-01  8.3167E-02
  1.6416E+02  4.4684E-01  8.3309E-02
  1.6450E+02  4.4669E-01  8.3452E-02
  1.6484E+02  4.4654E-01  8.3597E-02
  1.6519E+02  4.4639E-01  8.3743E-02
  1.6553E+02  4.4624E-01  8.3891E-02
  1.6587E+02  4.4610E-01  8.4039E-02
  1.6621E+02  4.4595E-01  8.4187E-02
  1.6655E+02  4.4580E-01  8.4335E-02
  1.6690E+02  4.4566E-01  8.4482E-02
  1.6724E+02  4.4551E-01  8.4628E-02
  1.6758E+02  4.4536E-01  8.4773E-02
  1.6792E+02  4.4521E-01  8.4918E-02
  1.6826E+02  4.4505E-01  8.5062E-02
  1.6861E+02  4.4490E-01  8.5207E-02
  1.6895E+02  4.4475E-01  8.5351E-02
  1.6929E+02  4.4460E-01  8.5496E-02
  1.6963E+02  4.4445E-01  8.5642E-02
  1.6997E+02  4.4430E-01  8.5788E-02
  1.7032E+02  4.4415E-01  8.5935E-02
  1.7066E+02  4.4400E-01  8.6084E-02
  1.7100E+02  4.4386E-01  8.6234E-02
  1.7134E+02  4.4371E-01  8.6385E-02
  1.7168E+02  4.4357E-01  8.6537E-02
  1.7203E+02  4.4342E-01  8.6690E-02
  1.7237E+02  4.4328E-01  8.6842E-02
  1.7271E+02  4.4313E-01  8.6995E-02
  1.7305E+02  4.4299E-01  8.7147E-02
  1.7339E+02  4.4284E-01  8.7299E-02
  1.7374E+02  4.4270E-01  8.7450E-02
  1.7408E+02  4.4255E-01  8.7600E-02
  1.7442E+02  4.4240E-01  8.7749E-02
  1.7476E+02  4.4225E-01  8.7898E-02
  1.7510E+02  4.4211E-01  8.8045E-02
  1.7545E+02  4.4195E-01  8.8192E-02
  1.7579E+02  4.4180E-01  8.8338E-02
  1.7613E+02  4.4165E-01  8.8483E-02
  1.7647E+02  4.4150E-01  8.8628E-02
  1.7681E+02  4.4134E-01  8.8772E-02
  1.7716E+02  4.4119E-01  8.8917E-02
  1.7750E+02  4.4103E-01  8.9061E-02
  1.7784E+02  4.4088E-01  8.9206E-02
  1.7818E+02  4.4073E-01  8.9351E-02
  1.7852E+02  4.4057E-01  8.9497E-02
  1.7887E+02  4.4042E-01  8.9643E-02
  1.7921E+02  4.4027E-01  8.9790E-02
  1.7955E+02  4.4011E-01  8.9937E-02
  1.7989E+02  4.3996E-01  9.0084E-02
  1.8023E+02  4.3981E-01  9.0231E-02
  1.8058E+02  4.3965E-01  9.0377E-02
  1.8092E+02  4.3949E-01  9.0522E-02
  1.8126E+02  4.3934E-01  9.0667E-02
  1.8160E+02  4.3918E-01  9.0811E-02
  1.8194E+02  4.3902E-01  9.0954E-02
  1.8229E+02  4.3886E-01  9.1097E-02
  1.8263E+02  4.3869E-01  9.1238E-02
  1.8297E+02  4.3853E-01  9.1378E-02
  1.8331E+02  4.3836E-01  9.1517E-02
  1.8365E+02  4.3819E-01  9.1654E-02
  1.8400E+02  4.3802E-01  9.1791E-02
  1.8434E+02  4.3785E-01  9.1926E-02
  1.8468E+02  4.3768E-01  9.2061E-02
  1.8502E+02  4.3751E-01  9.2197E-02
  1.8536E+02  4.3734E-01  9.2333E-02
  1.8571E+02  4.3717E-01  9.2469E-02
  1.8605E+02  4.3701E-01  9.2607E-02
