# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:52 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1304 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  2.5728E+01  5.5860E-01  5.9133E-02
  2.6112E+01  5.6026E-01  5.9895E-02
  2.6496E+01  5.6187E-01  6.0669E-02
  2.6880E+01  5.6338E-01  6.1454E-02
  2.7264E+01  5.6477E-01  6.2244E-02
  2.7648E+01  5.6601E-01  6.3039E-02
  2.8032E+01  5.6709E-01  6.3836E-02
  2.8416E+01  5.6802E-01  6.4636E-02
  2.8800E+01  5.6879E-01  6.5441E-02
  2.9184E+01  5.6943E-01  6.6250E-02
  2.9568E+01  5.6992E-01  6.7064E-02
  2.9952E+01  5.7025E-01  6.7881E-02
  3.0336E+01  5.7042E-01  6.8697E-02
  3.0720E+01  5.7041E-01  6.9509E-02
  3.1104E+01  5.7021E-01  7.0316E-02
  3.1488E+01  5.6983E-01  7.1114E-02
  3.1872E+01  5.6926E-01  7.1904E-02
  3.2256E+01  5.6853E-01  7.2685E-02
  3.2640E+01  5.6764E-01  7.3456E-02
  3.3024E+01  5.6659E-01  7.4219E-02
  3.3408E+01  5.6539E-01  7.4973E-02
  3.3792E+01  5.6404E-01  7.5718E-02
  3.4176E+01  5.6254E-01  7.6453E-02
  3.4560E+01  5.6087E-01  7.7175E-02
  3.4944E+01  5.5903E-01  7.7885E-02
  3.5328E+01  5.5703E-01  7.8581E-02
  3.5712E+01  5.5489E-01  7.9263E-02
  3.6096E+01  5.5265E-01  7.9930E-02
  3.6480E+01  5.5033E-01  8.0583E-02
  3.6864E+01  5.4792E-01  8.1221E-02
  3.7248E+01  5.4545E-01  8.1845E-02
  3.7632E+01  5.4293E-01  8.2455E-02
  3.8016E+01  5.4036E-01  8.3053E-02
  3.8400E+01  5.3776E-01  8.3637E-02
  3.8784E+01  5.3512E-01  8.4210E-02
  3.9168E+01  5.3245E-01  8.4771E-02
  3.9552E+01  5.2972E-01  8.5320E-02
  3.9936E+01  5.2695E-01  8.5857E-02
  4.0320E+01  5.2414E-01  8.6380E-02
  4.0704E+01  5.2128E-01  8.6890E-02
  4.1088E+01  5.1838E-01  8.7387E-02
  4.1472E+01  5.1546E-01  8.7870E-02
  4.1856E+01  5.1252E-01  8.8339E-02
  4.2240E+01  5.0958E-01  8.8795E-02
  4.2624E+01  5.0667E-01  8.9239E-02
  4.3008E+01  5.0380E-01  8.9673E-02
  4.3392E+01  5.0102E-01  9.0101E-02
  4.3776E+01  4.9835E-01  9.0525E-02
  4.4160E+01  4.9585E-01  9.0949E-02
  4.4544E+01  4.9354E-01  9.1375E-02
  4.4928E+01  4.9143E-01  9.1804E-02
  4.5312E+01  4.8953E-01  9.2235E-02
  4.5696E+01  4.8778E-01  9.2668E-02
  4.6080E+01  4.8616E-01  9.3099E-02
  4.6464E+01  4.8459E-01  9.3525E-02
  4.6848E+01  4.8299E-01  9.3944E-02
  4.7232E+01  4.8129E-01  9.4350E-02
  4.7616E+01  4.7942E-01  9.4741E-02
  4.8000E+01  4.7733E-01  9.5117E-02
  4.8384E+01  4.7501E-01  9.5477E-02
  4.8768E+01  4.7248E-01  9.5825E-02
  4.9152E+01  4.6981E-01  9.6164E-02
  4.9536E+01  4.6708E-01  9.6501E-02
  4.9920E+01  4.6440E-01  9.6841E-02
  5.0304E+01  4.6187E-01  9.7189E-02
  5.0688E+01  4.5956E-01  9.7547E-02
  5.1072E+01  4.5753E-01  9.7918E-02
  5.1456E+01  4.5583E-01  9.8301E-02
  5.1840E+01  4.5445E-01  9.8695E-02
  5.2224E+01  4.5336E-01  9.9097E-02
  5.2608E+01  4.5253E-01  9.9504E-02
  5.2992E+01  4.5189E-01  9.9913E-02
  5.3376E+01  4.5137E-01  1.0032E-01
  5.3760E+01  4.5089E-01  1.0072E-01
  5.4144E+01  4.5041E-01  1.0111E-01
  5.4528E+01  4.4985E-01  1.0150E-01
  5.4912E+01  4.4919E-01  1.0187E-01
  5.5296E+01  4.4842E-01  1.0224E-01
  5.5680E+01  4.4755E-01  1.0261E-01
  5.6064E+01  4.4659E-01  1.0297E-01
  5.6448E+01  4.4558E-01  1.0334E-01
  5.6832E+01  4.4453E-01  1.0371E-01
  5.7216E+01  4.4348E-01  1.0409E-01
  5.7600E+01  4.4243E-01  1.0448E-01
  5.7984E+01  4.4140E-01  1.0488E-01
  5.8368E+01  4.4040E-01  1.0528E-01
  5.8752E+01  4.3941E-01  1.0569E-01
  5.9136E+01  4.3844E-01  1.0610E-01
  5.9520E+01  4.3745E-01  1.0652E-01
  5.9904E+01  4.3643E-01  1.0693E-01
  6.0288E+01  4.3536E-01  1.0733E-01
  6.0672E+01  4.3422E-01  1.0773E-01
  6.1056E+01  4.3300E-01  1.0811E-01
  6.1440E+01  4.3171E-01  1.0848E-01
  6.1824E+01  4.3035E-01  1.0884E-01
  6.2208E+01  4.2893E-01  1.0919E-01
  6.2592E+01  4.2748E-01  1.0953E-01
  6.2976E+01  4.2603E-01  1.0985E-01
  6.3360E+01  4.2458E-01  1.1018E-01
  6.3744E+01  4.2318E-01  1.1050E-01
  6.4128E+01  4.2182E-01  1.1081E-01
  6.4512E+01  4.2053E-01  1.1113E-01
  6.4896E+01  4.1931E-01  1.1145E-01
  6.5280E+01  4.1816E-01  1.1177E-01
  6.5664E+01  4.1707E-01  1.1209E-01
  6.6048E+01  4.1602E-01  1.1241E-01
  6.6432E+01  4.1500E-01  1.1274E-01
  6.6816E+01  4.1399E-01  1.1306E-01
  6.7200E+01  4.1297E-01  1.1338E-01
  6.7584E+01  4.1193E-01  1.1371E-01
  6.7968E+01  4.1084E-01  1.1402E-01
  6.8352E+01  4.0971E-01  1.1434E-01
  6.8736E+01  4.0851E-01  1.1465E-01
  6.9120E+01  4.0724E-01  1.1495E-01
  6.9504E+01  4.0589E-01  1.1524E-01
  6.9888E+01  4.0448E-01  1.1553E-01
  7.0272E+01  4.0301E-01  1.1581E-01
  7.0656E+01  4.0150E-01  1.1609E-01
  7.1040E+01  3.9996E-01  1.1636E-01
  7.1424E+01  3.9840E-01  1.1662E-01
  7.1808E+01  3.9684E-01  1.1688E-01
  7.2192E+01  3.9526E-01  1.1713E-01
  7.2576E+01  3.9370E-01  1.1738E-01
  7.2960E+01  3.9214E-01  1.1763E-01
  7.3344E+01  3.9060E-01  1.1787E-01
  7.3728E+01  3.8909E-01  1.1811E-01
  7.4112E+01  3.8761E-01  1.1835E-01
  7.4496E+01  3.8614E-01  1.1859E-01
  7.4880E+01  3.8470E-01  1.1882E-01
  7.5264E+01  3.8328E-01  1.1906E-01
  7.5648E+01  3.8186E-01  1.1929E-01
  7.6032E+01  3.8045E-01  1.1952E-01
  7.6416E+01  3.7905E-01  1.1974E-01
  7.6800E+01  3.7766E-01  1.1997E-01
  7.7184E+01  3.7627E-01  1.2019E-01
  7.7568E+01  3.7489E-01  1.2041E-01
  7.7952E+01  3.7352E-01  1.2063E-01
  7.8336E+01  3.7217E-01  1.2084E-01
  7.8720E+01  3.7081E-01  1.2106E-01
  7.9104E+01  3.6946E-01  1.2127E-01
  7.9488E+01  3.6811E-01  1.2148E-01
  7.9872E+01  3.6674E-01  1.2168E-01
  8.0256E+01  3.6538E-01  1.2189E-01
  8.0640E+01  3.6400E-01  1.2209E-01
  8.1024E+01  3.6262E-01  1.2229E-01
  8.1408E+01  3.6124E-01  1.2248E-01
  8.1792E+01  3.5988E-01  1.2267E-01
  8.2176E+01  3.5853E-01  1.2286E-01
  8.2560E+01  3.5721E-01  1.2305E-01
  8.2944E+01  3.5592E-01  1.2323E-01
  8.3328E+01  3.5466E-01  1.2342E-01
  8.3712E+01  3.5342E-01  1.2360E-01
  8.4096E+01  3.5222E-01  1.2379E-01
  8.4480E+01  3.5103E-01  1.2398E-01
  8.4864E+01  3.4986E-01  1.2416E-01
  8.5248E+01  3.4870E-01  1.2434E-01
  8.5632E+01  3.4755E-01  1.2452E-01
  8.6016E+01  3.4641E-01  1.2470E-01
  8.6400E+01  3.4527E-01  1.2488E-01
  8.6784E+01  3.4414E-01  1.2505E-01
  8.7168E+01  3.4302E-01  1.2523E-01
  8.7552E+01  3.4192E-01  1.2540E-01
  8.7936E+01  3.4084E-01  1.2557E-01
  8.8320E+01  3.3978E-01  1.2575E-01
  8.8704E+01  3.3875E-01  1.2592E-01
  8.9088E+01  3.3774E-01  1.2610E-01
  8.9472E+01  3.3674E-01  1.2627E-01
  8.9856E+01  3.3575E-01  1.2644E-01
  9.0240E+01  3.3477E-01  1.2662E-01
  9.0624E+01  3.3378E-01  1.2679E-01
  9.1008E+01  3.3278E-01  1.2695E-01
  9.1392E+01  3.3177E-01  1.2712E-01
  9.1776E+01  3.3075E-01  1.2728E-01
  9.2160E+01  3.2973E-01  1.2744E-01
  9.2544E+01  3.2871E-01  1.2759E-01
  9.2928E+01  3.2771E-01  1.2775E-01
  9.3312E+01  3.2673E-01  1.2791E-01
  9.3696E+01  3.2576E-01  1.2808E-01
  9.4080E+01  3.2482E-01  1.2824E-01
  9.4464E+01  3.2389E-01  1.2840E-01
  9.4848E+01  3.2296E-01  1.2856E-01
  9.5232E+01  3.2203E-01  1.2872E-01
  9.5616E+01  3.2108E-01  1.2887E-01
  9.6000E+01  3.2011E-01  1.2902E-01
  9.6384E+01  3.1910E-01  1.2917E-01
  9.6768E+01  3.1806E-01  1.2931E-01
  9.7152E+01  3.1700E-01  1.2944E-01
  9.7536E+01  3.1592E-01  1.2957E-01
  9.7920E+01  3.1484E-01  1.2970E-01
  9.8304E+01  3.1378E-01  1.2983E-01
  9.8688E+01  3.1274E-01  1.2997E-01
  9.9072E+01  3.1174E-01  1.3010E-01
  9.9456E+01  3.1079E-01  1.3023E-01
  9.9840E+01  3.0989E-01  1.3037E-01
  1.0022E+02  3.0903E-01  1.3050E-01
  1.0061E+02  3.0821E-01  1.3064E-01
  1.0099E+02  3.0742E-01  1.3078E-01
  1.0138E+02  3.0664E-01  1.3091E-01
  1.0176E+02  3.0587E-01  1.3104E-01
  1.0214E+02  3.0508E-01  1.3117E-01
  1.0253E+02  3.0427E-01  1.3130E-01
  1.0291E+02  3.0342E-01  1.3142E-01
  1.0330E+02  3.0253E-01  1.3154E-01
  1.0368E+02  3.0160E-01  1.3165E-01
  1.0406E+02  3.0063E-01  1.3176E-01
  1.0445E+02  2.9964E-01  1.3187E-01
  1.0483E+02  2.9864E-01  1.3197E-01
  1.0522E+02  2.9763E-01  1.3208E-01
  1.0560E+02  2.9663E-01  1.3218E-01
  1.0598E+02  2.9565E-01  1.3228E-01
  1.0637E+02  2.9470E-01  1.3239E-01
  1.0675E+02  2.9379E-01  1.3249E-01
  1.0714E+02  2.9290E-01  1.3260E-01
  1.0752E+02  2.9204E-01  1.3271E-01
  1.0790E+02  2.9121E-01  1.3281E-01
  1.0829E+02  2.9041E-01  1.3291E-01
  1.0867E+02  2.8962E-01  1.3302E-01
  1.0906E+02  2.8885E-01  1.3312E-01
  1.0944E+02  2.8809E-01  1.3322E-01
  1.0982E+02  2.8734E-01  1.3331E-01
  1.1021E+02  2.8659E-01  1.3341E-01
  1.1059E+02  2.8584E-01  1.3351E-01
  1.1098E+02  2.8509E-01  1.3361E-01
  1.1136E+02  2.8434E-01  1.3370E-01
  1.1174E+02  2.8359E-01  1.3380E-01
  1.1213E+02  2.8283E-01  1.3389E-01
  1.1251E+02  2.8207E-01  1.3398E-01
  1.1290E+02  2.8131E-01  1.3407E-01
  1.1328E+02  2.8055E-01  1.3417E-01
  1.1366E+02  2.7979E-01  1.3426E-01
  1.1405E+02  2.7904E-01  1.3435E-01
  1.1443E+02  2.7829E-01  1.3443E-01
  1.1482E+02  2.7756E-01  1.3452E-01
  1.1520E+02  2.7683E-01  1.3461E-01
  1.1558E+02  2.7612E-01  1.3469E-01
  1.1597E+02  2.7541E-01  1.3478E-01
  1.1635E+02  2.7472E-01  1.3486E-01
  1.1674E+02  2.7404E-01  1.3495E-01
  1.1712E+02  2.7338E-01  1.3503E-01
  1.1750E+02  2.7273E-01  1.3512E-01
  1.1789E+02  2.7209E-01  1.3520E-01
  1.1827E+02  2.7146E-01  1.3529E-01
  1.1866E+02  2.7084E-01  1.3537E-01
  1.1904E+02  2.7022E-01  1.3546E-01
  1.1942E+02  2.6961E-01  1.3554E-01
  1.1981E+02  2.6899E-01  1.3562E-01
  1.2019E+02  2.6837E-01  1.3571E-01
  1.2058E+02  2.6774E-01  1.3579E-01
  1.2096E+02  2.6711E-01  1.3587E-01
  1.2134E+02  2.6648E-01  1.3594E-01
  1.2173E+02  2.6585E-01  1.3602E-01
  1.2211E+02  2.6522E-01  1.3609E-01
  1.2250E+02  2.6459E-01  1.3617E-01
  1.2288E+02  2.6397E-01  1.3624E-01
  1.2326E+02  2.6337E-01  1.3631E-01
  1.2365E+02  2.6278E-01  1.3639E-01
  1.2403E+02  2.6220E-01  1.3646E-01
  1.2442E+02  2.6163E-01  1.3653E-01
  1.2480E+02  2.6108E-01  1.3661E-01
  1.2518E+02  2.6054E-01  1.3668E-01
  1.2557E+02  2.6000E-01  1.3676E-01
  1.2595E+02  2.5948E-01  1.3684E-01
  1.2634E+02  2.5896E-01  1.3691E-01
  1.2672E+02  2.5845E-01  1.3699E-01
  1.2710E+02  2.5793E-01  1.3707E-01
  1.2749E+02  2.5742E-01  1.3714E-01
  1.2787E+02  2.5690E-01  1.3722E-01
  1.2826E+02  2.5638E-01  1.3730E-01
  1.2864E+02  2.5585E-01  1.3737E-01
  1.2902E+02  2.5532E-01  1.3745E-01
  1.2941E+02  2.5478E-01  1.3752E-01
  1.2979E+02  2.5424E-01  1.3759E-01
  1.3018E+02  2.5369E-01  1.3766E-01
  1.3056E+02  2.5315E-01  1.3773E-01
  1.3094E+02  2.5261E-01  1.3780E-01
  1.3133E+02  2.5207E-01  1.3787E-01
  1.3171E+02  2.5153E-01  1.3794E-01
  1.3210E+02  2.5100E-01  1.3800E-01
  1.3248E+02  2.5048E-01  1.3807E-01
  1.3286E+02  2.4997E-01  1.3813E-01
  1.3325E+02  2.4946E-01  1.3820E-01
  1.3363E+02  2.4897E-01  1.3827E-01
  1.3402E+02  2.4848E-01  1.3833E-01
  1.3440E+02  2.4800E-01  1.3840E-01
  1.3478E+02  2.4754E-01  1.3846E-01
  1.3517E+02  2.4708E-01  1.3852E-01
  1.3555E+02  2.4663E-01  1.3859E-01
  1.3594E+02  2.4619E-01  1.3865E-01
  1.3632E+02  2.4576E-01  1.3872E-01
  1.3670E+02  2.4534E-01  1.3878E-01
  1.3709E+02  2.4493E-01  1.3885E-01
  1.3747E+02  2.4453E-01  1.3891E-01
  1.3786E+02  2.4412E-01  1.3898E-01
  1.3824E+02  2.4372E-01  1.3905E-01
  1.3862E+02  2.4331E-01  1.3911E-01
  1.3901E+02  2.4290E-01  1.3917E-01
  1.3939E+02  2.4249E-01  1.3923E-01
  1.3978E+02  2.4207E-01  1.3930E-01
  1.4016E+02  2.4165E-01  1.3936E-01
  1.4054E+02  2.4123E-01  1.3942E-01
  1.4093E+02  2.4081E-01  1.3948E-01
  1.4131E+02  2.4040E-01  1.3954E-01
  1.4170E+02  2.3999E-01  1.3960E-01
  1.4208E+02  2.3958E-01  1.3966E-01
  1.4246E+02  2.3917E-01  1.3973E-01
  1.4285E+02  2.3877E-01  1.3979E-01
  1.4323E+02  2.3837E-01  1.3985E-01
  1.4362E+02  2.3797E-01  1.3992E-01
  1.4400E+02  2.3757E-01  1.3998E-01
  1.4438E+02  2.3717E-01  1.4004E-01
  1.4477E+02  2.3677E-01  1.4010E-01
  1.4515E+02  2.3636E-01  1.4016E-01
  1.4554E+02  2.3595E-01  1.4022E-01
  1.4592E+02  2.3554E-01  1.4028E-01
  1.4630E+02  2.3513E-01  1.4034E-01
  1.4669E+02  2.3473E-01  1.4040E-01
  1.4707E+02  2.3434E-01  1.4047E-01
  1.4746E+02  2.3395E-01  1.4053E-01
  1.4784E+02  2.3357E-01  1.4059E-01
  1.4822E+02  2.3320E-01  1.4065E-01
  1.4861E+02  2.3284E-01  1.4071E-01
  1.4899E+02  2.3249E-01  1.4077E-01
  1.4938E+02  2.3214E-01  1.4084E-01
  1.4976E+02  2.3179E-01  1.4090E-01
  1.5014E+02  2.3145E-01  1.4096E-01
  1.5053E+02  2.3110E-01  1.4102E-01
  1.5091E+02  2.3076E-01  1.4108E-01
  1.5130E+02  2.3041E-01  1.4114E-01
  1.5168E+02  2.3006E-01  1.4120E-01
  1.5206E+02  2.2970E-01  1.4126E-01
  1.5245E+02  2.2934E-01  1.4131E-01
  1.5283E+02  2.2899E-01  1.4137E-01
  1.5322E+02  2.2864E-01  1.4143E-01
  1.5360E+02  2.2829E-01  1.4148E-01
  1.5398E+02  2.2796E-01  1.4154E-01
  1.5437E+02  2.2763E-01  1.4160E-01
  1.5475E+02  2.2732E-01  1.4166E-01
  1.5514E+02  2.2701E-01  1.4172E-01
  1.5552E+02  2.2671E-01  1.4178E-01
  1.5590E+02  2.2642E-01  1.4184E-01
  1.5629E+02  2.2613E-01  1.4190E-01
  1.5667E+02  2.2585E-01  1.4196E-01
  1.5706E+02  2.2557E-01  1.4202E-01
  1.5744E+02  2.2528E-01  1.4208E-01
  1.5782E+02  2.2499E-01  1.4214E-01
  1.5821E+02  2.2470E-01  1.4220E-01
  1.5859E+02  2.2440E-01  1.4226E-01
  1.5898E+02  2.2409E-01  1.4232E-01
  1.5936E+02  2.2378E-01  1.4238E-01
  1.5974E+02  2.2346E-01  1.4244E-01
  1.6013E+02  2.2313E-01  1.4250E-01
  1.6051E+02  2.2280E-01  1.4256E-01
  1.6090E+02  2.2246E-01  1.4263E-01
  1.6128E+02  2.2212E-01  1.4269E-01
  1.6166E+02  2.2178E-01  1.4275E-01
  1.6205E+02  2.2144E-01  1.4281E-01
  1.6243E+02  2.2109E-01  1.4287E-01
  1.6282E+02  2.2075E-01  1.4293E-01
  1.6320E+02  2.2041E-01  1.4299E-01
  1.6358E+02  2.2006E-01  1.4305E-01
  1.6397E+02  2.1973E-01  1.4312E-01
  1.6435E+02  2.1939E-01  1.4318E-01
  1.6474E+02  2.1905E-01  1.4324E-01
  1.6512E+02  2.1872E-01  1.4330E-01
  1.6550E+02  2.1839E-01  1.4337E-01
  1.6589E+02  2.1807E-01  1.4343E-01
  1.6627E+02  2.1774E-01  1.4349E-01
  1.6666E+02  2.1742E-01  1.4355E-01
  1.6704E+02  2.1710E-01  1.4362E-01
  1.6742E+02  2.1679E-01  1.4368E-01
  1.6781E+02  2.1648E-01  1.4374E-01
  1.6819E+02  2.1618E-01  1.4380E-01
  1.6858E+02  2.1588E-01  1.4386E-01
  1.6896E+02  2.1559E-01  1.4393E-01
  1.6934E+02  2.1530E-01  1.4399E-01
  1.6973E+02  2.1502E-01  1.4405E-01
  1.7011E+02  2.1475E-01  1.4411E-01
  1.7050E+02  2.1449E-01  1.4417E-01
  1.7088E+02  2.1424E-01  1.4424E-01
  1.7126E+02  2.1399E-01  1.4430E-01
  1.7165E+02  2.1375E-01  1.4436E-01
  1.7203E+02  2.1351E-01  1.4443E-01
  1.7242E+02  2.1328E-01  1.4449E-01
  1.7280E+02  2.1305E-01  1.4455E-01
  1.7318E+02  2.1282E-01  1.4462E-01
  1.7357E+02  2.1259E-01  1.4468E-01
  1.7395E+02  2.1237E-01  1.4474E-01
  1.7434E+02  2.1214E-01  1.4480E-01
  1.7472E+02  2.1192E-01  1.4487E-01
  1.7510E+02  2.1169E-01  1.4493E-01
  1.7549E+02  2.1147E-01  1.4499E-01
  1.7587E+02  2.1125E-01  1.4506E-01
  1.7626E+02  2.1102E-01  1.4512E-01
  1.7664E+02  2.1079E-01  1.4519E-01
  1.7702E+02  2.1056E-01  1.4525E-01
  1.7741E+02  2.1033E-01  1.4532E-01
  1.7779E+02  2.1009E-01  1.4538E-01
  1.7818E+02  2.0985E-01  1.4545E-01
  1.7856E+02  2.0960E-01  1.4551E-01
  1.7894E+02  2.0935E-01  1.4558E-01
  1.7933E+02  2.0909E-01  1.4565E-01
  1.7971E+02  2.0882E-01  1.4571E-01
  1.8010E+02  2.0855E-01  1.4578E-01
  1.8048E+02  2.0828E-01  1.4585E-01
  1.8086E+02  2.0799E-01  1.4591E-01
  1.8125E+02  2.0770E-01  1.4598E-01
  1.8163E+02  2.0740E-01  1.4605E-01
  1.8202E+02  2.0710E-01  1.4611E-01
  1.8240E+02  2.0679E-01  1.4618E-01
  1.8278E+02  2.0647E-01  1.4624E-01
  1.8317E+02  2.0615E-01  1.4631E-01
  1.8355E+02  2.0582E-01  1.4637E-01
  1.8394E+02  2.0550E-01  1.4644E-01
  1.8432E+02  2.0517E-01  1.4650E-01
  1.8470E+02  2.0484E-01  1.4656E-01
  1.8509E+02  2.0451E-01  1.4663E-01
  1.8547E+02  2.0418E-01  1.4669E-01
  1.8586E+02  2.0385E-01  1.4676E-01
  1.8624E+02  2.0352E-01  1.4682E-01
  1.8662E+02  2.0320E-01  1.4688E-01
  1.8701E+02  2.0287E-01  1.4695E-01
  1.8739E+02  2.0255E-01  1.4701E-01
  1.8778E+02  2.0223E-01  1.4707E-01
  1.8816E+02  2.0191E-01  1.4713E-01
  1.8854E+02  2.0159E-01  1.4719E-01
  1.8893E+02  2.0128E-01  1.4725E-01
  1.8931E+02  2.0097E-01  1.4731E-01
  1.8970E+02  2.0066E-01  1.4737E-01
  1.9008E+02  2.0037E-01  1.4743E-01
  1.9046E+02  2.0008E-01  1.4748E-01
  1.9085E+02  1.9979E-01  1.4754E-01
  1.9123E+02  1.9952E-01  1.4760E-01
  1.9162E+02  1.9925E-01  1.4766E-01
  1.9200E+02  1.9899E-01  1.4771E-01
  1.9238E+02  1.9873E-01  1.4777E-01
  1.9277E+02  1.9848E-01  1.4783E-01
  1.9315E+02  1.9824E-01  1.4788E-01
  1.9354E+02  1.9801E-01  1.4794E-01
  1.9392E+02  1.9778E-01  1.4800E-01
  1.9430E+02  1.9756E-01  1.4805E-01
  1.9469E+02  1.9735E-01  1.4811E-01
  1.9507E+02  1.9714E-01  1.4817E-01
  1.9546E+02  1.9693E-01  1.4823E-01
  1.9584E+02  1.9673E-01  1.4828E-01
  1.9622E+02  1.9654E-01  1.4834E-01
  1.9661E+02  1.9635E-01  1.4840E-01
  1.9699E+02  1.9615E-01  1.4846E-01
  1.9738E+02  1.9597E-01  1.4852E-01
  1.9776E+02  1.9578E-01  1.4858E-01
  1.9814E+02  1.9558E-01  1.4864E-01
  1.9853E+02  1.9539E-01  1.4870E-01
  1.9891E+02  1.9519E-01  1.4876E-01
  1.9930E+02  1.9499E-01  1.4882E-01
  1.9968E+02  1.9479E-01  1.4888E-01
  2.0006E+02  1.9458E-01  1.4894E-01
  2.0045E+02  1.9436E-01  1.4899E-01
  2.0083E+02  1.9414E-01  1.4905E-01
  2.0122E+02  1.9392E-01  1.4911E-01
  2.0160E+02  1.9369E-01  1.4917E-01
  2.0198E+02  1.9346E-01  1.4923E-01
  2.0237E+02  1.9322E-01  1.4929E-01
  2.0275E+02  1.9297E-01  1.4935E-01
  2.0314E+02  1.9273E-01  1.4941E-01
  2.0352E+02  1.9248E-01  1.4947E-01
  2.0390E+02  1.9222E-01  1.4952E-01
  2.0429E+02  1.9196E-01  1.4958E-01
  2.0467E+02  1.9169E-01  1.4964E-01
  2.0506E+02  1.9142E-01  1.4970E-01
  2.0544E+02  1.9114E-01  1.4975E-01
  2.0582E+02  1.9085E-01  1.4981E-01
  2.0621E+02  1.9056E-01  1.4987E-01
  2.0659E+02  1.9026E-01  1.4992E-01
  2.0698E+02  1.8995E-01  1.4998E-01
  2.0736E+02  1.8963E-01  1.5003E-01
  2.0774E+02  1.8932E-01  1.5008E-01
  2.0813E+02  1.8899E-01  1.5014E-01
  2.0851E+02  1.8866E-01  1.5019E-01
  2.0890E+02  1.8833E-01  1.5024E-01
