# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:36:46 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1297 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  2.0728E+02 -1.2822E-02  2.9089E-02
  2.0767E+02 -1.2420E-02  2.8941E-02
  2.0805E+02 -1.2025E-02  2.8796E-02
  2.0844E+02 -1.1635E-02  2.8656E-02
  2.0883E+02 -1.1250E-02  2.8518E-02
  2.0921E+02 -1.0869E-02  2.8384E-02
  2.0960E+02 -1.0490E-02  2.8254E-02
  2.0998E+02 -1.0115E-02  2.8127E-02
  2.1037E+02 -9.7407E-03  2.8004E-02
  2.1076E+02 -9.3682E-03  2.7884E-02
  2.1114E+02 -8.9968E-03  2.7767E-02
  2.1153E+02 -8.6259E-03  2.7654E-02
  2.1191E+02 -8.2550E-03  2.7544E-02
  2.1230E+02 -7.8837E-03  2.7438E-02
  2.1269E+02 -7.5115E-03  2.7334E-02
  2.1307E+02 -7.1376E-03  2.7234E-02
  2.1346E+02 -6.7615E-03  2.7138E-02
  2.1384E+02 -6.3826E-03  2.7045E-02
  2.1423E+02 -6.0002E-03  2.6955E-02
  2.1462E+02 -5.6135E-03  2.6869E-02
  2.1500E+02 -5.2221E-03  2.6786E-02
  2.1539E+02 -4.8252E-03  2.6707E-02
  2.1577E+02 -4.4221E-03  2.6631E-02
  2.1616E+02 -4.0124E-03  2.6558E-02
  2.1655E+02 -3.5952E-03  2.6490E-02
  2.1693E+02 -3.1701E-03  2.6425E-02
  2.1732E+02 -2.7366E-03  2.6363E-02
  2.1770E+02 -2.2943E-03  2.6306E-02
  2.1809E+02 -1.8428E-03  2.6252E-02
  2.1848E+02 -1.3820E-03  2.6202E-02
  2.1886E+02 -9.1150E-04  2.6157E-02
  2.1925E+02 -4.3142E-04  2.6115E-02
  2.1963E+02  5.8258E-05  2.6077E-02
  2.2002E+02  5.5741E-04  2.6043E-02
  2.2041E+02  1.0658E-03  2.6013E-02
  2.2079E+02  1.5833E-03  2.5988E-02
  2.2118E+02  2.1094E-03  2.5967E-02
  2.2156E+02  2.6439E-03  2.5949E-02
  2.2195E+02  3.1865E-03  2.5936E-02
  2.2234E+02  3.7366E-03  2.5928E-02
  2.2272E+02  4.2938E-03  2.5924E-02
  2.2311E+02  4.8575E-03  2.5924E-02
  2.2349E+02  5.4270E-03  2.5928E-02
  2.2388E+02  6.0016E-03  2.5937E-02
  2.2427E+02  6.5805E-03  2.5950E-02
  2.2465E+02  7.1629E-03  2.5967E-02
  2.2504E+02  7.7479E-03  2.5989E-02
  2.2542E+02  8.3345E-03  2.6015E-02
  2.2581E+02  8.9219E-03  2.6045E-02
  2.2620E+02  9.5091E-03  2.6080E-02
  2.2658E+02  1.0095E-02  2.6118E-02
  2.2697E+02  1.0679E-02  2.6161E-02
  2.2735E+02  1.1261E-02  2.6208E-02
  2.2774E+02  1.1838E-02  2.6259E-02
  2.2813E+02  1.2411E-02  2.6314E-02
  2.2851E+02  1.2978E-02  2.6373E-02
  2.2890E+02  1.3540E-02  2.6435E-02
  2.2928E+02  1.4094E-02  2.6501E-02
  2.2967E+02  1.4641E-02  2.6571E-02
  2.3006E+02  1.5179E-02  2.6644E-02
  2.3044E+02  1.5709E-02  2.6721E-02
  2.3083E+02  1.6229E-02  2.6801E-02
  2.3121E+02  1.6740E-02  2.6884E-02
  2.3160E+02  1.7240E-02  2.6971E-02
  2.3199E+02  1.7731E-02  2.7060E-02
  2.3237E+02  1.8211E-02  2.7153E-02
  2.3276E+02  1.8681E-02  2.7248E-02
  2.3314E+02  1.9140E-02  2.7346E-02
  2.3353E+02  1.9589E-02  2.7447E-02
  2.3392E+02  2.0028E-02  2.7550E-02
  2.3430E+02  2.0456E-02  2.7656E-02
  2.3469E+02  2.0874E-02  2.7764E-02
  2.3507E+02  2.1283E-02  2.7874E-02
  2.3546E+02  2.1682E-02  2.7987E-02
  2.3585E+02  2.2073E-02  2.8102E-02
  2.3623E+02  2.2455E-02  2.8219E-02
  2.3662E+02  2.2830E-02  2.8338E-02
  2.3700E+02  2.3198E-02  2.8459E-02
  2.3739E+02  2.3559E-02  2.8582E-02
  2.3778E+02  2.3915E-02  2.8707E-02
  2.3816E+02  2.4267E-02  2.8834E-02
  2.3855E+02  2.4614E-02  2.8963E-02
  2.3893E+02  2.4958E-02  2.9093E-02
  2.3932E+02  2.5300E-02  2.9226E-02
  2.3971E+02  2.5639E-02  2.9360E-02
  2.4009E+02  2.5977E-02  2.9497E-02
  2.4048E+02  2.6315E-02  2.9635E-02
  2.4086E+02  2.6652E-02  2.9775E-02
  2.4125E+02  2.6991E-02  2.9917E-02
  2.4164E+02  2.7330E-02  3.0061E-02
  2.4202E+02  2.7671E-02  3.0206E-02
  2.4241E+02  2.8014E-02  3.0354E-02
  2.4279E+02  2.8360E-02  3.0503E-02
  2.4318E+02  2.8711E-02  3.0655E-02
  2.4357E+02  2.9065E-02  3.0808E-02
  2.4395E+02  2.9424E-02  3.0964E-02
  2.4434E+02  2.9787E-02  3.1122E-02
  2.4472E+02  3.0157E-02  3.1282E-02
  2.4511E+02  3.0531E-02  3.1444E-02
  2.4550E+02  3.0912E-02  3.1609E-02
  2.4588E+02  3.1298E-02  3.1776E-02
  2.4627E+02  3.1689E-02  3.1945E-02
  2.4665E+02  3.2086E-02  3.2117E-02
  2.4704E+02  3.2488E-02  3.2291E-02
  2.4743E+02  3.2896E-02  3.2467E-02
  2.4781E+02  3.3308E-02  3.2646E-02
  2.4820E+02  3.3725E-02  3.2828E-02
  2.4858E+02  3.4146E-02  3.3011E-02
  2.4897E+02  3.4571E-02  3.3198E-02
  2.4936E+02  3.5000E-02  3.3387E-02
  2.4974E+02  3.5432E-02  3.3578E-02
  2.5013E+02  3.5867E-02  3.3772E-02
  2.5051E+02  3.6304E-02  3.3969E-02
  2.5090E+02  3.6744E-02  3.4168E-02
  2.5129E+02  3.7185E-02  3.4370E-02
  2.5167E+02  3.7626E-02  3.4574E-02
  2.5206E+02  3.8068E-02  3.4781E-02
  2.5244E+02  3.8508E-02  3.4990E-02
  2.5283E+02  3.8948E-02  3.5202E-02
  2.5322E+02  3.9386E-02  3.5416E-02
  2.5360E+02  3.9821E-02  3.5633E-02
  2.5399E+02  4.0253E-02  3.5852E-02
  2.5437E+02  4.0681E-02  3.6073E-02
  2.5476E+02  4.1104E-02  3.6296E-02
  2.5515E+02  4.1523E-02  3.6521E-02
  2.5553E+02  4.1936E-02  3.6749E-02
  2.5592E+02  4.2343E-02  3.6978E-02
  2.5630E+02  4.2744E-02  3.7209E-02
  2.5669E+02  4.3138E-02  3.7443E-02
  2.5708E+02  4.3525E-02  3.7678E-02
  2.5746E+02  4.3904E-02  3.7914E-02
  2.5785E+02  4.4276E-02  3.8152E-02
  2.5823E+02  4.4641E-02  3.8392E-02
  2.5862E+02  4.4997E-02  3.8634E-02
  2.5901E+02  4.5345E-02  3.8876E-02
  2.5939E+02  4.5685E-02  3.9120E-02
  2.5978E+02  4.6016E-02  3.9365E-02
  2.6016E+02  4.6339E-02  3.9611E-02
  2.6055E+02  4.6653E-02  3.9859E-02
  2.6094E+02  4.6960E-02  4.0107E-02
  2.6132E+02  4.7258E-02  4.0356E-02
  2.6171E+02  4.7548E-02  4.0606E-02
  2.6209E+02  4.7830E-02  4.0857E-02
  2.6248E+02  4.8105E-02  4.1108E-02
  2.6287E+02  4.8372E-02  4.1360E-02
  2.6325E+02  4.8633E-02  4.1613E-02
  2.6364E+02  4.8886E-02  4.1866E-02
  2.6402E+02  4.9134E-02  4.2120E-02
  2.6441E+02  4.9376E-02  4.2374E-02
  2.6480E+02  4.9612E-02  4.2628E-02
  2.6518E+02  4.9843E-02  4.2883E-02
  2.6557E+02  5.0069E-02  4.3139E-02
  2.6595E+02  5.0291E-02  4.3395E-02
  2.6634E+02  5.0510E-02  4.3651E-02
  2.6673E+02  5.0724E-02  4.3907E-02
  2.6711E+02  5.0936E-02  4.4164E-02
  2.6750E+02  5.1144E-02  4.4421E-02
  2.6788E+02  5.1350E-02  4.4678E-02
  2.6827E+02  5.1554E-02  4.4936E-02
  2.6866E+02  5.1756E-02  4.5193E-02
  2.6904E+02  5.1956E-02  4.5452E-02
  2.6943E+02  5.2154E-02  4.5710E-02
  2.6981E+02  5.2352E-02  4.5969E-02
  2.7020E+02  5.2549E-02  4.6228E-02
  2.7059E+02  5.2744E-02  4.6487E-02
  2.7097E+02  5.2940E-02  4.6747E-02
  2.7136E+02  5.3135E-02  4.7007E-02
  2.7174E+02  5.3330E-02  4.7268E-02
  2.7213E+02  5.3524E-02  4.7529E-02
  2.7252E+02  5.3719E-02  4.7790E-02
  2.7290E+02  5.3913E-02  4.8052E-02
  2.7329E+02  5.4108E-02  4.8314E-02
  2.7367E+02  5.4302E-02  4.8577E-02
  2.7406E+02  5.4496E-02  4.8840E-02
  2.7445E+02  5.4690E-02  4.9103E-02
  2.7483E+02  5.4883E-02  4.9367E-02
  2.7522E+02  5.5077E-02  4.9632E-02
  2.7560E+02  5.5269E-02  4.9896E-02
  2.7599E+02  5.5462E-02  5.0162E-02
  2.7638E+02  5.5653E-02  5.0427E-02
  2.7676E+02  5.5844E-02  5.0693E-02
  2.7715E+02  5.6033E-02  5.0960E-02
  2.7753E+02  5.6222E-02  5.1227E-02
  2.7792E+02  5.6409E-02  5.1494E-02
  2.7831E+02  5.6594E-02  5.1762E-02
  2.7869E+02  5.6778E-02  5.2030E-02
  2.7908E+02  5.6959E-02  5.2299E-02
  2.7946E+02  5.7138E-02  5.2567E-02
  2.7985E+02  5.7315E-02  5.2837E-02
  2.8024E+02  5.7490E-02  5.3106E-02
  2.8062E+02  5.7661E-02  5.3376E-02
  2.8101E+02  5.7830E-02  5.3646E-02
  2.8139E+02  5.7995E-02  5.3916E-02
  2.8178E+02  5.8157E-02  5.4186E-02
  2.8217E+02  5.8316E-02  5.4456E-02
  2.8255E+02  5.8470E-02  5.4727E-02
  2.8294E+02  5.8621E-02  5.4997E-02
  2.8332E+02  5.8767E-02  5.5268E-02
  2.8371E+02  5.8909E-02  5.5538E-02
  2.8410E+02  5.9047E-02  5.5809E-02
  2.8448E+02  5.9180E-02  5.6079E-02
  2.8487E+02  5.9308E-02  5.6349E-02
  2.8525E+02  5.9432E-02  5.6619E-02
  2.8564E+02  5.9550E-02  5.6889E-02
  2.8603E+02  5.9664E-02  5.7159E-02
  2.8641E+02  5.9772E-02  5.7428E-02
  2.8680E+02  5.9876E-02  5.7697E-02
  2.8718E+02  5.9974E-02  5.7965E-02
  2.8757E+02  6.0068E-02  5.8233E-02
  2.8796E+02  6.0156E-02  5.8501E-02
  2.8834E+02  6.0239E-02  5.8768E-02
  2.8873E+02  6.0317E-02  5.9034E-02
  2.8911E+02  6.0391E-02  5.9300E-02
  2.8950E+02  6.0459E-02  5.9565E-02
  2.8989E+02  6.0523E-02  5.9829E-02
  2.9027E+02  6.0582E-02  6.0093E-02
  2.9066E+02  6.0636E-02  6.0356E-02
  2.9104E+02  6.0687E-02  6.0618E-02
  2.9143E+02  6.0733E-02  6.0879E-02
  2.9182E+02  6.0774E-02  6.1139E-02
  2.9220E+02  6.0813E-02  6.1399E-02
  2.9259E+02  6.0847E-02  6.1657E-02
  2.9297E+02  6.0878E-02  6.1915E-02
  2.9336E+02  6.0905E-02  6.2172E-02
  2.9375E+02  6.0930E-02  6.2427E-02
  2.9413E+02  6.0951E-02  6.2682E-02
  2.9452E+02  6.0969E-02  6.2936E-02
  2.9490E+02  6.0985E-02  6.3189E-02
  2.9529E+02  6.0997E-02  6.3440E-02
  2.9568E+02  6.1008E-02  6.3691E-02
  2.9606E+02  6.1016E-02  6.3941E-02
  2.9645E+02  6.1022E-02  6.4189E-02
  2.9683E+02  6.1025E-02  6.4437E-02
  2.9722E+02  6.1027E-02  6.4684E-02
  2.9761E+02  6.1027E-02  6.4929E-02
  2.9799E+02  6.1025E-02  6.5174E-02
  2.9838E+02  6.1021E-02  6.5417E-02
  2.9876E+02  6.1015E-02  6.5660E-02
  2.9915E+02  6.1008E-02  6.5901E-02
  2.9954E+02  6.0999E-02  6.6142E-02
  2.9992E+02  6.0988E-02  6.6382E-02
  3.0031E+02  6.0975E-02  6.6620E-02
  3.0069E+02  6.0961E-02  6.6858E-02
  3.0108E+02  6.0944E-02  6.7094E-02
  3.0147E+02  6.0926E-02  6.7330E-02
  3.0185E+02  6.0905E-02  6.7564E-02
  3.0224E+02  6.0883E-02  6.7798E-02
  3.0262E+02  6.0858E-02  6.8030E-02
  3.0301E+02  6.0831E-02  6.8261E-02
  3.0340E+02  6.0802E-02  6.8492E-02
  3.0378E+02  6.0770E-02  6.8721E-02
  3.0417E+02  6.0736E-02  6.8949E-02
  3.0455E+02  6.0700E-02  6.9176E-02
  3.0494E+02  6.0661E-02  6.9403E-02
  3.0533E+02  6.0619E-02  6.9627E-02
  3.0571E+02  6.0575E-02  6.9851E-02
  3.0610E+02  6.0528E-02  7.0074E-02
  3.0648E+02  6.0479E-02  7.0296E-02
  3.0687E+02  6.0426E-02  7.0516E-02
  3.0726E+02  6.0371E-02  7.0735E-02
  3.0764E+02  6.0313E-02  7.0953E-02
  3.0803E+02  6.0252E-02  7.1170E-02
  3.0841E+02  6.0189E-02  7.1385E-02
  3.0880E+02  6.0122E-02  7.1599E-02
  3.0919E+02  6.0052E-02  7.1812E-02
  3.0957E+02  5.9980E-02  7.2024E-02
  3.0996E+02  5.9904E-02  7.2234E-02
  3.1034E+02  5.9826E-02  7.2443E-02
  3.1073E+02  5.9745E-02  7.2650E-02
  3.1112E+02  5.9662E-02  7.2856E-02
  3.1150E+02  5.9575E-02  7.3061E-02
  3.1189E+02  5.9486E-02  7.3264E-02
  3.1227E+02  5.9394E-02  7.3466E-02
  3.1266E+02  5.9300E-02  7.3667E-02
  3.1305E+02  5.9204E-02  7.3866E-02
  3.1343E+02  5.9105E-02  7.4063E-02
  3.1382E+02  5.9004E-02  7.4259E-02
  3.1420E+02  5.8901E-02  7.4454E-02
  3.1459E+02  5.8795E-02  7.4646E-02
  3.1498E+02  5.8688E-02  7.4838E-02
  3.1536E+02  5.8578E-02  7.5028E-02
  3.1575E+02  5.8467E-02  7.5216E-02
  3.1613E+02  5.8353E-02  7.5403E-02
  3.1652E+02  5.8237E-02  7.5589E-02
  3.1691E+02  5.8120E-02  7.5772E-02
  3.1729E+02  5.8001E-02  7.5955E-02
  3.1768E+02  5.7879E-02  7.6135E-02
  3.1806E+02  5.7756E-02  7.6314E-02
  3.1845E+02  5.7632E-02  7.6492E-02
  3.1884E+02  5.7505E-02  7.6668E-02
  3.1922E+02  5.7377E-02  7.6842E-02
  3.1961E+02  5.7247E-02  7.7015E-02
  3.1999E+02  5.7115E-02  7.7186E-02
  3.2038E+02  5.6982E-02  7.7355E-02
  3.2077E+02  5.6847E-02  7.7523E-02
  3.2115E+02  5.6711E-02  7.7689E-02
  3.2154E+02  5.6573E-02  7.7854E-02
  3.2192E+02  5.6433E-02  7.8017E-02
  3.2231E+02  5.6292E-02  7.8178E-02
  3.2270E+02  5.6150E-02  7.8338E-02
  3.2308E+02  5.6005E-02  7.8496E-02
  3.2347E+02  5.5860E-02  7.8652E-02
  3.2385E+02  5.5712E-02  7.8807E-02
  3.2424E+02  5.5564E-02  7.8960E-02
  3.2463E+02  5.5414E-02  7.9111E-02
  3.2501E+02  5.5262E-02  7.9261E-02
  3.2540E+02  5.5109E-02  7.9409E-02
  3.2578E+02  5.4954E-02  7.9555E-02
  3.2617E+02  5.4799E-02  7.9700E-02
  3.2656E+02  5.4641E-02  7.9843E-02
  3.2694E+02  5.4483E-02  7.9984E-02
  3.2733E+02  5.4323E-02  8.0124E-02
  3.2771E+02  5.4161E-02  8.0262E-02
  3.2810E+02  5.3999E-02  8.0398E-02
  3.2849E+02  5.3835E-02  8.0533E-02
  3.2887E+02  5.3670E-02  8.0666E-02
  3.2926E+02  5.3503E-02  8.0797E-02
  3.2964E+02  5.3336E-02  8.0927E-02
  3.3003E+02  5.3167E-02  8.1055E-02
  3.3042E+02  5.2996E-02  8.1181E-02
  3.3080E+02  5.2825E-02  8.1306E-02
  3.3119E+02  5.2652E-02  8.1429E-02
  3.3157E+02  5.2478E-02  8.1550E-02
  3.3196E+02  5.2303E-02  8.1670E-02
  3.3235E+02  5.2126E-02  8.1788E-02
  3.3273E+02  5.1948E-02  8.1905E-02
  3.3312E+02  5.1768E-02  8.2019E-02
  3.3350E+02  5.1587E-02  8.2132E-02
  3.3389E+02  5.1405E-02  8.2244E-02
  3.3428E+02  5.1221E-02  8.2354E-02
  3.3466E+02  5.1035E-02  8.2462E-02
  3.3505E+02  5.0848E-02  8.2568E-02
  3.3543E+02  5.0659E-02  8.2673E-02
  3.3582E+02  5.0469E-02  8.2776E-02
  3.3621E+02  5.0276E-02  8.2877E-02
  3.3659E+02  5.0082E-02  8.2977E-02
  3.3698E+02  4.9886E-02  8.3075E-02
  3.3736E+02  4.9688E-02  8.3171E-02
  3.3775E+02  4.9488E-02  8.3266E-02
  3.3814E+02  4.9286E-02  8.3359E-02
  3.3852E+02  4.9081E-02  8.3450E-02
  3.3891E+02  4.8875E-02  8.3539E-02
  3.3929E+02  4.8667E-02  8.3626E-02
  3.3968E+02  4.8456E-02  8.3712E-02
  3.4007E+02  4.8243E-02  8.3796E-02
  3.4045E+02  4.8028E-02  8.3878E-02
  3.4084E+02  4.7811E-02  8.3958E-02
  3.4122E+02  4.7592E-02  8.4036E-02
  3.4161E+02  4.7371E-02  8.4112E-02
  3.4200E+02  4.7147E-02  8.4187E-02
  3.4238E+02  4.6922E-02  8.4260E-02
  3.4277E+02  4.6695E-02  8.4330E-02
  3.4315E+02  4.6465E-02  8.4399E-02
  3.4354E+02  4.6235E-02  8.4466E-02
  3.4393E+02  4.6002E-02  8.4531E-02
  3.4431E+02  4.5768E-02  8.4595E-02
  3.4470E+02  4.5532E-02  8.4656E-02
  3.4508E+02  4.5295E-02  8.4715E-02
  3.4547E+02  4.5057E-02  8.4773E-02
  3.4586E+02  4.4818E-02  8.4828E-02
  3.4624E+02  4.4578E-02  8.4882E-02
  3.4663E+02  4.4337E-02  8.4934E-02
  3.4701E+02  4.4096E-02  8.4984E-02
  3.4740E+02  4.3854E-02  8.5032E-02
  3.4779E+02  4.3612E-02  8.5078E-02
  3.4817E+02  4.3370E-02  8.5123E-02
  3.4856E+02  4.3127E-02  8.5165E-02
  3.4894E+02  4.2885E-02  8.5206E-02
  3.4933E+02  4.2643E-02  8.5245E-02
  3.4972E+02  4.2402E-02  8.5282E-02
  3.5010E+02  4.2160E-02  8.5317E-02
  3.5049E+02  4.1920E-02  8.5350E-02
  3.5087E+02  4.1680E-02  8.5382E-02
  3.5126E+02  4.1441E-02  8.5412E-02
  3.5165E+02  4.1203E-02  8.5441E-02
  3.5203E+02  4.0966E-02  8.5467E-02
  3.5242E+02  4.0730E-02  8.5492E-02
  3.5280E+02  4.0495E-02  8.5515E-02
  3.5319E+02  4.0261E-02  8.5537E-02
  3.5358E+02  4.0028E-02  8.5557E-02
  3.5396E+02  3.9796E-02  8.5576E-02
  3.5435E+02  3.9566E-02  8.5592E-02
  3.5473E+02  3.9336E-02  8.5607E-02
  3.5512E+02  3.9108E-02  8.5621E-02
  3.5551E+02  3.8881E-02  8.5633E-02
  3.5589E+02  3.8654E-02  8.5644E-02
  3.5628E+02  3.8429E-02  8.5653E-02
  3.5666E+02  3.8204E-02  8.5660E-02
  3.5705E+02  3.7981E-02  8.5666E-02
  3.5744E+02  3.7758E-02  8.5671E-02
  3.5782E+02  3.7536E-02  8.5673E-02
  3.5821E+02  3.7314E-02  8.5675E-02
  3.5859E+02  3.7094E-02  8.5675E-02
  3.5898E+02  3.6873E-02  8.5673E-02
  3.5937E+02  3.6653E-02  8.5671E-02
  3.5975E+02  3.6433E-02  8.5666E-02
  3.6014E+02  3.6214E-02  8.5660E-02
  3.6052E+02  3.5995E-02  8.5653E-02
  3.6091E+02  3.5776E-02  8.5644E-02
  3.6130E+02  3.5557E-02  8.5634E-02
  3.6168E+02  3.5338E-02  8.5623E-02
  3.6207E+02  3.5119E-02  8.5610E-02
  3.6245E+02  3.4900E-02  8.5595E-02
  3.6284E+02  3.4680E-02  8.5580E-02
  3.6323E+02  3.4461E-02  8.5562E-02
  3.6361E+02  3.4241E-02  8.5544E-02
  3.6400E+02  3.4021E-02  8.5524E-02
  3.6438E+02  3.3801E-02  8.5502E-02
  3.6477E+02  3.3581E-02  8.5480E-02
  3.6516E+02  3.3360E-02  8.5455E-02
  3.6554E+02  3.3139E-02  8.5430E-02
  3.6593E+02  3.2918E-02  8.5403E-02
  3.6631E+02  3.2696E-02  8.5375E-02
  3.6670E+02  3.2474E-02  8.5345E-02
  3.6709E+02  3.2252E-02  8.5314E-02
  3.6747E+02  3.2030E-02  8.5281E-02
  3.6786E+02  3.1807E-02  8.5247E-02
  3.6824E+02  3.1584E-02  8.5212E-02
  3.6863E+02  3.1361E-02  8.5176E-02
  3.6902E+02  3.1137E-02  8.5138E-02
  3.6940E+02  3.0914E-02  8.5098E-02
  3.6979E+02  3.0690E-02  8.5058E-02
  3.7017E+02  3.0467E-02  8.5016E-02
  3.7056E+02  3.0243E-02  8.4972E-02
  3.7095E+02  3.0019E-02  8.4928E-02
  3.7133E+02  2.9795E-02  8.4881E-02
  3.7172E+02  2.9571E-02  8.4834E-02
  3.7210E+02  2.9347E-02  8.4785E-02
  3.7249E+02  2.9123E-02  8.4735E-02
  3.7288E+02  2.8899E-02  8.4684E-02
  3.7326E+02  2.8675E-02  8.4631E-02
  3.7365E+02  2.8452E-02  8.4577E-02
  3.7403E+02  2.8228E-02  8.4522E-02
  3.7442E+02  2.8005E-02  8.4465E-02
  3.7481E+02  2.7782E-02  8.4407E-02
  3.7519E+02  2.7559E-02  8.4348E-02
  3.7558E+02  2.7337E-02  8.4287E-02
  3.7596E+02  2.7115E-02  8.4226E-02
  3.7635E+02  2.6893E-02  8.4163E-02
  3.7674E+02  2.6671E-02  8.4098E-02
  3.7712E+02  2.6450E-02  8.4033E-02
  3.7751E+02  2.6229E-02  8.3966E-02
  3.7789E+02  2.6009E-02  8.3898E-02
  3.7828E+02  2.5789E-02  8.3829E-02
  3.7867E+02  2.5570E-02  8.3758E-02
  3.7905E+02  2.5351E-02  8.3686E-02
  3.7944E+02  2.5133E-02  8.3614E-02
  3.7982E+02  2.4915E-02  8.3539E-02
  3.8021E+02  2.4698E-02  8.3464E-02
  3.8060E+02  2.4481E-02  8.3388E-02
  3.8098E+02  2.4265E-02  8.3310E-02
  3.8137E+02  2.4049E-02  8.3232E-02
  3.8175E+02  2.3834E-02  8.3152E-02
  3.8214E+02  2.3620E-02  8.3071E-02
  3.8253E+02  2.3406E-02  8.2989E-02
  3.8291E+02  2.3193E-02  8.2906E-02
  3.8330E+02  2.2981E-02  8.2822E-02
  3.8368E+02  2.2769E-02  8.2737E-02
  3.8407E+02  2.2558E-02  8.2650E-02
  3.8446E+02  2.2348E-02  8.2563E-02
  3.8484E+02  2.2139E-02  8.2475E-02
  3.8523E+02  2.1930E-02  8.2386E-02
  3.8561E+02  2.1722E-02  8.2295E-02
  3.8600E+02  2.1514E-02  8.2204E-02
  3.8639E+02  2.1308E-02  8.2112E-02
  3.8677E+02  2.1102E-02  8.2018E-02
  3.8716E+02  2.0897E-02  8.1924E-02
  3.8754E+02  2.0693E-02  8.1829E-02
  3.8793E+02  2.0490E-02  8.1733E-02
  3.8832E+02  2.0287E-02  8.1636E-02
  3.8870E+02  2.0086E-02  8.1538E-02
  3.8909E+02  1.9886E-02  8.1439E-02
  3.8947E+02  1.9686E-02  8.1340E-02
  3.8986E+02  1.9487E-02  8.1239E-02
  3.9025E+02  1.9290E-02  8.1138E-02
  3.9063E+02  1.9094E-02  8.1035E-02
  3.9102E+02  1.8898E-02  8.0932E-02
  3.9140E+02  1.8704E-02  8.0828E-02
  3.9179E+02  1.8512E-02  8.0723E-02
  3.9218E+02  1.8320E-02  8.0618E-02
  3.9256E+02  1.8130E-02  8.0511E-02
  3.9295E+02  1.7941E-02  8.0404E-02
  3.9333E+02  1.7754E-02  8.0296E-02
  3.9372E+02  1.7568E-02  8.0188E-02
  3.9411E+02  1.7383E-02  8.0078E-02
  3.9449E+02  1.7200E-02  7.9968E-02
  3.9488E+02  1.7019E-02  7.9857E-02
  3.9526E+02  1.6840E-02  7.9746E-02
  3.9565E+02  1.6662E-02  7.9634E-02
  3.9604E+02  1.6485E-02  7.9521E-02
  3.9642E+02  1.6311E-02  7.9407E-02
  3.9681E+02  1.6138E-02  7.9293E-02
  3.9719E+02  1.5968E-02  7.9178E-02
  3.9758E+02  1.5799E-02  7.9063E-02
  3.9797E+02  1.5632E-02  7.8947E-02
  3.9835E+02  1.5466E-02  7.8831E-02
  3.9874E+02  1.5303E-02  7.8714E-02
  3.9912E+02  1.5141E-02  7.8596E-02
  3.9951E+02  1.4982E-02  7.8478E-02
  3.9990E+02  1.4824E-02  7.8359E-02
  4.0028E+02  1.4668E-02  7.8240E-02
  4.0067E+02  1.4513E-02  7.8121E-02
  4.0105E+02  1.4361E-02  7.8001E-02
  4.0144E+02  1.4210E-02  7.7880E-02
  4.0183E+02  1.4061E-02  7.7759E-02
  4.0221E+02  1.3913E-02  7.7638E-02
  4.0260E+02  1.3767E-02  7.7516E-02
  4.0298E+02  1.3623E-02  7.7394E-02
  4.0337E+02  1.3480E-02  7.7272E-02
  4.0376E+02  1.3338E-02  7.7149E-02
  4.0414E+02  1.3198E-02  7.7025E-02
  4.0453E+02  1.3059E-02  7.6902E-02
  4.0491E+02  1.2921E-02  7.6778E-02
  4.0530E+02  1.2785E-02  7.6653E-02
  4.0569E+02  1.2649E-02  7.6529E-02
  4.0607E+02  1.2515E-02  7.6404E-02
  4.0646E+02  1.2381E-02  7.6278E-02
  4.0684E+02  1.2248E-02  7.6152E-02
  4.0723E+02  1.2116E-02  7.6026E-02
  4.0762E+02  1.1984E-02  7.5900E-02
  4.0800E+02  1.1853E-02  7.5773E-02
  4.0839E+02  1.1723E-02  7.5646E-02
  4.0877E+02  1.1593E-02  7.5519E-02
  4.0916E+02  1.1464E-02  7.5391E-02
  4.0955E+02  1.1335E-02  7.5263E-02
  4.0993E+02  1.1206E-02  7.5135E-02
  4.1032E+02  1.1078E-02  7.5006E-02
  4.1070E+02  1.0949E-02  7.4877E-02
  4.1109E+02  1.0822E-02  7.4748E-02
  4.1148E+02  1.0694E-02  7.4619E-02
  4.1186E+02  1.0566E-02  7.4489E-02
  4.1225E+02  1.0439E-02  7.4359E-02
  4.1263E+02  1.0311E-02  7.4229E-02
  4.1302E+02  1.0184E-02  7.4098E-02
  4.1341E+02  1.0057E-02  7.3967E-02
  4.1379E+02  9.9303E-03  7.3836E-02
  4.1418E+02  9.8036E-03  7.3704E-02
  4.1456E+02  9.6772E-03  7.3572E-02
  4.1495E+02  9.5511E-03  7.3440E-02
  4.1534E+02  9.4252E-03  7.3308E-02
  4.1572E+02  9.2998E-03  7.3176E-02
  4.1611E+02  9.1747E-03  7.3043E-02
  4.1649E+02  9.0502E-03  7.2910E-02
  4.1688E+02  8.9262E-03  7.2777E-02
  4.1727E+02  8.8029E-03  7.2643E-02
  4.1765E+02  8.6803E-03  7.2510E-02
  4.1804E+02  8.5584E-03  7.2376E-02
  4.1842E+02  8.4375E-03  7.2242E-02
  4.1881E+02  8.3176E-03  7.2108E-02
  4.1920E+02  8.1987E-03  7.1973E-02
  4.1958E+02  8.0810E-03  7.1839E-02
