# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:16 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1594 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  2.6376E+01  2.9888E-01  5.7817E-03
  2.6690E+01  2.9863E-01  5.9862E-03
  2.7004E+01  2.9806E-01  6.1432E-03
  2.7318E+01  2.9713E-01  6.2331E-03
  2.7632E+01  2.9594E-01  6.2578E-03
  2.7946E+01  2.9465E-01  6.2459E-03
  2.8260E+01  2.9348E-01  6.2517E-03
  2.8574E+01  2.9264E-01  6.3357E-03
  2.8888E+01  2.9228E-01  6.5355E-03
  2.9202E+01  2.9240E-01  6.8485E-03
  2.9516E+01  2.9292E-01  7.2378E-03
  2.9830E+01  2.9369E-01  7.6528E-03
  3.0144E+01  2.9453E-01  8.0482E-03
  3.0458E+01  2.9531E-01  8.3910E-03
  3.0772E+01  2.9588E-01  8.6616E-03
  3.1086E+01  2.9621E-01  8.8571E-03
  3.1400E+01  2.9631E-01  8.9970E-03
  3.1714E+01  2.9633E-01  9.1212E-03
  3.2028E+01  2.9642E-01  9.2761E-03
  3.2342E+01  2.9673E-01  9.4951E-03
  3.2656E+01  2.9733E-01  9.7852E-03
  3.2970E+01  2.9820E-01  1.0129E-02
  3.3284E+01  2.9931E-01  1.0500E-02
  3.3598E+01  3.0059E-01  1.0872E-02
  3.3912E+01  3.0198E-01  1.1229E-02
  3.4226E+01  3.0340E-01  1.1557E-02
  3.4540E+01  3.0475E-01  1.1838E-02
  3.4854E+01  3.0592E-01  1.2052E-02
  3.5168E+01  3.0681E-01  1.2184E-02
  3.5482E+01  3.0743E-01  1.2244E-02
  3.5796E+01  3.0788E-01  1.2265E-02
  3.6110E+01  3.0835E-01  1.2304E-02
  3.6424E+01  3.0903E-01  1.2417E-02
  3.6738E+01  3.1007E-01  1.2642E-02
  3.7052E+01  3.1150E-01  1.2983E-02
  3.7366E+01  3.1329E-01  1.3422E-02
  3.7680E+01  3.1531E-01  1.3921E-02
  3.7994E+01  3.1743E-01  1.4441E-02
  3.8308E+01  3.1953E-01  1.4951E-02
  3.8622E+01  3.2155E-01  1.5432E-02
  3.8936E+01  3.2343E-01  1.5877E-02
  3.9250E+01  3.2516E-01  1.6286E-02
  3.9564E+01  3.2670E-01  1.6655E-02
  3.9878E+01  3.2799E-01  1.6973E-02
  4.0192E+01  3.2895E-01  1.7223E-02
  4.0506E+01  3.2954E-01  1.7390E-02
  4.0820E+01  3.2974E-01  1.7467E-02
  4.1134E+01  3.2957E-01  1.7460E-02
  4.1448E+01  3.2912E-01  1.7391E-02
  4.1762E+01  3.2849E-01  1.7291E-02
  4.2076E+01  3.2782E-01  1.7194E-02
  4.2390E+01  3.2722E-01  1.7130E-02
  4.2704E+01  3.2682E-01  1.7124E-02
  4.3018E+01  3.2670E-01  1.7191E-02
  4.3332E+01  3.2694E-01  1.7339E-02
  4.3646E+01  3.2753E-01  1.7567E-02
  4.3960E+01  3.2847E-01  1.7864E-02
  4.4274E+01  3.2971E-01  1.8211E-02
  4.4588E+01  3.3117E-01  1.8589E-02
  4.4902E+01  3.3279E-01  1.8977E-02
  4.5216E+01  3.3447E-01  1.9355E-02
  4.5530E+01  3.3613E-01  1.9703E-02
  4.5844E+01  3.3771E-01  2.0008E-02
  4.6158E+01  3.3916E-01  2.0265E-02
  4.6472E+01  3.4044E-01  2.0478E-02
  4.6786E+01  3.4155E-01  2.0651E-02
  4.7100E+01  3.4245E-01  2.0784E-02
  4.7414E+01  3.4313E-01  2.0877E-02
  4.7728E+01  3.4358E-01  2.0931E-02
  4.8042E+01  3.4380E-01  2.0950E-02
  4.8356E+01  3.4382E-01  2.0939E-02
  4.8670E+01  3.4364E-01  2.0901E-02
  4.8984E+01  3.4331E-01  2.0842E-02
  4.9298E+01  3.4286E-01  2.0775E-02
  4.9612E+01  3.4233E-01  2.0712E-02
  4.9926E+01  3.4176E-01  2.0659E-02
  5.0240E+01  3.4116E-01  2.0608E-02
  5.0554E+01  3.4054E-01  2.0545E-02
  5.0868E+01  3.3990E-01  2.0458E-02
  5.1182E+01  3.3931E-01  2.0353E-02
  5.1496E+01  3.3880E-01  2.0248E-02
  5.1810E+01  3.3844E-01  2.0167E-02
  5.2124E+01  3.3827E-01  2.0125E-02
  5.2438E+01  3.3829E-01  2.0128E-02
  5.2752E+01  3.3849E-01  2.0175E-02
  5.3066E+01  3.3883E-01  2.0260E-02
  5.3380E+01  3.3927E-01  2.0375E-02
  5.3694E+01  3.3978E-01  2.0509E-02
  5.4008E+01  3.4033E-01  2.0644E-02
  5.4322E+01  3.4086E-01  2.0761E-02
  5.4636E+01  3.4137E-01  2.0849E-02
  5.4950E+01  3.4185E-01  2.0909E-02
  5.5264E+01  3.4231E-01  2.0955E-02
  5.5578E+01  3.4279E-01  2.1008E-02
  5.5892E+01  3.4331E-01  2.1089E-02
  5.6206E+01  3.4390E-01  2.1205E-02
  5.6520E+01  3.4455E-01  2.1353E-02
  5.6834E+01  3.4526E-01  2.1519E-02
  5.7148E+01  3.4599E-01  2.1692E-02
  5.7462E+01  3.4671E-01  2.1863E-02
  5.7776E+01  3.4742E-01  2.2034E-02
  5.8090E+01  3.4808E-01  2.2204E-02
  5.8404E+01  3.4868E-01  2.2376E-02
  5.8718E+01  3.4917E-01  2.2545E-02
  5.9032E+01  3.4955E-01  2.2705E-02
  5.9346E+01  3.4979E-01  2.2851E-02
  5.9660E+01  3.4987E-01  2.2978E-02
  5.9974E+01  3.4978E-01  2.3081E-02
  6.0288E+01  3.4953E-01  2.3155E-02
  6.0602E+01  3.4913E-01  2.3199E-02
  6.0916E+01  3.4860E-01  2.3214E-02
  6.1230E+01  3.4797E-01  2.3201E-02
  6.1544E+01  3.4726E-01  2.3164E-02
  6.1858E+01  3.4651E-01  2.3108E-02
  6.2172E+01  3.4573E-01  2.3042E-02
  6.2486E+01  3.4497E-01  2.2975E-02
  6.2800E+01  3.4423E-01  2.2919E-02
  6.3114E+01  3.4354E-01  2.2882E-02
  6.3428E+01  3.4292E-01  2.2869E-02
  6.3742E+01  3.4235E-01  2.2879E-02
  6.4056E+01  3.4184E-01  2.2906E-02
  6.4370E+01  3.4139E-01  2.2943E-02
  6.4684E+01  3.4099E-01  2.2982E-02
  6.4998E+01  3.4064E-01  2.3020E-02
  6.5312E+01  3.4034E-01  2.3060E-02
  6.5626E+01  3.4010E-01  2.3105E-02
  6.5940E+01  3.3989E-01  2.3162E-02
  6.6254E+01  3.3973E-01  2.3236E-02
  6.6568E+01  3.3961E-01  2.3329E-02
  6.6882E+01  3.3951E-01  2.3444E-02
  6.7196E+01  3.3945E-01  2.3582E-02
  6.7510E+01  3.3940E-01  2.3736E-02
  6.7824E+01  3.3935E-01  2.3897E-02
  6.8138E+01  3.3929E-01  2.4051E-02
  6.8452E+01  3.3921E-01  2.4192E-02
  6.8766E+01  3.3911E-01  2.4315E-02
  6.9080E+01  3.3898E-01  2.4419E-02
  6.9394E+01  3.3883E-01  2.4507E-02
  6.9708E+01  3.3866E-01  2.4578E-02
  7.0022E+01  3.3847E-01  2.4635E-02
  7.0336E+01  3.3826E-01  2.4684E-02
  7.0650E+01  3.3805E-01  2.4736E-02
  7.0964E+01  3.3785E-01  2.4803E-02
  7.1278E+01  3.3767E-01  2.4892E-02
  7.1592E+01  3.3754E-01  2.5009E-02
  7.1906E+01  3.3745E-01  2.5151E-02
  7.2220E+01  3.3739E-01  2.5312E-02
  7.2534E+01  3.3737E-01  2.5482E-02
  7.2848E+01  3.3735E-01  2.5650E-02
  7.3162E+01  3.3731E-01  2.5807E-02
  7.3476E+01  3.3724E-01  2.5947E-02
  7.3790E+01  3.3713E-01  2.6068E-02
  7.4104E+01  3.3698E-01  2.6176E-02
  7.4418E+01  3.3680E-01  2.6273E-02
  7.4732E+01  3.3659E-01  2.6363E-02
  7.5046E+01  3.3637E-01  2.6444E-02
  7.5360E+01  3.3612E-01  2.6517E-02
  7.5674E+01  3.3588E-01  2.6582E-02
  7.5988E+01  3.3564E-01  2.6646E-02
  7.6302E+01  3.3541E-01  2.6716E-02
  7.6616E+01  3.3521E-01  2.6803E-02
  7.6930E+01  3.3505E-01  2.6915E-02
  7.7244E+01  3.3494E-01  2.7055E-02
  7.7558E+01  3.3487E-01  2.7223E-02
  7.7872E+01  3.3484E-01  2.7410E-02
  7.8186E+01  3.3484E-01  2.7610E-02
  7.8500E+01  3.3485E-01  2.7814E-02
  7.8814E+01  3.3486E-01  2.8021E-02
  7.9128E+01  3.3485E-01  2.8229E-02
  7.9442E+01  3.3484E-01  2.8436E-02
  7.9756E+01  3.3479E-01  2.8640E-02
  8.0070E+01  3.3470E-01  2.8832E-02
  8.0384E+01  3.3456E-01  2.9006E-02
  8.0698E+01  3.3436E-01  2.9152E-02
  8.1012E+01  3.3408E-01  2.9263E-02
  8.1326E+01  3.3373E-01  2.9333E-02
  8.1640E+01  3.3330E-01  2.9358E-02
  8.1954E+01  3.3281E-01  2.9339E-02
  8.2268E+01  3.3228E-01  2.9289E-02
  8.2582E+01  3.3174E-01  2.9224E-02
  8.2896E+01  3.3123E-01  2.9165E-02
  8.3210E+01  3.3078E-01  2.9132E-02
  8.3524E+01  3.3041E-01  2.9136E-02
  8.3838E+01  3.3014E-01  2.9180E-02
  8.4152E+01  3.2997E-01  2.9264E-02
  8.4466E+01  3.2988E-01  2.9383E-02
  8.4780E+01  3.2987E-01  2.9531E-02
  8.5094E+01  3.2991E-01  2.9697E-02
  8.5408E+01  3.2997E-01  2.9869E-02
  8.5722E+01  3.3003E-01  3.0034E-02
  8.6036E+01  3.3006E-01  3.0181E-02
  8.6350E+01  3.3005E-01  3.0303E-02
  8.6664E+01  3.2999E-01  3.0400E-02
  8.6978E+01  3.2989E-01  3.0476E-02
  8.7292E+01  3.2976E-01  3.0537E-02
  8.7606E+01  3.2960E-01  3.0590E-02
  8.7920E+01  3.2943E-01  3.0639E-02
  8.8234E+01  3.2925E-01  3.0690E-02
  8.8548E+01  3.2909E-01  3.0747E-02
  8.8862E+01  3.2895E-01  3.0816E-02
  8.9176E+01  3.2884E-01  3.0900E-02
  8.9490E+01  3.2877E-01  3.1004E-02
  8.9804E+01  3.2874E-01  3.1126E-02
  9.0118E+01  3.2875E-01  3.1265E-02
  9.0432E+01  3.2879E-01  3.1417E-02
  9.0746E+01  3.2884E-01  3.1577E-02
  9.1060E+01  3.2892E-01  3.1740E-02
  9.1374E+01  3.2900E-01  3.1904E-02
  9.1688E+01  3.2909E-01  3.2064E-02
  9.2002E+01  3.2919E-01  3.2220E-02
  9.2316E+01  3.2929E-01  3.2370E-02
  9.2630E+01  3.2940E-01  3.2516E-02
  9.2944E+01  3.2950E-01  3.2657E-02
  9.3258E+01  3.2961E-01  3.2796E-02
  9.3572E+01  3.2972E-01  3.2932E-02
  9.3886E+01  3.2982E-01  3.3066E-02
  9.4200E+01  3.2992E-01  3.3196E-02
  9.4514E+01  3.3001E-01  3.3323E-02
  9.4828E+01  3.3009E-01  3.3446E-02
  9.5142E+01  3.3016E-01  3.3568E-02
  9.5456E+01  3.3022E-01  3.3691E-02
  9.5770E+01  3.3027E-01  3.3816E-02
  9.6084E+01  3.3032E-01  3.3942E-02
  9.6398E+01  3.3036E-01  3.4066E-02
  9.6712E+01  3.3038E-01  3.4188E-02
  9.7026E+01  3.3039E-01  3.4304E-02
  9.7340E+01  3.3038E-01  3.4414E-02
  9.7654E+01  3.3035E-01  3.4516E-02
  9.7968E+01  3.3030E-01  3.4612E-02
  9.8282E+01  3.3022E-01  3.4701E-02
  9.8596E+01  3.3013E-01  3.4784E-02
  9.8910E+01  3.3003E-01  3.4861E-02
  9.9224E+01  3.2994E-01  3.4934E-02
  9.9538E+01  3.2985E-01  3.5005E-02
  9.9852E+01  3.2979E-01  3.5080E-02
  1.0017E+02  3.2975E-01  3.5166E-02
  1.0048E+02  3.2974E-01  3.5269E-02
  1.0079E+02  3.2977E-01  3.5389E-02
  1.0111E+02  3.2982E-01  3.5527E-02
  1.0142E+02  3.2989E-01  3.5679E-02
  1.0174E+02  3.2998E-01  3.5841E-02
  1.0205E+02  3.3008E-01  3.6011E-02
  1.0236E+02  3.3018E-01  3.6186E-02
  1.0268E+02  3.3029E-01  3.6364E-02
  1.0299E+02  3.3039E-01  3.6542E-02
  1.0331E+02  3.3049E-01  3.6717E-02
  1.0362E+02  3.3058E-01  3.6886E-02
  1.0393E+02  3.3065E-01  3.7048E-02
  1.0425E+02  3.3070E-01  3.7199E-02
  1.0456E+02  3.3074E-01  3.7340E-02
  1.0488E+02  3.3075E-01  3.7467E-02
  1.0519E+02  3.3075E-01  3.7582E-02
  1.0550E+02  3.3072E-01  3.7684E-02
  1.0582E+02  3.3068E-01  3.7776E-02
  1.0613E+02  3.3062E-01  3.7862E-02
  1.0645E+02  3.3055E-01  3.7949E-02
  1.0676E+02  3.3048E-01  3.8039E-02
  1.0707E+02  3.3039E-01  3.8134E-02
  1.0739E+02  3.3030E-01  3.8232E-02
  1.0770E+02  3.3019E-01  3.8326E-02
  1.0802E+02  3.3007E-01  3.8411E-02
  1.0833E+02  3.2993E-01  3.8481E-02
  1.0864E+02  3.2977E-01  3.8533E-02
  1.0896E+02  3.2959E-01  3.8568E-02
  1.0927E+02  3.2939E-01  3.8591E-02
  1.0959E+02  3.2920E-01  3.8610E-02
  1.0990E+02  3.2901E-01  3.8633E-02
  1.1021E+02  3.2884E-01  3.8668E-02
  1.1053E+02  3.2869E-01  3.8720E-02
  1.1084E+02  3.2856E-01  3.8789E-02
  1.1116E+02  3.2845E-01  3.8873E-02
  1.1147E+02  3.2836E-01  3.8970E-02
  1.1178E+02  3.2829E-01  3.9076E-02
  1.1210E+02  3.2822E-01  3.9189E-02
  1.1241E+02  3.2816E-01  3.9305E-02
  1.1273E+02  3.2810E-01  3.9421E-02
  1.1304E+02  3.2804E-01  3.9532E-02
  1.1335E+02  3.2796E-01  3.9638E-02
  1.1367E+02  3.2788E-01  3.9738E-02
  1.1398E+02  3.2779E-01  3.9832E-02
  1.1430E+02  3.2770E-01  3.9924E-02
  1.1461E+02  3.2760E-01  4.0015E-02
  1.1492E+02  3.2751E-01  4.0108E-02
  1.1524E+02  3.2742E-01  4.0206E-02
  1.1555E+02  3.2734E-01  4.0309E-02
  1.1587E+02  3.2728E-01  4.0418E-02
  1.1618E+02  3.2722E-01  4.0536E-02
  1.1649E+02  3.2718E-01  4.0661E-02
  1.1681E+02  3.2714E-01  4.0792E-02
  1.1712E+02  3.2712E-01  4.0927E-02
  1.1744E+02  3.2709E-01  4.1064E-02
  1.1775E+02  3.2706E-01  4.1201E-02
  1.1806E+02  3.2704E-01  4.1339E-02
  1.1838E+02  3.2700E-01  4.1476E-02
  1.1869E+02  3.2696E-01  4.1614E-02
  1.1901E+02  3.2692E-01  4.1751E-02
  1.1932E+02  3.2686E-01  4.1888E-02
  1.1963E+02  3.2679E-01  4.2022E-02
  1.1995E+02  3.2672E-01  4.2153E-02
  1.2026E+02  3.2663E-01  4.2277E-02
  1.2058E+02  3.2652E-01  4.2392E-02
  1.2089E+02  3.2640E-01  4.2494E-02
  1.2120E+02  3.2627E-01  4.2584E-02
  1.2152E+02  3.2612E-01  4.2660E-02
  1.2183E+02  3.2596E-01  4.2726E-02
  1.2215E+02  3.2578E-01  4.2782E-02
  1.2246E+02  3.2560E-01  4.2829E-02
  1.2277E+02  3.2540E-01  4.2868E-02
  1.2309E+02  3.2520E-01  4.2899E-02
  1.2340E+02  3.2500E-01  4.2924E-02
  1.2372E+02  3.2480E-01  4.2944E-02
  1.2403E+02  3.2460E-01  4.2964E-02
  1.2434E+02  3.2441E-01  4.2988E-02
  1.2466E+02  3.2424E-01  4.3020E-02
  1.2497E+02  3.2408E-01  4.3062E-02
  1.2529E+02  3.2393E-01  4.3115E-02
  1.2560E+02  3.2379E-01  4.3176E-02
  1.2591E+02  3.2366E-01  4.3243E-02
  1.2623E+02  3.2353E-01  4.3313E-02
  1.2654E+02  3.2341E-01  4.3386E-02
  1.2686E+02  3.2329E-01  4.3458E-02
  1.2717E+02  3.2317E-01  4.3531E-02
  1.2748E+02  3.2305E-01  4.3602E-02
  1.2780E+02  3.2292E-01  4.3672E-02
  1.2811E+02  3.2278E-01  4.3739E-02
  1.2843E+02  3.2264E-01  4.3804E-02
  1.2874E+02  3.2250E-01  4.3866E-02
  1.2905E+02  3.2236E-01  4.3928E-02
  1.2937E+02  3.2221E-01  4.3989E-02
  1.2968E+02  3.2207E-01  4.4054E-02
  1.3000E+02  3.2194E-01  4.4124E-02
  1.3031E+02  3.2181E-01  4.4202E-02
  1.3062E+02  3.2169E-01  4.4289E-02
  1.3094E+02  3.2158E-01  4.4387E-02
  1.3125E+02  3.2148E-01  4.4494E-02
  1.3157E+02  3.2138E-01  4.4608E-02
  1.3188E+02  3.2129E-01  4.4725E-02
  1.3219E+02  3.2120E-01  4.4844E-02
  1.3251E+02  3.2111E-01  4.4962E-02
  1.3282E+02  3.2102E-01  4.5077E-02
  1.3314E+02  3.2093E-01  4.5191E-02
  1.3345E+02  3.2083E-01  4.5304E-02
  1.3376E+02  3.2074E-01  4.5418E-02
  1.3408E+02  3.2064E-01  4.5532E-02
  1.3439E+02  3.2054E-01  4.5646E-02
  1.3471E+02  3.2044E-01  4.5758E-02
  1.3502E+02  3.2034E-01  4.5869E-02
  1.3533E+02  3.2023E-01  4.5977E-02
  1.3565E+02  3.2012E-01  4.6081E-02
  1.3596E+02  3.2001E-01  4.6181E-02
  1.3628E+02  3.1989E-01  4.6278E-02
  1.3659E+02  3.1977E-01  4.6373E-02
  1.3690E+02  3.1964E-01  4.6466E-02
  1.3722E+02  3.1952E-01  4.6561E-02
  1.3753E+02  3.1940E-01  4.6657E-02
  1.3785E+02  3.1929E-01  4.6758E-02
  1.3816E+02  3.1917E-01  4.6861E-02
  1.3847E+02  3.1906E-01  4.6966E-02
  1.3879E+02  3.1896E-01  4.7071E-02
  1.3910E+02  3.1885E-01  4.7174E-02
  1.3942E+02  3.1875E-01  4.7276E-02
  1.3973E+02  3.1865E-01  4.7375E-02
  1.4004E+02  3.1855E-01  4.7473E-02
  1.4036E+02  3.1844E-01  4.7570E-02
  1.4067E+02  3.1834E-01  4.7666E-02
  1.4099E+02  3.1823E-01  4.7762E-02
  1.4130E+02  3.1813E-01  4.7857E-02
  1.4161E+02  3.1802E-01  4.7952E-02
  1.4193E+02  3.1792E-01  4.8047E-02
  1.4224E+02  3.1781E-01  4.8142E-02
  1.4256E+02  3.1771E-01  4.8236E-02
  1.4287E+02  3.1760E-01  4.8331E-02
  1.4318E+02  3.1750E-01  4.8426E-02
  1.4350E+02  3.1739E-01  4.8521E-02
  1.4381E+02  3.1728E-01  4.8614E-02
  1.4413E+02  3.1717E-01  4.8706E-02
  1.4444E+02  3.1706E-01  4.8796E-02
  1.4475E+02  3.1695E-01  4.8882E-02
  1.4507E+02  3.1683E-01  4.8966E-02
  1.4538E+02  3.1671E-01  4.9047E-02
  1.4570E+02  3.1659E-01  4.9128E-02
  1.4601E+02  3.1646E-01  4.9209E-02
  1.4632E+02  3.1634E-01  4.9291E-02
  1.4664E+02  3.1621E-01  4.9373E-02
  1.4695E+02  3.1609E-01  4.9458E-02
  1.4727E+02  3.1597E-01  4.9543E-02
  1.4758E+02  3.1584E-01  4.9630E-02
  1.4789E+02  3.1572E-01  4.9716E-02
  1.4821E+02  3.1560E-01  4.9803E-02
  1.4852E+02  3.1549E-01  4.9890E-02
  1.4884E+02  3.1537E-01  4.9976E-02
  1.4915E+02  3.1526E-01  5.0062E-02
  1.4946E+02  3.1515E-01  5.0146E-02
  1.4978E+02  3.1504E-01  5.0231E-02
  1.5009E+02  3.1494E-01  5.0315E-02
  1.5041E+02  3.1483E-01  5.0401E-02
  1.5072E+02  3.1473E-01  5.0488E-02
  1.5103E+02  3.1463E-01  5.0577E-02
  1.5135E+02  3.1453E-01  5.0670E-02
  1.5166E+02  3.1444E-01  5.0765E-02
  1.5198E+02  3.1435E-01  5.0863E-02
  1.5229E+02  3.1425E-01  5.0961E-02
  1.5260E+02  3.1416E-01  5.1059E-02
  1.5292E+02  3.1406E-01  5.1154E-02
  1.5323E+02  3.1397E-01  5.1247E-02
  1.5355E+02  3.1387E-01  5.1335E-02
  1.5386E+02  3.1376E-01  5.1420E-02
  1.5417E+02  3.1366E-01  5.1501E-02
  1.5449E+02  3.1355E-01  5.1579E-02
  1.5480E+02  3.1344E-01  5.1656E-02
  1.5512E+02  3.1333E-01  5.1732E-02
  1.5543E+02  3.1321E-01  5.1809E-02
  1.5574E+02  3.1310E-01  5.1887E-02
  1.5606E+02  3.1299E-01  5.1965E-02
  1.5637E+02  3.1288E-01  5.2045E-02
  1.5669E+02  3.1277E-01  5.2126E-02
  1.5700E+02  3.1267E-01  5.2209E-02
  1.5731E+02  3.1256E-01  5.2295E-02
  1.5763E+02  3.1246E-01  5.2382E-02
  1.5794E+02  3.1236E-01  5.2472E-02
  1.5826E+02  3.1226E-01  5.2562E-02
  1.5857E+02  3.1216E-01  5.2653E-02
  1.5888E+02  3.1206E-01  5.2742E-02
  1.5920E+02  3.1197E-01  5.2831E-02
  1.5951E+02  3.1187E-01  5.2919E-02
  1.5983E+02  3.1177E-01  5.3007E-02
  1.6014E+02  3.1168E-01  5.3095E-02
  1.6045E+02  3.1158E-01  5.3184E-02
  1.6077E+02  3.1149E-01  5.3275E-02
  1.6108E+02  3.1140E-01  5.3367E-02
  1.6140E+02  3.1130E-01  5.3460E-02
  1.6171E+02  3.1121E-01  5.3552E-02
  1.6202E+02  3.1112E-01  5.3643E-02
  1.6234E+02  3.1103E-01  5.3732E-02
  1.6265E+02  3.1094E-01  5.3817E-02
  1.6297E+02  3.1084E-01  5.3900E-02
  1.6328E+02  3.1075E-01  5.3980E-02
  1.6359E+02  3.1066E-01  5.4058E-02
  1.6391E+02  3.1056E-01  5.4136E-02
  1.6422E+02  3.1047E-01  5.4213E-02
  1.6454E+02  3.1037E-01  5.4292E-02
  1.6485E+02  3.1028E-01  5.4372E-02
  1.6516E+02  3.1019E-01  5.4454E-02
  1.6548E+02  3.1010E-01  5.4538E-02
  1.6579E+02  3.1001E-01  5.4624E-02
  1.6611E+02  3.0992E-01  5.4710E-02
  1.6642E+02  3.0983E-01  5.4796E-02
  1.6673E+02  3.0974E-01  5.4882E-02
  1.6705E+02  3.0965E-01  5.4967E-02
  1.6736E+02  3.0956E-01  5.5051E-02
  1.6768E+02  3.0947E-01  5.5133E-02
  1.6799E+02  3.0937E-01  5.5215E-02
  1.6830E+02  3.0928E-01  5.5294E-02
  1.6862E+02  3.0918E-01  5.5373E-02
  1.6893E+02  3.0908E-01  5.5451E-02
  1.6925E+02  3.0898E-01  5.5529E-02
  1.6956E+02  3.0889E-01  5.5607E-02
  1.6987E+02  3.0879E-01  5.5687E-02
  1.7019E+02  3.0870E-01  5.5769E-02
  1.7050E+02  3.0861E-01  5.5853E-02
  1.7082E+02  3.0851E-01  5.5940E-02
