# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:59 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1526 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  5.0184E+01  4.2682E-01  2.3541E-02
  5.0512E+01  4.2594E-01  2.3459E-02
  5.0840E+01  4.2505E-01  2.3378E-02
  5.1168E+01  4.2420E-01  2.3309E-02
  5.1496E+01  4.2347E-01  2.3265E-02
  5.1824E+01  4.2290E-01  2.3259E-02
  5.2152E+01  4.2253E-01  2.3298E-02
  5.2480E+01  4.2237E-01  2.3383E-02
  5.2808E+01  4.2241E-01  2.3513E-02
  5.3136E+01  4.2261E-01  2.3685E-02
  5.3464E+01  4.2293E-01  2.3888E-02
  5.3792E+01  4.2332E-01  2.4101E-02
  5.4120E+01  4.2372E-01  2.4301E-02
  5.4448E+01  4.2410E-01  2.4469E-02
  5.4776E+01  4.2443E-01  2.4599E-02
  5.5104E+01  4.2473E-01  2.4702E-02
  5.5432E+01  4.2503E-01  2.4797E-02
  5.5760E+01  4.2536E-01  2.4905E-02
  5.6088E+01  4.2575E-01  2.5039E-02
  5.6416E+01  4.2620E-01  2.5203E-02
  5.6744E+01  4.2668E-01  2.5389E-02
  5.7072E+01  4.2717E-01  2.5585E-02
  5.7400E+01  4.2762E-01  2.5781E-02
  5.7728E+01  4.2802E-01  2.5973E-02
  5.8056E+01  4.2834E-01  2.6160E-02
  5.8384E+01  4.2857E-01  2.6345E-02
  5.8712E+01  4.2871E-01  2.6531E-02
  5.9040E+01  4.2874E-01  2.6720E-02
  5.9368E+01  4.2867E-01  2.6913E-02
  5.9696E+01  4.2848E-01  2.7109E-02
  6.0024E+01  4.2818E-01  2.7302E-02
  6.0352E+01  4.2776E-01  2.7487E-02
  6.0680E+01  4.2723E-01  2.7655E-02
  6.1008E+01  4.2658E-01  2.7797E-02
  6.1336E+01  4.2584E-01  2.7908E-02
  6.1664E+01  4.2501E-01  2.7985E-02
  6.1992E+01  4.2411E-01  2.8032E-02
  6.2320E+01  4.2319E-01  2.8058E-02
  6.2648E+01  4.2226E-01  2.8074E-02
  6.2976E+01  4.2136E-01  2.8094E-02
  6.3304E+01  4.2053E-01  2.8128E-02
  6.3632E+01  4.1977E-01  2.8181E-02
  6.3960E+01  4.1910E-01  2.8252E-02
  6.4288E+01  4.1851E-01  2.8337E-02
  6.4616E+01  4.1801E-01  2.8431E-02
  6.4944E+01  4.1758E-01  2.8529E-02
  6.5272E+01  4.1723E-01  2.8630E-02
  6.5600E+01  4.1693E-01  2.8731E-02
  6.5928E+01  4.1668E-01  2.8832E-02
  6.6256E+01  4.1647E-01  2.8937E-02
  6.6584E+01  4.1631E-01  2.9055E-02
  6.6912E+01  4.1620E-01  2.9193E-02
  6.7240E+01  4.1614E-01  2.9353E-02
  6.7568E+01  4.1611E-01  2.9534E-02
  6.7896E+01  4.1611E-01  2.9726E-02
  6.8224E+01  4.1612E-01  2.9920E-02
  6.8552E+01  4.1613E-01  3.0111E-02
  6.8880E+01  4.1613E-01  3.0295E-02
  6.9208E+01  4.1611E-01  3.0470E-02
  6.9536E+01  4.1609E-01  3.0637E-02
  6.9864E+01  4.1605E-01  3.0798E-02
  7.0192E+01  4.1599E-01  3.0956E-02
  7.0520E+01  4.1593E-01  3.1114E-02
  7.0848E+01  4.1586E-01  3.1274E-02
  7.1176E+01  4.1578E-01  3.1436E-02
  7.1504E+01  4.1572E-01  3.1602E-02
  7.1832E+01  4.1566E-01  3.1771E-02
  7.2160E+01  4.1562E-01  3.1944E-02
  7.2488E+01  4.1558E-01  3.2117E-02
  7.2816E+01  4.1553E-01  3.2286E-02
  7.3144E+01  4.1548E-01  3.2448E-02
  7.3472E+01  4.1540E-01  3.2601E-02
  7.3800E+01  4.1530E-01  3.2748E-02
  7.4128E+01  4.1518E-01  3.2893E-02
  7.4456E+01  4.1506E-01  3.3037E-02
  7.4784E+01  4.1492E-01  3.3180E-02
  7.5112E+01  4.1477E-01  3.3319E-02
  7.5440E+01  4.1460E-01  3.3448E-02
  7.5768E+01  4.1443E-01  3.3567E-02
  7.6096E+01  4.1425E-01  3.3676E-02
  7.6424E+01  4.1407E-01  3.3781E-02
  7.6752E+01  4.1391E-01  3.3891E-02
  7.7080E+01  4.1377E-01  3.4013E-02
  7.7408E+01  4.1366E-01  3.4154E-02
  7.7736E+01  4.1359E-01  3.4314E-02
  7.8064E+01  4.1355E-01  3.4494E-02
  7.8392E+01  4.1354E-01  3.4691E-02
  7.8720E+01  4.1356E-01  3.4904E-02
  7.9048E+01  4.1359E-01  3.5131E-02
  7.9376E+01  4.1364E-01  3.5367E-02
  7.9704E+01  4.1369E-01  3.5606E-02
  8.0032E+01  4.1371E-01  3.5839E-02
  8.0360E+01  4.1369E-01  3.6057E-02
  8.0688E+01  4.1362E-01  3.6250E-02
  8.1016E+01  4.1346E-01  3.6408E-02
  8.1344E+01  4.1322E-01  3.6526E-02
  8.1672E+01  4.1291E-01  3.6604E-02
  8.2000E+01  4.1253E-01  3.6648E-02
  8.2328E+01  4.1212E-01  3.6674E-02
  8.2656E+01  4.1172E-01  3.6698E-02
  8.2984E+01  4.1135E-01  3.6737E-02
  8.3312E+01  4.1104E-01  3.6801E-02
  8.3640E+01  4.1081E-01  3.6896E-02
  8.3968E+01  4.1067E-01  3.7022E-02
  8.4296E+01  4.1059E-01  3.7175E-02
  8.4624E+01  4.1059E-01  3.7349E-02
  8.4952E+01  4.1062E-01  3.7536E-02
  8.5280E+01  4.1068E-01  3.7726E-02
  8.5608E+01  4.1073E-01  3.7912E-02
  8.5936E+01  4.1076E-01  3.8086E-02
  8.6264E+01  4.1077E-01  3.8248E-02
  8.6592E+01  4.1073E-01  3.8397E-02
  8.6920E+01  4.1066E-01  3.8533E-02
  8.7248E+01  4.1056E-01  3.8660E-02
  8.7576E+01  4.1042E-01  3.8777E-02
  8.7904E+01  4.1027E-01  3.8889E-02
  8.8232E+01  4.1012E-01  3.8999E-02
  8.8560E+01  4.0997E-01  3.9112E-02
  8.8888E+01  4.0984E-01  3.9235E-02
  8.9216E+01  4.0974E-01  3.9371E-02
  8.9544E+01  4.0967E-01  3.9521E-02
  8.9872E+01  4.0964E-01  3.9685E-02
  9.0200E+01  4.0964E-01  3.9862E-02
  9.0528E+01  4.0966E-01  4.0048E-02
  9.0856E+01  4.0971E-01  4.0243E-02
  9.1184E+01  4.0977E-01  4.0441E-02
  9.1512E+01  4.0983E-01  4.0639E-02
  9.1840E+01  4.0990E-01  4.0831E-02
  9.2168E+01  4.0996E-01  4.1013E-02
  9.2496E+01  4.1002E-01  4.1184E-02
  9.2824E+01  4.1007E-01  4.1344E-02
  9.3152E+01  4.1012E-01  4.1500E-02
  9.3480E+01  4.1016E-01  4.1654E-02
  9.3808E+01  4.1021E-01  4.1811E-02
  9.4136E+01  4.1025E-01  4.1972E-02
  9.4464E+01  4.1029E-01  4.2137E-02
  9.4792E+01  4.1034E-01  4.2307E-02
  9.5120E+01  4.1038E-01  4.2480E-02
  9.5448E+01  4.1041E-01  4.2653E-02
  9.5776E+01  4.1043E-01  4.2825E-02
  9.6104E+01  4.1044E-01  4.2993E-02
  9.6432E+01  4.1044E-01  4.3153E-02
  9.6760E+01  4.1041E-01  4.3304E-02
  9.7088E+01  4.1036E-01  4.3445E-02
  9.7416E+01  4.1029E-01  4.3576E-02
  9.7744E+01  4.1020E-01  4.3698E-02
  9.8072E+01  4.1009E-01  4.3815E-02
  9.8400E+01  4.0997E-01  4.3928E-02
  9.8728E+01  4.0983E-01  4.4038E-02
  9.9056E+01  4.0970E-01  4.4148E-02
  9.9384E+01  4.0957E-01  4.4257E-02
  9.9712E+01  4.0945E-01  4.4368E-02
  1.0004E+02  4.0935E-01  4.4486E-02
  1.0037E+02  4.0928E-01  4.4611E-02
  1.0070E+02  4.0924E-01  4.4748E-02
  1.0102E+02  4.0922E-01  4.4897E-02
  1.0135E+02  4.0924E-01  4.5058E-02
  1.0168E+02  4.0927E-01  4.5231E-02
  1.0201E+02  4.0934E-01  4.5416E-02
  1.0234E+02  4.0942E-01  4.5609E-02
  1.0266E+02  4.0952E-01  4.5807E-02
  1.0299E+02  4.0963E-01  4.6006E-02
  1.0332E+02  4.0973E-01  4.6203E-02
  1.0365E+02  4.0983E-01  4.6394E-02
  1.0398E+02  4.0992E-01  4.6576E-02
  1.0430E+02  4.0999E-01  4.6748E-02
  1.0463E+02  4.1005E-01  4.6908E-02
  1.0496E+02  4.1007E-01  4.7054E-02
  1.0529E+02  4.1008E-01  4.7186E-02
  1.0562E+02  4.1006E-01  4.7308E-02
  1.0594E+02  4.1002E-01  4.7421E-02
  1.0627E+02  4.0997E-01  4.7530E-02
  1.0660E+02  4.0991E-01  4.7639E-02
  1.0693E+02  4.0983E-01  4.7750E-02
  1.0726E+02  4.0975E-01  4.7864E-02
  1.0758E+02  4.0966E-01  4.7978E-02
  1.0791E+02  4.0955E-01  4.8089E-02
  1.0824E+02  4.0942E-01  4.8192E-02
  1.0857E+02  4.0928E-01  4.8284E-02
  1.0890E+02  4.0912E-01  4.8366E-02
  1.0922E+02  4.0895E-01  4.8440E-02
  1.0955E+02  4.0878E-01  4.8514E-02
  1.0988E+02  4.0862E-01  4.8594E-02
  1.1021E+02  4.0847E-01  4.8687E-02
  1.1054E+02  4.0834E-01  4.8794E-02
  1.1086E+02  4.0822E-01  4.8913E-02
  1.1119E+02  4.0812E-01  4.9042E-02
  1.1152E+02  4.0804E-01  4.9177E-02
  1.1185E+02  4.0796E-01  4.9316E-02
  1.1218E+02  4.0788E-01  4.9456E-02
  1.1250E+02  4.0779E-01  4.9595E-02
  1.1283E+02  4.0771E-01  4.9733E-02
  1.1316E+02  4.0761E-01  4.9869E-02
  1.1349E+02  4.0751E-01  5.0003E-02
  1.1382E+02  4.0741E-01  5.0136E-02
  1.1414E+02  4.0729E-01  5.0271E-02
  1.1447E+02  4.0718E-01  5.0408E-02
  1.1480E+02  4.0707E-01  5.0549E-02
  1.1513E+02  4.0696E-01  5.0692E-02
  1.1546E+02  4.0685E-01  5.0838E-02
  1.1578E+02  4.0675E-01  5.0987E-02
  1.1611E+02  4.0665E-01  5.1138E-02
  1.1644E+02  4.0655E-01  5.1290E-02
  1.1677E+02  4.0645E-01  5.1443E-02
  1.1710E+02  4.0636E-01  5.1598E-02
  1.1742E+02  4.0626E-01  5.1754E-02
  1.1775E+02  4.0616E-01  5.1912E-02
  1.1808E+02  4.0605E-01  5.2073E-02
  1.1841E+02  4.0595E-01  5.2237E-02
  1.1874E+02  4.0584E-01  5.2404E-02
  1.1906E+02  4.0573E-01  5.2574E-02
  1.1939E+02  4.0561E-01  5.2746E-02
  1.1972E+02  4.0549E-01  5.2919E-02
  1.2005E+02  4.0537E-01  5.3091E-02
  1.2038E+02  4.0524E-01  5.3258E-02
  1.2070E+02  4.0509E-01  5.3416E-02
  1.2103E+02  4.0493E-01  5.3564E-02
  1.2136E+02  4.0476E-01  5.3699E-02
  1.2169E+02  4.0456E-01  5.3821E-02
  1.2202E+02  4.0436E-01  5.3932E-02
  1.2234E+02  4.0414E-01  5.4033E-02
  1.2267E+02  4.0390E-01  5.4125E-02
  1.2300E+02  4.0366E-01  5.4209E-02
  1.2333E+02  4.0342E-01  5.4287E-02
  1.2366E+02  4.0318E-01  5.4361E-02
  1.2398E+02  4.0294E-01  5.4435E-02
  1.2431E+02  4.0271E-01  5.4511E-02
  1.2464E+02  4.0249E-01  5.4595E-02
  1.2497E+02  4.0229E-01  5.4686E-02
  1.2530E+02  4.0211E-01  5.4787E-02
  1.2562E+02  4.0193E-01  5.4894E-02
  1.2595E+02  4.0177E-01  5.5008E-02
  1.2628E+02  4.0162E-01  5.5126E-02
  1.2661E+02  4.0147E-01  5.5245E-02
  1.2694E+02  4.0132E-01  5.5363E-02
  1.2726E+02  4.0117E-01  5.5481E-02
  1.2759E+02  4.0102E-01  5.5596E-02
  1.2792E+02  4.0086E-01  5.5709E-02
  1.2825E+02  4.0070E-01  5.5820E-02
  1.2858E+02  4.0054E-01  5.5931E-02
  1.2890E+02  4.0037E-01  5.6043E-02
  1.2923E+02  4.0020E-01  5.6156E-02
  1.2956E+02  4.0003E-01  5.6272E-02
  1.2989E+02  3.9986E-01  5.6391E-02
  1.3022E+02  3.9970E-01  5.6514E-02
  1.3054E+02  3.9955E-01  5.6641E-02
  1.3087E+02  3.9940E-01  5.6773E-02
  1.3120E+02  3.9926E-01  5.6909E-02
  1.3153E+02  3.9912E-01  5.7049E-02
  1.3186E+02  3.9898E-01  5.7191E-02
  1.3218E+02  3.9884E-01  5.7333E-02
  1.3251E+02  3.9871E-01  5.7473E-02
  1.3284E+02  3.9857E-01  5.7611E-02
  1.3317E+02  3.9843E-01  5.7747E-02
  1.3350E+02  3.9828E-01  5.7882E-02
  1.3382E+02  3.9814E-01  5.8016E-02
  1.3415E+02  3.9799E-01  5.8150E-02
  1.3448E+02  3.9785E-01  5.8282E-02
  1.3481E+02  3.9770E-01  5.8413E-02
  1.3514E+02  3.9755E-01  5.8540E-02
  1.3546E+02  3.9739E-01  5.8664E-02
  1.3579E+02  3.9723E-01  5.8783E-02
  1.3612E+02  3.9706E-01  5.8898E-02
  1.3645E+02  3.9690E-01  5.9011E-02
  1.3678E+02  3.9673E-01  5.9123E-02
  1.3710E+02  3.9657E-01  5.9237E-02
  1.3743E+02  3.9641E-01  5.9354E-02
  1.3776E+02  3.9626E-01  5.9475E-02
  1.3809E+02  3.9611E-01  5.9599E-02
  1.3842E+02  3.9597E-01  5.9727E-02
  1.3874E+02  3.9584E-01  5.9855E-02
  1.3907E+02  3.9571E-01  5.9982E-02
  1.3940E+02  3.9558E-01  6.0107E-02
  1.3973E+02  3.9545E-01  6.0229E-02
  1.4006E+02  3.9532E-01  6.0349E-02
  1.4038E+02  3.9519E-01  6.0466E-02
  1.4071E+02  3.9506E-01  6.0582E-02
  1.4104E+02  3.9492E-01  6.0698E-02
  1.4137E+02  3.9479E-01  6.0814E-02
  1.4170E+02  3.9467E-01  6.0932E-02
  1.4202E+02  3.9454E-01  6.1050E-02
  1.4235E+02  3.9441E-01  6.1170E-02
  1.4268E+02  3.9428E-01  6.1290E-02
  1.4301E+02  3.9416E-01  6.1411E-02
  1.4334E+02  3.9403E-01  6.1532E-02
  1.4366E+02  3.9391E-01  6.1653E-02
  1.4399E+02  3.9378E-01  6.1773E-02
  1.4432E+02  3.9364E-01  6.1893E-02
  1.4465E+02  3.9351E-01  6.2010E-02
  1.4498E+02  3.9337E-01  6.2125E-02
  1.4530E+02  3.9323E-01  6.2238E-02
  1.4563E+02  3.9309E-01  6.2351E-02
  1.4596E+02  3.9295E-01  6.2464E-02
  1.4629E+02  3.9281E-01  6.2577E-02
  1.4662E+02  3.9267E-01  6.2691E-02
  1.4694E+02  3.9253E-01  6.2806E-02
  1.4727E+02  3.9239E-01  6.2921E-02
  1.4760E+02  3.9226E-01  6.3037E-02
  1.4793E+02  3.9212E-01  6.3153E-02
  1.4826E+02  3.9199E-01  6.3268E-02
  1.4858E+02  3.9185E-01  6.3384E-02
  1.4891E+02  3.9172E-01  6.3500E-02
  1.4924E+02  3.9159E-01  6.3618E-02
  1.4957E+02  3.9147E-01  6.3737E-02
  1.4990E+02  3.9134E-01  6.3857E-02
  1.5022E+02  3.9122E-01  6.3981E-02
  1.5055E+02  3.9111E-01  6.4106E-02
  1.5088E+02  3.9099E-01  6.4234E-02
  1.5121E+02  3.9088E-01  6.4364E-02
  1.5154E+02  3.9077E-01  6.4494E-02
  1.5186E+02  3.9066E-01  6.4625E-02
  1.5219E+02  3.9055E-01  6.4755E-02
  1.5252E+02  3.9044E-01  6.4884E-02
  1.5285E+02  3.9032E-01  6.5009E-02
  1.5318E+02  3.9020E-01  6.5132E-02
  1.5350E+02  3.9008E-01  6.5251E-02
  1.5383E+02  3.8995E-01  6.5367E-02
  1.5416E+02  3.8982E-01  6.5481E-02
  1.5449E+02  3.8969E-01  6.5593E-02
  1.5482E+02  3.8955E-01  6.5705E-02
  1.5514E+02  3.8941E-01  6.5817E-02
  1.5547E+02  3.8927E-01  6.5929E-02
  1.5580E+02  3.8913E-01  6.6042E-02
  1.5613E+02  3.8900E-01  6.6155E-02
  1.5646E+02  3.8886E-01  6.6269E-02
  1.5678E+02  3.8872E-01  6.6383E-02
  1.5711E+02  3.8859E-01  6.6498E-02
  1.5744E+02  3.8845E-01  6.6615E-02
  1.5777E+02  3.8832E-01  6.6732E-02
  1.5810E+02  3.8819E-01  6.6849E-02
  1.5842E+02  3.8806E-01  6.6968E-02
  1.5875E+02  3.8793E-01  6.7086E-02
  1.5908E+02  3.8781E-01  6.7204E-02
  1.5941E+02  3.8768E-01  6.7323E-02
  1.5974E+02  3.8755E-01  6.7442E-02
  1.6006E+02  3.8743E-01  6.7562E-02
  1.6039E+02  3.8731E-01  6.7683E-02
  1.6072E+02  3.8719E-01  6.7805E-02
  1.6105E+02  3.8707E-01  6.7928E-02
  1.6138E+02  3.8695E-01  6.8049E-02
  1.6170E+02  3.8683E-01  6.8170E-02
  1.6203E+02  3.8671E-01  6.8289E-02
  1.6236E+02  3.8659E-01  6.8405E-02
  1.6269E+02  3.8647E-01  6.8518E-02
  1.6302E+02  3.8634E-01  6.8628E-02
  1.6334E+02  3.8622E-01  6.8735E-02
  1.6367E+02  3.8609E-01  6.8841E-02
  1.6400E+02  3.8596E-01  6.8947E-02
  1.6433E+02  3.8583E-01  6.9054E-02
  1.6466E+02  3.8571E-01  6.9162E-02
  1.6498E+02  3.8558E-01  6.9273E-02
  1.6531E+02  3.8546E-01  6.9385E-02
  1.6564E+02  3.8533E-01  6.9499E-02
  1.6597E+02  3.8521E-01  6.9613E-02
  1.6630E+02  3.8509E-01  6.9728E-02
  1.6662E+02  3.8497E-01  6.9841E-02
  1.6695E+02  3.8484E-01  6.9954E-02
  1.6728E+02  3.8471E-01  7.0066E-02
  1.6761E+02  3.8459E-01  7.0177E-02
  1.6794E+02  3.8445E-01  7.0287E-02
  1.6826E+02  3.8432E-01  7.0397E-02
  1.6859E+02  3.8419E-01  7.0506E-02
  1.6892E+02  3.8406E-01  7.0615E-02
  1.6925E+02  3.8392E-01  7.0724E-02
  1.6958E+02  3.8379E-01  7.0834E-02
  1.6990E+02  3.8366E-01  7.0944E-02
  1.7023E+02  3.8353E-01  7.1056E-02
  1.7056E+02  3.8340E-01  7.1170E-02
  1.7089E+02  3.8327E-01  7.1286E-02
  1.7122E+02  3.8314E-01  7.1403E-02
  1.7154E+02  3.8302E-01  7.1520E-02
  1.7187E+02  3.8289E-01  7.1638E-02
  1.7220E+02  3.8276E-01  7.1756E-02
  1.7253E+02  3.8263E-01  7.1874E-02
  1.7286E+02  3.8251E-01  7.1991E-02
  1.7318E+02  3.8238E-01  7.2108E-02
  1.7351E+02  3.8225E-01  7.2224E-02
  1.7384E+02  3.8212E-01  7.2339E-02
  1.7417E+02  3.8200E-01  7.2454E-02
  1.7450E+02  3.8187E-01  7.2568E-02
  1.7482E+02  3.8174E-01  7.2681E-02
  1.7515E+02  3.8161E-01  7.2794E-02
  1.7548E+02  3.8149E-01  7.2907E-02
  1.7581E+02  3.8136E-01  7.3019E-02
  1.7614E+02  3.8123E-01  7.3130E-02
  1.7646E+02  3.8110E-01  7.3241E-02
  1.7679E+02  3.8098E-01  7.3351E-02
  1.7712E+02  3.8085E-01  7.3462E-02
  1.7745E+02  3.8072E-01  7.3572E-02
  1.7778E+02  3.8060E-01  7.3682E-02
  1.7810E+02  3.8047E-01  7.3794E-02
  1.7843E+02  3.8035E-01  7.3906E-02
