# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:40 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1447 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  5.8128E+01  5.1011E-01  3.3128E-02
  5.8474E+01  5.1017E-01  3.3381E-02
  5.8820E+01  5.1015E-01  3.3642E-02
  5.9166E+01  5.1005E-01  3.3911E-02
  5.9512E+01  5.0989E-01  3.4186E-02
  5.9858E+01  5.0967E-01  3.4466E-02
  6.0204E+01  5.0937E-01  3.4745E-02
  6.0550E+01  5.0899E-01  3.5015E-02
  6.0896E+01  5.0854E-01  3.5269E-02
  6.1242E+01  5.0801E-01  3.5498E-02
  6.1588E+01  5.0739E-01  3.5699E-02
  6.1934E+01  5.0670E-01  3.5869E-02
  6.2280E+01  5.0597E-01  3.6012E-02
  6.2626E+01  5.0521E-01  3.6135E-02
  6.2972E+01  5.0445E-01  3.6248E-02
  6.3318E+01  5.0372E-01  3.6359E-02
  6.3664E+01  5.0305E-01  3.6474E-02
  6.4010E+01  5.0246E-01  3.6597E-02
  6.4356E+01  5.0195E-01  3.6729E-02
  6.4702E+01  5.0153E-01  3.6871E-02
  6.5048E+01  5.0120E-01  3.7025E-02
  6.5394E+01  5.0095E-01  3.7188E-02
  6.5740E+01  5.0078E-01  3.7360E-02
  6.6086E+01  5.0067E-01  3.7540E-02
  6.6432E+01  5.0062E-01  3.7731E-02
  6.6778E+01  5.0063E-01  3.7936E-02
  6.7124E+01  5.0070E-01  3.8156E-02
  6.7470E+01  5.0080E-01  3.8391E-02
  6.7816E+01  5.0094E-01  3.8636E-02
  6.8162E+01  5.0109E-01  3.8887E-02
  6.8508E+01  5.0124E-01  3.9141E-02
  6.8854E+01  5.0139E-01  3.9393E-02
  6.9200E+01  5.0153E-01  3.9644E-02
  6.9546E+01  5.0164E-01  3.9892E-02
  6.9892E+01  5.0173E-01  4.0140E-02
  7.0238E+01  5.0180E-01  4.0388E-02
  7.0584E+01  5.0184E-01  4.0634E-02
  7.0930E+01  5.0186E-01  4.0876E-02
  7.1276E+01  5.0184E-01  4.1109E-02
  7.1622E+01  5.0178E-01  4.1333E-02
  7.1968E+01  5.0171E-01  4.1548E-02
  7.2314E+01  5.0160E-01  4.1755E-02
  7.2660E+01  5.0148E-01  4.1957E-02
  7.3006E+01  5.0134E-01  4.2157E-02
  7.3352E+01  5.0120E-01  4.2357E-02
  7.3698E+01  5.0105E-01  4.2558E-02
  7.4044E+01  5.0090E-01  4.2763E-02
  7.4390E+01  5.0075E-01  4.2970E-02
  7.4736E+01  5.0059E-01  4.3178E-02
  7.5082E+01  5.0044E-01  4.3384E-02
  7.5428E+01  5.0028E-01  4.3585E-02
  7.5774E+01  5.0012E-01  4.3778E-02
  7.6120E+01  4.9994E-01  4.3962E-02
  7.6466E+01  4.9976E-01  4.4138E-02
  7.6812E+01  4.9958E-01  4.4312E-02
  7.7158E+01  4.9942E-01  4.4489E-02
  7.7504E+01  4.9927E-01  4.4675E-02
  7.7850E+01  4.9916E-01  4.4873E-02
  7.8196E+01  4.9908E-01  4.5086E-02
  7.8542E+01  4.9905E-01  4.5315E-02
  7.8888E+01  4.9906E-01  4.5557E-02
  7.9234E+01  4.9910E-01  4.5811E-02
  7.9580E+01  4.9915E-01  4.6069E-02
  7.9926E+01  4.9921E-01  4.6325E-02
  8.0272E+01  4.9925E-01  4.6573E-02
  8.0618E+01  4.9924E-01  4.6805E-02
  8.0964E+01  4.9917E-01  4.7015E-02
  8.1310E+01  4.9903E-01  4.7199E-02
  8.1656E+01  4.9884E-01  4.7359E-02
  8.2002E+01  4.9860E-01  4.7502E-02
  8.2348E+01  4.9834E-01  4.7636E-02
  8.2694E+01  4.9809E-01  4.7772E-02
  8.3040E+01  4.9787E-01  4.7918E-02
  8.3386E+01  4.9769E-01  4.8079E-02
  8.3732E+01  4.9757E-01  4.8257E-02
  8.4078E+01  4.9750E-01  4.8450E-02
  8.4424E+01  4.9747E-01  4.8655E-02
  8.4770E+01  4.9748E-01  4.8868E-02
  8.5116E+01  4.9750E-01  4.9081E-02
  8.5462E+01  4.9752E-01  4.9291E-02
  8.5808E+01  4.9753E-01  4.9494E-02
  8.6154E+01  4.9751E-01  4.9689E-02
  8.6500E+01  4.9748E-01  4.9876E-02
  8.6846E+01  4.9742E-01  5.0057E-02
  8.7192E+01  4.9734E-01  5.0235E-02
  8.7538E+01  4.9725E-01  5.0409E-02
  8.7884E+01  4.9714E-01  5.0582E-02
  8.8230E+01  4.9704E-01  5.0755E-02
  8.8576E+01  4.9695E-01  5.0933E-02
  8.8922E+01  4.9687E-01  5.1119E-02
  8.9268E+01  4.9682E-01  5.1314E-02
  8.9614E+01  4.9679E-01  5.1517E-02
  8.9960E+01  4.9680E-01  5.1728E-02
  9.0306E+01  4.9682E-01  5.1945E-02
  9.0652E+01  4.9687E-01  5.2165E-02
  9.0998E+01  4.9693E-01  5.2387E-02
  9.1344E+01  4.9700E-01  5.2610E-02
  9.1690E+01  4.9708E-01  5.2831E-02
  9.2036E+01  4.9715E-01  5.3046E-02
  9.2382E+01  4.9722E-01  5.3254E-02
  9.2728E+01  4.9727E-01  5.3456E-02
  9.3074E+01  4.9733E-01  5.3653E-02
  9.3420E+01  4.9737E-01  5.3851E-02
  9.3766E+01  4.9742E-01  5.4053E-02
  9.4112E+01  4.9748E-01  5.4263E-02
  9.4458E+01  4.9753E-01  5.4480E-02
  9.4804E+01  4.9759E-01  5.4704E-02
  9.5150E+01  4.9765E-01  5.4931E-02
  9.5496E+01  4.9770E-01  5.5156E-02
  9.5842E+01  4.9773E-01  5.5375E-02
  9.6188E+01  4.9774E-01  5.5588E-02
  9.6534E+01  4.9772E-01  5.5791E-02
  9.6880E+01  4.9768E-01  5.5983E-02
  9.7226E+01  4.9761E-01  5.6164E-02
  9.7572E+01  4.9750E-01  5.6334E-02
  9.7918E+01  4.9738E-01  5.6496E-02
  9.8264E+01  4.9722E-01  5.6651E-02
  9.8610E+01  4.9706E-01  5.6803E-02
  9.8956E+01  4.9688E-01  5.6956E-02
  9.9302E+01  4.9670E-01  5.7112E-02
  9.9648E+01  4.9653E-01  5.7276E-02
  9.9994E+01  4.9638E-01  5.7448E-02
  1.0034E+02  4.9625E-01  5.7630E-02
  1.0069E+02  4.9614E-01  5.7821E-02
  1.0103E+02  4.9606E-01  5.8019E-02
  1.0138E+02  4.9600E-01  5.8226E-02
  1.0172E+02  4.9595E-01  5.8440E-02
  1.0207E+02  4.9593E-01  5.8662E-02
  1.0242E+02  4.9593E-01  5.8888E-02
  1.0276E+02  4.9593E-01  5.9116E-02
  1.0311E+02  4.9593E-01  5.9343E-02
  1.0345E+02  4.9592E-01  5.9566E-02
  1.0380E+02  4.9590E-01  5.9783E-02
  1.0415E+02  4.9586E-01  5.9992E-02
  1.0449E+02  4.9579E-01  6.0193E-02
  1.0484E+02  4.9570E-01  6.0383E-02
  1.0518E+02  4.9557E-01  6.0564E-02
  1.0553E+02  4.9541E-01  6.0736E-02
  1.0588E+02  4.9523E-01  6.0901E-02
  1.0622E+02  4.9502E-01  6.1064E-02
  1.0657E+02  4.9480E-01  6.1224E-02
  1.0691E+02  4.9456E-01  6.1384E-02
  1.0726E+02  4.9431E-01  6.1544E-02
  1.0761E+02  4.9405E-01  6.1703E-02
  1.0795E+02  4.9378E-01  6.1860E-02
  1.0830E+02  4.9350E-01  6.2012E-02
  1.0864E+02  4.9322E-01  6.2161E-02
  1.0899E+02  4.9293E-01  6.2307E-02
  1.0934E+02  4.9265E-01  6.2453E-02
  1.0968E+02  4.9238E-01  6.2602E-02
  1.1003E+02  4.9212E-01  6.2759E-02
  1.1037E+02  4.9189E-01  6.2925E-02
  1.1072E+02  4.9167E-01  6.3098E-02
  1.1107E+02  4.9147E-01  6.3277E-02
  1.1141E+02  4.9127E-01  6.3458E-02
  1.1176E+02  4.9109E-01  6.3639E-02
  1.1210E+02  4.9090E-01  6.3818E-02
  1.1245E+02  4.9072E-01  6.3994E-02
  1.1280E+02  4.9053E-01  6.4168E-02
  1.1314E+02  4.9035E-01  6.4341E-02
  1.1349E+02  4.9016E-01  6.4514E-02
  1.1383E+02  4.8999E-01  6.4689E-02
  1.1418E+02  4.8981E-01  6.4865E-02
  1.1453E+02  4.8964E-01  6.5044E-02
  1.1487E+02  4.8948E-01  6.5224E-02
  1.1522E+02  4.8932E-01  6.5405E-02
  1.1556E+02  4.8917E-01  6.5587E-02
  1.1591E+02  4.8902E-01  6.5768E-02
  1.1626E+02  4.8887E-01  6.5947E-02
  1.1660E+02  4.8872E-01  6.6125E-02
  1.1695E+02  4.8857E-01  6.6303E-02
  1.1729E+02  4.8843E-01  6.6482E-02
  1.1764E+02  4.8828E-01  6.6664E-02
  1.1799E+02  4.8813E-01  6.6850E-02
  1.1833E+02  4.8799E-01  6.7040E-02
  1.1868E+02  4.8785E-01  6.7236E-02
  1.1902E+02  4.8771E-01  6.7436E-02
  1.1937E+02  4.8756E-01  6.7637E-02
  1.1972E+02  4.8742E-01  6.7839E-02
  1.2006E+02  4.8726E-01  6.8037E-02
  1.2041E+02  4.8710E-01  6.8230E-02
  1.2075E+02  4.8692E-01  6.8415E-02
  1.2110E+02  4.8672E-01  6.8590E-02
  1.2145E+02  4.8651E-01  6.8756E-02
  1.2179E+02  4.8627E-01  6.8912E-02
  1.2214E+02  4.8602E-01  6.9059E-02
  1.2248E+02  4.8576E-01  6.9198E-02
  1.2283E+02  4.8548E-01  6.9331E-02
  1.2318E+02  4.8520E-01  6.9459E-02
  1.2352E+02  4.8492E-01  6.9585E-02
  1.2387E+02  4.8464E-01  6.9710E-02
  1.2421E+02  4.8437E-01  6.9838E-02
  1.2456E+02  4.8411E-01  6.9970E-02
  1.2491E+02  4.8386E-01  7.0106E-02
  1.2525E+02  4.8363E-01  7.0247E-02
  1.2560E+02  4.8340E-01  7.0393E-02
  1.2594E+02  4.8320E-01  7.0544E-02
  1.2629E+02  4.8300E-01  7.0699E-02
  1.2664E+02  4.8280E-01  7.0857E-02
  1.2698E+02  4.8262E-01  7.1016E-02
  1.2733E+02  4.8243E-01  7.1176E-02
  1.2767E+02  4.8224E-01  7.1335E-02
  1.2802E+02  4.8206E-01  7.1494E-02
  1.2837E+02  4.8187E-01  7.1653E-02
  1.2871E+02  4.8168E-01  7.1813E-02
  1.2906E+02  4.8149E-01  7.1975E-02
  1.2940E+02  4.8130E-01  7.2139E-02
  1.2975E+02  4.8112E-01  7.2306E-02
  1.3010E+02  4.8094E-01  7.2475E-02
  1.3044E+02  4.8077E-01  7.2646E-02
  1.3079E+02  4.8061E-01  7.2820E-02
  1.3113E+02  4.8045E-01  7.2995E-02
  1.3148E+02  4.8029E-01  7.3173E-02
  1.3183E+02  4.8014E-01  7.3351E-02
  1.3217E+02  4.7999E-01  7.3530E-02
  1.3252E+02  4.7985E-01  7.3709E-02
  1.3286E+02  4.7970E-01  7.3886E-02
  1.3321E+02  4.7955E-01  7.4060E-02
  1.3356E+02  4.7940E-01  7.4232E-02
  1.3390E+02  4.7926E-01  7.4403E-02
  1.3425E+02  4.7911E-01  7.4572E-02
  1.3459E+02  4.7896E-01  7.4739E-02
  1.3494E+02  4.7880E-01  7.4905E-02
  1.3529E+02  4.7865E-01  7.5068E-02
  1.3563E+02  4.7849E-01  7.5230E-02
  1.3598E+02  4.7833E-01  7.5389E-02
  1.3632E+02  4.7817E-01  7.5547E-02
  1.3667E+02  4.7801E-01  7.5706E-02
  1.3702E+02  4.7785E-01  7.5866E-02
  1.3736E+02  4.7770E-01  7.6029E-02
  1.3771E+02  4.7755E-01  7.6194E-02
  1.3805E+02  4.7741E-01  7.6362E-02
  1.3840E+02  4.7728E-01  7.6531E-02
  1.3875E+02  4.7714E-01  7.6701E-02
  1.3909E+02  4.7701E-01  7.6869E-02
  1.3944E+02  4.7687E-01  7.7036E-02
  1.3978E+02  4.7674E-01  7.7200E-02
  1.4013E+02  4.7660E-01  7.7362E-02
  1.4048E+02  4.7646E-01  7.7521E-02
  1.4082E+02  4.7632E-01  7.7679E-02
  1.4117E+02  4.7618E-01  7.7836E-02
  1.4151E+02  4.7604E-01  7.7995E-02
  1.4186E+02  4.7590E-01  7.8155E-02
  1.4221E+02  4.7576E-01  7.8316E-02
  1.4255E+02  4.7562E-01  7.8479E-02
  1.4290E+02  4.7548E-01  7.8643E-02
  1.4324E+02  4.7533E-01  7.8809E-02
  1.4359E+02  4.7519E-01  7.8974E-02
  1.4394E+02  4.7505E-01  7.9139E-02
  1.4428E+02  4.7490E-01  7.9302E-02
  1.4463E+02  4.7475E-01  7.9464E-02
  1.4497E+02  4.7459E-01  7.9625E-02
  1.4532E+02  4.7444E-01  7.9784E-02
  1.4567E+02  4.7428E-01  7.9942E-02
  1.4601E+02  4.7412E-01  8.0099E-02
  1.4636E+02  4.7396E-01  8.0255E-02
  1.4670E+02  4.7379E-01  8.0412E-02
  1.4705E+02  4.7363E-01  8.0568E-02
  1.4740E+02  4.7346E-01  8.0724E-02
  1.4774E+02  4.7330E-01  8.0880E-02
  1.4809E+02  4.7314E-01  8.1037E-02
  1.4843E+02  4.7298E-01  8.1194E-02
  1.4878E+02  4.7282E-01  8.1353E-02
  1.4913E+02  4.7266E-01  8.1513E-02
  1.4947E+02  4.7251E-01  8.1677E-02
  1.4982E+02  4.7236E-01  8.1843E-02
  1.5016E+02  4.7221E-01  8.2012E-02
  1.5051E+02  4.7207E-01  8.2183E-02
  1.5086E+02  4.7193E-01  8.2357E-02
  1.5120E+02  4.7180E-01  8.2530E-02
  1.5155E+02  4.7166E-01  8.2703E-02
  1.5189E+02  4.7152E-01  8.2875E-02
  1.5224E+02  4.7138E-01  8.3044E-02
  1.5259E+02  4.7123E-01  8.3210E-02
  1.5293E+02  4.7108E-01  8.3374E-02
  1.5328E+02  4.7093E-01  8.3535E-02
  1.5362E+02  4.7077E-01  8.3695E-02
  1.5397E+02  4.7061E-01  8.3854E-02
  1.5432E+02  4.7044E-01  8.4012E-02
  1.5466E+02  4.7027E-01  8.4170E-02
  1.5501E+02  4.7010E-01  8.4328E-02
  1.5535E+02  4.6992E-01  8.4486E-02
  1.5570E+02  4.6975E-01  8.4644E-02
  1.5605E+02  4.6957E-01  8.4804E-02
  1.5639E+02  4.6940E-01  8.4963E-02
  1.5674E+02  4.6922E-01  8.5123E-02
  1.5708E+02  4.6904E-01  8.5284E-02
  1.5743E+02  4.6887E-01  8.5444E-02
  1.5778E+02  4.6870E-01  8.5605E-02
  1.5812E+02  4.6852E-01  8.5767E-02
  1.5847E+02  4.6835E-01  8.5930E-02
  1.5881E+02  4.6818E-01  8.6094E-02
  1.5916E+02  4.6801E-01  8.6259E-02
  1.5951E+02  4.6785E-01  8.6425E-02
  1.5985E+02  4.6768E-01  8.6591E-02
  1.6020E+02  4.6751E-01  8.6758E-02
  1.6054E+02  4.6735E-01  8.6924E-02
  1.6089E+02  4.6718E-01  8.7090E-02
  1.6124E+02  4.6702E-01  8.7255E-02
  1.6158E+02  4.6685E-01  8.7419E-02
  1.6193E+02  4.6668E-01  8.7581E-02
  1.6227E+02  4.6651E-01  8.7740E-02
  1.6262E+02  4.6633E-01  8.7898E-02
  1.6297E+02  4.6616E-01  8.8054E-02
  1.6331E+02  4.6598E-01  8.8209E-02
  1.6366E+02  4.6581E-01  8.8363E-02
  1.6400E+02  4.6563E-01  8.8517E-02
  1.6435E+02  4.6545E-01  8.8672E-02
  1.6470E+02  4.6528E-01  8.8829E-02
  1.6504E+02  4.6511E-01  8.8986E-02
  1.6539E+02  4.6494E-01  8.9145E-02
  1.6573E+02  4.6477E-01  8.9304E-02
  1.6608E+02  4.6460E-01  8.9463E-02
  1.6643E+02  4.6443E-01  8.9622E-02
  1.6677E+02  4.6426E-01  8.9780E-02
  1.6712E+02  4.6408E-01  8.9937E-02
  1.6746E+02  4.6391E-01  9.0093E-02
  1.6781E+02  4.6374E-01  9.0248E-02
  1.6816E+02  4.6357E-01  9.0403E-02
  1.6850E+02  4.6340E-01  9.0557E-02
  1.6885E+02  4.6323E-01  9.0711E-02
  1.6919E+02  4.6306E-01  9.0866E-02
  1.6954E+02  4.6289E-01  9.1021E-02
  1.6989E+02  4.6272E-01  9.1176E-02
  1.7023E+02  4.6256E-01  9.1332E-02
  1.7058E+02  4.6240E-01  9.1489E-02
  1.7092E+02  4.6223E-01  9.1648E-02
  1.7127E+02  4.6207E-01  9.1807E-02
  1.7162E+02  4.6192E-01  9.1968E-02
  1.7196E+02  4.6176E-01  9.2129E-02
  1.7231E+02  4.6160E-01  9.2290E-02
  1.7265E+02  4.6145E-01  9.2451E-02
  1.7300E+02  4.6129E-01  9.2612E-02
  1.7335E+02  4.6114E-01  9.2773E-02
  1.7369E+02  4.6098E-01  9.2933E-02
  1.7404E+02  4.6082E-01  9.3092E-02
  1.7438E+02  4.6067E-01  9.3251E-02
  1.7473E+02  4.6051E-01  9.3408E-02
  1.7508E+02  4.6035E-01  9.3565E-02
  1.7542E+02  4.6019E-01  9.3721E-02
  1.7577E+02  4.6003E-01  9.3877E-02
  1.7611E+02  4.5987E-01  9.4032E-02
  1.7646E+02  4.5971E-01  9.4186E-02
  1.7681E+02  4.5955E-01  9.4341E-02
  1.7715E+02  4.5938E-01  9.4495E-02
  1.7750E+02  4.5922E-01  9.4650E-02
  1.7784E+02  4.5906E-01  9.4805E-02
  1.7819E+02  4.5890E-01  9.4961E-02
  1.7854E+02  4.5874E-01  9.5117E-02
  1.7888E+02  4.5858E-01  9.5275E-02
  1.7923E+02  4.5842E-01  9.5433E-02
  1.7957E+02  4.5826E-01  9.5591E-02
  1.7992E+02  4.5809E-01  9.5749E-02
  1.8027E+02  4.5793E-01  9.5907E-02
  1.8061E+02  4.5777E-01  9.6064E-02
  1.8096E+02  4.5760E-01  9.6221E-02
  1.8130E+02  4.5744E-01  9.6378E-02
  1.8165E+02  4.5727E-01  9.6534E-02
  1.8200E+02  4.5710E-01  9.6689E-02
  1.8234E+02  4.5693E-01  9.6843E-02
  1.8269E+02  4.5676E-01  9.6996E-02
  1.8303E+02  4.5658E-01  9.7147E-02
  1.8338E+02  4.5640E-01  9.7298E-02
  1.8373E+02  4.5623E-01  9.7447E-02
  1.8407E+02  4.5605E-01  9.7596E-02
  1.8442E+02  4.5587E-01  9.7743E-02
  1.8476E+02  4.5568E-01  9.7891E-02
  1.8511E+02  4.5550E-01  9.8039E-02
  1.8546E+02  4.5532E-01  9.8188E-02
  1.8580E+02  4.5514E-01  9.8338E-02
  1.8615E+02  4.5496E-01  9.8488E-02
  1.8649E+02  4.5479E-01  9.8640E-02
  1.8684E+02  4.5461E-01  9.8792E-02
  1.8719E+02  4.5443E-01  9.8945E-02
  1.8753E+02  4.5426E-01  9.9098E-02
  1.8788E+02  4.5408E-01  9.9250E-02
  1.8822E+02  4.5390E-01  9.9402E-02
