# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:37:32 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1414 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  1.5222E+01  5.6226E-01  1.3409E-02
  1.5576E+01  5.5787E-01  1.3394E-02
  1.5930E+01  5.5372E-01  1.3378E-02
  1.6284E+01  5.4982E-01  1.3368E-02
  1.6638E+01  5.4619E-01  1.3363E-02
  1.6992E+01  5.4279E-01  1.3360E-02
  1.7346E+01  5.3958E-01  1.3358E-02
  1.7700E+01  5.3656E-01  1.3358E-02
  1.8054E+01  5.3375E-01  1.3369E-02
  1.8408E+01  5.3118E-01  1.3393E-02
  1.8762E+01  5.2890E-01  1.3431E-02
  1.9116E+01  5.2690E-01  1.3478E-02
  1.9470E+01  5.2516E-01  1.3533E-02
  1.9824E+01  5.2367E-01  1.3600E-02
  2.0178E+01  5.2243E-01  1.3683E-02
  2.0532E+01  5.2142E-01  1.3787E-02
  2.0886E+01  5.2065E-01  1.3913E-02
  2.1240E+01  5.2007E-01  1.4059E-02
  2.1594E+01  5.1967E-01  1.4219E-02
  2.1948E+01  5.1941E-01  1.4392E-02
  2.2302E+01  5.1929E-01  1.4575E-02
  2.2656E+01  5.1931E-01  1.4772E-02
  2.3010E+01  5.1947E-01  1.4981E-02
  2.3364E+01  5.1976E-01  1.5201E-02
  2.3718E+01  5.2017E-01  1.5428E-02
  2.4072E+01  5.2071E-01  1.5657E-02
  2.4426E+01  5.2139E-01  1.5891E-02
  2.4780E+01  5.2224E-01  1.6136E-02
  2.5134E+01  5.2329E-01  1.6401E-02
  2.5488E+01  5.2454E-01  1.6697E-02
  2.5842E+01  5.2596E-01  1.7026E-02
  2.6196E+01  5.2745E-01  1.7380E-02
  2.6550E+01  5.2892E-01  1.7743E-02
  2.6904E+01  5.3028E-01  1.8099E-02
  2.7258E+01  5.3151E-01  1.8434E-02
  2.7612E+01  5.3259E-01  1.8743E-02
  2.7966E+01  5.3361E-01  1.9027E-02
  2.8320E+01  5.3465E-01  1.9300E-02
  2.8674E+01  5.3580E-01  1.9578E-02
  2.9028E+01  5.3712E-01  1.9875E-02
  2.9382E+01  5.3862E-01  2.0196E-02
  2.9736E+01  5.4027E-01  2.0539E-02
  3.0090E+01  5.4199E-01  2.0897E-02
  3.0444E+01  5.4370E-01  2.1260E-02
  3.0798E+01  5.4534E-01  2.1616E-02
  3.1152E+01  5.4683E-01  2.1958E-02
  3.1506E+01  5.4816E-01  2.2281E-02
  3.1860E+01  5.4935E-01  2.2589E-02
  3.2214E+01  5.5042E-01  2.2884E-02
  3.2568E+01  5.5140E-01  2.3171E-02
  3.2922E+01  5.5234E-01  2.3456E-02
  3.3276E+01  5.5325E-01  2.3744E-02
  3.3630E+01  5.5415E-01  2.4039E-02
  3.3984E+01  5.5506E-01  2.4337E-02
  3.4338E+01  5.5594E-01  2.4634E-02
  3.4692E+01  5.5676E-01  2.4920E-02
  3.5046E+01  5.5747E-01  2.5186E-02
  3.5400E+01  5.5805E-01  2.5428E-02
  3.5754E+01  5.5851E-01  2.5645E-02
  3.6108E+01  5.5887E-01  2.5840E-02
  3.6462E+01  5.5917E-01  2.6023E-02
  3.6816E+01  5.5947E-01  2.6203E-02
  3.7170E+01  5.5980E-01  2.6391E-02
  3.7524E+01  5.6021E-01  2.6593E-02
  3.7878E+01  5.6069E-01  2.6815E-02
  3.8232E+01  5.6124E-01  2.7055E-02
  3.8586E+01  5.6182E-01  2.7308E-02
  3.8940E+01  5.6240E-01  2.7564E-02
  3.9294E+01  5.6289E-01  2.7811E-02
  3.9648E+01  5.6326E-01  2.8038E-02
  4.0002E+01  5.6343E-01  2.8238E-02
  4.0356E+01  5.6341E-01  2.8409E-02
  4.0710E+01  5.6316E-01  2.8549E-02
  4.1064E+01  5.6272E-01  2.8665E-02
  4.1418E+01  5.6210E-01  2.8763E-02
  4.1772E+01  5.6137E-01  2.8852E-02
  4.2126E+01  5.6058E-01  2.8943E-02
  4.2480E+01  5.5980E-01  2.9045E-02
  4.2834E+01  5.5912E-01  2.9164E-02
  4.3188E+01  5.5856E-01  2.9305E-02
  4.3542E+01  5.5817E-01  2.9469E-02
  4.3896E+01  5.5794E-01  2.9657E-02
  4.4250E+01  5.5789E-01  2.9866E-02
  4.4604E+01  5.5798E-01  3.0093E-02
  4.4958E+01  5.5818E-01  3.0335E-02
  4.5312E+01  5.5846E-01  3.0586E-02
  4.5666E+01  5.5877E-01  3.0842E-02
  4.6020E+01  5.5907E-01  3.1097E-02
  4.6374E+01  5.5930E-01  3.1346E-02
  4.6728E+01  5.5941E-01  3.1580E-02
  4.7082E+01  5.5936E-01  3.1793E-02
  4.7436E+01  5.5911E-01  3.1975E-02
  4.7790E+01  5.5864E-01  3.2122E-02
  4.8144E+01  5.5792E-01  3.2232E-02
  4.8498E+01  5.5695E-01  3.2306E-02
  4.8852E+01  5.5577E-01  3.2354E-02
  4.9206E+01  5.5440E-01  3.2386E-02
  4.9560E+01  5.5289E-01  3.2417E-02
  4.9914E+01  5.5129E-01  3.2455E-02
  5.0268E+01  5.4963E-01  3.2510E-02
  5.0622E+01  5.4798E-01  3.2588E-02
  5.0976E+01  5.4640E-01  3.2696E-02
  5.1330E+01  5.4496E-01  3.2842E-02
  5.1684E+01  5.4371E-01  3.3030E-02
  5.2038E+01  5.4270E-01  3.3259E-02
  5.2392E+01  5.4193E-01  3.3527E-02
  5.2746E+01  5.4140E-01  3.3827E-02
  5.3100E+01  5.4107E-01  3.4149E-02
  5.3454E+01  5.4092E-01  3.4482E-02
  5.3808E+01  5.4090E-01  3.4809E-02
  5.4162E+01  5.4096E-01  3.5119E-02
  5.4516E+01  5.4107E-01  3.5402E-02
  5.4870E+01  5.4119E-01  3.5656E-02
  5.5224E+01  5.4133E-01  3.5885E-02
  5.5578E+01  5.4150E-01  3.6100E-02
  5.5932E+01  5.4169E-01  3.6313E-02
  5.6286E+01  5.4192E-01  3.6532E-02
  5.6640E+01  5.4217E-01  3.6765E-02
  5.6994E+01  5.4243E-01  3.7013E-02
  5.7348E+01  5.4267E-01  3.7275E-02
  5.7702E+01  5.4287E-01  3.7550E-02
  5.8056E+01  5.4302E-01  3.7837E-02
  5.8410E+01  5.4311E-01  3.8136E-02
  5.8764E+01  5.4314E-01  3.8444E-02
  5.9118E+01  5.4311E-01  3.8761E-02
  5.9472E+01  5.4302E-01  3.9084E-02
  5.9826E+01  5.4288E-01  3.9410E-02
  6.0180E+01  5.4269E-01  3.9734E-02
  6.0534E+01  5.4245E-01  4.0050E-02
  6.0888E+01  5.4213E-01  4.0350E-02
  6.1242E+01  5.4175E-01  4.0629E-02
  6.1596E+01  5.4130E-01  4.0882E-02
  6.1950E+01  5.4079E-01  4.1109E-02
  6.2304E+01  5.4022E-01  4.1310E-02
  6.2658E+01  5.3963E-01  4.1490E-02
  6.3012E+01  5.3902E-01  4.1656E-02
  6.3366E+01  5.3844E-01  4.1815E-02
  6.3720E+01  5.3789E-01  4.1971E-02
  6.4074E+01  5.3740E-01  4.2130E-02
  6.4428E+01  5.3698E-01  4.2295E-02
  6.4782E+01  5.3664E-01  4.2469E-02
  6.5136E+01  5.3638E-01  4.2654E-02
  6.5490E+01  5.3621E-01  4.2850E-02
  6.5844E+01  5.3610E-01  4.3055E-02
  6.6198E+01  5.3605E-01  4.3272E-02
  6.6552E+01  5.3606E-01  4.3499E-02
  6.6906E+01  5.3611E-01  4.3737E-02
  6.7260E+01  5.3620E-01  4.3986E-02
  6.7614E+01  5.3631E-01  4.4242E-02
  6.7968E+01  5.3643E-01  4.4503E-02
  6.8322E+01  5.3655E-01  4.4768E-02
  6.8676E+01  5.3666E-01  4.5035E-02
  6.9030E+01  5.3676E-01  4.5301E-02
  6.9384E+01  5.3683E-01  4.5567E-02
  6.9738E+01  5.3688E-01  4.5832E-02
  7.0092E+01  5.3690E-01  4.6095E-02
  7.0446E+01  5.3689E-01  4.6358E-02
  7.0800E+01  5.3685E-01  4.6617E-02
  7.1154E+01  5.3678E-01  4.6870E-02
  7.1508E+01  5.3668E-01  4.7115E-02
  7.1862E+01  5.3655E-01  4.7350E-02
  7.2216E+01  5.3640E-01  4.7576E-02
  7.2570E+01  5.3623E-01  4.7797E-02
  7.2924E+01  5.3605E-01  4.8016E-02
  7.3278E+01  5.3587E-01  4.8236E-02
  7.3632E+01  5.3569E-01  4.8460E-02
  7.3986E+01  5.3553E-01  4.8688E-02
  7.4340E+01  5.3538E-01  4.8919E-02
  7.4694E+01  5.3523E-01  4.9151E-02
  7.5048E+01  5.3509E-01  4.9382E-02
  7.5402E+01  5.3495E-01  4.9610E-02
  7.5756E+01  5.3481E-01  4.9831E-02
  7.6110E+01  5.3466E-01  5.0047E-02
  7.6464E+01  5.3451E-01  5.0257E-02
  7.6818E+01  5.3437E-01  5.0467E-02
  7.7172E+01  5.3423E-01  5.0679E-02
  7.7526E+01  5.3411E-01  5.0897E-02
  7.7880E+01  5.3403E-01  5.1125E-02
  7.8234E+01  5.3398E-01  5.1365E-02
  7.8588E+01  5.3397E-01  5.1617E-02
  7.8942E+01  5.3399E-01  5.1879E-02
  7.9296E+01  5.3405E-01  5.2148E-02
  7.9650E+01  5.3411E-01  5.2419E-02
  8.0004E+01  5.3417E-01  5.2687E-02
  8.0358E+01  5.3421E-01  5.2948E-02
  8.0712E+01  5.3421E-01  5.3196E-02
  8.1066E+01  5.3416E-01  5.3428E-02
  8.1420E+01  5.3406E-01  5.3644E-02
  8.1774E+01  5.3392E-01  5.3847E-02
  8.2128E+01  5.3377E-01  5.4042E-02
  8.2482E+01  5.3361E-01  5.4236E-02
  8.2836E+01  5.3346E-01  5.4435E-02
  8.3190E+01  5.3335E-01  5.4644E-02
  8.3544E+01  5.3327E-01  5.4863E-02
  8.3898E+01  5.3323E-01  5.5094E-02
  8.4252E+01  5.3323E-01  5.5333E-02
  8.4606E+01  5.3325E-01  5.5577E-02
  8.4960E+01  5.3327E-01  5.5823E-02
  8.5314E+01  5.3329E-01  5.6064E-02
  8.5668E+01  5.3329E-01  5.6299E-02
  8.6022E+01  5.3327E-01  5.6527E-02
  8.6376E+01  5.3321E-01  5.6747E-02
  8.6730E+01  5.3314E-01  5.6962E-02
  8.7084E+01  5.3304E-01  5.7173E-02
  8.7438E+01  5.3293E-01  5.7382E-02
  8.7792E+01  5.3280E-01  5.7591E-02
  8.8146E+01  5.3267E-01  5.7801E-02
  8.8500E+01  5.3254E-01  5.8014E-02
  8.8854E+01  5.3242E-01  5.8232E-02
  8.9208E+01  5.3231E-01  5.8456E-02
  8.9562E+01  5.3222E-01  5.8685E-02
  8.9916E+01  5.3214E-01  5.8918E-02
  9.0270E+01  5.3208E-01  5.9152E-02
  9.0624E+01  5.3203E-01  5.9387E-02
  9.0978E+01  5.3198E-01  5.9621E-02
  9.1332E+01  5.3194E-01  5.9852E-02
  9.1686E+01  5.3190E-01  6.0080E-02
  9.2040E+01  5.3185E-01  6.0303E-02
  9.2394E+01  5.3179E-01  6.0522E-02
  9.2748E+01  5.3173E-01  6.0738E-02
  9.3102E+01  5.3165E-01  6.0953E-02
  9.3456E+01  5.3158E-01  6.1169E-02
  9.3810E+01  5.3151E-01  6.1392E-02
  9.4164E+01  5.3144E-01  6.1621E-02
  9.4518E+01  5.3138E-01  6.1856E-02
  9.4872E+01  5.3131E-01  6.2096E-02
  9.5226E+01  5.3124E-01  6.2337E-02
  9.5580E+01  5.3115E-01  6.2575E-02
  9.5934E+01  5.3105E-01  6.2807E-02
  9.6288E+01  5.3091E-01  6.3030E-02
  9.6642E+01  5.3075E-01  6.3243E-02
  9.6996E+01  5.3055E-01  6.3445E-02
  9.7350E+01  5.3032E-01  6.3636E-02
  9.7704E+01  5.3006E-01  6.3817E-02
  9.8058E+01  5.2976E-01  6.3991E-02
  9.8412E+01  5.2945E-01  6.4159E-02
  9.8766E+01  5.2912E-01  6.4325E-02
  9.9120E+01  5.2879E-01  6.4495E-02
  9.9474E+01  5.2847E-01  6.4671E-02
  9.9828E+01  5.2817E-01  6.4856E-02
  1.0018E+02  5.2790E-01  6.5051E-02
  1.0054E+02  5.2765E-01  6.5256E-02
  1.0089E+02  5.2744E-01  6.5468E-02
  1.0124E+02  5.2725E-01  6.5687E-02
  1.0160E+02  5.2709E-01  6.5912E-02
  1.0195E+02  5.2696E-01  6.6141E-02
  1.0231E+02  5.2685E-01  6.6373E-02
  1.0266E+02  5.2675E-01  6.6606E-02
  1.0301E+02  5.2666E-01  6.6837E-02
  1.0337E+02  5.2656E-01  6.7065E-02
  1.0372E+02  5.2646E-01  6.7287E-02
  1.0408E+02  5.2635E-01  6.7503E-02
  1.0443E+02  5.2621E-01  6.7712E-02
  1.0478E+02  5.2605E-01  6.7912E-02
  1.0514E+02  5.2587E-01  6.8105E-02
  1.0549E+02  5.2565E-01  6.8291E-02
  1.0585E+02  5.2542E-01  6.8473E-02
  1.0620E+02  5.2517E-01  6.8651E-02
  1.0655E+02  5.2490E-01  6.8829E-02
  1.0691E+02  5.2463E-01  6.9006E-02
  1.0726E+02  5.2434E-01  6.9182E-02
  1.0762E+02  5.2405E-01  6.9358E-02
  1.0797E+02  5.2376E-01  6.9532E-02
  1.0832E+02  5.2347E-01  6.9704E-02
  1.0868E+02  5.2318E-01  6.9874E-02
  1.0903E+02  5.2289E-01  7.0045E-02
  1.0939E+02  5.2262E-01  7.0217E-02
  1.0974E+02  5.2236E-01  7.0394E-02
  1.1009E+02  5.2212E-01  7.0577E-02
  1.1045E+02  5.2190E-01  7.0767E-02
  1.1080E+02  5.2169E-01  7.0962E-02
  1.1116E+02  5.2149E-01  7.1159E-02
  1.1151E+02  5.2130E-01  7.1358E-02
  1.1186E+02  5.2111E-01  7.1555E-02
  1.1222E+02  5.2092E-01  7.1750E-02
  1.1257E+02  5.2073E-01  7.1944E-02
  1.1293E+02  5.2054E-01  7.2135E-02
  1.1328E+02  5.2035E-01  7.2327E-02
  1.1363E+02  5.2016E-01  7.2520E-02
  1.1399E+02  5.1998E-01  7.2714E-02
  1.1434E+02  5.1980E-01  7.2910E-02
  1.1470E+02  5.1963E-01  7.3107E-02
  1.1505E+02  5.1946E-01  7.3304E-02
  1.1540E+02  5.1930E-01  7.3502E-02
  1.1576E+02  5.1915E-01  7.3698E-02
  1.1611E+02  5.1899E-01  7.3894E-02
  1.1647E+02  5.1883E-01  7.4088E-02
  1.1682E+02  5.1868E-01  7.4283E-02
  1.1717E+02  5.1853E-01  7.4479E-02
  1.1753E+02  5.1838E-01  7.4677E-02
  1.1788E+02  5.1824E-01  7.4880E-02
  1.1824E+02  5.1810E-01  7.5088E-02
  1.1859E+02  5.1797E-01  7.5301E-02
  1.1894E+02  5.1785E-01  7.5518E-02
  1.1930E+02  5.1772E-01  7.5737E-02
  1.1965E+02  5.1760E-01  7.5957E-02
  1.2001E+02  5.1746E-01  7.6173E-02
  1.2036E+02  5.1732E-01  7.6385E-02
  1.2071E+02  5.1717E-01  7.6590E-02
  1.2107E+02  5.1699E-01  7.6788E-02
  1.2142E+02  5.1681E-01  7.6978E-02
  1.2178E+02  5.1661E-01  7.7160E-02
  1.2213E+02  5.1639E-01  7.7335E-02
  1.2248E+02  5.1617E-01  7.7503E-02
  1.2284E+02  5.1593E-01  7.7667E-02
  1.2319E+02  5.1569E-01  7.7827E-02
  1.2355E+02  5.1546E-01  7.7987E-02
  1.2390E+02  5.1522E-01  7.8147E-02
  1.2425E+02  5.1500E-01  7.8309E-02
  1.2461E+02  5.1479E-01  7.8474E-02
  1.2496E+02  5.1458E-01  7.8643E-02
  1.2532E+02  5.1439E-01  7.8815E-02
  1.2567E+02  5.1421E-01  7.8991E-02
  1.2602E+02  5.1404E-01  7.9170E-02
  1.2638E+02  5.1388E-01  7.9353E-02
  1.2673E+02  5.1372E-01  7.9539E-02
  1.2709E+02  5.1356E-01  7.9726E-02
  1.2744E+02  5.1341E-01  7.9915E-02
  1.2779E+02  5.1325E-01  8.0104E-02
  1.2815E+02  5.1309E-01  8.0293E-02
  1.2850E+02  5.1293E-01  8.0483E-02
  1.2886E+02  5.1276E-01  8.0674E-02
  1.2921E+02  5.1260E-01  8.0866E-02
  1.2956E+02  5.1243E-01  8.1059E-02
  1.2992E+02  5.1226E-01  8.1254E-02
  1.3027E+02  5.1210E-01  8.1449E-02
  1.3063E+02  5.1194E-01  8.1646E-02
  1.3098E+02  5.1178E-01  8.1844E-02
  1.3133E+02  5.1162E-01  8.2043E-02
  1.3169E+02  5.1146E-01  8.2244E-02
  1.3204E+02  5.1131E-01  8.2444E-02
  1.3240E+02  5.1115E-01  8.2644E-02
  1.3275E+02  5.1099E-01  8.2843E-02
  1.3310E+02  5.1083E-01  8.3040E-02
  1.3346E+02  5.1066E-01  8.3235E-02
  1.3381E+02  5.1050E-01  8.3427E-02
  1.3417E+02  5.1032E-01  8.3617E-02
  1.3452E+02  5.1015E-01  8.3805E-02
  1.3487E+02  5.0997E-01  8.3992E-02
  1.3523E+02  5.0978E-01  8.4177E-02
  1.3558E+02  5.0959E-01  8.4360E-02
  1.3594E+02  5.0940E-01  8.4543E-02
  1.3629E+02  5.0921E-01  8.4726E-02
  1.3664E+02  5.0903E-01  8.4910E-02
  1.3700E+02  5.0884E-01  8.5095E-02
  1.3735E+02  5.0866E-01  8.5283E-02
  1.3771E+02  5.0848E-01  8.5473E-02
  1.3806E+02  5.0830E-01  8.5665E-02
  1.3841E+02  5.0813E-01  8.5857E-02
  1.3877E+02  5.0796E-01  8.6048E-02
  1.3912E+02  5.0778E-01  8.6239E-02
  1.3948E+02  5.0761E-01  8.6428E-02
  1.3983E+02  5.0743E-01  8.6614E-02
  1.4018E+02  5.0725E-01  8.6799E-02
  1.4054E+02  5.0706E-01  8.6981E-02
  1.4089E+02  5.0688E-01  8.7163E-02
  1.4125E+02  5.0669E-01  8.7345E-02
  1.4160E+02  5.0651E-01  8.7528E-02
  1.4195E+02  5.0632E-01  8.7713E-02
  1.4231E+02  5.0614E-01  8.7900E-02
  1.4266E+02  5.0596E-01  8.8089E-02
  1.4302E+02  5.0578E-01  8.8279E-02
  1.4337E+02  5.0560E-01  8.8471E-02
  1.4372E+02  5.0542E-01  8.8662E-02
  1.4408E+02  5.0524E-01  8.8853E-02
  1.4443E+02  5.0505E-01  8.9043E-02
  1.4479E+02  5.0487E-01  8.9231E-02
  1.4514E+02  5.0468E-01  8.9418E-02
  1.4549E+02  5.0449E-01  8.9603E-02
  1.4585E+02  5.0430E-01  8.9787E-02
  1.4620E+02  5.0410E-01  8.9971E-02
  1.4656E+02  5.0391E-01  9.0153E-02
  1.4691E+02  5.0371E-01  9.0335E-02
  1.4726E+02  5.0352E-01  9.0517E-02
  1.4762E+02  5.0332E-01  9.0699E-02
  1.4797E+02  5.0313E-01  9.0882E-02
  1.4833E+02  5.0294E-01  9.1065E-02
  1.4868E+02  5.0276E-01  9.1251E-02
  1.4903E+02  5.0258E-01  9.1438E-02
  1.4939E+02  5.0240E-01  9.1627E-02
  1.4974E+02  5.0223E-01  9.1819E-02
  1.5010E+02  5.0206E-01  9.2013E-02
  1.5045E+02  5.0189E-01  9.2209E-02
  1.5080E+02  5.0173E-01  9.2406E-02
  1.5116E+02  5.0157E-01  9.2603E-02
  1.5151E+02  5.0141E-01  9.2799E-02
  1.5187E+02  5.0124E-01  9.2993E-02
  1.5222E+02  5.0108E-01  9.3184E-02
  1.5257E+02  5.0090E-01  9.3372E-02
  1.5293E+02  5.0072E-01  9.3558E-02
  1.5328E+02  5.0054E-01  9.3742E-02
  1.5364E+02  5.0036E-01  9.3925E-02
  1.5399E+02  5.0017E-01  9.4106E-02
  1.5434E+02  4.9997E-01  9.4288E-02
  1.5470E+02  4.9978E-01  9.4470E-02
  1.5505E+02  4.9958E-01  9.4651E-02
  1.5541E+02  4.9938E-01  9.4833E-02
  1.5576E+02  4.9919E-01  9.5016E-02
  1.5611E+02  4.9899E-01  9.5198E-02
  1.5647E+02  4.9879E-01  9.5381E-02
  1.5682E+02  4.9860E-01  9.5565E-02
  1.5718E+02  4.9840E-01  9.5748E-02
  1.5753E+02  4.9821E-01  9.5932E-02
  1.5788E+02  4.9802E-01  9.6116E-02
  1.5824E+02  4.9783E-01  9.6301E-02
  1.5859E+02  4.9765E-01  9.6487E-02
  1.5895E+02  4.9746E-01  9.6674E-02
  1.5930E+02  4.9728E-01  9.6862E-02
  1.5965E+02  4.9709E-01  9.7050E-02
  1.6001E+02  4.9691E-01  9.7238E-02
  1.6036E+02  4.9672E-01  9.7426E-02
  1.6072E+02  4.9654E-01  9.7613E-02
  1.6107E+02  4.9635E-01  9.7800E-02
  1.6142E+02  4.9616E-01  9.7985E-02
  1.6178E+02  4.9597E-01  9.8169E-02
  1.6213E+02  4.9577E-01  9.8351E-02
  1.6249E+02  4.9558E-01  9.8532E-02
  1.6284E+02  4.9538E-01  9.8712E-02
  1.6319E+02  4.9518E-01  9.8890E-02
  1.6355E+02  4.9498E-01  9.9069E-02
  1.6390E+02  4.9477E-01  9.9248E-02
  1.6426E+02  4.9457E-01  9.9427E-02
  1.6461E+02  4.9437E-01  9.9607E-02
  1.6496E+02  4.9417E-01  9.9789E-02
  1.6532E+02  4.9397E-01  9.9970E-02
  1.6567E+02  4.9376E-01  1.0015E-01
  1.6603E+02  4.9356E-01  1.0033E-01
  1.6638E+02  4.9336E-01  1.0052E-01
  1.6673E+02  4.9316E-01  1.0070E-01
  1.6709E+02  4.9295E-01  1.0088E-01
  1.6744E+02  4.9274E-01  1.0106E-01
  1.6780E+02  4.9254E-01  1.0123E-01
  1.6815E+02  4.9233E-01  1.0141E-01
  1.6850E+02  4.9212E-01  1.0159E-01
  1.6886E+02  4.9192E-01  1.0176E-01
  1.6921E+02  4.9171E-01  1.0194E-01
  1.6957E+02  4.9151E-01  1.0212E-01
  1.6992E+02  4.9130E-01  1.0229E-01
  1.7027E+02  4.9110E-01  1.0247E-01
  1.7063E+02  4.9090E-01  1.0265E-01
  1.7098E+02  4.9070E-01  1.0283E-01
  1.7134E+02  4.9051E-01  1.0301E-01
  1.7169E+02  4.9031E-01  1.0319E-01
  1.7204E+02  4.9012E-01  1.0337E-01
  1.7240E+02  4.8993E-01  1.0355E-01
  1.7275E+02  4.8974E-01  1.0373E-01
  1.7311E+02  4.8955E-01  1.0391E-01
  1.7346E+02  4.8936E-01  1.0409E-01
  1.7381E+02  4.8917E-01  1.0427E-01
  1.7417E+02  4.8898E-01  1.0445E-01
  1.7452E+02  4.8879E-01  1.0463E-01
  1.7488E+02  4.8860E-01  1.0481E-01
  1.7523E+02  4.8841E-01  1.0498E-01
  1.7558E+02  4.8822E-01  1.0516E-01
  1.7594E+02  4.8803E-01  1.0533E-01
  1.7629E+02  4.8784E-01  1.0551E-01
  1.7665E+02  4.8765E-01  1.0568E-01
  1.7700E+02  4.8747E-01  1.0586E-01
  1.7735E+02  4.8728E-01  1.0604E-01
  1.7771E+02  4.8709E-01  1.0621E-01
  1.7806E+02  4.8691E-01  1.0639E-01
  1.7842E+02  4.8672E-01  1.0656E-01
  1.7877E+02  4.8654E-01  1.0674E-01
  1.7912E+02  4.8635E-01  1.0692E-01
  1.7948E+02  4.8617E-01  1.0710E-01
  1.7983E+02  4.8599E-01  1.0728E-01
  1.8019E+02  4.8580E-01  1.0746E-01
  1.8054E+02  4.8562E-01  1.0763E-01
  1.8089E+02  4.8543E-01  1.0781E-01
  1.8125E+02  4.8524E-01  1.0799E-01
  1.8160E+02  4.8505E-01  1.0817E-01
  1.8196E+02  4.8486E-01  1.0834E-01
  1.8231E+02  4.8466E-01  1.0852E-01
  1.8266E+02  4.8446E-01  1.0869E-01
  1.8302E+02  4.8426E-01  1.0886E-01
  1.8337E+02  4.8406E-01  1.0903E-01
  1.8373E+02  4.8386E-01  1.0921E-01
  1.8408E+02  4.8365E-01  1.0938E-01
  1.8443E+02  4.8345E-01  1.0954E-01
  1.8479E+02  4.8324E-01  1.0971E-01
  1.8514E+02  4.8303E-01  1.0988E-01
  1.8550E+02  4.8282E-01  1.1005E-01
  1.8585E+02  4.8261E-01  1.1023E-01
  1.8620E+02  4.8241E-01  1.1040E-01
  1.8656E+02  4.8220E-01  1.1057E-01
  1.8691E+02  4.8199E-01  1.1074E-01
  1.8727E+02  4.8178E-01  1.1092E-01
  1.8762E+02  4.8157E-01  1.1109E-01
  1.8797E+02  4.8136E-01  1.1126E-01
  1.8833E+02  4.8115E-01  1.1143E-01
  1.8868E+02  4.8093E-01  1.1161E-01
  1.8904E+02  4.8072E-01  1.1178E-01
  1.8939E+02  4.8050E-01  1.1195E-01
  1.8974E+02  4.8028E-01  1.1212E-01
  1.9010E+02  4.8006E-01  1.1229E-01
  1.9045E+02  4.7984E-01  1.1246E-01
  1.9081E+02  4.7962E-01  1.1262E-01
  1.9116E+02  4.7940E-01  1.1279E-01
  1.9151E+02  4.7918E-01  1.1296E-01
  1.9187E+02  4.7895E-01  1.1313E-01
  1.9222E+02  4.7873E-01  1.1330E-01
  1.9258E+02  4.7851E-01  1.1347E-01
