# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:03 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1535 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  5.6072E+01  4.0433E-01  2.3815E-02
  5.6398E+01  4.0484E-01  2.3969E-02
  5.6724E+01  4.0539E-01  2.4147E-02
  5.7050E+01  4.0594E-01  2.4336E-02
  5.7376E+01  4.0648E-01  2.4524E-02
  5.7702E+01  4.0696E-01  2.4707E-02
  5.8028E+01  4.0737E-01  2.4884E-02
  5.8354E+01  4.0769E-01  2.5059E-02
  5.8680E+01  4.0792E-01  2.5233E-02
  5.9006E+01  4.0803E-01  2.5408E-02
  5.9332E+01  4.0804E-01  2.5585E-02
  5.9658E+01  4.0791E-01  2.5762E-02
  5.9984E+01  4.0767E-01  2.5934E-02
  6.0310E+01  4.0729E-01  2.6095E-02
  6.0636E+01  4.0678E-01  2.6237E-02
  6.0962E+01  4.0616E-01  2.6352E-02
  6.1288E+01  4.0543E-01  2.6437E-02
  6.1614E+01  4.0462E-01  2.6488E-02
  6.1940E+01  4.0374E-01  2.6509E-02
  6.2266E+01  4.0283E-01  2.6510E-02
  6.2592E+01  4.0192E-01  2.6504E-02
  6.2918E+01  4.0105E-01  2.6503E-02
  6.3244E+01  4.0023E-01  2.6519E-02
  6.3570E+01  3.9948E-01  2.6556E-02
  6.3896E+01  3.9882E-01  2.6615E-02
  6.4222E+01  3.9824E-01  2.6690E-02
  6.4548E+01  3.9774E-01  2.6774E-02
  6.4874E+01  3.9732E-01  2.6862E-02
  6.5200E+01  3.9696E-01  2.6951E-02
  6.5526E+01  3.9665E-01  2.7040E-02
  6.5852E+01  3.9640E-01  2.7129E-02
  6.6178E+01  3.9618E-01  2.7222E-02
  6.6504E+01  3.9600E-01  2.7326E-02
  6.6830E+01  3.9587E-01  2.7450E-02
  6.7156E+01  3.9578E-01  2.7598E-02
  6.7482E+01  3.9573E-01  2.7767E-02
  6.7808E+01  3.9570E-01  2.7950E-02
  6.8134E+01  3.9568E-01  2.8136E-02
  6.8460E+01  3.9566E-01  2.8318E-02
  6.8786E+01  3.9562E-01  2.8492E-02
  6.9112E+01  3.9557E-01  2.8654E-02
  6.9438E+01  3.9551E-01  2.8806E-02
  6.9764E+01  3.9542E-01  2.8949E-02
  7.0090E+01  3.9533E-01  2.9085E-02
  7.0416E+01  3.9522E-01  2.9219E-02
  7.0742E+01  3.9510E-01  2.9355E-02
  7.1068E+01  3.9499E-01  2.9498E-02
  7.1394E+01  3.9489E-01  2.9649E-02
  7.1720E+01  3.9481E-01  2.9809E-02
  7.2046E+01  3.9475E-01  2.9977E-02
  7.2372E+01  3.9471E-01  3.0149E-02
  7.2698E+01  3.9466E-01  3.0320E-02
  7.3024E+01  3.9461E-01  3.0483E-02
  7.3350E+01  3.9453E-01  3.0635E-02
  7.3676E+01  3.9442E-01  3.0775E-02
  7.4002E+01  3.9429E-01  3.0909E-02
  7.4328E+01  3.9414E-01  3.1040E-02
  7.4654E+01  3.9397E-01  3.1169E-02
  7.4980E+01  3.9379E-01  3.1293E-02
  7.5306E+01  3.9359E-01  3.1408E-02
  7.5632E+01  3.9338E-01  3.1511E-02
  7.5958E+01  3.9316E-01  3.1605E-02
  7.6284E+01  3.9294E-01  3.1694E-02
  7.6610E+01  3.9274E-01  3.1787E-02
  7.6936E+01  3.9256E-01  3.1894E-02
  7.7262E+01  3.9243E-01  3.2021E-02
  7.7588E+01  3.9233E-01  3.2170E-02
  7.7914E+01  3.9227E-01  3.2339E-02
  7.8240E+01  3.9224E-01  3.2526E-02
  7.8566E+01  3.9223E-01  3.2727E-02
  7.8892E+01  3.9225E-01  3.2941E-02
  7.9218E+01  3.9228E-01  3.3164E-02
  7.9544E+01  3.9231E-01  3.3393E-02
  7.9870E+01  3.9233E-01  3.3620E-02
  8.0196E+01  3.9231E-01  3.3835E-02
  8.0522E+01  3.9224E-01  3.4029E-02
  8.0848E+01  3.9211E-01  3.4191E-02
  8.1174E+01  3.9189E-01  3.4314E-02
  8.1500E+01  3.9160E-01  3.4393E-02
  8.1826E+01  3.9123E-01  3.4431E-02
  8.2152E+01  3.9082E-01  3.4438E-02
  8.2478E+01  3.9039E-01  3.4432E-02
  8.2804E+01  3.8999E-01  3.4433E-02
  8.3130E+01  3.8963E-01  3.4456E-02
  8.3456E+01  3.8935E-01  3.4510E-02
  8.3782E+01  3.8916E-01  3.4600E-02
  8.4108E+01  3.8906E-01  3.4724E-02
  8.4434E+01  3.8903E-01  3.4876E-02
  8.4760E+01  3.8906E-01  3.5049E-02
  8.5086E+01  3.8913E-01  3.5234E-02
  8.5412E+01  3.8921E-01  3.5420E-02
  8.5738E+01  3.8929E-01  3.5598E-02
  8.6064E+01  3.8933E-01  3.5763E-02
  8.6390E+01  3.8933E-01  3.5913E-02
  8.6716E+01  3.8930E-01  3.6047E-02
  8.7042E+01  3.8922E-01  3.6168E-02
  8.7368E+01  3.8910E-01  3.6278E-02
  8.7694E+01  3.8896E-01  3.6380E-02
  8.8020E+01  3.8881E-01  3.6477E-02
  8.8346E+01  3.8865E-01  3.6575E-02
  8.8672E+01  3.8850E-01  3.6679E-02
  8.8998E+01  3.8837E-01  3.6795E-02
  8.9324E+01  3.8828E-01  3.6927E-02
  8.9650E+01  3.8822E-01  3.7074E-02
  8.9976E+01  3.8820E-01  3.7237E-02
  9.0302E+01  3.8821E-01  3.7412E-02
  9.0628E+01  3.8824E-01  3.7598E-02
  9.0954E+01  3.8829E-01  3.7791E-02
  9.1280E+01  3.8835E-01  3.7987E-02
  9.1606E+01  3.8842E-01  3.8180E-02
  9.1932E+01  3.8848E-01  3.8366E-02
  9.2258E+01  3.8854E-01  3.8541E-02
  9.2584E+01  3.8860E-01  3.8705E-02
  9.2910E+01  3.8865E-01  3.8860E-02
  9.3236E+01  3.8870E-01  3.9012E-02
  9.3562E+01  3.8875E-01  3.9163E-02
  9.3888E+01  3.8879E-01  3.9316E-02
  9.4214E+01  3.8884E-01  3.9471E-02
  9.4540E+01  3.8888E-01  3.9629E-02
  9.4866E+01  3.8892E-01  3.9790E-02
  9.5192E+01  3.8895E-01  3.9953E-02
  9.5518E+01  3.8897E-01  4.0116E-02
  9.5844E+01  3.8899E-01  4.0279E-02
  9.6170E+01  3.8899E-01  4.0438E-02
  9.6496E+01  3.8898E-01  4.0590E-02
  9.6822E+01  3.8896E-01  4.0734E-02
  9.7148E+01  3.8891E-01  4.0867E-02
  9.7474E+01  3.8884E-01  4.0991E-02
  9.7800E+01  3.8875E-01  4.1107E-02
  9.8126E+01  3.8864E-01  4.1218E-02
  9.8452E+01  3.8852E-01  4.1325E-02
  9.8778E+01  3.8840E-01  4.1430E-02
  9.9104E+01  3.8827E-01  4.1532E-02
  9.9430E+01  3.8815E-01  4.1633E-02
  9.9756E+01  3.8805E-01  4.1735E-02
  1.0008E+02  3.8797E-01  4.1843E-02
  1.0041E+02  3.8792E-01  4.1961E-02
  1.0073E+02  3.8790E-01  4.2091E-02
  1.0106E+02  3.8791E-01  4.2235E-02
  1.0139E+02  3.8795E-01  4.2391E-02
  1.0171E+02  3.8801E-01  4.2561E-02
  1.0204E+02  3.8809E-01  4.2741E-02
  1.0236E+02  3.8819E-01  4.2929E-02
  1.0269E+02  3.8831E-01  4.3123E-02
  1.0302E+02  3.8843E-01  4.3318E-02
  1.0334E+02  3.8855E-01  4.3509E-02
  1.0367E+02  3.8866E-01  4.3695E-02
  1.0399E+02  3.8876E-01  4.3873E-02
  1.0432E+02  3.8884E-01  4.4039E-02
  1.0465E+02  3.8890E-01  4.4193E-02
  1.0497E+02  3.8893E-01  4.4332E-02
  1.0530E+02  3.8894E-01  4.4458E-02
  1.0562E+02  3.8893E-01  4.4571E-02
  1.0595E+02  3.8890E-01  4.4676E-02
  1.0628E+02  3.8885E-01  4.4777E-02
  1.0660E+02  3.8879E-01  4.4878E-02
  1.0693E+02  3.8872E-01  4.4982E-02
  1.0725E+02  3.8865E-01  4.5089E-02
  1.0758E+02  3.8856E-01  4.5197E-02
  1.0791E+02  3.8845E-01  4.5301E-02
  1.0823E+02  3.8832E-01  4.5395E-02
  1.0856E+02  3.8818E-01  4.5476E-02
  1.0888E+02  3.8801E-01  4.5544E-02
  1.0921E+02  3.8784E-01  4.5603E-02
  1.0954E+02  3.8766E-01  4.5660E-02
  1.0986E+02  3.8748E-01  4.5723E-02
  1.1019E+02  3.8732E-01  4.5798E-02
  1.1051E+02  3.8718E-01  4.5888E-02
  1.1084E+02  3.8706E-01  4.5993E-02
  1.1117E+02  3.8695E-01  4.6109E-02
  1.1149E+02  3.8685E-01  4.6233E-02
  1.1182E+02  3.8677E-01  4.6362E-02
  1.1214E+02  3.8669E-01  4.6493E-02
  1.1247E+02  3.8661E-01  4.6626E-02
  1.1280E+02  3.8652E-01  4.6756E-02
  1.1312E+02  3.8643E-01  4.6884E-02
  1.1345E+02  3.8634E-01  4.7009E-02
  1.1377E+02  3.8623E-01  4.7132E-02
  1.1410E+02  3.8612E-01  4.7255E-02
  1.1443E+02  3.8601E-01  4.7380E-02
  1.1475E+02  3.8590E-01  4.7507E-02
  1.1508E+02  3.8579E-01  4.7638E-02
  1.1540E+02  3.8569E-01  4.7772E-02
  1.1573E+02  3.8559E-01  4.7909E-02
  1.1606E+02  3.8550E-01  4.8049E-02
  1.1638E+02  3.8542E-01  4.8193E-02
  1.1671E+02  3.8535E-01  4.8338E-02
  1.1703E+02  3.8527E-01  4.8485E-02
  1.1736E+02  3.8519E-01  4.8633E-02
  1.1769E+02  3.8512E-01  4.8783E-02
  1.1801E+02  3.8504E-01  4.8936E-02
  1.1834E+02  3.8496E-01  4.9090E-02
  1.1866E+02  3.8488E-01  4.9247E-02
  1.1899E+02  3.8479E-01  4.9405E-02
  1.1932E+02  3.8470E-01  4.9566E-02
  1.1964E+02  3.8461E-01  4.9728E-02
  1.1997E+02  3.8451E-01  4.9889E-02
  1.2029E+02  3.8440E-01  5.0046E-02
  1.2062E+02  3.8428E-01  5.0195E-02
  1.2095E+02  3.8415E-01  5.0333E-02
  1.2127E+02  3.8400E-01  5.0458E-02
  1.2160E+02  3.8384E-01  5.0570E-02
  1.2192E+02  3.8366E-01  5.0670E-02
  1.2225E+02  3.8347E-01  5.0760E-02
  1.2258E+02  3.8326E-01  5.0841E-02
  1.2290E+02  3.8305E-01  5.0913E-02
  1.2323E+02  3.8283E-01  5.0979E-02
  1.2355E+02  3.8261E-01  5.1039E-02
  1.2388E+02  3.8239E-01  5.1098E-02
  1.2421E+02  3.8218E-01  5.1159E-02
  1.2453E+02  3.8198E-01  5.1226E-02
  1.2486E+02  3.8180E-01  5.1302E-02
  1.2518E+02  3.8163E-01  5.1387E-02
  1.2551E+02  3.8147E-01  5.1482E-02
  1.2584E+02  3.8132E-01  5.1584E-02
  1.2616E+02  3.8118E-01  5.1690E-02
  1.2649E+02  3.8104E-01  5.1799E-02
  1.2681E+02  3.8091E-01  5.1908E-02
  1.2714E+02  3.8077E-01  5.2016E-02
  1.2747E+02  3.8063E-01  5.2123E-02
  1.2779E+02  3.8049E-01  5.2227E-02
  1.2812E+02  3.8034E-01  5.2329E-02
  1.2844E+02  3.8018E-01  5.2430E-02
  1.2877E+02  3.8002E-01  5.2532E-02
  1.2910E+02  3.7985E-01  5.2634E-02
  1.2942E+02  3.7969E-01  5.2738E-02
  1.2975E+02  3.7952E-01  5.2845E-02
  1.3007E+02  3.7936E-01  5.2956E-02
  1.3040E+02  3.7921E-01  5.3073E-02
  1.3073E+02  3.7906E-01  5.3195E-02
  1.3105E+02  3.7892E-01  5.3324E-02
  1.3138E+02  3.7879E-01  5.3458E-02
  1.3170E+02  3.7865E-01  5.3595E-02
  1.3203E+02  3.7852E-01  5.3734E-02
  1.3236E+02  3.7839E-01  5.3871E-02
  1.3268E+02  3.7826E-01  5.4007E-02
  1.3301E+02  3.7812E-01  5.4141E-02
  1.3333E+02  3.7799E-01  5.4273E-02
  1.3366E+02  3.7785E-01  5.4405E-02
  1.3399E+02  3.7771E-01  5.4537E-02
  1.3431E+02  3.7757E-01  5.4668E-02
  1.3464E+02  3.7743E-01  5.4798E-02
  1.3496E+02  3.7728E-01  5.4925E-02
  1.3529E+02  3.7713E-01  5.5048E-02
  1.3562E+02  3.7698E-01  5.5167E-02
  1.3594E+02  3.7682E-01  5.5281E-02
  1.3627E+02  3.7666E-01  5.5392E-02
  1.3659E+02  3.7650E-01  5.5500E-02
  1.3692E+02  3.7634E-01  5.5609E-02
  1.3725E+02  3.7619E-01  5.5719E-02
  1.3757E+02  3.7603E-01  5.5833E-02
  1.3790E+02  3.7589E-01  5.5951E-02
  1.3822E+02  3.7575E-01  5.6072E-02
  1.3855E+02  3.7561E-01  5.6195E-02
  1.3888E+02  3.7548E-01  5.6318E-02
  1.3920E+02  3.7535E-01  5.6439E-02
  1.3953E+02  3.7523E-01  5.6558E-02
  1.3985E+02  3.7510E-01  5.6673E-02
  1.4018E+02  3.7497E-01  5.6786E-02
  1.4051E+02  3.7484E-01  5.6897E-02
  1.4083E+02  3.7471E-01  5.7006E-02
  1.4116E+02  3.7459E-01  5.7116E-02
  1.4148E+02  3.7446E-01  5.7226E-02
  1.4181E+02  3.7433E-01  5.7336E-02
  1.4214E+02  3.7420E-01  5.7448E-02
  1.4246E+02  3.7408E-01  5.7560E-02
  1.4279E+02  3.7395E-01  5.7672E-02
  1.4311E+02  3.7382E-01  5.7785E-02
  1.4344E+02  3.7370E-01  5.7897E-02
  1.4377E+02  3.7357E-01  5.8010E-02
  1.4409E+02  3.7344E-01  5.8121E-02
  1.4442E+02  3.7330E-01  5.8230E-02
  1.4474E+02  3.7317E-01  5.8337E-02
  1.4507E+02  3.7303E-01  5.8442E-02
  1.4540E+02  3.7289E-01  5.8545E-02
  1.4572E+02  3.7275E-01  5.8648E-02
  1.4605E+02  3.7260E-01  5.8751E-02
  1.4637E+02  3.7246E-01  5.8854E-02
  1.4670E+02  3.7232E-01  5.8959E-02
  1.4703E+02  3.7217E-01  5.9064E-02
  1.4735E+02  3.7203E-01  5.9171E-02
  1.4768E+02  3.7189E-01  5.9278E-02
  1.4800E+02  3.7176E-01  5.9384E-02
  1.4833E+02  3.7162E-01  5.9491E-02
  1.4866E+02  3.7149E-01  5.9598E-02
  1.4898E+02  3.7135E-01  5.9705E-02
  1.4931E+02  3.7122E-01  5.9813E-02
  1.4963E+02  3.7110E-01  5.9922E-02
  1.4996E+02  3.7097E-01  6.0032E-02
  1.5029E+02  3.7085E-01  6.0145E-02
  1.5061E+02  3.7073E-01  6.0260E-02
  1.5094E+02  3.7062E-01  6.0377E-02
  1.5126E+02  3.7050E-01  6.0497E-02
  1.5159E+02  3.7039E-01  6.0618E-02
  1.5192E+02  3.7029E-01  6.0740E-02
  1.5224E+02  3.7018E-01  6.0861E-02
  1.5257E+02  3.7007E-01  6.0981E-02
  1.5289E+02  3.6996E-01  6.1099E-02
  1.5322E+02  3.6984E-01  6.1213E-02
  1.5355E+02  3.6973E-01  6.1323E-02
  1.5387E+02  3.6961E-01  6.1431E-02
  1.5420E+02  3.6948E-01  6.1536E-02
  1.5452E+02  3.6936E-01  6.1639E-02
  1.5485E+02  3.6923E-01  6.1741E-02
  1.5518E+02  3.6910E-01  6.1844E-02
  1.5550E+02  3.6897E-01  6.1947E-02
  1.5583E+02  3.6884E-01  6.2051E-02
  1.5615E+02  3.6871E-01  6.2156E-02
  1.5648E+02  3.6859E-01  6.2261E-02
  1.5681E+02  3.6846E-01  6.2367E-02
  1.5713E+02  3.6834E-01  6.2475E-02
  1.5746E+02  3.6822E-01  6.2583E-02
  1.5778E+02  3.6810E-01  6.2693E-02
  1.5811E+02  3.6798E-01  6.2804E-02
  1.5844E+02  3.6786E-01  6.2915E-02
  1.5876E+02  3.6775E-01  6.3026E-02
  1.5909E+02  3.6763E-01  6.3137E-02
  1.5941E+02  3.6752E-01  6.3247E-02
  1.5974E+02  3.6740E-01  6.3358E-02
  1.6007E+02  3.6729E-01  6.3470E-02
  1.6039E+02  3.6718E-01  6.3583E-02
  1.6072E+02  3.6707E-01  6.3698E-02
  1.6104E+02  3.6696E-01  6.3813E-02
  1.6137E+02  3.6685E-01  6.3927E-02
  1.6170E+02  3.6675E-01  6.4041E-02
  1.6202E+02  3.6664E-01  6.4153E-02
  1.6235E+02  3.6653E-01  6.4262E-02
  1.6267E+02  3.6642E-01  6.4368E-02
  1.6300E+02  3.6630E-01  6.4471E-02
  1.6333E+02  3.6619E-01  6.4571E-02
  1.6365E+02  3.6607E-01  6.4669E-02
  1.6398E+02  3.6596E-01  6.4767E-02
  1.6430E+02  3.6584E-01  6.4866E-02
  1.6463E+02  3.6572E-01  6.4966E-02
  1.6496E+02  3.6561E-01  6.5068E-02
  1.6528E+02  3.6550E-01  6.5172E-02
  1.6561E+02  3.6538E-01  6.5278E-02
  1.6593E+02  3.6527E-01  6.5385E-02
  1.6626E+02  3.6516E-01  6.5491E-02
  1.6659E+02  3.6505E-01  6.5597E-02
  1.6691E+02  3.6493E-01  6.5702E-02
  1.6724E+02  3.6481E-01  6.5807E-02
  1.6756E+02  3.6469E-01  6.5910E-02
  1.6789E+02  3.6457E-01  6.6012E-02
  1.6822E+02  3.6445E-01  6.6113E-02
  1.6854E+02  3.6433E-01  6.6213E-02
  1.6887E+02  3.6420E-01  6.6314E-02
  1.6919E+02  3.6408E-01  6.6414E-02
  1.6952E+02  3.6395E-01  6.6514E-02
  1.6985E+02  3.6383E-01  6.6616E-02
  1.7017E+02  3.6371E-01  6.6719E-02
  1.7050E+02  3.6359E-01  6.6824E-02
  1.7082E+02  3.6347E-01  6.6931E-02
  1.7115E+02  3.6335E-01  6.7039E-02
  1.7148E+02  3.6323E-01  6.7148E-02
  1.7180E+02  3.6311E-01  6.7257E-02
  1.7213E+02  3.6299E-01  6.7367E-02
  1.7245E+02  3.6287E-01  6.7476E-02
  1.7278E+02  3.6275E-01  6.7584E-02
  1.7311E+02  3.6263E-01  6.7691E-02
  1.7343E+02  3.6251E-01  6.7798E-02
  1.7376E+02  3.6239E-01  6.7904E-02
  1.7408E+02  3.6227E-01  6.8009E-02
  1.7441E+02  3.6215E-01  6.8114E-02
  1.7474E+02  3.6203E-01  6.8219E-02
  1.7506E+02  3.6191E-01  6.8323E-02
  1.7539E+02  3.6179E-01  6.8427E-02
  1.7571E+02  3.6167E-01  6.8530E-02
  1.7604E+02  3.6155E-01  6.8633E-02
  1.7637E+02  3.6143E-01  6.8735E-02
  1.7669E+02  3.6131E-01  6.8837E-02
  1.7702E+02  3.6119E-01  6.8938E-02
  1.7734E+02  3.6107E-01  6.9040E-02
