# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:07 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1554 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1200612
# Fit:    1,0.18301084,2.9352961
# Analytic: 1,0.18301084,2.9352961
#  t          Re[phi]     Im[phi]   
  1.0948E+01  4.6213E-01  8.7589E-03
  1.1270E+01  4.5673E-01  8.9304E-03
  1.1592E+01  4.5150E-01  9.0958E-03
  1.1914E+01  4.4640E-01  9.2475E-03
  1.2236E+01  4.4146E-01  9.3829E-03
  1.2558E+01  4.3668E-01  9.5027E-03
  1.2880E+01  4.3204E-01  9.6020E-03
  1.3202E+01  4.2752E-01  9.6705E-03
  1.3524E+01  4.2313E-01  9.7033E-03
  1.3846E+01  4.1888E-01  9.7079E-03
  1.4168E+01  4.1478E-01  9.6963E-03
  1.4490E+01  4.1081E-01  9.6735E-03
  1.4812E+01  4.0692E-01  9.6335E-03
  1.5134E+01  4.0309E-01  9.5640E-03
  1.5456E+01  3.9932E-01  9.4589E-03
  1.5778E+01  3.9565E-01  9.3229E-03
  1.6100E+01  3.9210E-01  9.1692E-03
  1.6422E+01  3.8870E-01  9.0158E-03
  1.6744E+01  3.8545E-01  8.8749E-03
  1.7066E+01  3.8231E-01  8.7433E-03
  1.7388E+01  3.7923E-01  8.6123E-03
  1.7710E+01  3.7619E-01  8.4793E-03
  1.8032E+01  3.7318E-01  8.3450E-03
  1.8354E+01  3.7023E-01  8.2055E-03
  1.8676E+01  3.6732E-01  8.0519E-03
  1.8998E+01  3.6444E-01  7.8748E-03
  1.9320E+01  3.6158E-01  7.6729E-03
  1.9642E+01  3.5880E-01  7.4640E-03
  1.9964E+01  3.5616E-01  7.2792E-03
  2.0286E+01  3.5377E-01  7.1443E-03
  2.0608E+01  3.5166E-01  7.0638E-03
  2.0930E+01  3.4979E-01  7.0194E-03
  2.1252E+01  3.4810E-01  6.9821E-03
  2.1574E+01  3.4652E-01  6.9293E-03
  2.1896E+01  3.4503E-01  6.8576E-03
  2.2218E+01  3.4364E-01  6.7816E-03
  2.2540E+01  3.4238E-01  6.7232E-03
  2.2862E+01  3.4126E-01  6.6969E-03
  2.3184E+01  3.4024E-01  6.7009E-03
  2.3506E+01  3.3926E-01  6.7174E-03
  2.3828E+01  3.3828E-01  6.7245E-03
  2.4150E+01  3.3730E-01  6.7101E-03
  2.4472E+01  3.3638E-01  6.6784E-03
  2.4794E+01  3.3564E-01  6.6513E-03
  2.5116E+01  3.3517E-01  6.6631E-03
  2.5438E+01  3.3504E-01  6.7464E-03
  2.5760E+01  3.3521E-01  6.9143E-03
  2.6082E+01  3.3553E-01  7.1506E-03
  2.6404E+01  3.3581E-01  7.4172E-03
  2.6726E+01  3.3588E-01  7.6705E-03
  2.7048E+01  3.3562E-01  7.8759E-03
  2.7370E+01  3.3503E-01  8.0150E-03
  2.7692E+01  3.3421E-01  8.0924E-03
  2.8014E+01  3.3334E-01  8.1416E-03
  2.8336E+01  3.3266E-01  8.2185E-03
  2.8658E+01  3.3237E-01  8.3776E-03
  2.8980E+01  3.3256E-01  8.6464E-03
  2.9302E+01  3.3323E-01  9.0162E-03
  2.9624E+01  3.3426E-01  9.4515E-03
  2.9946E+01  3.3548E-01  9.9071E-03
  3.0268E+01  3.3671E-01  1.0341E-02
  3.0590E+01  3.3779E-01  1.0720E-02
  3.0912E+01  3.3861E-01  1.1026E-02
  3.1234E+01  3.3915E-01  1.1262E-02
  3.1556E+01  3.3948E-01  1.1452E-02
  3.1878E+01  3.3977E-01  1.1636E-02
  3.2200E+01  3.4015E-01  1.1854E-02
  3.2522E+01  3.4075E-01  1.2126E-02
  3.2844E+01  3.4161E-01  1.2451E-02
  3.3166E+01  3.4270E-01  1.2813E-02
  3.3488E+01  3.4399E-01  1.3194E-02
  3.3810E+01  3.4543E-01  1.3578E-02
  3.4132E+01  3.4695E-01  1.3947E-02
  3.4454E+01  3.4844E-01  1.4284E-02
  3.4776E+01  3.4979E-01  1.4566E-02
  3.5098E+01  3.5089E-01  1.4775E-02
  3.5420E+01  3.5172E-01  1.4911E-02
  3.5742E+01  3.5235E-01  1.5001E-02
  3.6064E+01  3.5293E-01  1.5087E-02
  3.6386E+01  3.5365E-01  1.5219E-02
  3.6708E+01  3.5465E-01  1.5432E-02
  3.7030E+01  3.5599E-01  1.5738E-02
  3.7352E+01  3.5763E-01  1.6124E-02
  3.7674E+01  3.5950E-01  1.6565E-02
  3.7996E+01  3.6147E-01  1.7030E-02
  3.8318E+01  3.6345E-01  1.7495E-02
  3.8640E+01  3.6538E-01  1.7943E-02
  3.8962E+01  3.6720E-01  1.8367E-02
  3.9284E+01  3.6889E-01  1.8759E-02
  3.9606E+01  3.7037E-01  1.9110E-02
  3.9928E+01  3.7159E-01  1.9404E-02
  4.0250E+01  3.7246E-01  1.9625E-02
  4.0572E+01  3.7296E-01  1.9761E-02
  4.0894E+01  3.7307E-01  1.9813E-02
  4.1216E+01  3.7283E-01  1.9790E-02
  4.1538E+01  3.7235E-01  1.9718E-02
  4.1860E+01  3.7172E-01  1.9628E-02
  4.2182E+01  3.7108E-01  1.9549E-02
  4.2504E+01  3.7054E-01  1.9508E-02
  4.2826E+01  3.7022E-01  1.9523E-02
  4.3148E+01  3.7020E-01  1.9605E-02
  4.3470E+01  3.7050E-01  1.9758E-02
  4.3792E+01  3.7115E-01  1.9975E-02
  4.4114E+01  3.7210E-01  2.0238E-02
  4.4436E+01  3.7331E-01  2.0531E-02
  4.4758E+01  3.7470E-01  2.0835E-02
  4.5080E+01  3.7619E-01  2.1133E-02
  4.5402E+01  3.7771E-01  2.1411E-02
  4.5724E+01  3.7918E-01  2.1656E-02
  4.6046E+01  3.8055E-01  2.1867E-02
  4.6368E+01  3.8179E-01  2.2045E-02
  4.6690E+01  3.8285E-01  2.2191E-02
  4.7012E+01  3.8372E-01  2.2301E-02
  4.7334E+01  3.8437E-01  2.2375E-02
  4.7656E+01  3.8478E-01  2.2413E-02
  4.7978E+01  3.8496E-01  2.2419E-02
  4.8300E+01  3.8492E-01  2.2395E-02
  4.8622E+01  3.8469E-01  2.2343E-02
  4.8944E+01  3.8430E-01  2.2269E-02
  4.9266E+01  3.8379E-01  2.2187E-02
  4.9588E+01  3.8321E-01  2.2107E-02
  4.9910E+01  3.8258E-01  2.2037E-02
  5.0232E+01  3.8191E-01  2.1968E-02
  5.0554E+01  3.8122E-01  2.1889E-02
  5.0876E+01  3.8051E-01  2.1796E-02
  5.1198E+01  3.7985E-01  2.1697E-02
  5.1520E+01  3.7929E-01  2.1611E-02
  5.1842E+01  3.7889E-01  2.1554E-02
  5.2164E+01  3.7868E-01  2.1540E-02
  5.2486E+01  3.7868E-01  2.1572E-02
  5.2808E+01  3.7887E-01  2.1649E-02
  5.3130E+01  3.7921E-01  2.1768E-02
  5.3452E+01  3.7965E-01  2.1920E-02
  5.3774E+01  3.8016E-01  2.2087E-02
  5.4096E+01  3.8068E-01  2.2245E-02
  5.4418E+01  3.8117E-01  2.2375E-02
  5.4740E+01  3.8161E-01  2.2468E-02
  5.5062E+01  3.8201E-01  2.2534E-02
  5.5384E+01  3.8241E-01  2.2592E-02
  5.5706E+01  3.8283E-01  2.2666E-02
  5.6028E+01  3.8331E-01  2.2772E-02
  5.6350E+01  3.8386E-01  2.2914E-02
  5.6672E+01  3.8445E-01  2.3082E-02
  5.6994E+01  3.8507E-01  2.3262E-02
  5.7316E+01  3.8568E-01  2.3442E-02
  5.7638E+01  3.8626E-01  2.3617E-02
  5.7960E+01  3.8677E-01  2.3787E-02
  5.8282E+01  3.8721E-01  2.3954E-02
  5.8604E+01  3.8756E-01  2.4120E-02
  5.8926E+01  3.8780E-01  2.4284E-02
  5.9248E+01  3.8792E-01  2.4447E-02
  5.9570E+01  3.8791E-01  2.4606E-02
  5.9892E+01  3.8777E-01  2.4757E-02
  6.0214E+01  3.8748E-01  2.4894E-02
  6.0536E+01  3.8706E-01  2.5010E-02
  6.0858E+01  3.8651E-01  2.5100E-02
  6.1180E+01  3.8584E-01  2.5160E-02
  6.1502E+01  3.8509E-01  2.5189E-02
  6.1824E+01  3.8427E-01  2.5189E-02
  6.2146E+01  3.8341E-01  2.5169E-02
  6.2468E+01  3.8254E-01  2.5140E-02
  6.2790E+01  3.8169E-01  2.5115E-02
  6.3112E+01  3.8089E-01  2.5106E-02
  6.3434E+01  3.8016E-01  2.5120E-02
  6.3756E+01  3.7950E-01  2.5158E-02
  6.4078E+01  3.7892E-01  2.5216E-02
  6.4400E+01  3.7841E-01  2.5286E-02
  6.4722E+01  3.7797E-01  2.5360E-02
  6.5044E+01  3.7759E-01  2.5434E-02
  6.5366E+01  3.7726E-01  2.5509E-02
  6.5688E+01  3.7698E-01  2.5584E-02
  6.6010E+01  3.7674E-01  2.5663E-02
  6.6332E+01  3.7654E-01  2.5752E-02
  6.6654E+01  3.7637E-01  2.5857E-02
  6.6976E+01  3.7625E-01  2.5986E-02
  6.7298E+01  3.7616E-01  2.6138E-02
  6.7620E+01  3.7610E-01  2.6309E-02
  6.7942E+01  3.7604E-01  2.6487E-02
  6.8264E+01  3.7599E-01  2.6662E-02
  6.8586E+01  3.7592E-01  2.6828E-02
  6.8908E+01  3.7584E-01  2.6982E-02
  6.9230E+01  3.7574E-01  2.7123E-02
  6.9552E+01  3.7562E-01  2.7252E-02
  6.9874E+01  3.7548E-01  2.7369E-02
  7.0196E+01  3.7533E-01  2.7478E-02
  7.0518E+01  3.7517E-01  2.7586E-02
  7.0840E+01  3.7501E-01  2.7700E-02
  7.1162E+01  3.7486E-01  2.7826E-02
  7.1484E+01  3.7473E-01  2.7966E-02
  7.1806E+01  3.7463E-01  2.8120E-02
  7.2128E+01  3.7457E-01  2.8286E-02
  7.2450E+01  3.7452E-01  2.8458E-02
  7.2772E+01  3.7447E-01  2.8627E-02
  7.3094E+01  3.7441E-01  2.8787E-02
  7.3416E+01  3.7432E-01  2.8932E-02
  7.3738E+01  3.7419E-01  2.9064E-02
  7.4060E+01  3.7404E-01  2.9187E-02
  7.4382E+01  3.7387E-01  2.9305E-02
  7.4704E+01  3.7367E-01  2.9419E-02
  7.5026E+01  3.7345E-01  2.9525E-02
  7.5348E+01  3.7322E-01  2.9622E-02
  7.5670E+01  3.7298E-01  2.9707E-02
  7.5992E+01  3.7274E-01  2.9784E-02
  7.6314E+01  3.7250E-01  2.9861E-02
  7.6636E+01  3.7229E-01  2.9947E-02
  7.6958E+01  3.7212E-01  3.0052E-02
  7.7280E+01  3.7199E-01  3.0180E-02
  7.7602E+01  3.7191E-01  3.0332E-02
  7.7924E+01  3.7186E-01  3.0504E-02
  7.8246E+01  3.7185E-01  3.0692E-02
  7.8568E+01  3.7186E-01  3.0890E-02
  7.8890E+01  3.7188E-01  3.1098E-02
  7.9212E+01  3.7191E-01  3.1313E-02
  7.9534E+01  3.7194E-01  3.1531E-02
  7.9856E+01  3.7195E-01  3.1747E-02
  8.0178E+01  3.7193E-01  3.1950E-02
  8.0500E+01  3.7185E-01  3.2132E-02
  8.0822E+01  3.7171E-01  3.2284E-02
  8.1144E+01  3.7148E-01  3.2395E-02
  8.1466E+01  3.7118E-01  3.2462E-02
  8.1788E+01  3.7081E-01  3.2484E-02
  8.2110E+01  3.7038E-01  3.2472E-02
  8.2432E+01  3.6993E-01  3.2443E-02
  8.2754E+01  3.6950E-01  3.2415E-02
  8.3076E+01  3.6911E-01  3.2409E-02
  8.3398E+01  3.6880E-01  3.2435E-02
  8.3720E+01  3.6857E-01  3.2499E-02
  8.4042E+01  3.6843E-01  3.2600E-02
  8.4364E+01  3.6838E-01  3.2734E-02
  8.4686E+01  3.6840E-01  3.2894E-02
  8.5008E+01  3.6846E-01  3.3071E-02
  8.5330E+01  3.6854E-01  3.3253E-02
  8.5652E+01  3.6862E-01  3.3430E-02
  8.5974E+01  3.6867E-01  3.3594E-02
  8.6296E+01  3.6868E-01  3.3740E-02
  8.6618E+01  3.6865E-01  3.3867E-02
  8.6940E+01  3.6857E-01  3.3979E-02
  8.7262E+01  3.6845E-01  3.4077E-02
  8.7584E+01  3.6831E-01  3.4166E-02
  8.7906E+01  3.6814E-01  3.4249E-02
  8.8228E+01  3.6797E-01  3.4332E-02
  8.8550E+01  3.6780E-01  3.4419E-02
  8.8872E+01  3.6766E-01  3.4517E-02
  8.9194E+01  3.6754E-01  3.4631E-02
  8.9516E+01  3.6747E-01  3.4761E-02
  8.9838E+01  3.6743E-01  3.4908E-02
  9.0160E+01  3.6742E-01  3.5071E-02
  9.0482E+01  3.6744E-01  3.5245E-02
  9.0804E+01  3.6749E-01  3.5429E-02
  9.1126E+01  3.6754E-01  3.5617E-02
  9.1448E+01  3.6761E-01  3.5804E-02
  9.1770E+01  3.6768E-01  3.5986E-02
  9.2092E+01  3.6775E-01  3.6159E-02
  9.2414E+01  3.6782E-01  3.6322E-02
  9.2736E+01  3.6788E-01  3.6476E-02
  9.3058E+01  3.6795E-01  3.6625E-02
  9.3380E+01  3.6801E-01  3.6771E-02
  9.3702E+01  3.6807E-01  3.6917E-02
  9.4024E+01  3.6813E-01  3.7064E-02
  9.4346E+01  3.6819E-01  3.7212E-02
  9.4668E+01  3.6824E-01  3.7360E-02
  9.4990E+01  3.6829E-01  3.7508E-02
  9.5312E+01  3.6833E-01  3.7659E-02
  9.5634E+01  3.6836E-01  3.7811E-02
  9.5956E+01  3.6839E-01  3.7962E-02
  9.6278E+01  3.6840E-01  3.8109E-02
  9.6600E+01  3.6840E-01  3.8251E-02
  9.6922E+01  3.6839E-01  3.8384E-02
  9.7244E+01  3.6836E-01  3.8509E-02
  9.7566E+01  3.6830E-01  3.8625E-02
  9.7888E+01  3.6823E-01  3.8734E-02
  9.8210E+01  3.6814E-01  3.8839E-02
  9.8532E+01  3.6804E-01  3.8940E-02
  9.8854E+01  3.6793E-01  3.9037E-02
  9.9176E+01  3.6782E-01  3.9132E-02
  9.9498E+01  3.6773E-01  3.9224E-02
  9.9820E+01  3.6765E-01  3.9318E-02
  1.0014E+02  3.6760E-01  3.9419E-02
  1.0046E+02  3.6758E-01  3.9532E-02
  1.0079E+02  3.6758E-01  3.9659E-02
  1.0111E+02  3.6762E-01  3.9801E-02
  1.0143E+02  3.6768E-01  3.9956E-02
  1.0175E+02  3.6776E-01  4.0123E-02
  1.0207E+02  3.6786E-01  4.0301E-02
  1.0240E+02  3.6798E-01  4.0486E-02
  1.0272E+02  3.6810E-01  4.0675E-02
  1.0304E+02  3.6822E-01  4.0865E-02
  1.0336E+02  3.6834E-01  4.1052E-02
  1.0368E+02  3.6845E-01  4.1232E-02
  1.0401E+02  3.6855E-01  4.1405E-02
  1.0433E+02  3.6862E-01  4.1566E-02
  1.0465E+02  3.6867E-01  4.1715E-02
  1.0497E+02  3.6870E-01  4.1849E-02
  1.0529E+02  3.6871E-01  4.1970E-02
  1.0562E+02  3.6869E-01  4.2077E-02
  1.0594E+02  3.6865E-01  4.2176E-02
  1.0626E+02  3.6860E-01  4.2270E-02
  1.0658E+02  3.6853E-01  4.2365E-02
  1.0690E+02  3.6845E-01  4.2464E-02
  1.0723E+02  3.6837E-01  4.2566E-02
  1.0755E+02  3.6827E-01  4.2669E-02
  1.0787E+02  3.6815E-01  4.2767E-02
  1.0819E+02  3.6802E-01  4.2855E-02
  1.0851E+02  3.6786E-01  4.2928E-02
  1.0884E+02  3.6769E-01  4.2987E-02
  1.0916E+02  3.6750E-01  4.3033E-02
  1.0948E+02  3.6730E-01  4.3075E-02
  1.0980E+02  3.6711E-01  4.3121E-02
  1.1012E+02  3.6693E-01  4.3179E-02
  1.1045E+02  3.6677E-01  4.3251E-02
  1.1077E+02  3.6663E-01  4.3339E-02
  1.1109E+02  3.6651E-01  4.3440E-02
  1.1141E+02  3.6641E-01  4.3552E-02
  1.1173E+02  3.6632E-01  4.3671E-02
  1.1206E+02  3.6623E-01  4.3795E-02
  1.1238E+02  3.6616E-01  4.3920E-02
  1.1270E+02  3.6608E-01  4.4045E-02
  1.1302E+02  3.6599E-01  4.4167E-02
  1.1334E+02  3.6590E-01  4.4284E-02
  1.1367E+02  3.6580E-01  4.4398E-02
  1.1399E+02  3.6570E-01  4.4510E-02
  1.1431E+02  3.6559E-01  4.4622E-02
  1.1463E+02  3.6549E-01  4.4736E-02
  1.1495E+02  3.6538E-01  4.4853E-02
  1.1528E+02  3.6529E-01  4.4973E-02
  1.1560E+02  3.6520E-01  4.5097E-02
  1.1592E+02  3.6512E-01  4.5225E-02
  1.1624E+02  3.6505E-01  4.5358E-02
  1.1656E+02  3.6499E-01  4.5494E-02
  1.1689E+02  3.6493E-01  4.5633E-02
  1.1721E+02  3.6488E-01  4.5774E-02
  1.1753E+02  3.6483E-01  4.5916E-02
  1.1785E+02  3.6477E-01  4.6060E-02
  1.1817E+02  3.6472E-01  4.6205E-02
  1.1850E+02  3.6466E-01  4.6351E-02
  1.1882E+02  3.6460E-01  4.6498E-02
  1.1914E+02  3.6453E-01  4.6647E-02
  1.1946E+02  3.6446E-01  4.6797E-02
  1.1978E+02  3.6438E-01  4.6946E-02
  1.2011E+02  3.6429E-01  4.7093E-02
  1.2043E+02  3.6419E-01  4.7233E-02
  1.2075E+02  3.6408E-01  4.7364E-02
  1.2107E+02  3.6396E-01  4.7482E-02
  1.2139E+02  3.6382E-01  4.7587E-02
  1.2172E+02  3.6366E-01  4.7679E-02
  1.2204E+02  3.6349E-01  4.7761E-02
  1.2236E+02  3.6330E-01  4.7832E-02
  1.2268E+02  3.6311E-01  4.7895E-02
  1.2300E+02  3.6290E-01  4.7951E-02
  1.2333E+02  3.6270E-01  4.7999E-02
  1.2365E+02  3.6249E-01  4.8043E-02
  1.2397E+02  3.6228E-01  4.8087E-02
  1.2429E+02  3.6209E-01  4.8134E-02
  1.2461E+02  3.6190E-01  4.8189E-02
  1.2494E+02  3.6173E-01  4.8253E-02
  1.2526E+02  3.6157E-01  4.8328E-02
  1.2558E+02  3.6142E-01  4.8412E-02
  1.2590E+02  3.6128E-01  4.8502E-02
  1.2622E+02  3.6115E-01  4.8596E-02
  1.2655E+02  3.6102E-01  4.8693E-02
  1.2687E+02  3.6089E-01  4.8790E-02
  1.2719E+02  3.6076E-01  4.8887E-02
  1.2751E+02  3.6062E-01  4.8982E-02
  1.2783E+02  3.6048E-01  4.9074E-02
  1.2816E+02  3.6033E-01  4.9165E-02
  1.2848E+02  3.6018E-01  4.9255E-02
  1.2880E+02  3.6002E-01  4.9344E-02
  1.2912E+02  3.5986E-01  4.9434E-02
  1.2944E+02  3.5970E-01  4.9525E-02
  1.2977E+02  3.5954E-01  4.9620E-02
  1.3009E+02  3.5939E-01  4.9720E-02
  1.3041E+02  3.5924E-01  4.9827E-02
  1.3073E+02  3.5910E-01  4.9941E-02
  1.3105E+02  3.5897E-01  5.0063E-02
  1.3138E+02  3.5885E-01  5.0191E-02
  1.3170E+02  3.5872E-01  5.0323E-02
  1.3202E+02  3.5861E-01  5.0457E-02
  1.3234E+02  3.5849E-01  5.0591E-02
  1.3266E+02  3.5837E-01  5.0722E-02
  1.3299E+02  3.5825E-01  5.0852E-02
  1.3331E+02  3.5813E-01  5.0981E-02
  1.3363E+02  3.5800E-01  5.1110E-02
  1.3395E+02  3.5788E-01  5.1238E-02
  1.3427E+02  3.5775E-01  5.1366E-02
  1.3460E+02  3.5762E-01  5.1493E-02
  1.3492E+02  3.5749E-01  5.1618E-02
  1.3524E+02  3.5736E-01  5.1739E-02
  1.3556E+02  3.5722E-01  5.1856E-02
  1.3588E+02  3.5708E-01  5.1968E-02
  1.3621E+02  3.5693E-01  5.2076E-02
  1.3653E+02  3.5679E-01  5.2181E-02
  1.3685E+02  3.5664E-01  5.2285E-02
  1.3717E+02  3.5649E-01  5.2391E-02
  1.3749E+02  3.5635E-01  5.2499E-02
  1.3782E+02  3.5621E-01  5.2612E-02
  1.3814E+02  3.5608E-01  5.2727E-02
  1.3846E+02  3.5595E-01  5.2845E-02
  1.3878E+02  3.5582E-01  5.2963E-02
  1.3910E+02  3.5570E-01  5.3079E-02
  1.3943E+02  3.5558E-01  5.3193E-02
  1.3975E+02  3.5546E-01  5.3304E-02
  1.4007E+02  3.5534E-01  5.3412E-02
  1.4039E+02  3.5522E-01  5.3518E-02
  1.4071E+02  3.5510E-01  5.3623E-02
  1.4104E+02  3.5498E-01  5.3727E-02
  1.4136E+02  3.5485E-01  5.3831E-02
  1.4168E+02  3.5473E-01  5.3935E-02
  1.4200E+02  3.5461E-01  5.4040E-02
  1.4232E+02  3.5449E-01  5.4145E-02
  1.4265E+02  3.5437E-01  5.4250E-02
  1.4297E+02  3.5425E-01  5.4356E-02
  1.4329E+02  3.5413E-01  5.4461E-02
  1.4361E+02  3.5400E-01  5.4566E-02
  1.4393E+02  3.5388E-01  5.4670E-02
  1.4426E+02  3.5375E-01  5.4772E-02
  1.4458E+02  3.5362E-01  5.4872E-02
  1.4490E+02  3.5348E-01  5.4969E-02
  1.4522E+02  3.5335E-01  5.5064E-02
  1.4554E+02  3.5321E-01  5.5158E-02
  1.4587E+02  3.5307E-01  5.5251E-02
  1.4619E+02  3.5293E-01  5.5345E-02
  1.4651E+02  3.5278E-01  5.5440E-02
  1.4683E+02  3.5264E-01  5.5536E-02
  1.4715E+02  3.5250E-01  5.5634E-02
  1.4748E+02  3.5236E-01  5.5732E-02
  1.4780E+02  3.5223E-01  5.5830E-02
  1.4812E+02  3.5209E-01  5.5928E-02
  1.4844E+02  3.5196E-01  5.6026E-02
  1.4876E+02  3.5183E-01  5.6124E-02
  1.4909E+02  3.5170E-01  5.6223E-02
  1.4941E+02  3.5158E-01  5.6321E-02
  1.4973E+02  3.5145E-01  5.6420E-02
  1.5005E+02  3.5133E-01  5.6520E-02
  1.5037E+02  3.5122E-01  5.6622E-02
  1.5070E+02  3.5110E-01  5.6726E-02
  1.5102E+02  3.5099E-01  5.6833E-02
  1.5134E+02  3.5089E-01  5.6942E-02
  1.5166E+02  3.5078E-01  5.7053E-02
  1.5198E+02  3.5068E-01  5.7165E-02
  1.5231E+02  3.5058E-01  5.7277E-02
  1.5263E+02  3.5047E-01  5.7388E-02
  1.5295E+02  3.5037E-01  5.7497E-02
  1.5327E+02  3.5026E-01  5.7602E-02
  1.5359E+02  3.5015E-01  5.7703E-02
  1.5392E+02  3.5004E-01  5.7801E-02
  1.5424E+02  3.4992E-01  5.7896E-02
  1.5456E+02  3.4981E-01  5.7989E-02
  1.5488E+02  3.4969E-01  5.8082E-02
  1.5520E+02  3.4957E-01  5.8175E-02
  1.5553E+02  3.4944E-01  5.8268E-02
  1.5585E+02  3.4932E-01  5.8362E-02
  1.5617E+02  3.4920E-01  5.8457E-02
  1.5649E+02  3.4909E-01  5.8553E-02
  1.5681E+02  3.4897E-01  5.8650E-02
  1.5714E+02  3.4885E-01  5.8749E-02
  1.5746E+02  3.4874E-01  5.8849E-02
  1.5778E+02  3.4863E-01  5.8951E-02
  1.5810E+02  3.4852E-01  5.9054E-02
  1.5842E+02  3.4841E-01  5.9157E-02
  1.5875E+02  3.4830E-01  5.9260E-02
  1.5907E+02  3.4820E-01  5.9363E-02
  1.5939E+02  3.4809E-01  5.9465E-02
  1.5971E+02  3.4798E-01  5.9567E-02
  1.6003E+02  3.4788E-01  5.9671E-02
  1.6036E+02  3.4777E-01  5.9775E-02
  1.6068E+02  3.4767E-01  5.9881E-02
  1.6100E+02  3.4757E-01  5.9987E-02
  1.6132E+02  3.4747E-01  6.0095E-02
  1.6164E+02  3.4737E-01  6.0201E-02
  1.6197E+02  3.4727E-01  6.0306E-02
  1.6229E+02  3.4717E-01  6.0409E-02
  1.6261E+02  3.4707E-01  6.0508E-02
  1.6293E+02  3.4696E-01  6.0604E-02
  1.6325E+02  3.4686E-01  6.0698E-02
  1.6358E+02  3.4675E-01  6.0789E-02
  1.6390E+02  3.4664E-01  6.0880E-02
  1.6422E+02  3.4654E-01  6.0971E-02
  1.6454E+02  3.4643E-01  6.1063E-02
  1.6486E+02  3.4632E-01  6.1157E-02
  1.6519E+02  3.4622E-01  6.1254E-02
  1.6551E+02  3.4612E-01  6.1352E-02
  1.6583E+02  3.4601E-01  6.1451E-02
  1.6615E+02  3.4591E-01  6.1551E-02
  1.6647E+02  3.4581E-01  6.1651E-02
  1.6680E+02  3.4570E-01  6.1750E-02
  1.6712E+02  3.4560E-01  6.1847E-02
  1.6744E+02  3.4549E-01  6.1944E-02
  1.6776E+02  3.4538E-01  6.2040E-02
  1.6808E+02  3.4527E-01  6.2134E-02
  1.6841E+02  3.4515E-01  6.2228E-02
  1.6873E+02  3.4504E-01  6.2320E-02
  1.6905E+02  3.4492E-01  6.2413E-02
  1.6937E+02  3.4481E-01  6.2505E-02
  1.6969E+02  3.4470E-01  6.2599E-02
  1.7002E+02  3.4458E-01  6.2694E-02
  1.7034E+02  3.4447E-01  6.2791E-02
  1.7066E+02  3.4436E-01  6.2890E-02
  1.7098E+02  3.4426E-01  6.2990E-02
  1.7130E+02  3.4415E-01  6.3092E-02
  1.7163E+02  3.4404E-01  6.3195E-02
  1.7195E+02  3.4393E-01  6.3297E-02
  1.7227E+02  3.4382E-01  6.3399E-02
  1.7259E+02  3.4371E-01  6.3500E-02
  1.7291E+02  3.4360E-01  6.3600E-02
  1.7324E+02  3.4349E-01  6.3699E-02
  1.7356E+02  3.4338E-01  6.3797E-02
  1.7388E+02  3.4327E-01  6.3895E-02
  1.7420E+02  3.4316E-01  6.3992E-02
  1.7452E+02  3.4305E-01  6.4089E-02
  1.7485E+02  3.4294E-01  6.4185E-02
  1.7517E+02  3.4283E-01  6.4282E-02
