# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:06:54 2019
# diag: gamdiag, run(s): 0004, time window: 0-125(702 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10272627,0.20124045,2.9187053
# Analytic (Gao, Zhou/Yu): 0.11700065,0.00037623421,0.73678055
#  t          Re[phi]     Im[phi]   
  3.8377E+01  2.6658E-01 -2.0846E-16
  3.8556E+01  2.7454E-01 -2.3130E-16
  3.8734E+01  2.8550E-01 -2.2599E-16
  3.8913E+01  2.9637E-01 -2.0450E-16
  3.9091E+01  3.0405E-01 -1.4266E-16
  3.9270E+01  3.0629E-01 -9.1665E-17
  3.9448E+01  3.0229E-01 -1.2896E-16
  3.9627E+01  2.9291E-01 -6.5044E-17
  3.9805E+01  2.8051E-01 -6.5284E-17
  3.9984E+01  2.6826E-01 -1.0779E-16
  4.0162E+01  2.5933E-01 -1.6117E-16
  4.0341E+01  2.5603E-01 -2.0462E-16
  4.0519E+01  2.5913E-01 -2.2290E-16
  4.0698E+01  2.6769E-01 -2.6365E-16
  4.0876E+01  2.7930E-01 -1.6160E-16
  4.1055E+01  2.9068E-01 -1.9362E-16
  4.1233E+01  2.9864E-01 -1.8693E-16
  4.1412E+01  3.0088E-01 -1.3453E-16
  4.1590E+01  2.9668E-01 -1.5050E-16
  4.1769E+01  2.8705E-01 -1.0756E-16
  4.1947E+01  2.7450E-01 -1.2927E-16
  4.2126E+01  2.6233E-01 -8.6852E-17
  4.2304E+01  2.5378E-01 -1.7205E-16
  4.2483E+01  2.5108E-01 -2.2081E-16
  4.2661E+01  2.5489E-01 -2.0082E-16
  4.2840E+01  2.6410E-01 -2.0714E-16
  4.3018E+01  2.7612E-01 -2.1537E-16
  4.3197E+01  2.8759E-01 -1.8023E-16
  4.3375E+01  2.9530E-01 -1.9098E-16
  4.3554E+01  2.9704E-01 -1.6157E-16
  4.3732E+01  2.9224E-01 -1.2917E-16
  4.3911E+01  2.8204E-01 -1.7195E-16
  4.4089E+01  2.6906E-01 -1.7200E-16
  4.4268E+01  2.5664E-01 -1.7233E-16
  4.4446E+01  2.4796E-01 -1.5069E-16
  4.4625E+01  2.4520E-01 -1.8296E-16
  4.4803E+01  2.4896E-01 -2.2667E-16
  4.4982E+01  2.5808E-01 -2.4749E-16
  4.5160E+01  2.7000E-01 -2.1518E-16
  4.5339E+01  2.8145E-01 -2.2600E-16
  4.5517E+01  2.8933E-01 -1.9112E-16
  4.5696E+01  2.9157E-01 -1.4523E-16
  4.5874E+01  2.8762E-01 -1.5077E-16
  4.6053E+01  2.7861E-01 -1.2937E-16
  4.6231E+01  2.6703E-01 -1.0741E-16
  4.6410E+01  2.5598E-01 -9.6664E-17
  4.6588E+01  2.4836E-01 -1.6131E-16
  4.6767E+01  2.4611E-01 -1.5066E-16
  4.6945E+01  2.4968E-01 -1.9641E-16
  4.7124E+01  2.5795E-01 -1.8838E-16
  4.7302E+01  2.6856E-01 -2.0712E-16
  4.7481E+01  2.7857E-01 -2.1663E-16
  4.7659E+01  2.8524E-01 -2.1799E-16
  4.7838E+01  2.8678E-01 -1.6150E-16
  4.8016E+01  2.8277E-01 -1.6124E-16
  4.8195E+01  2.7430E-01 -1.2946E-16
  4.8373E+01  2.6360E-01 -8.6465E-17
  4.8552E+01  2.5346E-01 -1.6136E-16
  4.8730E+01  2.4642E-01 -1.7207E-16
  4.8909E+01  2.4416E-01 -1.8835E-16
  4.9087E+01  2.4701E-01 -2.0176E-16
  4.9266E+01  2.5392E-01 -1.8434E-16
  4.9444E+01  2.6277E-01 -1.6415E-16
  4.9623E+01  2.7098E-01 -2.1797E-16
  4.9801E+01  2.7620E-01 -2.1255E-16
  4.9980E+01  2.7694E-01 -1.9905E-16
  5.0158E+01  2.7299E-01 -1.7217E-16
  5.0337E+01  2.6537E-01 -1.7192E-16
  5.0515E+01  2.5611E-01 -1.1824E-16
  5.0694E+01  2.4761E-01 -1.2899E-16
  5.0872E+01  2.4203E-01 -1.4013E-16
  5.1051E+01  2.4068E-01 -1.7216E-16
  5.1229E+01  2.4372E-01 -1.8364E-16
  5.1408E+01  2.5014E-01 -1.9508E-16
  5.1586E+01  2.5806E-01 -1.8027E-16
  5.1765E+01  2.6526E-01 -2.1058E-16
  5.1943E+01  2.6980E-01 -2.1527E-16
  5.2122E+01  2.7053E-01 -2.2600E-16
  5.2300E+01  2.6734E-01 -1.5082E-16
  5.2479E+01  2.6120E-01 -1.9385E-16
  5.2657E+01  2.5383E-01 -1.2935E-16
  5.2836E+01  2.4722E-01 -1.6125E-16
  5.3014E+01  2.4311E-01 -1.3978E-16
  5.3193E+01  2.4249E-01 -1.8306E-16
  5.3371E+01  2.4537E-01 -1.8025E-16
  5.3550E+01  2.5082E-01 -2.0178E-16
  5.3728E+01  2.5726E-01 -2.0045E-16
  5.3907E+01  2.6285E-01 -2.2337E-16
  5.4085E+01  2.6606E-01 -2.4755E-16
  5.4264E+01  2.6603E-01 -2.0455E-16
  5.4442E+01  2.6278E-01 -2.0443E-16
  5.4621E+01  2.5718E-01 -1.9348E-16
  5.4799E+01  2.5069E-01 -2.1496E-16
  5.4978E+01  2.4496E-01 -1.5076E-16
  5.5156E+01  2.4136E-01 -9.6920E-17
  5.5335E+01  2.4063E-01 -1.4529E-16
  5.5513E+01  2.4274E-01 -1.4795E-16
  5.5692E+01  2.4686E-01 -2.1518E-16
  5.5870E+01  2.5168E-01 -1.8698E-16
  5.6049E+01  2.5574E-01 -2.4220E-16
  5.6227E+01  2.5785E-01 -2.0983E-16
  5.6406E+01  2.5737E-01 -2.2071E-16
  5.6584E+01  2.5440E-01 -2.2608E-16
  5.6763E+01  2.4972E-01 -1.8315E-16
  5.6941E+01  2.4452E-01 -1.5081E-16
  5.7120E+01  2.4011E-01 -1.5079E-16
  5.7298E+01  2.3754E-01 -1.7771E-16
  5.7477E+01  2.3734E-01 -1.6137E-16
  5.7655E+01  2.3941E-01 -2.0715E-16
  5.7834E+01  2.4303E-01 -2.0312E-16
  5.8012E+01  2.4713E-01 -2.2198E-16
  5.8191E+01  2.5052E-01 -2.2336E-16
  5.8369E+01  2.5230E-01 -2.2598E-16
  5.8548E+01  2.5201E-01 -2.1536E-16
  5.8726E+01  2.4977E-01 -2.1002E-16
  5.8905E+01  2.4623E-01 -2.1516E-16
  5.9083E+01  2.4236E-01 -2.0478E-16
  5.9262E+01  2.3918E-01 -1.8304E-16
  5.9440E+01  2.3747E-01 -1.6161E-16
  5.9619E+01  2.3762E-01 -1.8297E-16
  5.9797E+01  2.3945E-01 -1.8031E-16
  5.9976E+01  2.4238E-01 -1.8835E-16
  6.0154E+01  2.4553E-01 -2.1525E-16
  6.0333E+01  2.4801E-01 -2.4225E-16
  6.0511E+01  2.4912E-01 -2.3135E-16
  6.0690E+01  2.4856E-01 -2.1529E-16
  6.0868E+01  2.4651E-01 -1.8323E-16
  6.1047E+01  2.4349E-01 -1.9373E-16
  6.1225E+01  2.4029E-01 -1.9360E-16
  6.1404E+01  2.3768E-01 -1.7212E-16
  6.1582E+01  2.3624E-01 -1.6150E-16
  6.1761E+01  2.3623E-01 -2.0445E-16
  6.1939E+01  2.3749E-01 -1.7765E-16
  6.2118E+01  2.3953E-01 -1.8567E-16
  6.2296E+01  2.4168E-01 -1.9899E-16
  6.2475E+01  2.4325E-01 -2.0458E-16
  6.2653E+01  2.4377E-01 -2.3675E-16
  6.2832E+01  2.4303E-01 -2.2577E-16
  6.3010E+01  2.4120E-01 -2.2591E-16
  6.3189E+01  2.3871E-01 -1.9911E-16
  6.3367E+01  2.3617E-01 -2.0455E-16
  6.3546E+01  2.3415E-01 -1.7758E-16
  6.3724E+01  2.3309E-01 -1.8294E-16
  6.3903E+01  2.3314E-01 -2.0452E-16
  6.4081E+01  2.3415E-01 -2.0459E-16
  6.4260E+01  2.3573E-01 -2.3939E-16
  6.4438E+01  2.3737E-01 -2.2329E-16
  6.4617E+01  2.3855E-01 -2.1526E-16
  6.4795E+01  2.3893E-01 -2.6372E-16
  6.4974E+01  2.3838E-01 -2.0993E-16
  6.5152E+01  2.3703E-01 -2.4221E-16
  6.5331E+01  2.3522E-01 -1.9365E-16
  6.5510E+01  2.3341E-01 -2.0999E-16
  6.5688E+01  2.3202E-01 -2.0436E-16
  6.5867E+01  2.3134E-01 -2.0441E-16
  6.6045E+01  2.3147E-01 -2.0991E-16
  6.6224E+01  2.3228E-01 -2.1526E-16
  6.6402E+01  2.3347E-01 -2.1523E-16
  6.6581E+01  2.3465E-01 -2.3667E-16
  6.6759E+01  2.3546E-01 -1.9374E-16
  6.6938E+01  2.3566E-01 -2.0991E-16
  6.7116E+01  2.3516E-01 -2.2602E-16
  6.7295E+01  2.3410E-01 -2.0994E-16
  6.7473E+01  2.3270E-01 -2.3682E-16
  6.7652E+01  2.3130E-01 -2.2068E-16
  6.7830E+01  2.3020E-01 -2.0451E-16
  6.8009E+01  2.2958E-01 -2.0989E-16
  6.8187E+01  2.2951E-01 -2.3670E-16
  6.8366E+01  2.2989E-01 -2.1531E-16
  6.8544E+01  2.3051E-01 -1.7233E-16
  6.8723E+01  2.3110E-01 -1.9912E-16
  6.8901E+01  2.3143E-01 -2.1528E-16
  6.9080E+01  2.3135E-01 -2.0455E-16
  6.9258E+01  2.3081E-01 -2.1527E-16
  6.9437E+01  2.2992E-01 -2.0460E-16
  6.9615E+01  2.2885E-01 -2.5295E-16
  6.9794E+01  2.2781E-01 -2.2597E-16
  6.9972E+01  2.2700E-01 -2.2605E-16
  7.0151E+01  2.2655E-01 -1.8826E-16
  7.0329E+01  2.2647E-01 -2.3666E-16
  7.0508E+01  2.2670E-01 -1.9907E-16
  7.0686E+01  2.2709E-01 -1.9367E-16
  7.0865E+01  2.2747E-01 -2.0443E-16
  7.1043E+01  2.2770E-01 -2.2070E-16
  7.1222E+01  2.2768E-01 -2.3683E-16
  7.1400E+01  2.2739E-01 -2.8508E-16
  7.1579E+01  2.2689E-01 -2.5305E-16
  7.1757E+01  2.2629E-01 -2.3147E-16
  7.1936E+01  2.2572E-01 -2.4233E-16
  7.2114E+01  2.2529E-01 -1.9377E-16
  7.2293E+01  2.2506E-01 -1.9913E-16
  7.2471E+01  2.2505E-01 -1.9361E-16
  7.2650E+01  2.2520E-01 -2.0459E-16
  7.2828E+01  2.2542E-01 -1.9360E-16
  7.3007E+01  2.2561E-01 -1.9374E-16
  7.3185E+01  2.2569E-01 -2.4775E-16
  7.3364E+01  2.2561E-01 -2.1538E-16
  7.3542E+01  2.2536E-01 -2.4232E-16
  7.3721E+01  2.2497E-01 -2.6353E-16
  7.3899E+01  2.2452E-01 -2.6349E-16
  7.4078E+01  2.2407E-01 -2.4218E-16
  7.4256E+01  2.2367E-01 -2.4215E-16
  7.4435E+01  2.2336E-01 -2.4750E-16
  7.4613E+01  2.2314E-01 -2.0433E-16
  7.4792E+01  2.2299E-01 -1.7776E-16
  7.4970E+01  2.2286E-01 -2.0998E-16
  7.5149E+01  2.2271E-01 -1.9909E-16
  7.5327E+01  2.2251E-01 -2.2603E-16
  7.5506E+01  2.2224E-01 -1.8284E-16
  7.5684E+01  2.2190E-01 -2.2068E-16
  7.5863E+01  2.2151E-01 -1.9359E-16
  7.6041E+01  2.2109E-01 -2.4220E-16
  7.6220E+01  2.2067E-01 -2.1531E-16
  7.6398E+01  2.2028E-01 -2.4218E-16
  7.6577E+01  2.1991E-01 -2.4217E-16
  7.6755E+01  2.1958E-01 -2.0994E-16
  7.6934E+01  2.1927E-01 -2.0443E-16
  7.7112E+01  2.1898E-01 -1.8303E-16
  7.7291E+01  2.1870E-01 -1.7225E-16
  7.7469E+01  2.1844E-01 -1.6688E-16
  7.7648E+01  2.1818E-01 -1.9364E-16
  7.7826E+01  2.1794E-01 -2.1526E-16
  7.8005E+01  2.1771E-01 -2.3128E-16
  7.8183E+01  2.1750E-01 -2.3677E-16
  7.8362E+01  2.1728E-01 -2.5284E-16
  7.8540E+01  2.1707E-01 -2.4759E-16
  7.8719E+01  2.1685E-01 -2.3668E-16
  7.8897E+01  2.1662E-01 -2.2595E-16
  7.9076E+01  2.1641E-01 -1.8822E-16
  7.9254E+01  2.1621E-01 -2.0992E-16
  7.9433E+01  2.1605E-01 -2.0449E-16
  7.9611E+01  2.1594E-01 -1.7767E-16
  7.9790E+01  2.1589E-01 -2.0469E-16
  7.9968E+01  2.1590E-01 -2.4215E-16
  8.0147E+01  2.1594E-01 -2.2601E-16
  8.0325E+01  2.1600E-01 -2.3680E-16
  8.0504E+01  2.1603E-01 -2.1529E-16
  8.0682E+01  2.1603E-01 -2.1519E-16
  8.0861E+01  2.1597E-01 -2.3143E-16
  8.1039E+01  2.1585E-01 -1.9926E-16
  8.1218E+01  2.1570E-01 -2.0445E-16
  8.1396E+01  2.1553E-01 -2.0453E-16
  8.1575E+01  2.1539E-01 -1.9892E-16
  8.1753E+01  2.1529E-01 -1.9921E-16
  8.1932E+01  2.1524E-01 -2.1000E-16
  8.2110E+01  2.1523E-01 -2.1535E-16
  8.2289E+01  2.1524E-01 -2.3150E-16
  8.2467E+01  2.1523E-01 -2.4233E-16
  8.2646E+01  2.1516E-01 -2.5282E-16
  8.2824E+01  2.1500E-01 -2.0456E-16
  8.3003E+01  2.1474E-01 -2.3143E-16
  8.3181E+01  2.1438E-01 -2.2587E-16
  8.3360E+01  2.1396E-01 -2.3140E-16
  8.3538E+01  2.1352E-01 -2.2060E-16
  8.3717E+01  2.1311E-01 -2.3675E-16
  8.3895E+01  2.1274E-01 -2.1526E-16
  8.4074E+01  2.1245E-01 -2.1539E-16
  8.4252E+01  2.1221E-01 -2.4205E-16
  8.4431E+01  2.1201E-01 -2.5824E-16
  8.4609E+01  2.1179E-01 -2.5281E-16
  8.4788E+01  2.1153E-01 -2.2595E-16
  8.4966E+01  2.1119E-01 -2.3147E-16
  8.5145E+01  2.1076E-01 -2.4215E-16
  8.5323E+01  2.1026E-01 -2.4754E-16
  8.5502E+01  2.0973E-01 -2.3140E-16
  8.5680E+01  2.0920E-01 -2.4224E-16
  8.5859E+01  2.0873E-01 -2.6368E-16
  8.6037E+01  2.0835E-01 -2.6089E-16
  8.6216E+01  2.0806E-01 -2.4213E-16
  8.6394E+01  2.0787E-01 -2.3142E-16
  8.6573E+01  2.0772E-01 -2.5286E-16
  8.6751E+01  2.0758E-01 -2.3942E-16
  8.6930E+01  2.0740E-01 -2.4224E-16
  8.7108E+01  2.0716E-01 -2.4218E-16
  8.7287E+01  2.0684E-01 -2.2873E-16
  8.7465E+01  2.0647E-01 -2.6371E-16
  8.7644E+01  2.0608E-01 -2.6904E-16
  8.7822E+01  2.0571E-01 -2.4228E-16
  8.8001E+01  2.0542E-01 -2.5557E-16
  8.8179E+01  2.0523E-01 -2.4220E-16
  8.8358E+01  2.0514E-01 -2.4211E-16
  8.8536E+01  2.0516E-01 -2.2596E-16
  8.8715E+01  2.0523E-01 -2.2870E-16
  8.8893E+01  2.0531E-01 -2.4756E-16
  8.9072E+01  2.0537E-01 -1.9105E-16
  8.9250E+01  2.0536E-01 -2.3136E-16
  8.9429E+01  2.0530E-01 -2.1522E-16
  8.9607E+01  2.0520E-01 -2.1530E-16
  8.9786E+01  2.0508E-01 -2.0989E-16
  8.9964E+01  2.0500E-01 -2.6374E-16
  9.0143E+01  2.0500E-01 -2.1001E-16
  9.0321E+01  2.0509E-01 -2.4479E-16
  9.0500E+01  2.0527E-01 -2.7184E-16
  9.0678E+01  2.0553E-01 -2.3138E-16
  9.0857E+01  2.0582E-01 -2.1525E-16
  9.1035E+01  2.0610E-01 -2.4221E-16
  9.1214E+01  2.0632E-01 -2.0986E-16
  9.1392E+01  2.0646E-01 -2.1537E-16
  9.1571E+01  2.0650E-01 -2.4219E-16
  9.1749E+01  2.0645E-01 -2.2603E-16
  9.1928E+01  2.0636E-01 -2.2066E-16
  9.2106E+01  2.0626E-01 -2.4743E-16
  9.2285E+01  2.0617E-01 -2.7449E-16
  9.2463E+01  2.0613E-01 -1.9384E-16
  9.2642E+01  2.0611E-01 -2.1530E-16
  9.2820E+01  2.0611E-01 -2.4210E-16
