# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:34 2019
# diag: gamdiag, run(s): 0012, time window: 0-125(800 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11718883,0.50643127,2.5809644
# Analytic (Gao, Zhou/Yu): 0.11700065,0.093973514,0.82694299
#  t          Re[phi]     Im[phi]   
  6.1035E+00  1.3871E-01  5.4830E-17
  6.2600E+00  2.4021E-01  2.0817E-17
  6.4165E+00  3.7137E-01 -4.4112E-17
  6.5730E+00  5.0776E-01 -2.9057E-17
  6.7295E+00  6.2604E-01 -6.4014E-17
  6.8860E+00  7.0747E-01 -6.5532E-17
  7.0425E+00  7.4087E-01 -4.5196E-17
  7.1990E+00  7.2459E-01  3.7792E-17
  7.3555E+00  6.6622E-01 -7.9549E-17
  7.5120E+00  5.7974E-01 -4.7705E-17
  7.6685E+00  4.8174E-01 -9.9127E-19
  7.8250E+00  3.8845E-01  3.7668E-17
  7.9815E+00  3.1406E-01 -3.9604E-17
  8.1380E+00  2.6933E-01 -6.5362E-17
  8.2945E+00  2.5994E-01 -3.3967E-17
  8.4510E+00  2.8520E-01 -9.7408E-17
  8.6075E+00  3.3809E-01 -1.6519E-16
  8.7640E+00  4.0700E-01 -2.2017E-16
  8.9205E+00  4.7826E-01 -2.3124E-16
  9.0770E+00  5.3898E-01 -2.5829E-16
  9.2335E+00  5.7936E-01 -2.6142E-16
  9.3900E+00  5.9438E-01 -2.2951E-16
  9.5465E+00  5.8426E-01 -2.1731E-16
  9.7030E+00  5.5358E-01 -1.5024E-16
  9.8595E+00  5.0939E-01 -6.4556E-17
  1.0016E+01  4.5913E-01  4.4855E-17
  1.0173E+01  4.0939E-01  6.6291E-17
  1.0329E+01  3.6602E-01  1.7223E-16
  1.0486E+01  3.3487E-01  1.7357E-16
  1.0642E+01  3.2201E-01  1.8176E-16
  1.0799E+01  3.3231E-01  1.5925E-16
  1.0955E+01  3.6675E-01  1.0957E-16
  1.1112E+01  4.1982E-01  2.3543E-17
  1.1268E+01  4.7915E-01  9.7733E-18
  1.1425E+01  5.2827E-01 -7.4330E-17
  1.1581E+01  5.5211E-01 -1.6368E-16
  1.1738E+01  5.4276E-01 -1.5538E-16
  1.1894E+01  5.0288E-01 -1.5600E-16
  1.2051E+01  4.4502E-01 -1.7248E-16
  1.2207E+01  3.8728E-01 -1.1381E-16
  1.2364E+01  3.4693E-01 -7.5120E-17
  1.2520E+01  3.3459E-01 -4.4452E-17
  1.2677E+01  3.5131E-01 -2.1064E-17
  1.2833E+01  3.8911E-01  1.6604E-17
  1.2990E+01  4.3457E-01 -4.2687E-17
  1.3146E+01  4.7348E-01 -1.0284E-17
  1.3303E+01  4.9518E-01 -1.7611E-17
  1.3459E+01  4.9515E-01 -5.6069E-17
  1.3616E+01  4.7554E-01 -4.4235E-17
  1.3772E+01  4.4361E-01 -9.0330E-17
  1.3929E+01  4.0892E-01 -1.2899E-16
  1.4085E+01  3.8051E-01 -1.6926E-16
  1.4242E+01  3.6478E-01 -1.7279E-16
  1.4398E+01  3.6441E-01 -1.3816E-16
  1.4555E+01  3.7813E-01 -9.8775E-17
  1.4711E+01  4.0144E-01 -1.0483E-16
  1.4868E+01  4.2810E-01 -6.6632E-17
  1.5024E+01  4.5192E-01 -7.6049E-17
  1.5181E+01  4.6820E-01 -7.9611E-17
  1.5337E+01  4.7434E-01 -9.3427E-17
  1.5494E+01  4.6989E-01 -5.7215E-17
  1.5650E+01  4.5630E-01 -8.6705E-17
  1.5807E+01  4.3659E-01 -8.8471E-17
  1.5963E+01  4.1489E-01 -6.7902E-17
  1.6120E+01  3.9555E-01 -1.0923E-16
  1.6276E+01  3.8226E-01 -7.6204E-17
  1.6433E+01  3.7725E-01 -6.5486E-17
  1.6589E+01  3.8091E-01 -3.2991E-17
  1.6746E+01  3.9192E-01 -3.2526E-19
  1.6902E+01  4.0769E-01  4.3329E-18
  1.7059E+01  4.2495E-01 -2.7879E-18
  1.7215E+01  4.4039E-01 -8.4413E-18
  1.7372E+01  4.5117E-01 -1.9074E-17
  1.7528E+01  4.5536E-01 -4.3901E-17
  1.7685E+01  4.5219E-01 -7.0272E-17
  1.7841E+01  4.4219E-01 -9.8569E-17
  1.7998E+01  4.2707E-01 -1.2202E-16
  1.8154E+01  4.0951E-01 -1.2094E-16
  1.8311E+01  3.9260E-01 -1.1929E-16
  1.8467E+01  3.7925E-01 -8.6333E-17
  1.8624E+01  3.7168E-01 -8.7046E-17
  1.8780E+01  3.7096E-01 -6.0003E-17
  1.8937E+01  3.7693E-01 -4.3771E-17
  1.9093E+01  3.8827E-01 -6.2032E-17
  1.9250E+01  4.0276E-01 -6.7337E-17
  1.9406E+01  4.1762E-01 -5.9310E-17
  1.9563E+01  4.2992E-01 -8.1191E-17
  1.9719E+01  4.3714E-01 -9.5278E-17
  1.9876E+01  4.3769E-01 -1.0876E-16
  2.0032E+01  4.3135E-01 -1.0415E-16
  2.0189E+01  4.1927E-01 -1.0842E-16
  2.0345E+01  4.0369E-01 -8.8781E-17
  2.0502E+01  3.8736E-01 -8.7758E-17
  2.0658E+01  3.7307E-01 -7.1495E-17
  2.0815E+01  3.6324E-01 -8.0943E-17
  2.0971E+01  3.5969E-01 -5.2305E-17
  2.1128E+01  3.6352E-01 -4.5335E-17
  2.1284E+01  3.7492E-01 -3.5864E-17
  2.1441E+01  3.9282E-01 -4.3589E-17
  2.1597E+01  4.1476E-01 -6.5954E-17
  2.1754E+01  4.3694E-01 -7.1333E-17
  2.1910E+01  4.5497E-01 -7.0434E-17
  2.2067E+01  4.6507E-01 -8.7665E-17
  2.2223E+01  4.6505E-01 -9.9065E-17
  2.2380E+01  4.5487E-01 -8.7975E-17
  2.2536E+01  4.3638E-01 -1.4872E-16
  2.2693E+01  4.1262E-01 -1.0972E-16
  2.2849E+01  3.8696E-01 -1.0888E-16
  2.3006E+01  3.6248E-01 -1.0991E-16
  2.3162E+01  3.4165E-01 -9.7888E-17
  2.3319E+01  3.2647E-01 -6.7159E-17
  2.3475E+01  3.1857E-01 -6.0777E-17
  2.3632E+01  3.1930E-01 -6.9358E-17
  2.3788E+01  3.2943E-01 -7.1023E-17
  2.3945E+01  3.4861E-01 -7.6933E-17
  2.4101E+01  3.7492E-01 -7.5499E-17
  2.4258E+01  4.0463E-01 -1.0925E-16
  2.4414E+01  4.3277E-01 -9.3052E-17
  2.4571E+01  4.5403E-01 -9.0209E-17
  2.4727E+01  4.6413E-01 -1.0249E-16
  2.4884E+01  4.6092E-01 -1.2502E-16
  2.5040E+01  4.4499E-01 -1.1997E-16
  2.5197E+01  4.1961E-01 -8.6860E-17
  2.5353E+01  3.8993E-01 -6.6539E-17
  2.5510E+01  3.6178E-01 -8.7263E-17
  2.5666E+01  3.4042E-01 -7.6669E-17
  2.5823E+01  3.2944E-01 -8.2260E-17
  2.5979E+01  3.3016E-01 -7.1995E-17
  2.6136E+01  3.4153E-01 -6.0708E-17
  2.6292E+01  3.6057E-01 -7.2533E-17
  2.6449E+01  3.8314E-01 -7.1395E-17
  2.6605E+01  4.0481E-01 -1.0867E-16
  2.6762E+01  4.2178E-01 -1.0121E-16
  2.6918E+01  4.3143E-01 -1.1638E-16
  2.7075E+01  4.3271E-01 -9.4047E-17
  2.7231E+01  4.2608E-01 -1.0411E-16
  2.7388E+01  4.1329E-01 -8.9927E-17
  2.7544E+01  3.9692E-01 -9.6773E-17
  2.7701E+01  3.7989E-01 -1.1821E-16
  2.7857E+01  3.6497E-01 -7.6854E-17
  2.8014E+01  3.5430E-01 -7.2642E-17
  2.8170E+01  3.4919E-01 -8.1687E-17
  2.8327E+01  3.4989E-01 -1.0517E-16
  2.8483E+01  3.5577E-01 -9.0624E-17
  2.8640E+01  3.6540E-01 -8.3453E-17
  2.8796E+01  3.7690E-01 -8.6055E-17
  2.8953E+01  3.8821E-01 -8.5807E-17
  2.9109E+01  3.9746E-01 -9.1816E-17
  2.9266E+01  4.0323E-01 -1.1006E-16
  2.9422E+01  4.0478E-01 -1.1963E-16
  2.9579E+01  4.0211E-01 -1.1997E-16
  2.9735E+01  3.9589E-01 -1.1545E-16
  2.9892E+01  3.8733E-01 -1.2475E-16
  3.0048E+01  3.7793E-01 -1.3497E-16
  3.0205E+01  3.6920E-01 -1.1491E-16
  3.0361E+01  3.6241E-01 -1.0500E-16
  3.0518E+01  3.5845E-01 -9.9003E-17
  3.0674E+01  3.5771E-01 -9.8275E-17
  3.0831E+01  3.6004E-01 -9.3303E-17
  3.0987E+01  3.6481E-01 -1.1102E-16
  3.1144E+01  3.7099E-01 -1.2053E-16
  3.1300E+01  3.7736E-01 -1.1469E-16
  3.1457E+01  3.8272E-01 -1.3046E-16
  3.1613E+01  3.8619E-01 -1.2626E-16
  3.1770E+01  3.8734E-01 -1.3074E-16
  3.1926E+01  3.8620E-01 -1.3165E-16
  3.2083E+01  3.8316E-01 -1.1415E-16
  3.2239E+01  3.7879E-01 -1.2555E-16
  3.2396E+01  3.7378E-01 -1.1587E-16
  3.2552E+01  3.6884E-01 -1.2041E-16
  3.2709E+01  3.6467E-01 -9.4186E-17
  3.2865E+01  3.6188E-01 -1.0992E-16
  3.3022E+01  3.6085E-01 -1.1209E-16
  3.3178E+01  3.6165E-01 -1.0113E-16
  3.3335E+01  3.6396E-01 -1.0382E-16
  3.3491E+01  3.6713E-01 -9.8167E-17
  3.3648E+01  3.7037E-01 -1.1726E-16
  3.3804E+01  3.7297E-01 -1.0419E-16
  3.3961E+01  3.7451E-01 -9.8415E-17
  3.4117E+01  3.7489E-01 -1.0638E-16
  3.4274E+01  3.7430E-01 -1.0100E-16
  3.4430E+01  3.7304E-01 -1.2546E-16
  3.4587E+01  3.7142E-01 -1.1476E-16
  3.4743E+01  3.6963E-01 -1.1926E-16
  3.4900E+01  3.6778E-01 -1.2019E-16
  3.5056E+01  3.6594E-01 -1.1226E-16
  3.5213E+01  3.6425E-01 -1.0478E-16
  3.5369E+01  3.6289E-01 -1.1265E-16
  3.5526E+01  3.6209E-01 -1.1491E-16
  3.5682E+01  3.6202E-01 -1.2016E-16
  3.5839E+01  3.6271E-01 -1.1242E-16
  3.5995E+01  3.6394E-01 -1.1048E-16
  3.6152E+01  3.6535E-01 -1.1760E-16
  3.6308E+01  3.6650E-01 -1.3703E-16
  3.6465E+01  3.6703E-01 -1.3977E-16
  3.6621E+01  3.6676E-01 -1.2821E-16
  3.6777E+01  3.6577E-01 -1.2634E-16
  3.6934E+01  3.6434E-01 -1.2566E-16
  3.7090E+01  3.6288E-01 -1.2028E-16
  3.7247E+01  3.6179E-01 -1.3667E-16
  3.7403E+01  3.6128E-01 -1.1503E-16
  3.7560E+01  3.6137E-01 -1.2287E-16
  3.7716E+01  3.6185E-01 -1.2281E-16
  3.7873E+01  3.6236E-01 -1.2039E-16
  3.8029E+01  3.6257E-01 -1.2081E-16
  3.8186E+01  3.6222E-01 -1.2386E-16
  3.8342E+01  3.6127E-01 -1.3714E-16
  3.8499E+01  3.5985E-01 -1.2560E-16
  3.8655E+01  3.5827E-01 -1.2583E-16
  3.8812E+01  3.5689E-01 -1.4843E-16
  3.8968E+01  3.5604E-01 -1.3130E-16
  3.9125E+01  3.5590E-01 -1.0969E-16
  3.9281E+01  3.5646E-01 -1.2282E-16
  3.9438E+01  3.5755E-01 -1.0924E-16
  3.9594E+01  3.5885E-01 -1.1249E-16
  3.9751E+01  3.6000E-01 -1.1500E-16
  3.9907E+01  3.6066E-01 -1.2623E-16
  4.0064E+01  3.6062E-01 -1.3343E-16
  4.0220E+01  3.5984E-01 -1.2845E-16
  4.0377E+01  3.5842E-01 -1.2900E-16
  4.0533E+01  3.5661E-01 -1.2882E-16
  4.0690E+01  3.5472E-01 -1.3385E-16
  4.0846E+01  3.5307E-01 -1.2377E-16
  4.1003E+01  3.5194E-01 -1.2899E-16
  4.1159E+01  3.5147E-01 -1.3952E-16
  4.1316E+01  3.5171E-01 -1.3726E-16
  4.1472E+01  3.5253E-01 -1.2619E-16
  4.1629E+01  3.5372E-01 -1.4192E-16
  4.1785E+01  3.5500E-01 -1.2877E-16
  4.1942E+01  3.5606E-01 -1.2554E-16
  4.2098E+01  3.5668E-01 -1.2578E-16
  4.2255E+01  3.5673E-01 -1.2279E-16
  4.2411E+01  3.5619E-01 -1.2835E-16
  4.2568E+01  3.5515E-01 -1.3227E-16
  4.2724E+01  3.5377E-01 -1.3912E-16
  4.2881E+01  3.5226E-01 -1.4499E-16
  4.3037E+01  3.5084E-01 -1.2626E-16
  4.3194E+01  3.4971E-01 -1.3749E-16
  4.3350E+01  3.4901E-01 -1.4496E-16
  4.3507E+01  3.4885E-01 -1.3367E-16
  4.3663E+01  3.4919E-01 -1.2684E-16
  4.3820E+01  3.4991E-01 -1.3387E-16
  4.3976E+01  3.5079E-01 -1.3927E-16
  4.4133E+01  3.5161E-01 -1.3165E-16
  4.4289E+01  3.5214E-01 -1.3683E-16
  4.4446E+01  3.5223E-01 -1.4756E-16
  4.4602E+01  3.5184E-01 -1.3923E-16
  4.4759E+01  3.5100E-01 -1.4251E-16
  4.4915E+01  3.4983E-01 -1.3955E-16
  4.5072E+01  3.4849E-01 -1.3890E-16
  4.5228E+01  3.4714E-01 -1.3672E-16
  4.5385E+01  3.4594E-01 -1.5317E-16
  4.5541E+01  3.4503E-01 -1.3972E-16
  4.5698E+01  3.4452E-01 -1.4480E-16
  4.5854E+01  3.4447E-01 -1.3728E-16
  4.6011E+01  3.4487E-01 -1.3390E-16
  4.6167E+01  3.4564E-01 -1.3997E-16
  4.6324E+01  3.4661E-01 -1.3703E-16
  4.6480E+01  3.4756E-01 -1.3743E-16
  4.6637E+01  3.4828E-01 -1.2584E-16
  4.6793E+01  3.4859E-01 -1.3153E-16
  4.6950E+01  3.4841E-01 -1.3666E-16
  4.7106E+01  3.4775E-01 -1.3500E-16
  4.7263E+01  3.4672E-01 -1.3974E-16
  4.7419E+01  3.4548E-01 -1.3731E-16
  4.7576E+01  3.4422E-01 -1.4759E-16
  4.7732E+01  3.4312E-01 -1.4174E-16
  4.7889E+01  3.4226E-01 -1.4536E-16
  4.8045E+01  3.4172E-01 -1.5089E-16
  4.8202E+01  3.4149E-01 -1.4237E-16
  4.8358E+01  3.4153E-01 -1.3924E-16
  4.8515E+01  3.4179E-01 -1.4203E-16
  4.8671E+01  3.4220E-01 -1.4222E-16
  4.8828E+01  3.4268E-01 -1.4550E-16
  4.8984E+01  3.4315E-01 -1.5547E-16
  4.9141E+01  3.4352E-01 -1.5036E-16
  4.9297E+01  3.4367E-01 -1.4474E-16
  4.9454E+01  3.4355E-01 -1.5871E-16
  4.9610E+01  3.4310E-01 -1.4840E-16
  4.9767E+01  3.4234E-01 -1.5577E-16
  4.9923E+01  3.4136E-01 -1.4561E-16
  5.0080E+01  3.4027E-01 -1.5337E-16
  5.0236E+01  3.3923E-01 -1.3913E-16
  5.0393E+01  3.3839E-01 -1.4042E-16
  5.0549E+01  3.3786E-01 -1.6172E-16
  5.0706E+01  3.3770E-01 -1.5563E-16
  5.0862E+01  3.3789E-01 -1.5603E-16
  5.1019E+01  3.3833E-01 -1.6117E-16
  5.1175E+01  3.3890E-01 -1.6419E-16
  5.1332E+01  3.3945E-01 -1.5885E-16
  5.1488E+01  3.3981E-01 -1.6173E-16
  5.1645E+01  3.3990E-01 -1.6136E-16
  5.1801E+01  3.3968E-01 -1.5870E-16
  5.1958E+01  3.3916E-01 -1.6418E-16
  5.2114E+01  3.3842E-01 -1.5010E-16
  5.2271E+01  3.3756E-01 -1.5278E-16
  5.2427E+01  3.3671E-01 -1.5874E-16
  5.2584E+01  3.3597E-01 -1.5849E-16
  5.2740E+01  3.3542E-01 -1.5513E-16
  5.2897E+01  3.3510E-01 -1.5552E-16
  5.3053E+01  3.3501E-01 -1.4852E-16
  5.3210E+01  3.3511E-01 -1.5030E-16
  5.3366E+01  3.3532E-01 -1.4494E-16
  5.3523E+01  3.3557E-01 -1.5304E-16
  5.3679E+01  3.3577E-01 -1.5659E-16
  5.3836E+01  3.3585E-01 -1.5846E-16
  5.3992E+01  3.3578E-01 -1.6450E-16
  5.4149E+01  3.3556E-01 -1.5301E-16
  5.4305E+01  3.3520E-01 -1.5849E-16
  5.4462E+01  3.3472E-01 -1.5606E-16
  5.4618E+01  3.3418E-01 -1.4513E-16
  5.4775E+01  3.3363E-01 -1.6155E-16
  5.4931E+01  3.3312E-01 -1.4550E-16
  5.5088E+01  3.3269E-01 -1.5600E-16
  5.5244E+01  3.3238E-01 -1.6723E-16
  5.5401E+01  3.3219E-01 -1.6402E-16
  5.5557E+01  3.3211E-01 -1.7037E-16
  5.5714E+01  3.3210E-01 -1.6976E-16
  5.5870E+01  3.3213E-01 -1.8365E-16
  5.6027E+01  3.3215E-01 -1.6664E-16
  5.6183E+01  3.3212E-01 -1.6759E-16
  5.6340E+01  3.3203E-01 -1.6406E-16
  5.6496E+01  3.3185E-01 -1.5585E-16
  5.6653E+01  3.3161E-01 -1.6890E-16
  5.6809E+01  3.3130E-01 -1.6720E-16
  5.6966E+01  3.3095E-01 -1.5323E-16
  5.7122E+01  3.3057E-01 -1.6131E-16
  5.7279E+01  3.3019E-01 -1.6667E-16
  5.7435E+01  3.2983E-01 -1.6114E-16
  5.7592E+01  3.2952E-01 -1.6096E-16
  5.7748E+01  3.2928E-01 -1.6426E-16
  5.7905E+01  3.2911E-01 -1.6432E-16
  5.8061E+01  3.2899E-01 -1.6805E-16
  5.8218E+01  3.2890E-01 -1.7730E-16
  5.8374E+01  3.2882E-01 -1.7511E-16
  5.8531E+01  3.2872E-01 -1.5851E-16
  5.8687E+01  3.2859E-01 -1.6423E-16
  5.8844E+01  3.2841E-01 -1.6460E-16
  5.9000E+01  3.2820E-01 -1.6726E-16
  5.9157E+01  3.2797E-01 -1.7257E-16
  5.9313E+01  3.2772E-01 -1.6413E-16
  5.9470E+01  3.2748E-01 -1.8593E-16
  5.9626E+01  3.2724E-01 -1.7549E-16
  5.9783E+01  3.2700E-01 -1.7485E-16
  5.9939E+01  3.2676E-01 -1.6977E-16
  6.0096E+01  3.2651E-01 -1.6392E-16
  6.0252E+01  3.2627E-01 -1.7551E-16
  6.0409E+01  3.2604E-01 -1.7597E-16
  6.0565E+01  3.2582E-01 -1.7585E-16
  6.0722E+01  3.2563E-01 -1.7986E-16
  6.0878E+01  3.2546E-01 -1.6756E-16
  6.1035E+01  3.2531E-01 -1.7245E-16
  6.1191E+01  3.2517E-01 -1.7780E-16
  6.1348E+01  3.2502E-01 -1.6729E-16
  6.1504E+01  3.2487E-01 -1.6711E-16
  6.1661E+01  3.2469E-01 -1.7783E-16
  6.1817E+01  3.2449E-01 -1.7225E-16
  6.1974E+01  3.2428E-01 -1.7256E-16
  6.2130E+01  3.2406E-01 -1.7288E-16
  6.2287E+01  3.2385E-01 -1.7978E-16
  6.2443E+01  3.2363E-01 -1.8350E-16
  6.2600E+01  3.2342E-01 -1.7461E-16
  6.2756E+01  3.2321E-01 -1.6662E-16
  6.2913E+01  3.2300E-01 -1.7583E-16
  6.3069E+01  3.2279E-01 -1.6800E-16
  6.3226E+01  3.2257E-01 -1.7760E-16
  6.3382E+01  3.2235E-01 -1.7240E-16
  6.3539E+01  3.2214E-01 -1.7079E-16
  6.3695E+01  3.2196E-01 -1.7266E-16
  6.3852E+01  3.2179E-01 -1.7517E-16
  6.4008E+01  3.2164E-01 -1.7537E-16
  6.4165E+01  3.2151E-01 -1.8310E-16
  6.4321E+01  3.2139E-01 -1.7799E-16
  6.4478E+01  3.2125E-01 -1.8638E-16
  6.4634E+01  3.2110E-01 -1.8589E-16
  6.4791E+01  3.2092E-01 -1.6481E-16
  6.4947E+01  3.2071E-01 -1.8929E-16
  6.5104E+01  3.2046E-01 -1.7058E-16
  6.5260E+01  3.2020E-01 -1.7508E-16
  6.5417E+01  3.1993E-01 -1.8035E-16
  6.5573E+01  3.1967E-01 -1.8110E-16
  6.5730E+01  3.1944E-01 -1.8098E-16
  6.5886E+01  3.1924E-01 -1.8101E-16
  6.6043E+01  3.1908E-01 -1.8918E-16
  6.6199E+01  3.1895E-01 -1.8603E-16
  6.6356E+01  3.1884E-01 -1.7816E-16
  6.6512E+01  3.1874E-01 -1.7583E-16
  6.6669E+01  3.1863E-01 -1.8611E-16
  6.6825E+01  3.1850E-01 -1.8921E-16
  6.6982E+01  3.1833E-01 -1.8606E-16
  6.7138E+01  3.1814E-01 -1.8615E-16
  6.7295E+01  3.1791E-01 -1.8066E-16
  6.7451E+01  3.1767E-01 -1.8053E-16
  6.7608E+01  3.1741E-01 -1.6735E-16
  6.7764E+01  3.1716E-01 -1.8546E-16
  6.7921E+01  3.1693E-01 -1.6440E-16
  6.8077E+01  3.1673E-01 -1.7475E-16
  6.8234E+01  3.1655E-01 -1.7744E-16
  6.8390E+01  3.1641E-01 -1.7822E-16
  6.8547E+01  3.1629E-01 -1.7562E-16
  6.8703E+01  3.1619E-01 -1.8557E-16
  6.8860E+01  3.1608E-01 -1.7820E-16
  6.9016E+01  3.1596E-01 -1.8611E-16
  6.9173E+01  3.1582E-01 -1.8636E-16
  6.9329E+01  3.1564E-01 -1.8334E-16
  6.9486E+01  3.1544E-01 -1.8575E-16
  6.9642E+01  3.1522E-01 -1.8621E-16
  6.9799E+01  3.1499E-01 -1.8285E-16
  6.9955E+01  3.1475E-01 -1.9192E-16
  7.0112E+01  3.1452E-01 -1.8895E-16
  7.0268E+01  3.1430E-01 -1.9428E-16
  7.0425E+01  3.1411E-01 -1.9134E-16
  7.0581E+01  3.1394E-01 -1.7825E-16
  7.0738E+01  3.1379E-01 -1.8906E-16
  7.0894E+01  3.1366E-01 -1.9133E-16
  7.1051E+01  3.1355E-01 -1.8596E-16
  7.1207E+01  3.1344E-01 -1.8106E-16
  7.1364E+01  3.1332E-01 -1.8338E-16
  7.1520E+01  3.1318E-01 -1.7743E-16
  7.1677E+01  3.1302E-01 -1.7497E-16
  7.1833E+01  3.1283E-01 -1.8322E-16
  7.1990E+01  3.1262E-01 -1.7776E-16
  7.2146E+01  3.1240E-01 -1.8045E-16
  7.2303E+01  3.1217E-01 -1.7265E-16
  7.2459E+01  3.1196E-01 -1.8081E-16
  7.2616E+01  3.1176E-01 -1.8108E-16
  7.2772E+01  3.1158E-01 -1.9156E-16
  7.2929E+01  3.1142E-01 -1.8923E-16
  7.3085E+01  3.1128E-01 -1.9448E-16
  7.3242E+01  3.1115E-01 -1.8380E-16
  7.3398E+01  3.1102E-01 -1.8640E-16
  7.3555E+01  3.1090E-01 -1.9185E-16
  7.3711E+01  3.1076E-01 -1.7545E-16
  7.3868E+01  3.1061E-01 -1.8050E-16
  7.4024E+01  3.1045E-01 -1.7808E-16
  7.4181E+01  3.1028E-01 -1.8015E-16
  7.4337E+01  3.1009E-01 -1.6445E-16
  7.4494E+01  3.0990E-01 -1.8603E-16
  7.4650E+01  3.0971E-01 -1.8872E-16
  7.4807E+01  3.0951E-01 -1.8062E-16
  7.4963E+01  3.0932E-01 -1.8342E-16
  7.5120E+01  3.0914E-01 -1.9690E-16
  7.5276E+01  3.0898E-01 -2.0248E-16
  7.5433E+01  3.0882E-01 -1.9442E-16
  7.5589E+01  3.0868E-01 -1.8359E-16
  7.5746E+01  3.0855E-01 -1.8623E-16
  7.5902E+01  3.0842E-01 -1.8627E-16
  7.6059E+01  3.0828E-01 -1.8319E-16
  7.6215E+01  3.0814E-01 -1.7789E-16
  7.6372E+01  3.0799E-01 -1.8634E-16
  7.6528E+01  3.0783E-01 -1.7783E-16
  7.6685E+01  3.0765E-01 -1.7519E-16
  7.6841E+01  3.0747E-01 -1.9129E-16
  7.6998E+01  3.0729E-01 -1.9188E-16
  7.7154E+01  3.0710E-01 -1.9161E-16
  7.7311E+01  3.0692E-01 -1.9722E-16
  7.7467E+01  3.0675E-01 -1.9726E-16
  7.7624E+01  3.0659E-01 -1.9712E-16
  7.7780E+01  3.0645E-01 -2.0567E-16
  7.7937E+01  3.0630E-01 -2.1094E-16
  7.8093E+01  3.0617E-01 -1.9465E-16
  7.8250E+01  3.0603E-01 -1.8081E-16
  7.8406E+01  3.0589E-01 -1.9445E-16
  7.8563E+01  3.0574E-01 -1.9722E-16
  7.8719E+01  3.0559E-01 -1.9193E-16
  7.8876E+01  3.0543E-01 -1.8614E-16
  7.9032E+01  3.0527E-01 -1.9948E-16
  7.9189E+01  3.0510E-01 -1.9424E-16
  7.9345E+01  3.0493E-01 -1.8663E-16
  7.9502E+01  3.0477E-01 -1.9147E-16
  7.9658E+01  3.0460E-01 -1.9990E-16
  7.9815E+01  3.0444E-01 -2.0232E-16
  7.9971E+01  3.0429E-01 -2.0269E-16
  8.0128E+01  3.0414E-01 -2.1871E-16
  8.0284E+01  3.0399E-01 -1.9012E-16
  8.0441E+01  3.0385E-01 -1.9327E-16
  8.0597E+01  3.0370E-01 -1.8980E-16
  8.0754E+01  3.0356E-01 -1.7931E-16
  8.0910E+01  3.0342E-01 -1.8736E-16
  8.1067E+01  3.0327E-01 -1.9307E-16
  8.1223E+01  3.0312E-01 -1.7769E-16
