# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:06:31 2019
# diag: gamdiag, run(s): 0020, time window: 0-125(901 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.13686913,0.77671045,2.0395402
# Analytic (Gao, Zhou/Yu): 0.11700065,0.15836179,1.0072582
#  t          Re[phi]     Im[phi]   
  5.9770E+00  6.5368E-01  3.8412E-17
  6.1160E+00  6.1660E-01  3.9465E-17
  6.2550E+00  5.7587E-01 -3.9267E-17
  6.3940E+00  5.3597E-01 -5.3064E-17
  6.5330E+00  5.0152E-01 -6.5745E-17
  6.6720E+00  4.7603E-01 -7.0008E-17
  6.8110E+00  4.6073E-01 -2.2637E-17
  6.9500E+00  4.5452E-01  3.0908E-17
  7.0890E+00  4.5542E-01  3.3796E-17
  7.2280E+00  4.6259E-01  4.3058E-17
  7.3670E+00  4.7678E-01 -3.3765E-18
  7.5060E+00  4.9836E-01 -2.1250E-17
  7.6450E+00  5.2479E-01 -5.9360E-17
  7.7840E+00  5.5042E-01 -6.1751E-17
  7.9230E+00  5.6914E-01 -9.1073E-17
  8.0620E+00  5.7786E-01 -1.0222E-16
  8.2010E+00  5.7793E-01 -1.1493E-16
  8.3400E+00  5.7352E-01 -7.0791E-17
  8.4790E+00  5.6861E-01 -6.1745E-17
  8.6180E+00  5.6491E-01 -7.2022E-17
  8.7570E+00  5.6173E-01 -6.3813E-17
  8.8960E+00  5.5731E-01 -9.8879E-17
  9.0350E+00  5.5032E-01 -9.3799E-17
  9.1740E+00  5.4075E-01 -1.4491E-16
  9.3130E+00  5.2998E-01 -2.0395E-16
  9.4520E+00  5.2032E-01 -1.9993E-16
  9.5910E+00  5.1413E-01 -2.0439E-16
  9.7300E+00  5.1291E-01 -2.0075E-16
  9.8690E+00  5.1648E-01 -1.9428E-16
  1.0008E+01  5.2274E-01 -1.7231E-16
  1.0147E+01  5.2830E-01 -1.4022E-16
  1.0286E+01  5.2987E-01 -9.9050E-17
  1.0425E+01  5.2592E-01 -2.8809E-17
  1.0564E+01  5.1791E-01  4.7178E-17
  1.0703E+01  5.1028E-01  7.7722E-17
  1.0842E+01  5.0871E-01  9.0825E-17
  1.0981E+01  5.1757E-01  1.3277E-16
  1.1120E+01  5.3744E-01  1.2595E-16
  1.1259E+01  5.6392E-01  1.1440E-16
  1.1398E+01  5.8843E-01  9.9003E-17
  1.1537E+01  6.0104E-01  8.0541E-17
  1.1676E+01  5.9430E-01  5.1050E-17
  1.1815E+01  5.6643E-01 -1.1400E-17
  1.1954E+01  5.2235E-01 -1.4126E-17
  1.2093E+01  4.7241E-01 -2.4286E-17
  1.2232E+01  4.2928E-01 -4.2749E-17
  1.2371E+01  4.0428E-01 -6.2822E-17
  1.2510E+01  4.0399E-01 -4.9966E-17
  1.2649E+01  4.2842E-01 -4.1262E-17
  1.2788E+01  4.7130E-01 -2.3047E-17
  1.2927E+01  5.2229E-01 -4.3120E-17
  1.3066E+01  5.7009E-01 -4.0766E-17
  1.3205E+01  6.0522E-01 -3.8660E-17
  1.3344E+01  6.2194E-01 -3.2836E-17
  1.3483E+01  6.1901E-01 -3.0745E-17
  1.3622E+01  5.9939E-01 -4.4483E-17
  1.3761E+01  5.6894E-01 -5.6750E-17
  1.3900E+01  5.3456E-01 -5.8485E-17
  1.4039E+01  5.0242E-01 -9.7145E-17
  1.4178E+01  4.7696E-01 -7.7567E-17
  1.4317E+01  4.6077E-01 -1.0916E-16
  1.4456E+01  4.5471E-01 -8.5373E-17
  1.4595E+01  4.5810E-01 -7.3602E-17
  1.4734E+01  4.6880E-01 -6.6105E-17
  1.4873E+01  4.8381E-01 -6.4634E-17
  1.5012E+01  5.0021E-01 -4.6675E-17
  1.5151E+01  5.1606E-01 -5.9292E-17
  1.5290E+01  5.3048E-01 -7.9644E-17
  1.5429E+01  5.4310E-01 -7.9278E-17
  1.5568E+01  5.5330E-01 -9.3791E-17
  1.5707E+01  5.6006E-01 -9.7950E-17
  1.5846E+01  5.6244E-01 -1.0396E-16
  1.5985E+01  5.6027E-01 -1.1319E-16
  1.6124E+01  5.5440E-01 -1.2654E-16
  1.6263E+01  5.4633E-01 -1.1288E-16
  1.6402E+01  5.3758E-01 -9.8260E-17
  1.6541E+01  5.2920E-01 -8.1284E-17
  1.6680E+01  5.2170E-01 -3.9713E-17
  1.6819E+01  5.1519E-01 -1.7347E-18
  1.6958E+01  5.0976E-01  5.8237E-18
  1.7097E+01  5.0565E-01  5.1484E-17
  1.7236E+01  5.0326E-01  6.3751E-17
  1.7375E+01  5.0293E-01  5.8408E-17
  1.7514E+01  5.0469E-01  3.8276E-17
  1.7653E+01  5.0818E-01  5.0686E-18
  1.7792E+01  5.1273E-01 -3.0146E-17
  1.7931E+01  5.1745E-01 -6.5583E-17
  1.8070E+01  5.2148E-01 -9.9692E-17
  1.8209E+01  5.2416E-01 -1.0202E-16
  1.8348E+01  5.2512E-01 -1.3281E-16
  1.8487E+01  5.2429E-01 -1.0780E-16
  1.8626E+01  5.2186E-01 -1.0034E-16
  1.8765E+01  5.1815E-01 -1.0421E-16
  1.8904E+01  5.1355E-01 -7.8094E-17
  1.9043E+01  5.0852E-01 -8.7542E-17
  1.9182E+01  5.0353E-01 -9.3210E-17
  1.9321E+01  4.9901E-01 -9.9282E-17
  1.9460E+01  4.9527E-01 -8.8750E-17
  1.9599E+01  4.9244E-01 -6.6601E-17
  1.9738E+01  4.9045E-01 -8.5931E-17
  1.9877E+01  4.8916E-01 -7.9704E-17
  2.0016E+01  4.8842E-01 -5.9631E-17
  2.0155E+01  4.8817E-01 -6.3255E-17
  2.0294E+01  4.8841E-01 -6.6268E-17
  2.0433E+01  4.8908E-01 -4.0216E-17
  2.0572E+01  4.8997E-01 -5.4559E-17
  2.0711E+01  4.9080E-01 -8.1501E-17
  2.0850E+01  4.9138E-01 -7.7342E-17
  2.0989E+01  4.9170E-01 -8.2787E-17
  2.1128E+01  4.9202E-01 -9.8167E-17
  2.1267E+01  4.9285E-01 -9.4620E-17
  2.1406E+01  4.9480E-01 -9.3706E-17
  2.1545E+01  4.9828E-01 -8.5373E-17
  2.1684E+01  5.0321E-01 -6.8522E-17
  2.1823E+01  5.0889E-01 -7.3308E-17
  2.1962E+01  5.1414E-01 -5.4055E-17
  2.2101E+01  5.1783E-01 -4.4762E-17
  2.2240E+01  5.1937E-01 -3.2991E-17
  2.2379E+01  5.1893E-01 -3.6181E-17
  2.2518E+01  5.1717E-01 -4.3957E-17
  2.2657E+01  5.1475E-01 -2.8003E-17
  2.2796E+01  5.1192E-01 -4.2532E-17
  2.2935E+01  5.0838E-01 -5.9383E-17
  2.3074E+01  5.0340E-01 -9.0732E-17
  2.3213E+01  4.9619E-01 -7.1371E-17
  2.3352E+01  4.8628E-01 -9.0856E-17
  2.3491E+01  4.7382E-01 -1.0594E-16
  2.3630E+01  4.5982E-01 -1.1700E-16
  2.3769E+01  4.4616E-01 -9.1445E-17
  2.3908E+01  4.3519E-01 -9.9328E-17
  2.4047E+01  4.2922E-01 -7.9472E-17
  2.4186E+01  4.2976E-01 -7.0264E-17
  2.4325E+01  4.3705E-01 -7.7668E-17
  2.4464E+01  4.4990E-01 -4.8015E-17
  2.4603E+01  4.6603E-01 -5.6301E-17
  2.4742E+01  4.8266E-01 -5.6955E-17
  2.4881E+01  4.9719E-01 -7.1751E-17
  2.5020E+01  5.0780E-01 -7.4547E-17
  2.5159E+01  5.1374E-01 -8.6241E-17
  2.5298E+01  5.1524E-01 -9.1321E-17
  2.5437E+01  5.1326E-01 -9.5286E-17
  2.5576E+01  5.0906E-01 -1.0700E-16
  2.5715E+01  5.0387E-01 -1.0535E-16
  2.5854E+01  4.9861E-01 -9.6246E-17
  2.5993E+01  4.9378E-01 -9.9901E-17
  2.6132E+01  4.8954E-01 -1.0116E-16
  2.6271E+01  4.8580E-01 -9.2513E-17
  2.6410E+01  4.8235E-01 -8.1386E-17
  2.6549E+01  4.7903E-01 -9.2602E-17
  2.6688E+01  4.7580E-01 -1.0160E-16
  2.6827E+01  4.7280E-01 -7.6430E-17
  2.6966E+01  4.7026E-01 -8.8680E-17
  2.7105E+01  4.6850E-01 -8.3406E-17
  2.7244E+01  4.6780E-01 -8.9834E-17
  2.7383E+01  4.6832E-01 -1.0416E-16
  2.7522E+01  4.7007E-01 -1.0020E-16
  2.7661E+01  4.7287E-01 -9.8244E-17
  2.7800E+01  4.7641E-01 -9.3009E-17
  2.7939E+01  4.8025E-01 -9.4961E-17
  2.8078E+01  4.8396E-01 -9.8322E-17
  2.8217E+01  4.8710E-01 -8.6535E-17
  2.8356E+01  4.8931E-01 -8.3065E-17
  2.8495E+01  4.9033E-01 -7.7675E-17
  2.8634E+01  4.9012E-01 -6.7174E-17
  2.8773E+01  4.8875E-01 -6.6911E-17
  2.8912E+01  4.8643E-01 -7.6405E-17
  2.9051E+01  4.8341E-01 -7.5306E-17
  2.9190E+01  4.7998E-01 -7.6142E-17
  2.9329E+01  4.7647E-01 -9.0190E-17
  2.9468E+01  4.7319E-01 -9.3040E-17
  2.9607E+01  4.7044E-01 -1.0602E-16
  2.9746E+01  4.6842E-01 -8.9013E-17
  2.9885E+01  4.6721E-01 -1.0490E-16
  3.0024E+01  4.6685E-01 -9.8678E-17
  3.0163E+01  4.6728E-01 -9.7609E-17
  3.0302E+01  4.6840E-01 -8.8703E-17
  3.0441E+01  4.7002E-01 -7.6421E-17
  3.0580E+01  4.7193E-01 -8.9710E-17
  3.0719E+01  4.7388E-01 -8.1083E-17
  3.0858E+01  4.7565E-01 -9.5642E-17
  3.0997E+01  4.7709E-01 -1.0856E-16
  3.1136E+01  4.7808E-01 -1.1379E-16
  3.1275E+01  4.7853E-01 -1.1119E-16
  3.1414E+01  4.7837E-01 -1.1088E-16
  3.1553E+01  4.7757E-01 -1.0204E-16
  3.1692E+01  4.7619E-01 -1.0805E-16
  3.1831E+01  4.7440E-01 -1.0726E-16
  3.1970E+01  4.7244E-01 -1.1410E-16
  3.2109E+01  4.7057E-01 -1.1090E-16
  3.2248E+01  4.6897E-01 -1.1774E-16
  3.2387E+01  4.6771E-01 -1.1991E-16
  3.2526E+01  4.6676E-01 -1.1604E-16
  3.2665E+01  4.6604E-01 -1.2087E-16
  3.2804E+01  4.6554E-01 -1.2109E-16
  3.2943E+01  4.6529E-01 -1.0895E-16
  3.3082E+01  4.6539E-01 -1.0731E-16
  3.3221E+01  4.6586E-01 -1.1177E-16
  3.3360E+01  4.6666E-01 -1.1056E-16
  3.3499E+01  4.6759E-01 -9.8538E-17
  3.3638E+01  4.6840E-01 -1.0394E-16
  3.3777E+01  4.6883E-01 -1.0621E-16
  3.3916E+01  4.6874E-01 -9.7423E-17
  3.4055E+01  4.6815E-01 -1.0151E-16
  3.4194E+01  4.6724E-01 -9.4186E-17
  3.4333E+01  4.6626E-01 -8.7960E-17
  3.4472E+01  4.6546E-01 -9.5085E-17
  3.4611E+01  4.6498E-01 -1.1392E-16
  3.4750E+01  4.6479E-01 -9.3551E-17
  3.4889E+01  4.6474E-01 -1.1807E-16
  3.5028E+01  4.6465E-01 -1.1091E-16
  3.5167E+01  4.6436E-01 -1.0354E-16
  3.5306E+01  4.6382E-01 -1.1522E-16
  3.5445E+01  4.6314E-01 -1.1209E-16
  3.5584E+01  4.6249E-01 -1.0989E-16
  3.5723E+01  4.6209E-01 -1.1311E-16
  3.5862E+01  4.6210E-01 -1.0576E-16
  3.6001E+01  4.6253E-01 -1.0565E-16
  3.6140E+01  4.6322E-01 -9.9003E-17
  3.6279E+01  4.6392E-01 -1.0140E-16
  3.6418E+01  4.6432E-01 -1.1451E-16
  3.6557E+01  4.6419E-01 -1.0955E-16
  3.6696E+01  4.6342E-01 -1.1158E-16
  3.6835E+01  4.6206E-01 -1.2180E-16
  3.6974E+01  4.6032E-01 -1.2777E-16
  3.7113E+01  4.5852E-01 -1.3788E-16
  3.7252E+01  4.5699E-01 -1.2428E-16
  3.7391E+01  4.5602E-01 -1.3272E-16
  3.7530E+01  4.5578E-01 -1.2543E-16
  3.7669E+01  4.5625E-01 -1.1993E-16
  3.7808E+01  4.5728E-01 -1.1846E-16
  3.7947E+01  4.5860E-01 -1.2186E-16
  3.8086E+01  4.5991E-01 -1.0391E-16
  3.8225E+01  4.6095E-01 -1.0933E-16
  3.8364E+01  4.6153E-01 -1.0913E-16
  3.8503E+01  4.6155E-01 -1.0696E-16
  3.8642E+01  4.6102E-01 -1.1186E-16
  3.8781E+01  4.6003E-01 -1.2552E-16
  3.8920E+01  4.5875E-01 -1.1963E-16
  3.9059E+01  4.5737E-01 -1.1122E-16
  3.9198E+01  4.5605E-01 -1.0892E-16
  3.9337E+01  4.5492E-01 -1.1102E-16
  3.9476E+01  4.5405E-01 -1.0805E-16
  3.9615E+01  4.5346E-01 -1.1565E-16
  3.9754E+01  4.5313E-01 -1.2716E-16
  3.9893E+01  4.5302E-01 -1.1630E-16
  4.0032E+01  4.5307E-01 -1.1809E-16
  4.0171E+01  4.5325E-01 -1.2120E-16
  4.0310E+01  4.5350E-01 -1.2168E-16
  4.0449E+01  4.5378E-01 -1.2662E-16
  4.0588E+01  4.5403E-01 -1.1857E-16
  4.0727E+01  4.5422E-01 -1.2554E-16
  4.0866E+01  4.5431E-01 -1.2837E-16
  4.1005E+01  4.5428E-01 -1.2199E-16
  4.1144E+01  4.5413E-01 -1.2662E-16
  4.1283E+01  4.5386E-01 -1.3159E-16
  4.1422E+01  4.5350E-01 -1.2640E-16
  4.1561E+01  4.5305E-01 -1.2299E-16
  4.1700E+01  4.5253E-01 -1.2555E-16
  4.1839E+01  4.5197E-01 -1.1527E-16
  4.1978E+01  4.5138E-01 -1.1358E-16
  4.2117E+01  4.5081E-01 -1.1960E-16
  4.2256E+01  4.5031E-01 -1.2086E-16
  4.2395E+01  4.4991E-01 -1.1818E-16
  4.2534E+01  4.4965E-01 -1.1536E-16
  4.2673E+01  4.4953E-01 -1.3175E-16
  4.2812E+01  4.4954E-01 -1.3308E-16
  4.2951E+01  4.4964E-01 -1.3106E-16
  4.3090E+01  4.4977E-01 -1.3319E-16
  4.3229E+01  4.4989E-01 -1.3909E-16
  4.3368E+01  4.4995E-01 -1.3388E-16
  4.3507E+01  4.4995E-01 -1.3520E-16
  4.3646E+01  4.4989E-01 -1.4342E-16
  4.3785E+01  4.4975E-01 -1.3421E-16
  4.3924E+01  4.4955E-01 -1.3794E-16
  4.4063E+01  4.4926E-01 -1.1936E-16
  4.4202E+01  4.4888E-01 -1.2524E-16
  4.4341E+01  4.4841E-01 -1.3175E-16
  4.4480E+01  4.4787E-01 -1.2885E-16
  4.4619E+01  4.4731E-01 -1.2515E-16
  4.4758E+01  4.4678E-01 -1.1875E-16
  4.4897E+01  4.4632E-01 -1.2711E-16
  4.5036E+01  4.4595E-01 -1.1911E-16
  4.5175E+01  4.4568E-01 -1.2970E-16
  4.5314E+01  4.4548E-01 -1.3326E-16
  4.5453E+01  4.4532E-01 -1.2411E-16
  4.5592E+01  4.4516E-01 -1.2456E-16
  4.5731E+01  4.4498E-01 -1.3466E-16
  4.5870E+01  4.4478E-01 -1.3051E-16
  4.6009E+01  4.4457E-01 -1.2843E-16
  4.6148E+01  4.4439E-01 -1.4530E-16
  4.6287E+01  4.4423E-01 -1.3872E-16
  4.6426E+01  4.4410E-01 -1.4401E-16
  4.6565E+01  4.4396E-01 -1.3689E-16
  4.6704E+01  4.4378E-01 -1.3123E-16
  4.6843E+01  4.4354E-01 -1.3889E-16
  4.6982E+01  4.4323E-01 -1.3642E-16
  4.7121E+01  4.4288E-01 -1.3590E-16
  4.7260E+01  4.4253E-01 -1.4157E-16
  4.7399E+01  4.4223E-01 -1.3165E-16
  4.7538E+01  4.4202E-01 -1.4057E-16
  4.7677E+01  4.4191E-01 -1.3645E-16
  4.7816E+01  4.4190E-01 -1.3066E-16
  4.7955E+01  4.4195E-01 -1.3644E-16
  4.8094E+01  4.4200E-01 -1.3119E-16
  4.8233E+01  4.4199E-01 -1.3427E-16
  4.8372E+01  4.4187E-01 -1.2846E-16
  4.8511E+01  4.4163E-01 -1.2659E-16
  4.8650E+01  4.4126E-01 -1.2736E-16
  4.8789E+01  4.4082E-01 -1.3320E-16
  4.8928E+01  4.4034E-01 -1.3368E-16
  4.9067E+01  4.3989E-01 -1.4353E-16
  4.9206E+01  4.3950E-01 -1.3868E-16
  4.9345E+01  4.3919E-01 -1.4056E-16
  4.9484E+01  4.3895E-01 -1.3204E-16
  4.9623E+01  4.3875E-01 -1.3410E-16
  4.9762E+01  4.3856E-01 -1.2936E-16
  4.9901E+01  4.3836E-01 -1.5363E-16
  5.0040E+01  4.3812E-01 -1.4380E-16
  5.0179E+01  4.3786E-01 -1.4787E-16
  5.0318E+01  4.3758E-01 -1.4074E-16
  5.0457E+01  4.3731E-01 -1.3158E-16
  5.0596E+01  4.3707E-01 -1.3851E-16
  5.0735E+01  4.3689E-01 -1.4319E-16
  5.0874E+01  4.3677E-01 -1.4598E-16
  5.1013E+01  4.3670E-01 -1.4076E-16
  5.1152E+01  4.3667E-01 -1.2925E-16
  5.1291E+01  4.3664E-01 -1.3574E-16
  5.1430E+01  4.3659E-01 -1.4640E-16
  5.1569E+01  4.3648E-01 -1.3374E-16
  5.1708E+01  4.3630E-01 -1.4541E-16
  5.1847E+01  4.3605E-01 -1.5303E-16
  5.1986E+01  4.3573E-01 -1.3678E-16
  5.2125E+01  4.3535E-01 -1.3903E-16
  5.2264E+01  4.3495E-01 -1.3635E-16
  5.2403E+01  4.3454E-01 -1.3918E-16
  5.2542E+01  4.3415E-01 -1.3173E-16
  5.2681E+01  4.3379E-01 -1.4852E-16
  5.2820E+01  4.3350E-01 -1.3807E-16
  5.2959E+01  4.3326E-01 -1.3870E-16
  5.3098E+01  4.3308E-01 -1.4833E-16
  5.3237E+01  4.3296E-01 -1.4375E-16
  5.3376E+01  4.3287E-01 -1.4683E-16
  5.3515E+01  4.3282E-01 -1.5594E-16
  5.3654E+01  4.3276E-01 -1.5046E-16
  5.3793E+01  4.3270E-01 -1.5329E-16
  5.3932E+01  4.3260E-01 -1.5064E-16
  5.4071E+01  4.3248E-01 -1.4677E-16
  5.4210E+01  4.3232E-01 -1.5408E-16
  5.4349E+01  4.3212E-01 -1.5352E-16
  5.4488E+01  4.3188E-01 -1.4929E-16
  5.4627E+01  4.3161E-01 -1.5055E-16
  5.4766E+01  4.3131E-01 -1.3889E-16
  5.4905E+01  4.3099E-01 -1.4877E-16
  5.5044E+01  4.3065E-01 -1.4833E-16
  5.5183E+01  4.3033E-01 -1.5622E-16
  5.5322E+01  4.3002E-01 -1.5382E-16
  5.5461E+01  4.2975E-01 -1.6000E-16
  5.5600E+01  4.2952E-01 -1.4596E-16
  5.5739E+01  4.2932E-01 -1.6368E-16
  5.5878E+01  4.2915E-01 -1.5424E-16
  5.6017E+01  4.2901E-01 -1.6152E-16
  5.6156E+01  4.2889E-01 -1.5557E-16
  5.6295E+01  4.2876E-01 -1.4468E-16
  5.6434E+01  4.2864E-01 -1.5120E-16
  5.6573E+01  4.2852E-01 -1.6069E-16
  5.6712E+01  4.2839E-01 -1.5764E-16
  5.6851E+01  4.2824E-01 -1.7338E-16
  5.6990E+01  4.2807E-01 -1.5876E-16
  5.7129E+01  4.2788E-01 -1.5664E-16
  5.7268E+01  4.2766E-01 -1.5614E-16
  5.7407E+01  4.2741E-01 -1.6289E-16
  5.7546E+01  4.2715E-01 -1.5428E-16
  5.7685E+01  4.2687E-01 -1.5379E-16
  5.7824E+01  4.2661E-01 -1.4880E-16
  5.7963E+01  4.2636E-01 -1.4184E-16
  5.8102E+01  4.2613E-01 -1.4771E-16
  5.8241E+01  4.2592E-01 -1.5149E-16
  5.8380E+01  4.2573E-01 -1.5077E-16
  5.8519E+01  4.2556E-01 -1.5664E-16
  5.8658E+01  4.2538E-01 -1.5137E-16
  5.8797E+01  4.2521E-01 -1.5999E-16
  5.8936E+01  4.2503E-01 -1.5384E-16
  5.9075E+01  4.2485E-01 -1.4851E-16
  5.9214E+01  4.2467E-01 -1.6128E-16
  5.9353E+01  4.2449E-01 -1.6327E-16
  5.9492E+01  4.2433E-01 -1.6916E-16
  5.9631E+01  4.2416E-01 -1.5297E-16
  5.9770E+01  4.2399E-01 -1.5640E-16
  5.9909E+01  4.2381E-01 -1.6048E-16
  6.0048E+01  4.2362E-01 -1.6016E-16
  6.0187E+01  4.2341E-01 -1.6599E-16
  6.0326E+01  4.2318E-01 -1.5722E-16
  6.0465E+01  4.2295E-01 -1.6192E-16
  6.0604E+01  4.2272E-01 -1.5609E-16
  6.0743E+01  4.2251E-01 -1.6228E-16
  6.0882E+01  4.2232E-01 -1.6028E-16
  6.1021E+01  4.2214E-01 -1.6165E-16
  6.1160E+01  4.2198E-01 -1.6854E-16
  6.1299E+01  4.2183E-01 -1.5272E-16
  6.1438E+01  4.2167E-01 -1.6877E-16
  6.1577E+01  4.2151E-01 -1.6354E-16
  6.1716E+01  4.2132E-01 -1.6465E-16
  6.1855E+01  4.2112E-01 -1.6535E-16
  6.1994E+01  4.2091E-01 -1.5063E-16
  6.2133E+01  4.2068E-01 -1.5622E-16
  6.2272E+01  4.2046E-01 -1.6975E-16
  6.2411E+01  4.2024E-01 -1.5829E-16
  6.2550E+01  4.2004E-01 -1.6272E-16
  6.2689E+01  4.1985E-01 -1.7168E-16
  6.2828E+01  4.1968E-01 -1.7336E-16
  6.2967E+01  4.1952E-01 -1.6780E-16
  6.3106E+01  4.1937E-01 -1.6363E-16
  6.3245E+01  4.1921E-01 -1.6382E-16
  6.3384E+01  4.1906E-01 -1.6622E-16
  6.3523E+01  4.1889E-01 -1.7178E-16
  6.3662E+01  4.1872E-01 -1.7021E-16
  6.3801E+01  4.1854E-01 -1.6380E-16
  6.3940E+01  4.1835E-01 -1.7199E-16
  6.4079E+01  4.1816E-01 -1.7351E-16
  6.4218E+01  4.1797E-01 -1.7576E-16
  6.4357E+01  4.1778E-01 -1.7211E-16
  6.4496E+01  4.1759E-01 -1.7412E-16
  6.4635E+01  4.1740E-01 -1.7150E-16
  6.4774E+01  4.1721E-01 -1.7430E-16
  6.4913E+01  4.1703E-01 -1.7106E-16
  6.5052E+01  4.1684E-01 -1.7912E-16
  6.5191E+01  4.1666E-01 -1.6849E-16
  6.5330E+01  4.1648E-01 -1.7920E-16
  6.5469E+01  4.1629E-01 -1.7349E-16
  6.5608E+01  4.1611E-01 -1.6669E-16
  6.5747E+01  4.1593E-01 -1.7145E-16
  6.5886E+01  4.1576E-01 -1.6993E-16
  6.6025E+01  4.1559E-01 -1.7906E-16
  6.6164E+01  4.1543E-01 -1.7509E-16
  6.6303E+01  4.1526E-01 -1.7684E-16
  6.6442E+01  4.1510E-01 -1.7511E-16
  6.6581E+01  4.1493E-01 -1.7510E-16
  6.6720E+01  4.1476E-01 -1.7863E-16
  6.6859E+01  4.1458E-01 -1.7287E-16
  6.6998E+01  4.1440E-01 -1.8031E-16
  6.7137E+01  4.1422E-01 -1.7110E-16
  6.7276E+01  4.1404E-01 -1.8102E-16
  6.7415E+01  4.1385E-01 -1.8569E-16
  6.7554E+01  4.1367E-01 -1.8747E-16
  6.7693E+01  4.1348E-01 -1.7916E-16
  6.7832E+01  4.1329E-01 -1.9066E-16
  6.7971E+01  4.1311E-01 -1.8443E-16
  6.8110E+01  4.1293E-01 -1.8975E-16
  6.8249E+01  4.1275E-01 -1.8059E-16
  6.8388E+01  4.1258E-01 -1.8938E-16
  6.8527E+01  4.1241E-01 -1.7274E-16
  6.8666E+01  4.1225E-01 -1.8434E-16
  6.8805E+01  4.1209E-01 -1.7326E-16
  6.8944E+01  4.1194E-01 -1.6372E-16
  6.9083E+01  4.1178E-01 -1.7022E-16
  6.9222E+01  4.1162E-01 -1.6143E-16
  6.9361E+01  4.1145E-01 -1.6066E-16
  6.9500E+01  4.1128E-01 -1.6369E-16
  6.9639E+01  4.1111E-01 -1.6172E-16
  6.9778E+01  4.1094E-01 -1.6143E-16
  6.9917E+01  4.1077E-01 -1.6730E-16
  7.0056E+01  4.1059E-01 -1.6616E-16
  7.0195E+01  4.1042E-01 -1.7194E-16
  7.0334E+01  4.1024E-01 -1.7171E-16
  7.0473E+01  4.1006E-01 -1.8222E-16
  7.0612E+01  4.0988E-01 -1.8867E-16
  7.0751E+01  4.0970E-01 -1.8346E-16
  7.0890E+01  4.0953E-01 -1.9073E-16
  7.1029E+01  4.0936E-01 -1.8506E-16
  7.1168E+01  4.0920E-01 -1.9081E-16
  7.1307E+01  4.0904E-01 -1.8582E-16
  7.1446E+01  4.0888E-01 -1.9235E-16
  7.1585E+01  4.0872E-01 -1.7930E-16
  7.1724E+01  4.0857E-01 -1.9299E-16
  7.1863E+01  4.0841E-01 -1.8165E-16
  7.2002E+01  4.0824E-01 -1.8346E-16
  7.2141E+01  4.0807E-01 -1.8730E-16
  7.2280E+01  4.0790E-01 -1.8533E-16
