# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:29 2019
# diag: gamdiag, run(s): 0010, time window: 0-125(775 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11099172,0.41990283,2.6907216
# Analytic (Gao, Zhou/Yu): 0.11700065,0.062542807,0.79594752
#  t          Re[phi]     Im[phi]   
  5.4910E+00 -8.3575E-03  2.3555E-16
  5.6525E+00 -1.0779E-01  1.5863E-16
  5.8140E+00 -9.6605E-02  1.2917E-16
  5.9755E+00  1.4672E-02  1.1685E-16
  6.1370E+00  1.9712E-01  1.2391E-18
  6.2985E+00  4.1035E-01 -1.1647E-16
  6.4600E+00  6.1121E-01 -6.0158E-17
  6.6215E+00  7.6223E-01 -3.1783E-17
  6.7830E+00  8.3810E-01 -1.1115E-16
  6.9445E+00  8.2947E-01 -9.0453E-17
  7.1060E+00  7.4390E-01  2.1064E-18
  7.2675E+00  6.0349E-01 -5.3157E-17
  7.4290E+00  4.3949E-01  1.3630E-18
  7.5905E+00  2.8498E-01  5.7494E-17
  7.7520E+00  1.6815E-01  1.1610E-16
  7.9135E+00  1.0766E-01  3.0954E-17
  8.0750E+00  1.1045E-01 -2.8809E-18
  8.2365E+00  1.7145E-01 -5.9848E-17
  8.3980E+00  2.7501E-01 -9.0949E-17
  8.5595E+00  3.9833E-01 -2.1111E-16
  8.7210E+00  5.1620E-01 -2.1168E-16
  8.8825E+00  6.0606E-01 -2.7084E-16
  9.0440E+00  6.5227E-01 -2.7932E-16
  9.2055E+00  6.4878E-01 -2.4410E-16
  9.3670E+00  5.9979E-01 -2.0278E-16
  9.5285E+00  5.1836E-01 -1.2094E-16
  9.6900E+00  4.2302E-01  1.1102E-16
  9.8515E+00  3.3317E-01  2.1684E-18
  1.0013E+01  2.6467E-01  6.4464E-17
  1.0175E+01  2.2709E-01  1.7882E-16
  1.0336E+01  2.2332E-01  1.5848E-16
  1.0498E+01  2.5102E-01  1.7208E-16
  1.0659E+01  3.0446E-01  1.0603E-16
  1.0821E+01  3.7541E-01  1.1821E-16
  1.0982E+01  4.5289E-01  2.7260E-18
  1.1144E+01  5.2302E-01 -7.5662E-17
  1.1305E+01  5.7051E-01 -1.1346E-16
  1.1467E+01  5.8228E-01 -1.5160E-16
  1.1628E+01  5.5232E-01 -1.4968E-16
  1.1790E+01  4.8532E-01 -1.8239E-16
  1.1951E+01  3.9699E-01 -1.7880E-16
  1.2113E+01  3.1018E-01 -1.7570E-16
  1.2274E+01  2.4806E-01 -3.1194E-17
  1.2436E+01  2.2684E-01 -3.3386E-17
  1.2597E+01  2.5086E-01  3.7173E-19
  1.2759E+01  3.1169E-01 -2.3543E-18
  1.2920E+01  3.9136E-01 -2.9676E-17
  1.3082E+01  4.6815E-01 -5.6317E-17
  1.3243E+01  5.2286E-01 -3.0110E-17
  1.3405E+01  5.4373E-01 -4.6001E-17
  1.3566E+01  5.2873E-01 -8.7542E-17
  1.3728E+01  4.8500E-01 -9.0206E-17
  1.3889E+01  4.2589E-01 -6.6539E-17
  1.4051E+01  3.6690E-01 -1.4968E-16
  1.4212E+01  3.2181E-01 -1.2106E-16
  1.4374E+01  2.9971E-01 -1.0467E-16
  1.4535E+01  3.0344E-01 -9.2486E-17
  1.4697E+01  3.2961E-01 -7.7071E-17
  1.4858E+01  3.7016E-01 -7.4531E-17
  1.5020E+01  4.1476E-01 -7.6669E-17
  1.5181E+01  4.5336E-01 -8.9540E-17
  1.5343E+01  4.7822E-01 -7.5402E-17
  1.5504E+01  4.8515E-01 -8.3081E-17
  1.5666E+01  4.7399E-01 -8.9772E-17
  1.5827E+01  4.4842E-01 -9.1073E-17
  1.5989E+01  4.1494E-01 -5.9972E-17
  1.6150E+01  3.8129E-01 -6.2388E-17
  1.6312E+01  3.5466E-01 -1.3134E-17
  1.6473E+01  3.4019E-01 -2.9800E-17
  1.6635E+01  3.3999E-01 -1.5303E-17
  1.6796E+01  3.5299E-01 -1.4873E-17
  1.6957E+01  3.7540E-01 -7.1093E-18
  1.7119E+01  4.0174E-01 -2.2242E-17
  1.7280E+01  4.2602E-01 -3.7544E-17
  1.7442E+01  4.4300E-01 -5.8377E-17
  1.7603E+01  4.4918E-01 -7.9317E-17
  1.7765E+01  4.4345E-01 -7.5987E-17
  1.7926E+01  4.2722E-01 -1.0690E-16
  1.8088E+01  4.0407E-01 -9.0453E-17
  1.8249E+01  3.7895E-01 -7.6328E-17
  1.8411E+01  3.5706E-01 -7.4376E-17
  1.8572E+01  3.4274E-01 -4.5691E-17
  1.8734E+01  3.3858E-01 -4.4700E-17
  1.8895E+01  3.4496E-01 -2.6764E-17
  1.9057E+01  3.6010E-01 -6.0324E-17
  1.9218E+01  3.8047E-01 -6.7596E-17
  1.9380E+01  4.0152E-01 -7.9753E-17
  1.9541E+01  4.1856E-01 -1.1305E-16
  1.9703E+01  4.2769E-01 -1.2972E-16
  1.9864E+01  4.2673E-01 -1.0579E-16
  2.0026E+01  4.1567E-01 -9.0732E-17
  2.0187E+01  3.9675E-01 -9.1816E-17
  2.0349E+01  3.7385E-01 -6.0344E-17
  2.0510E+01  3.5160E-01 -8.8626E-17
  2.0672E+01  3.3441E-01 -4.4731E-17
  2.0833E+01  3.2568E-01 -4.5567E-17
  2.0995E+01  3.2738E-01 -3.9604E-17
  2.1156E+01  3.3976E-01 -3.0466E-17
  2.1318E+01  3.6126E-01 -4.5437E-17
  2.1479E+01  3.8853E-01 -6.7046E-17
  2.1641E+01  4.1666E-01 -9.7752E-17
  2.1802E+01  4.3998E-01 -8.3062E-17
  2.1964E+01  4.5326E-01 -1.0134E-16
  2.2125E+01  4.5317E-01 -7.5770E-17
  2.2287E+01  4.3917E-01 -1.3419E-16
  2.2448E+01  4.1363E-01 -9.1104E-17
  2.2610E+01  3.8118E-01 -1.2131E-16
  2.2771E+01  3.4738E-01 -9.2622E-17
  2.2933E+01  3.1752E-01 -7.7040E-17
  2.3094E+01  2.9574E-01 -6.1149E-17
  2.3256E+01  2.8454E-01 -6.7453E-17
  2.3417E+01  2.8492E-01 -9.8105E-17
  2.3579E+01  2.9652E-01 -9.7787E-17
  2.3740E+01  3.1778E-01 -6.7908E-17
  2.3902E+01  3.4594E-01 -1.0483E-16
  2.4063E+01  3.7705E-01 -1.0498E-16
  2.4225E+01  4.0623E-01 -9.0705E-17
  2.4386E+01  4.2828E-01 -1.1625E-16
  2.4548E+01  4.3880E-01 -1.2677E-16
  2.4709E+01  4.3525E-01 -1.3593E-16
  2.4871E+01  4.1781E-01 -1.0588E-16
  2.5032E+01  3.8964E-01 -1.2236E-16
  2.5194E+01  3.5633E-01 -6.0870E-17
  2.5355E+01  3.2468E-01 -9.1383E-17
  2.5517E+01  3.0119E-01 -8.9958E-17
  2.5678E+01  2.9056E-01 -7.9627E-17
  2.5840E+01  2.9465E-01 -6.7352E-17
  2.6001E+01  3.1213E-01 -8.9164E-17
  2.6163E+01  3.3887E-01 -9.0523E-17
  2.6324E+01  3.6896E-01 -8.3561E-17
  2.6486E+01  3.9600E-01 -9.0289E-17
  2.6647E+01  4.1456E-01 -9.8236E-17
  2.6809E+01  4.2122E-01 -1.2831E-16
  2.6970E+01  4.1517E-01 -1.2159E-16
  2.7132E+01  3.9819E-01 -1.2217E-16
  2.7293E+01  3.7413E-01 -1.2137E-16
  2.7455E+01  3.4798E-01 -1.3305E-16
  2.7616E+01  3.2483E-01 -8.9493E-17
  2.7778E+01  3.0888E-01 -1.1099E-16
  2.7939E+01  3.0268E-01 -1.0543E-16
  2.8101E+01  3.0673E-01 -8.1563E-17
  2.8262E+01  3.1953E-01 -8.6514E-17
  2.8424E+01  3.3802E-01 -1.0888E-16
  2.8585E+01  3.5823E-01 -7.9083E-17
  2.8747E+01  3.7616E-01 -1.1666E-16
  2.8908E+01  3.8843E-01 -1.1090E-16
  2.9070E+01  3.9297E-01 -1.3170E-16
  2.9231E+01  3.8930E-01 -1.3599E-16
  2.9393E+01  3.7849E-01 -1.2871E-16
  2.9554E+01  3.6295E-01 -1.4934E-16
  2.9716E+01  3.4582E-01 -1.4965E-16
  2.9877E+01  3.3039E-01 -1.2072E-16
  3.0039E+01  3.1939E-01 -1.2086E-16
  3.0200E+01  3.1457E-01 -9.0670E-17
  3.0362E+01  3.1638E-01 -6.8158E-17
  3.0523E+01  3.2398E-01 -1.0143E-16
  3.0685E+01  3.3553E-01 -9.8411E-17
  3.0846E+01  3.4857E-01 -1.1733E-16
  3.1008E+01  3.6046E-01 -1.1534E-16
  3.1169E+01  3.6893E-01 -1.2061E-16
  3.1331E+01  3.7244E-01 -1.1305E-16
  3.1492E+01  3.7049E-01 -1.1288E-16
  3.1654E+01  3.6372E-01 -1.2066E-16
  3.1815E+01  3.5371E-01 -1.2155E-16
  3.1977E+01  3.4259E-01 -1.0548E-16
  3.2138E+01  3.3251E-01 -9.1336E-17
  3.2300E+01  3.2524E-01 -1.1239E-16
  3.2461E+01  3.2185E-01 -1.0236E-16
  3.2623E+01  3.2260E-01 -1.0529E-16
  3.2784E+01  3.2703E-01 -1.0668E-16
  3.2946E+01  3.3404E-01 -1.1133E-16
  3.3107E+01  3.4217E-01 -1.2149E-16
  3.3269E+01  3.4974E-01 -1.2697E-16
  3.3430E+01  3.5523E-01 -1.2242E-16
  3.3592E+01  3.5753E-01 -1.3508E-16
  3.3753E+01  3.5621E-01 -1.2478E-16
  3.3915E+01  3.5167E-01 -1.2069E-16
  3.4076E+01  3.4499E-01 -1.2021E-16
  3.4238E+01  3.3769E-01 -1.2812E-16
  3.4399E+01  3.3131E-01 -1.1276E-16
  3.4561E+01  3.2705E-01 -1.1683E-16
  3.4722E+01  3.2549E-01 -1.0245E-16
  3.4884E+01  3.2657E-01 -1.1706E-16
  3.5045E+01  3.2968E-01 -1.1472E-16
  3.5207E+01  3.3389E-01 -1.2630E-16
  3.5368E+01  3.3822E-01 -1.1712E-16
  3.5530E+01  3.4182E-01 -1.2241E-16
  3.5691E+01  3.4407E-01 -1.3566E-16
  3.5853E+01  3.4466E-01 -1.3209E-16
  3.6014E+01  3.4352E-01 -1.2121E-16
  3.6176E+01  3.4087E-01 -1.2865E-16
  3.6337E+01  3.3712E-01 -1.2030E-16
  3.6499E+01  3.3291E-01 -1.1384E-16
  3.6660E+01  3.2896E-01 -1.1313E-16
  3.6822E+01  3.2595E-01 -1.1647E-16
  3.6983E+01  3.2447E-01 -1.2513E-16
  3.7145E+01  3.2476E-01 -1.3182E-16
  3.7306E+01  3.2672E-01 -1.2610E-16
  3.7468E+01  3.2984E-01 -1.3984E-16
  3.7629E+01  3.3334E-01 -1.3023E-16
  3.7791E+01  3.3631E-01 -1.3374E-16
  3.7952E+01  3.3797E-01 -1.2072E-16
  3.8114E+01  3.3786E-01 -1.2436E-16
  3.8275E+01  3.3594E-01 -1.1725E-16
  3.8437E+01  3.3260E-01 -1.3961E-16
  3.8598E+01  3.2859E-01 -1.3529E-16
  3.8760E+01  3.2479E-01 -1.2837E-16
  3.8921E+01  3.2200E-01 -1.2842E-16
  3.9083E+01  3.2075E-01 -1.2851E-16
  3.9244E+01  3.2121E-01 -1.2087E-16
  3.9406E+01  3.2311E-01 -1.2626E-16
  3.9567E+01  3.2587E-01 -1.3191E-16
  3.9729E+01  3.2874E-01 -1.3030E-16
  3.9890E+01  3.3097E-01 -1.3005E-16
  4.0052E+01  3.3202E-01 -1.2835E-16
  4.0213E+01  3.3164E-01 -1.2422E-16
  4.0375E+01  3.2992E-01 -1.3548E-16
  4.0536E+01  3.2725E-01 -1.4696E-16
  4.0698E+01  3.2422E-01 -1.2925E-16
  4.0859E+01  3.2146E-01 -1.3529E-16
  4.1021E+01  3.1950E-01 -1.4722E-16
  4.1182E+01  3.1869E-01 -1.5408E-16
  4.1344E+01  3.1907E-01 -1.4342E-16
  4.1505E+01  3.2045E-01 -1.3031E-16
  4.1667E+01  3.2240E-01 -1.3971E-16
  4.1828E+01  3.2439E-01 -1.2399E-16
  4.1990E+01  3.2591E-01 -1.2832E-16
  4.2151E+01  3.2659E-01 -1.3564E-16
  4.2313E+01  3.2626E-01 -1.3551E-16
  4.2474E+01  3.2500E-01 -1.3915E-16
  4.2636E+01  3.2306E-01 -1.3153E-16
  4.2797E+01  3.2085E-01 -1.3996E-16
  4.2959E+01  3.1877E-01 -1.4298E-16
  4.3120E+01  3.1723E-01 -1.5038E-16
  4.3282E+01  3.1647E-01 -1.2848E-16
  4.3443E+01  3.1659E-01 -1.3522E-16
  4.3605E+01  3.1748E-01 -1.5057E-16
  4.3766E+01  3.1887E-01 -1.3414E-16
  4.3928E+01  3.2036E-01 -1.4113E-16
  4.4089E+01  3.2153E-01 -1.3614E-16
  4.4251E+01  3.2202E-01 -1.2430E-16
  4.4412E+01  3.2167E-01 -1.2837E-16
  4.4574E+01  3.2047E-01 -1.3999E-16
  4.4735E+01  3.1863E-01 -1.5036E-16
  4.4897E+01  3.1649E-01 -1.5397E-16
  4.5058E+01  3.1442E-01 -1.6949E-16
  4.5220E+01  3.1276E-01 -1.4327E-16
  4.5381E+01  3.1178E-01 -1.4009E-16
  4.5543E+01  3.1159E-01 -1.2442E-16
  4.5705E+01  3.1217E-01 -1.3786E-16
  4.5866E+01  3.1338E-01 -1.3788E-16
  4.6028E+01  3.1495E-01 -1.5264E-16
  4.6189E+01  3.1653E-01 -1.6035E-16
  4.6351E+01  3.1778E-01 -1.5043E-16
  4.6512E+01  3.1839E-01 -1.5437E-16
  4.6674E+01  3.1819E-01 -1.5507E-16
  4.6835E+01  3.1716E-01 -1.6279E-16
  4.6997E+01  3.1546E-01 -1.6227E-16
  4.7158E+01  3.1339E-01 -1.4666E-16
  4.7320E+01  3.1132E-01 -1.4655E-16
  4.7481E+01  3.0963E-01 -1.3526E-16
  4.7643E+01  3.0857E-01 -1.5842E-16
  4.7804E+01  3.0827E-01 -1.4313E-16
  4.7966E+01  3.0868E-01 -1.3962E-16
  4.8127E+01  3.0963E-01 -1.3003E-16
  4.8289E+01  3.1084E-01 -1.4143E-16
  4.8450E+01  3.1200E-01 -1.5616E-16
  4.8612E+01  3.1287E-01 -1.4311E-16
  4.8773E+01  3.1325E-01 -1.3244E-16
  4.8935E+01  3.1308E-01 -1.3930E-16
  4.9096E+01  3.1237E-01 -1.3898E-16
  4.9258E+01  3.1123E-01 -1.4298E-16
  4.9419E+01  3.0983E-01 -1.6252E-16
  4.9581E+01  3.0836E-01 -1.4387E-16
  4.9742E+01  3.0702E-01 -1.6170E-16
  4.9904E+01  3.0599E-01 -1.6181E-16
  5.0065E+01  3.0539E-01 -1.5122E-16
  5.0227E+01  3.0528E-01 -1.5090E-16
  5.0388E+01  3.0562E-01 -1.5064E-16
  5.0550E+01  3.0631E-01 -1.3594E-16
  5.0711E+01  3.0718E-01 -1.4891E-16
  5.0873E+01  3.0801E-01 -1.3766E-16
  5.1034E+01  3.0860E-01 -1.2420E-16
  5.1196E+01  3.0879E-01 -1.4011E-16
  5.1357E+01  3.0850E-01 -1.3991E-16
  5.1519E+01  3.0773E-01 -1.4000E-16
  5.1680E+01  3.0660E-01 -1.4750E-16
  5.1842E+01  3.0527E-01 -1.6221E-16
  5.2003E+01  3.0397E-01 -1.6187E-16
  5.2165E+01  3.0289E-01 -1.7343E-16
  5.2326E+01  3.0221E-01 -1.5423E-16
  5.2488E+01  3.0199E-01 -1.5138E-16
  5.2649E+01  3.0220E-01 -1.4734E-16
  5.2811E+01  3.0275E-01 -1.5115E-16
  5.2972E+01  3.0347E-01 -1.5633E-16
  5.3134E+01  3.0416E-01 -1.5448E-16
  5.3295E+01  3.0464E-01 -1.5442E-16
  5.3457E+01  3.0478E-01 -1.4713E-16
  5.3618E+01  3.0452E-01 -1.5851E-16
  5.3780E+01  3.0387E-01 -1.6189E-16
  5.3941E+01  3.0294E-01 -1.5451E-16
  5.4103E+01  3.0188E-01 -1.5108E-16
  5.4264E+01  3.0086E-01 -1.5430E-16
  5.4426E+01  3.0002E-01 -1.5076E-16
  5.4587E+01  2.9947E-01 -1.4365E-16
  5.4749E+01  2.9924E-01 -1.5062E-16
  5.4910E+01  2.9931E-01 -1.4682E-16
  5.5072E+01  2.9962E-01 -1.6575E-16
  5.5233E+01  3.0004E-01 -1.6792E-16
  5.5395E+01  3.0044E-01 -1.6389E-16
  5.5556E+01  3.0071E-01 -1.6546E-16
  5.5718E+01  3.0075E-01 -1.6212E-16
  5.5879E+01  3.0052E-01 -1.6207E-16
  5.6041E+01  3.0003E-01 -1.5835E-16
  5.6202E+01  2.9935E-01 -1.5805E-16
  5.6364E+01  2.9857E-01 -1.5094E-16
  5.6525E+01  2.9782E-01 -1.5825E-16
  5.6687E+01  2.9718E-01 -1.6585E-16
  5.6848E+01  2.9674E-01 -1.5419E-16
  5.7010E+01  2.9650E-01 -1.6259E-16
  5.7171E+01  2.9647E-01 -1.5865E-16
  5.7333E+01  2.9657E-01 -1.5074E-16
  5.7494E+01  2.9675E-01 -1.6422E-16
  5.7656E+01  2.9693E-01 -1.6092E-16
  5.7817E+01  2.9702E-01 -1.7501E-16
  5.7979E+01  2.9698E-01 -1.6721E-16
  5.8140E+01  2.9677E-01 -1.6210E-16
  5.8302E+01  2.9641E-01 -1.6220E-16
  5.8463E+01  2.9591E-01 -1.6588E-16
  5.8625E+01  2.9535E-01 -1.5087E-16
  5.8786E+01  2.9479E-01 -1.6203E-16
  5.8948E+01  2.9429E-01 -1.5421E-16
  5.9109E+01  2.9393E-01 -1.6166E-16
  5.9271E+01  2.9371E-01 -1.6036E-16
  5.9432E+01  2.9364E-01 -1.7357E-16
  5.9594E+01  2.9367E-01 -1.6053E-16
  5.9755E+01  2.9374E-01 -1.5706E-16
  5.9917E+01  2.9380E-01 -1.6756E-16
  6.0078E+01  2.9377E-01 -1.7324E-16
  6.0240E+01  2.9363E-01 -1.6194E-16
  6.0401E+01  2.9337E-01 -1.6394E-16
  6.0563E+01  2.9301E-01 -1.7352E-16
  6.0724E+01  2.9259E-01 -1.6271E-16
  6.0886E+01  2.9215E-01 -1.6580E-16
  6.1047E+01  2.9175E-01 -1.6783E-16
  6.1209E+01  2.9142E-01 -1.5837E-16
  6.1370E+01  2.9117E-01 -1.6226E-16
  6.1532E+01  2.9100E-01 -1.6774E-16
  6.1693E+01  2.9090E-01 -1.7543E-16
  6.1855E+01  2.9085E-01 -1.5666E-16
  6.2016E+01  2.9080E-01 -1.6594E-16
  6.2178E+01  2.9074E-01 -1.6242E-16
  6.2339E+01  2.9063E-01 -1.5632E-16
  6.2501E+01  2.9045E-01 -1.7721E-16
  6.2662E+01  2.9022E-01 -1.7327E-16
  6.2824E+01  2.8991E-01 -1.6960E-16
  6.2985E+01  2.8957E-01 -1.8414E-16
  6.3147E+01  2.8921E-01 -1.8631E-16
  6.3308E+01  2.8887E-01 -1.6276E-16
  6.3470E+01  2.8857E-01 -1.6411E-16
  6.3631E+01  2.8833E-01 -1.7150E-16
  6.3793E+01  2.8816E-01 -1.6280E-16
  6.3954E+01  2.8806E-01 -1.6611E-16
  6.4116E+01  2.8799E-01 -1.6955E-16
  6.4277E+01  2.8793E-01 -1.4910E-16
  6.4439E+01  2.8786E-01 -1.6179E-16
  6.4600E+01  2.8773E-01 -1.5078E-16
  6.4762E+01  2.8754E-01 -1.6632E-16
  6.4923E+01  2.8728E-01 -1.7885E-16
  6.5085E+01  2.8697E-01 -1.7893E-16
  6.5246E+01  2.8664E-01 -1.9014E-16
  6.5408E+01  2.8630E-01 -1.9752E-16
  6.5569E+01  2.8600E-01 -1.7311E-16
  6.5731E+01  2.8575E-01 -1.6603E-16
  6.5892E+01  2.8556E-01 -1.7514E-16
  6.6054E+01  2.8544E-01 -1.6783E-16
  6.6215E+01  2.8536E-01 -1.7514E-16
  6.6377E+01  2.8529E-01 -1.6256E-16
  6.6538E+01  2.8521E-01 -1.6758E-16
  6.6700E+01  2.8509E-01 -1.7189E-16
  6.6861E+01  2.8491E-01 -1.7157E-16
  6.7023E+01  2.8468E-01 -1.7891E-16
  6.7184E+01  2.8441E-01 -1.7127E-16
  6.7346E+01  2.8411E-01 -1.7892E-16
  6.7507E+01  2.8380E-01 -1.7170E-16
  6.7669E+01  2.8352E-01 -1.7566E-16
  6.7830E+01  2.8329E-01 -1.8439E-16
  6.7992E+01  2.8310E-01 -1.8485E-16
  6.8153E+01  2.8297E-01 -1.8478E-16
  6.8315E+01  2.8288E-01 -1.7333E-16
  6.8476E+01  2.8281E-01 -1.7535E-16
  6.8638E+01  2.8272E-01 -1.7157E-16
  6.8799E+01  2.8261E-01 -1.7706E-16
  6.8961E+01  2.8245E-01 -1.8273E-16
  6.9122E+01  2.8224E-01 -1.8854E-16
  6.9284E+01  2.8198E-01 -1.8682E-16
  6.9445E+01  2.8169E-01 -1.8671E-16
  6.9607E+01  2.8140E-01 -1.6948E-16
  6.9768E+01  2.8111E-01 -1.7358E-16
  6.9930E+01  2.8087E-01 -1.6220E-16
  7.0091E+01  2.8066E-01 -1.6776E-16
  7.0253E+01  2.8051E-01 -1.7564E-16
  7.0414E+01  2.8039E-01 -1.6423E-16
  7.0576E+01  2.8031E-01 -1.7367E-16
  7.0737E+01  2.8023E-01 -1.7717E-16
  7.0898E+01  2.8013E-01 -1.7734E-16
  7.1060E+01  2.8001E-01 -1.7900E-16
  7.1221E+01  2.7984E-01 -1.8460E-16
  7.1383E+01  2.7963E-01 -1.9025E-16
  7.1544E+01  2.7938E-01 -1.8126E-16
  7.1706E+01  2.7911E-01 -1.7736E-16
  7.1867E+01  2.7882E-01 -1.8838E-16
  7.2029E+01  2.7856E-01 -1.7710E-16
  7.2190E+01  2.7832E-01 -1.6771E-16
  7.2352E+01  2.7813E-01 -1.6940E-16
  7.2513E+01  2.7798E-01 -1.7179E-16
  7.2675E+01  2.7787E-01 -1.7333E-16
  7.2836E+01  2.7779E-01 -1.6754E-16
  7.2998E+01  2.7771E-01 -1.8813E-16
  7.3159E+01  2.7761E-01 -1.8666E-16
  7.3321E+01  2.7748E-01 -1.7318E-16
  7.3482E+01  2.7731E-01 -1.7724E-16
  7.3644E+01  2.7710E-01 -1.8073E-16
  7.3805E+01  2.7686E-01 -1.6615E-16
  7.3967E+01  2.7660E-01 -1.8292E-16
  7.4128E+01  2.7634E-01 -1.8857E-16
  7.4290E+01  2.7611E-01 -1.8503E-16
  7.4451E+01  2.7590E-01 -1.7687E-16
  7.4613E+01  2.7572E-01 -1.8299E-16
  7.4774E+01  2.7558E-01 -1.8311E-16
  7.4936E+01  2.7546E-01 -1.8641E-16
  7.5097E+01  2.7536E-01 -1.8870E-16
  7.5259E+01  2.7526E-01 -1.7199E-16
  7.5420E+01  2.7515E-01 -1.7915E-16
  7.5582E+01  2.7501E-01 -1.8136E-16
  7.5743E+01  2.7485E-01 -1.8488E-16
  7.5905E+01  2.7466E-01 -1.7698E-16
  7.6066E+01  2.7444E-01 -1.7901E-16
  7.6228E+01  2.7421E-01 -1.7879E-16
  7.6389E+01  2.7399E-01 -1.6762E-16
  7.6551E+01  2.7377E-01 -1.9213E-16
  7.6712E+01  2.7357E-01 -1.9227E-16
  7.6874E+01  2.7339E-01 -1.8332E-16
  7.7035E+01  2.7324E-01 -1.7715E-16
  7.7197E+01  2.7311E-01 -1.7002E-16
  7.7358E+01  2.7300E-01 -1.9049E-16
  7.7520E+01  2.7288E-01 -1.8467E-16
  7.7681E+01  2.7277E-01 -1.8483E-16
  7.7843E+01  2.7263E-01 -1.9257E-16
  7.8004E+01  2.7248E-01 -1.9226E-16
  7.8166E+01  2.7230E-01 -1.9616E-16
  7.8327E+01  2.7210E-01 -1.9234E-16
  7.8489E+01  2.7189E-01 -1.8311E-16
  7.8650E+01  2.7168E-01 -2.0377E-16
  7.8812E+01  2.7148E-01 -1.9035E-16
  7.8973E+01  2.7129E-01 -2.0350E-16
  7.9135E+01  2.7112E-01 -1.8870E-16
  7.9296E+01  2.7097E-01 -1.8665E-16
  7.9458E+01  2.7084E-01 -1.7909E-16
  7.9619E+01  2.7071E-01 -1.7712E-16
  7.9781E+01  2.7059E-01 -1.8091E-16
  7.9942E+01  2.7047E-01 -1.8861E-16
  8.0104E+01  2.7033E-01 -2.0504E-16
  8.0265E+01  2.7018E-01 -1.9634E-16
  8.0427E+01  2.7001E-01 -1.9974E-16
  8.0588E+01  2.6983E-01 -1.9454E-16
  8.0750E+01  2.6964E-01 -1.9815E-16
  8.0911E+01  2.6945E-01 -1.9950E-16
  8.1073E+01  2.6926E-01 -1.9631E-16
  8.1234E+01  2.6908E-01 -1.9255E-16
  8.1396E+01  2.6892E-01 -1.8648E-16
  8.1557E+01  2.6878E-01 -1.9451E-16
  8.1719E+01  2.6864E-01 -1.8646E-16
  8.1880E+01  2.6851E-01 -1.9035E-16
  8.2042E+01  2.6838E-01 -1.9758E-16
  8.2203E+01  2.6825E-01 -2.1092E-16
  8.2365E+01  2.6810E-01 -2.0183E-16
  8.2526E+01  2.6795E-01 -2.0001E-16
  8.2688E+01  2.6779E-01 -1.9976E-16
  8.2849E+01  2.6762E-01 -1.8297E-16
  8.3011E+01  2.6745E-01 -1.8299E-16
  8.3172E+01  2.6727E-01 -1.9604E-16
  8.3334E+01  2.6710E-01 -1.9793E-16
  8.3495E+01  2.6694E-01 -1.9597E-16
  8.3657E+01  2.6678E-01 -1.9096E-16
  8.3818E+01  2.6664E-01 -1.9942E-16
