# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:05 2019
# diag: gamdiag, run(s): 0006, time window: 0-125(724 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10378539,0.25843355,2.8634701
# Analytic (Gao, Zhou/Yu): 0.11700065,0.007927647,0.75086752
#  t          Re[phi]     Im[phi]   
  1.3494E+01  4.8709E-01 -3.0723E-16
  1.3667E+01  3.1846E-01  1.5340E-16
  1.3840E+01  1.7757E-01 -1.5489E-18
  1.4013E+01  9.8919E-02  1.5606E-16
  1.4186E+01  9.9942E-02  1.1750E-16
  1.4359E+01  1.7717E-01  7.5832E-17
  1.4532E+01  3.0790E-01  7.8032E-17
  1.4705E+01  4.5668E-01 -1.5557E-16
  1.4878E+01  5.8486E-01 -2.3419E-16
  1.5051E+01  6.6054E-01 -2.3567E-16
  1.5224E+01  6.6629E-01 -2.5474E-16
  1.5397E+01  6.0293E-01 -2.3434E-16
  1.5570E+01  4.8848E-01 -3.4694E-18
  1.5743E+01  3.5298E-01  7.4531E-17
  1.5916E+01  2.3046E-01  1.5606E-16
  1.6089E+01  1.5027E-01  1.5671E-16
  1.6262E+01  1.3003E-01  1.5156E-16
  1.6435E+01  1.7166E-01  1.3398E-18
  1.6608E+01  2.6162E-01  7.7381E-17
  1.6781E+01  3.7490E-01 -7.7133E-17
  1.6954E+01  4.8175E-01 -1.0532E-18
  1.7127E+01  5.5528E-01 -1.5611E-16
  1.7300E+01  5.7798E-01 -1.8079E-16
  1.7473E+01  5.4566E-01 -1.9482E-16
  1.7646E+01  4.6796E-01 -2.3180E-16
  1.7819E+01  3.6533E-01 -8.3638E-19
  1.7992E+01  2.6358E-01  5.2661E-19
  1.8165E+01  1.8736E-01  1.8896E-18
  1.8338E+01  1.5406E-01  2.9181E-17
  1.8511E+01  1.6989E-01  1.9674E-17
  1.8684E+01  2.2876E-01 -8.0541E-19
  1.8857E+01  3.1425E-01 -7.6607E-17
  1.9030E+01  4.0410E-01 -1.5732E-16
  1.9203E+01  4.7586E-01 -2.3278E-16
  1.9376E+01  5.1233E-01 -1.9604E-16
  1.9549E+01  5.0549E-01 -1.3820E-16
  1.9722E+01  4.5808E-01 -1.5374E-16
  1.9895E+01  3.8259E-01 -1.8277E-18
  2.0068E+01  2.9792E-01 -4.6466E-19
  2.0241E+01  2.2468E-01  2.0445E-18
  2.0414E+01  1.8008E-01  2.9428E-19
  2.0587E+01  1.7396E-01  4.4077E-17
  2.0760E+01  2.0674E-01  8.5962E-19
  2.0933E+01  2.6978E-01 -1.1649E-16
  2.1106E+01  3.4784E-01 -1.9342E-16
  2.1279E+01  4.2296E-01 -1.9584E-16
  2.1452E+01  4.7853E-01 -2.1439E-16
  2.1625E+01  5.0280E-01 -2.2733E-16
  2.1798E+01  4.9128E-01 -1.9612E-16
  2.1971E+01  4.4739E-01 -1.5743E-16
  2.2144E+01  3.8162E-01 -1.5380E-16
  2.2317E+01  3.0901E-01 -1.8586E-19
  2.2490E+01  2.4561E-01  3.9682E-17
  2.2663E+01  2.0467E-01  5.8857E-19
  2.2836E+01  1.9364E-01 -3.0977E-19
  2.3009E+01  2.1273E-01 -8.8060E-17
  2.3182E+01  2.5530E-01 -1.1766E-16
  2.3355E+01  3.1002E-01 -2.3460E-16
  2.3528E+01  3.6393E-01 -1.5630E-16
  2.3701E+01  4.0553E-01 -2.1427E-16
  2.3874E+01  4.2715E-01 -2.0532E-16
  2.4047E+01  4.2614E-01 -1.6660E-16
  2.4220E+01  4.0483E-01 -9.7687E-17
  2.4393E+01  3.6948E-01 -1.1688E-16
  2.4566E+01  3.2866E-01 -4.1602E-17
  2.4739E+01  2.9134E-01 -5.8857E-19
  2.4912E+01  2.6517E-01 -5.8857E-19
  2.5085E+01  2.5507E-01 -3.8814E-17
  2.5258E+01  2.6247E-01 -9.7861E-17
  2.5431E+01  2.8509E-01 -1.1731E-16
  2.5604E+01  3.1754E-01 -1.7638E-16
  2.5777E+01  3.5252E-01 -1.1786E-16
  2.5950E+01  3.8232E-01 -1.4631E-16
  2.6123E+01  4.0048E-01 -1.3462E-16
  2.6296E+01  4.0322E-01 -1.4620E-16
  2.6469E+01  3.9016E-01 -9.7361E-17
  2.6642E+01  3.6446E-01 -2.0383E-17
  2.6815E+01  3.3201E-01 -3.8536E-17
  2.6988E+01  3.0012E-01 -3.9806E-17
  2.7161E+01  2.7583E-01 -5.8810E-17
  2.7334E+01  2.6427E-01 -8.7464E-17
  2.7507E+01  2.6759E-01 -9.1925E-17
  2.7680E+01  2.8447E-01 -1.5628E-16
  2.7853E+01  3.1051E-01 -1.8525E-16
  2.8026E+01  3.3931E-01 -1.6644E-16
  2.8199E+01  3.6399E-01 -1.7609E-16
  2.8372E+01  3.7875E-01 -1.3015E-16
  2.8545E+01  3.8025E-01 -7.8264E-17
  2.8718E+01  3.6827E-01 -5.8408E-17
  2.8891E+01  3.4573E-01 -5.8593E-17
  2.9064E+01  3.1791E-01 -5.9879E-17
  2.9237E+01  2.9118E-01 -3.9790E-17
  2.9410E+01  2.7150E-01 -7.7768E-17
  2.9583E+01  2.6305E-01 -9.7725E-17
  2.9756E+01  2.6728E-01 -1.1443E-16
  2.9929E+01  2.8269E-01 -1.4661E-16
  3.0102E+01  3.0517E-01 -1.7603E-16
  3.0275E+01  3.2908E-01 -1.8529E-16
  3.0448E+01  3.4856E-01 -1.4187E-16
  3.0621E+01  3.5899E-01 -1.4422E-16
  3.0794E+01  3.5800E-01 -9.7733E-17
  3.0967E+01  3.4596E-01 -7.8155E-17
  3.1140E+01  3.2583E-01 -9.6602E-17
  3.1313E+01  3.0236E-01 -2.0600E-17
  3.1486E+01  2.8100E-01 -7.8620E-17
  3.1659E+01  2.6660E-01 -8.7859E-17
  3.1832E+01  2.6227E-01 -7.8566E-17
  3.2005E+01  2.6868E-01 -1.4172E-16
  3.2178E+01  2.8391E-01 -1.2729E-16
  3.2351E+01  3.0398E-01 -1.6623E-16
  3.2524E+01  3.2383E-01 -1.2239E-16
  3.2697E+01  3.3862E-01 -1.1756E-16
  3.2870E+01  3.4488E-01 -1.0274E-16
  3.3043E+01  3.4128E-01 -9.8097E-17
  3.3216E+01  3.2888E-01 -7.8837E-17
  3.3389E+01  3.1076E-01 -9.7299E-17
  3.3562E+01  2.9122E-01 -9.7052E-17
  3.3735E+01  2.7481E-01 -7.8233E-17
  3.3908E+01  2.6521E-01 -4.9145E-17
  3.4081E+01  2.6449E-01 -1.0262E-16
  3.4254E+01  2.7254E-01 -8.5710E-17
  3.4427E+01  2.8719E-01 -1.0270E-16
  3.4600E+01  3.0467E-01 -1.7091E-16
  3.4773E+01  3.2059E-01 -1.4167E-16
  3.4946E+01  3.3098E-01 -1.1348E-16
  3.5119E+01  3.3330E-01 -1.4669E-16
  3.5292E+01  3.2706E-01 -9.8167E-17
  3.5465E+01  3.1389E-01 -9.8322E-17
  3.5638E+01  2.9712E-01 -7.8295E-17
  3.5811E+01  2.8083E-01 -9.8167E-17
  3.5984E+01  2.6889E-01 -9.7694E-17
  3.6157E+01  2.6397E-01 -9.7656E-17
  3.6330E+01  2.6694E-01 -1.3535E-16
  3.6503E+01  2.7673E-01 -1.2701E-16
  3.6676E+01  2.9070E-01 -1.5651E-16
  3.6849E+01  3.0527E-01 -1.5660E-16
  3.7022E+01  3.1691E-01 -1.3812E-16
  3.7195E+01  3.2286E-01 -1.1754E-16
  3.7368E+01  3.2185E-01 -1.1786E-16
  3.7541E+01  3.1425E-01 -9.8221E-17
  3.7714E+01  3.0200E-01 -7.8481E-17
  3.7887E+01  2.8806E-01 -8.8920E-17
  3.8060E+01  2.7571E-01 -5.9089E-17
  3.8233E+01  2.6777E-01 -7.8581E-17
  3.8406E+01  2.6595E-01 -1.2695E-16
  3.8579E+01  2.7046E-01 -1.4301E-16
  3.8752E+01  2.7999E-01 -1.4909E-16
  3.8925E+01  2.9205E-01 -1.7114E-16
  3.9098E+01  3.0359E-01 -1.5668E-16
  3.9271E+01  3.1172E-01 -1.4559E-16
  3.9444E+01  3.1442E-01 -1.4655E-16
  3.9617E+01  3.1103E-01 -1.2712E-16
  3.9790E+01  3.0235E-01 -1.1770E-16
  3.9963E+01  2.9048E-01 -1.0769E-16
  4.0136E+01  2.7824E-01 -1.1733E-16
  4.0309E+01  2.6853E-01 -1.0713E-16
  4.0482E+01  2.6354E-01 -8.7983E-17
  4.0655E+01  2.6432E-01 -1.1980E-16
  4.0828E+01  2.7043E-01 -1.3591E-16
  4.1001E+01  2.8016E-01 -1.3943E-16
  4.1174E+01  2.9094E-01 -1.6393E-16
  4.1347E+01  2.9997E-01 -1.7481E-16
  4.1520E+01  3.0496E-01 -1.7366E-16
  4.1693E+01  3.0463E-01 -1.6621E-16
  4.1866E+01  2.9906E-01 -1.2705E-16
  4.2039E+01  2.8963E-01 -1.1723E-16
  4.2212E+01  2.7867E-01 -1.1707E-16
  4.2385E+01  2.6887E-01 -8.8634E-17
  4.2558E+01  2.6257E-01 -9.2769E-17
  4.2731E+01  2.6122E-01 -1.2729E-16
  4.2904E+01  2.6501E-01 -1.2489E-16
  4.3077E+01  2.7285E-01 -1.5169E-16
  4.3250E+01  2.8266E-01 -1.5392E-16
  4.3423E+01  2.9191E-01 -1.7004E-16
  4.3596E+01  2.9824E-01 -1.8087E-16
  4.3769E+01  3.0004E-01 -1.8094E-16
  4.3942E+01  2.9682E-01 -1.4588E-16
  4.4115E+01  2.8931E-01 -1.0755E-16
  4.4288E+01  2.7929E-01 -1.1669E-16
  4.4461E+01  2.6912E-01 -8.8486E-17
  4.4634E+01  2.6116E-01 -1.1775E-16
  4.4807E+01  2.5719E-01 -1.4676E-16
  4.4980E+01  2.5799E-01 -1.2958E-16
  4.5153E+01  2.6313E-01 -1.3487E-16
  4.5326E+01  2.7115E-01 -1.4174E-16
  4.5499E+01  2.7992E-01 -1.7367E-16
  4.5672E+01  2.8719E-01 -1.5146E-16
  4.5845E+01  2.9114E-01 -1.4187E-16
  4.6018E+01  2.9081E-01 -1.3196E-16
  4.6191E+01  2.8630E-01 -1.1697E-16
  4.6364E+01  2.7872E-01 -9.8159E-17
  4.6537E+01  2.6989E-01 -6.9203E-17
  4.6710E+01  2.6187E-01 -1.5628E-16
  4.6883E+01  2.5648E-01 -1.1268E-16
  4.7056E+01  2.5487E-01 -1.2722E-16
  4.7229E+01  2.5724E-01 -1.2593E-16
  4.7402E+01  2.6284E-01 -1.4402E-16
  4.7575E+01  2.7017E-01 -1.4552E-16
  4.7748E+01  2.7735E-01 -1.4621E-16
  4.7921E+01  2.8260E-01 -1.5657E-16
  4.8094E+01  2.8464E-01 -1.5627E-16
  4.8267E+01  2.8302E-01 -1.5163E-16
  4.8440E+01  2.7821E-01 -1.0767E-16
  4.8613E+01  2.7142E-01 -1.1759E-16
  4.8786E+01  2.6433E-01 -9.8136E-17
  4.8959E+01  2.5862E-01 -7.8852E-17
  4.9132E+01  2.5557E-01 -9.7586E-17
  4.9305E+01  2.5578E-01 -1.3439E-16
  4.9478E+01  2.5901E-01 -1.5892E-16
  4.9651E+01  2.6428E-01 -1.7313E-16
  4.9824E+01  2.7018E-01 -1.5790E-16
  4.9997E+01  2.7514E-01 -1.7346E-16
  5.0170E+01  2.7793E-01 -1.7120E-16
  5.0343E+01  2.7786E-01 -1.3218E-16
  5.0516E+01  2.7495E-01 -1.3217E-16
  5.0689E+01  2.6993E-01 -1.0768E-16
  5.0862E+01  2.6399E-01 -1.1723E-16
  5.1035E+01  2.5849E-01 -1.1750E-16
  5.1208E+01  2.5462E-01 -1.6621E-16
  5.1381E+01  2.5313E-01 -1.4681E-16
  5.1554E+01  2.5416E-01 -1.5906E-16
  5.1727E+01  2.5726E-01 -1.6883E-16
  5.1900E+01  2.6149E-01 -1.5778E-16
  5.2073E+01  2.6569E-01 -1.5284E-16
  5.2246E+01  2.6876E-01 -1.4917E-16
  5.2419E+01  2.6993E-01 -1.2451E-16
  5.2592E+01  2.6891E-01 -1.3182E-16
  5.2765E+01  2.6598E-01 -1.0319E-16
  5.2938E+01  2.6185E-01 -1.2709E-16
  5.3111E+01  2.5750E-01 -1.5619E-16
  5.3284E+01  2.5393E-01 -1.6140E-16
  5.3457E+01  2.5191E-01 -1.6143E-16
  5.3630E+01  2.5181E-01 -1.5661E-16
  5.3803E+01  2.5354E-01 -1.7605E-16
  5.3976E+01  2.5657E-01 -1.4925E-16
  5.4149E+01  2.6010E-01 -1.6860E-16
  5.4322E+01  2.6321E-01 -1.6622E-16
  5.4495E+01  2.6516E-01 -1.4685E-16
  5.4668E+01  2.6549E-01 -1.3704E-16
  5.4841E+01  2.6415E-01 -1.4199E-16
  5.5014E+01  2.6149E-01 -1.4676E-16
  5.5187E+01  2.5817E-01 -1.3178E-16
  5.5360E+01  2.5496E-01 -1.4168E-16
  5.5533E+01  2.5257E-01 -1.4649E-16
  5.5706E+01  2.5147E-01 -1.8086E-16
  5.5879E+01  2.5180E-01 -1.8595E-16
  5.6052E+01  2.5335E-01 -1.6149E-16
  5.6225E+01  2.5561E-01 -1.5387E-16
  5.6398E+01  2.5793E-01 -1.7120E-16
  5.6571E+01  2.5967E-01 -1.4916E-16
  5.6744E+01  2.6033E-01 -1.6605E-16
  5.6917E+01  2.5972E-01 -1.5174E-16
  5.7090E+01  2.5792E-01 -1.6128E-16
  5.7263E+01  2.5532E-01 -1.6148E-16
  5.7436E+01  2.5246E-01 -1.5606E-16
  5.7609E+01  2.4994E-01 -1.5194E-16
  5.7782E+01  2.4825E-01 -1.4188E-16
  5.7955E+01  2.4764E-01 -1.3732E-16
  5.8128E+01  2.4812E-01 -1.7124E-16
  5.8301E+01  2.4943E-01 -1.5669E-16
  5.8474E+01  2.5111E-01 -1.8348E-16
  5.8647E+01  2.5267E-01 -1.7604E-16
  5.8820E+01  2.5364E-01 -1.5168E-16
  5.8993E+01  2.5375E-01 -1.6134E-16
  5.9166E+01  2.5293E-01 -1.3260E-16
  5.9339E+01  2.5134E-01 -1.4669E-16
  5.9512E+01  2.4933E-01 -1.2710E-16
  5.9685E+01  2.4734E-01 -1.5163E-16
  5.9858E+01  2.4577E-01 -1.4682E-16
  6.0031E+01  2.4492E-01 -1.5177E-16
  6.0204E+01  2.4490E-01 -1.6418E-16
  6.0377E+01  2.4563E-01 -1.8831E-16
  6.0550E+01  2.4686E-01 -1.8579E-16
  6.0723E+01  2.4824E-01 -1.7585E-16
  6.0896E+01  2.4939E-01 -1.6622E-16
  6.1069E+01  2.5001E-01 -1.5152E-16
  6.1242E+01  2.4995E-01 -1.4193E-16
  6.1415E+01  2.4921E-01 -1.3708E-16
  6.1588E+01  2.4795E-01 -1.6614E-16
  6.1761E+01  2.4647E-01 -1.3663E-16
  6.1934E+01  2.4509E-01 -1.5161E-16
  6.2107E+01  2.4409E-01 -1.4686E-16
  6.2280E+01  2.4366E-01 -1.5647E-16
  6.2453E+01  2.4384E-01 -1.7597E-16
  6.2626E+01  2.4451E-01 -1.7125E-16
  6.2799E+01  2.4545E-01 -1.7866E-16
  6.2972E+01  2.4639E-01 -1.8333E-16
  6.3145E+01  2.4703E-01 -1.6637E-16
  6.3318E+01  2.4721E-01 -1.7128E-16
  6.3491E+01  2.4683E-01 -1.2251E-16
  6.3664E+01  2.4596E-01 -1.4686E-16
  6.3837E+01  2.4476E-01 -1.3689E-16
  6.4010E+01  2.4346E-01 -1.5166E-16
  6.4183E+01  2.4232E-01 -1.3716E-16
  6.4356E+01  2.4153E-01 -1.5684E-16
  6.4529E+01  2.4118E-01 -1.7618E-16
  6.4702E+01  2.4127E-01 -1.8353E-16
  6.4875E+01  2.4168E-01 -1.6392E-16
  6.5048E+01  2.4223E-01 -1.7117E-16
  6.5221E+01  2.4270E-01 -1.5640E-16
  6.5394E+01  2.4291E-01 -1.7604E-16
  6.5567E+01  2.4274E-01 -1.4189E-16
  6.5740E+01  2.4217E-01 -1.4186E-16
  6.5913E+01  2.4127E-01 -1.2734E-16
  6.6086E+01  2.4020E-01 -1.5640E-16
  6.6259E+01  2.3912E-01 -1.5653E-16
  6.6432E+01  2.3823E-01 -1.3230E-16
  6.6605E+01  2.3764E-01 -1.5165E-16
  6.6778E+01  2.3743E-01 -1.6122E-16
  6.6951E+01  2.3755E-01 -1.7612E-16
  6.7124E+01  2.3792E-01 -1.8310E-16
  6.7297E+01  2.3837E-01 -1.6370E-16
  6.7470E+01  2.3874E-01 -1.6625E-16
  6.7643E+01  2.3890E-01 -1.7842E-16
  6.7816E+01  2.3877E-01 -1.5641E-16
  6.7989E+01  2.3833E-01 -1.5175E-16
  6.8162E+01  2.3765E-01 -1.4179E-16
  6.8335E+01  2.3685E-01 -1.5652E-16
  6.8508E+01  2.3607E-01 -1.4179E-16
  6.8681E+01  2.3545E-01 -1.6894E-16
  6.8854E+01  2.3507E-01 -1.6868E-16
  6.9027E+01  2.3497E-01 -1.7354E-16
  6.9200E+01  2.3512E-01 -1.6360E-16
  6.9373E+01  2.3544E-01 -1.6615E-16
  6.9546E+01  2.3579E-01 -1.6395E-16
  6.9719E+01  2.3606E-01 -1.6860E-16
  6.9892E+01  2.3613E-01 -1.8103E-16
  7.0065E+01  2.3595E-01 -1.8099E-16
  7.0238E+01  2.3551E-01 -1.5656E-16
  7.0411E+01  2.3488E-01 -1.5154E-16
  7.0584E+01  2.3415E-01 -1.6602E-16
  7.0757E+01  2.3345E-01 -1.3692E-16
  7.0930E+01  2.3288E-01 -1.4679E-16
  7.1103E+01  2.3252E-01 -1.6159E-16
  7.1276E+01  2.3240E-01 -1.6617E-16
  7.1449E+01  2.3249E-01 -1.6629E-16
  7.1622E+01  2.3270E-01 -1.7361E-16
  7.1795E+01  2.3294E-01 -1.8816E-16
  7.1968E+01  2.3310E-01 -1.6643E-16
  7.2141E+01  2.3310E-01 -1.7354E-16
  7.2314E+01  2.3290E-01 -1.6872E-16
  7.2487E+01  2.3249E-01 -1.5650E-16
  7.2660E+01  2.3195E-01 -1.4663E-16
  7.2833E+01  2.3135E-01 -1.5645E-16
  7.3006E+01  2.3079E-01 -1.5180E-16
  7.3179E+01  2.3037E-01 -1.6148E-16
  7.3352E+01  2.3013E-01 -1.5646E-16
  7.3525E+01  2.3008E-01 -1.6619E-16
  7.3698E+01  2.3019E-01 -1.8351E-16
  7.3871E+01  2.3040E-01 -1.6862E-16
  7.4044E+01  2.3061E-01 -1.6146E-16
  7.4217E+01  2.3072E-01 -1.7599E-16
  7.4390E+01  2.3068E-01 -1.6398E-16
  7.4563E+01  2.3044E-01 -1.6369E-16
  7.4736E+01  2.3004E-01 -1.5661E-16
  7.4909E+01  2.2950E-01 -1.4661E-16
  7.5082E+01  2.2892E-01 -1.6128E-16
  7.5255E+01  2.2839E-01 -1.6620E-16
  7.5428E+01  2.2796E-01 -1.6615E-16
  7.5601E+01  2.2769E-01 -1.6867E-16
  7.5774E+01  2.2757E-01 -1.5910E-16
  7.5947E+01  2.2758E-01 -1.7353E-16
  7.6120E+01  2.2765E-01 -1.7861E-16
  7.6293E+01  2.2770E-01 -1.7850E-16
  7.6466E+01  2.2765E-01 -1.6628E-16
  7.6639E+01  2.2746E-01 -1.5909E-16
  7.6812E+01  2.2710E-01 -1.6849E-16
  7.6985E+01  2.2661E-01 -1.7119E-16
  7.7158E+01  2.2604E-01 -1.6383E-16
  7.7331E+01  2.2547E-01 -1.6387E-16
  7.7504E+01  2.2496E-01 -1.7844E-16
  7.7677E+01  2.2457E-01 -1.5398E-16
  7.7850E+01  2.2434E-01 -1.4191E-16
  7.8023E+01  2.2425E-01 -1.5886E-16
  7.8196E+01  2.2427E-01 -1.5923E-16
  7.8369E+01  2.2432E-01 -1.5406E-16
  7.8542E+01  2.2434E-01 -1.6384E-16
  7.8715E+01  2.2428E-01 -1.7379E-16
  7.8888E+01  2.2409E-01 -1.6140E-16
  7.9061E+01  2.2377E-01 -1.8112E-16
  7.9234E+01  2.2335E-01 -1.7853E-16
  7.9407E+01  2.2289E-01 -1.7601E-16
  7.9580E+01  2.2245E-01 -1.7353E-16
  7.9753E+01  2.2209E-01 -1.8071E-16
  7.9926E+01  2.2184E-01 -1.6380E-16
  8.0099E+01  2.2173E-01 -1.4673E-16
  8.0272E+01  2.2173E-01 -1.9548E-16
  8.0445E+01  2.2180E-01 -1.8099E-16
  8.0618E+01  2.2188E-01 -1.7130E-16
  8.0791E+01  2.2192E-01 -1.6387E-16
  8.0964E+01  2.2186E-01 -1.7631E-16
  8.1137E+01  2.2169E-01 -1.7365E-16
  8.1310E+01  2.2143E-01 -1.6136E-16
  8.1483E+01  2.2109E-01 -1.6106E-16
  8.1656E+01  2.2074E-01 -1.6882E-16
  8.1829E+01  2.2042E-01 -1.5900E-16
  8.2002E+01  2.2019E-01 -1.7131E-16
  8.2175E+01  2.2007E-01 -1.6621E-16
  8.2348E+01  2.2006E-01 -1.8606E-16
  8.2521E+01  2.2013E-01 -1.8368E-16
  8.2694E+01  2.2025E-01 -1.8816E-16
  8.2867E+01  2.2035E-01 -1.8581E-16
  8.3040E+01  2.2038E-01 -1.6627E-16
  8.3213E+01  2.2033E-01 -1.6382E-16
  8.3386E+01  2.2018E-01 -1.7858E-16
  8.3559E+01  2.1993E-01 -1.8324E-16
  8.3732E+01  2.1964E-01 -1.6617E-16
  8.3905E+01  2.1933E-01 -1.6646E-16
  8.4078E+01  2.1906E-01 -1.9066E-16
  8.4251E+01  2.1886E-01 -1.9075E-16
  8.4424E+01  2.1874E-01 -1.9810E-16
  8.4597E+01  2.1868E-01 -1.9828E-16
  8.4770E+01  2.1866E-01 -2.0291E-16
  8.4943E+01  2.1864E-01 -1.7607E-16
  8.5116E+01  2.1857E-01 -1.9330E-16
  8.5289E+01  2.1843E-01 -2.0284E-16
  8.5462E+01  2.1819E-01 -1.7352E-16
  8.5635E+01  2.1785E-01 -1.7872E-16
  8.5808E+01  2.1745E-01 -1.7853E-16
  8.5981E+01  2.1701E-01 -1.7370E-16
  8.6154E+01  2.1658E-01 -1.7854E-16
  8.6327E+01  2.1620E-01 -2.0773E-16
  8.6500E+01  2.1588E-01 -2.0562E-16
  8.6673E+01  2.1563E-01 -1.8816E-16
  8.6846E+01  2.1544E-01 -1.8080E-16
  8.7019E+01  2.1528E-01 -1.9556E-16
  8.7192E+01  2.1512E-01 -1.7599E-16
  8.7365E+01  2.1492E-01 -1.6872E-16
  8.7538E+01  2.1467E-01 -1.6140E-16
  8.7711E+01  2.1435E-01 -1.7852E-16
  8.7884E+01  2.1399E-01 -1.8829E-16
  8.8057E+01  2.1360E-01 -1.6880E-16
  8.8230E+01  2.1322E-01 -1.8336E-16
  8.8403E+01  2.1288E-01 -1.9570E-16
  8.8576E+01  2.1260E-01 -1.8100E-16
  8.8749E+01  2.1240E-01 -1.8599E-16
  8.8922E+01  2.1226E-01 -1.9320E-16
  8.9095E+01  2.1218E-01 -1.6147E-16
  8.9268E+01  2.1211E-01 -1.8594E-16
  8.9441E+01  2.1204E-01 -1.6863E-16
  8.9614E+01  2.1194E-01 -1.7597E-16
  8.9787E+01  2.1179E-01 -1.6880E-16
