# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:04:54 2019
# diag: gamdiag, run(s): 0003, time window: 0-125(690 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10264556,0.18102165,2.9390354
# Analytic (Gao, Zhou/Yu): 0.11700065,1.410817e-05,0.73185002
#  t          Re[phi]     Im[phi]   
  1.1616E+01 -2.1568E-01  6.0875E-16
  1.1797E+01 -1.8820E-01  8.3451E-16
  1.1979E+01  1.0316E-02  6.1059E-16
  1.2160E+01  3.1791E-01  3.0392E-16
  1.2342E+01  6.4461E-01 -3.0259E-16
  1.2523E+01  8.9815E-01 -9.0986E-16
  1.2705E+01  1.0095E+00 -6.8337E-16
  1.2886E+01  9.5114E-01 -7.5860E-16
  1.3068E+01  7.4384E-01 -6.0935E-16
  1.3249E+01  4.4902E-01 -3.0314E-16
  1.3431E+01  1.5062E-01  9.0757E-16
  1.3612E+01 -6.9117E-02  6.0489E-16
  1.3794E+01 -1.5266E-01  4.9379E-16
  1.3975E+01 -8.2514E-02  3.0465E-16
  1.4157E+01  1.1515E-01  6.0331E-16
  1.4338E+01  3.7927E-01  2.8809E-18
  1.4520E+01  6.3215E-01 -3.0556E-16
  1.4701E+01  8.0190E-01 -6.0732E-16
  1.4883E+01  8.4242E-01 -6.8359E-16
  1.5064E+01  7.4551E-01 -7.6034E-16
  1.5246E+01  5.4188E-01 -6.0468E-16
  1.5427E+01  2.9123E-01 -1.3320E-18
  1.5609E+01  6.4471E-02  3.0144E-16
  1.5790E+01 -7.6530E-02  4.5634E-16
  1.5972E+01 -9.6046E-02  3.7993E-16
  1.6153E+01  6.4144E-03  4.5560E-16
  1.6335E+01  1.9719E-01  1.8586E-18
  1.6516E+01  4.1909E-01 -3.0255E-16
  1.6698E+01  6.0829E-01 -4.5310E-16
  1.6879E+01  7.1245E-01 -4.5658E-16
  1.7061E+01  7.0500E-01 -6.0698E-16
  1.7242E+01  5.9165E-01 -4.5533E-16
  1.7424E+01  4.0768E-01 -6.0557E-16
  1.7605E+01  2.0695E-01  3.0469E-16
  1.7787E+01  4.6165E-02  3.0451E-16
  1.7968E+01 -3.1097E-02  4.1743E-16
  1.8150E+01 -6.1117E-03  5.3074E-16
  1.8331E+01  1.1068E-01  1.5360E-16
  1.8513E+01  2.8366E-01 -5.5759E-19
  1.8694E+01  4.6290E-01 -3.0286E-16
  1.8876E+01  5.9860E-01 -4.5554E-16
  1.9057E+01  6.5500E-01 -5.6953E-16
  1.9239E+01  6.1971E-01 -5.3044E-16
  1.9420E+01  5.0625E-01 -4.5490E-16
  1.9602E+01  3.4923E-01 -1.2391E-19
  1.9783E+01  1.9388E-01  3.0451E-16
  1.9965E+01  8.3161E-02  1.5410E-16
  2.0146E+01  4.6006E-02  3.7921E-16
  2.0328E+01  8.9975E-02  2.2767E-16
  2.0509E+01  2.0014E-01  1.5129E-16
  2.0691E+01  3.4421E-01 -9.6029E-19
  2.0872E+01  4.8227E-01 -1.5413E-16
  2.1054E+01  5.7809E-01 -6.8186E-16
  2.1235E+01  6.0883E-01 -4.8415E-16
  2.1417E+01  5.7052E-01 -3.0390E-16
  2.1598E+01  4.7789E-01 -1.0222E-18
  2.1780E+01  3.5924E-01  8.3638E-19
  2.1961E+01  2.4781E-01  1.5222E-16
  2.2143E+01  1.7248E-01  2.2838E-16
  2.2324E+01  1.5023E-01  2.6592E-16
  2.2506E+01  1.8234E-01  5.7002E-17
  2.2687E+01  2.5513E-01 -7.5944E-17
  2.2869E+01  3.4470E-01 -3.0310E-16
  2.3050E+01  4.2432E-01 -3.0359E-16
  2.3232E+01  4.7208E-01 -4.7446E-16
  2.3413E+01  4.7673E-01 -4.3679E-16
  2.3595E+01  4.4009E-01 -3.0378E-16
  2.3776E+01  3.7568E-01 -7.6405E-17
  2.3958E+01  3.0388E-01  1.8586E-19
  2.4139E+01  2.4567E-01  7.6514E-17
  2.4321E+01  2.1650E-01  2.2756E-16
  2.4502E+01  2.2228E-01  2.1829E-16
  2.4684E+01  2.5842E-01 -3.7771E-17
  2.4865E+01  3.1197E-01 -7.7129E-17
  2.5047E+01  3.6601E-01 -3.4139E-16
  2.5228E+01  4.0481E-01 -3.4186E-16
  2.5410E+01  4.1828E-01 -4.1703E-16
  2.5591E+01  4.0434E-01 -3.7952E-16
  2.5773E+01  3.6893E-01 -3.0284E-16
  2.5954E+01  3.2360E-01  7.5453E-17
  2.6136E+01  2.8173E-01  7.6196E-17
  2.6317E+01  2.5456E-01  1.5225E-16
  2.6499E+01  2.4814E-01  2.2800E-16
  2.6680E+01  2.6202E-01  2.0886E-16
  2.6862E+01  2.8997E-01 -1.9120E-17
  2.7043E+01  3.2228E-01 -1.3317E-16
  2.7225E+01  3.4889E-01 -3.2255E-16
  2.7406E+01  3.6230E-01 -4.0809E-16
  2.7588E+01  3.5960E-01 -3.9858E-16
  2.7769E+01  3.4284E-01 -2.2825E-16
  2.7951E+01  3.1803E-01 -1.8989E-16
  2.8132E+01  2.9300E-01  6.9699E-20
  2.8314E+01  2.7489E-01  1.5156E-16
  2.8495E+01  2.6814E-01  1.3295E-16
  2.8677E+01  2.7337E-01  1.6606E-16
  2.8858E+01  2.8759E-01  8.5321E-17
  2.9040E+01  3.0537E-01 -8.5326E-17
  2.9221E+01  3.2080E-01 -1.9461E-16
  2.9403E+01  3.2923E-01 -3.2737E-16
  2.9584E+01  3.2868E-01 -3.7964E-16
  2.9766E+01  3.2014E-01 -3.6060E-16
  2.9947E+01  3.0703E-01 -3.0372E-16
  3.0129E+01  2.9387E-01 -3.8179E-17
  3.0310E+01  2.8480E-01  1.9179E-17
  3.0492E+01  2.8223E-01  3.8063E-17
  3.0673E+01  2.8629E-01  1.1387E-16
  3.0855E+01  2.9491E-01  4.7554E-17
  3.1036E+01  3.0469E-01 -4.7401E-17
  3.1218E+01  3.1210E-01 -1.2343E-16
  3.1399E+01  3.1468E-01 -2.1840E-16
  3.1581E+01  3.1178E-01 -2.8455E-16
  3.1762E+01  3.0469E-01 -3.4162E-16
  3.1944E+01  2.9612E-01 -2.8488E-16
  3.2125E+01  2.8916E-01 -1.7085E-16
  3.2307E+01  2.8621E-01 -6.6500E-17
  3.2488E+01  2.8820E-01  5.6905E-17
  3.2670E+01  2.9430E-01  1.0910E-16
  3.2851E+01  3.0225E-01  1.4335E-17
  3.3033E+01  3.0914E-01 -4.7515E-17
  3.3214E+01  3.1243E-01 -1.2347E-16
  3.3396E+01  3.1079E-01 -2.2784E-16
  3.3577E+01  3.0453E-01 -2.4674E-16
  3.3759E+01  2.9558E-01 -3.4174E-16
  3.3940E+01  2.8681E-01 -2.4693E-16
  3.4122E+01  2.8113E-01 -2.9408E-16
  3.4303E+01  2.8049E-01 -1.7084E-16
  3.4485E+01  2.8521E-01  4.8402E-20
  3.4666E+01  2.9384E-01  4.7821E-18
  3.4848E+01  3.0356E-01  2.8451E-17
  3.5029E+01  3.1112E-01 -3.7877E-17
  3.5211E+01  3.1384E-01 -1.9016E-17
  3.5392E+01  3.1054E-01 -1.8998E-16
  3.5574E+01  3.0191E-01 -2.6569E-16
  3.5755E+01  2.9037E-01 -2.4705E-16
  3.5937E+01  2.7929E-01 -2.6613E-16
  3.6118E+01  2.7199E-01 -3.0372E-16
  3.6300E+01  2.7066E-01 -1.6138E-16
  3.6481E+01  2.7569E-01 -1.2899E-16
  3.6663E+01  2.8552E-01 -4.9873E-17
  3.6844E+01  2.9708E-01 -1.6604E-17
  3.7026E+01  3.0670E-01 -3.3217E-17
  3.7207E+01  3.1126E-01 -1.0430E-16
  3.7389E+01  3.0908E-01 -1.5202E-16
  3.7570E+01  3.0049E-01 -2.0893E-16
  3.7752E+01  2.8775E-01 -2.0879E-16
  3.7933E+01  2.7440E-01 -2.0903E-16
  3.8115E+01  2.6421E-01 -2.6585E-16
  3.8296E+01  2.6006E-01 -1.9926E-16
  3.8478E+01  2.6308E-01 -2.2778E-16
  3.8659E+01  2.7229E-01 -1.3293E-16
  3.8841E+01  2.8485E-01 -7.5848E-17
  3.9022E+01  2.9690E-01 -7.5950E-17
  3.9204E+01  3.0471E-01 -9.9725E-17
  3.9385E+01  3.0574E-01 -7.5879E-17
  3.9567E+01  2.9945E-01 -1.5173E-16
  3.9748E+01  2.8746E-01 -1.3302E-16
  3.9930E+01  2.7310E-01 -1.5179E-16
  4.0111E+01  2.6043E-01 -2.6568E-16
  4.0293E+01  2.5306E-01 -2.5634E-16
  4.0474E+01  2.5307E-01 -2.8475E-16
  4.0656E+01  2.6039E-01 -1.5186E-16
  4.0837E+01  2.7280E-01 -1.8984E-16
  4.1019E+01  2.8658E-01 -1.3756E-16
  4.1200E+01  2.9758E-01 -1.1033E-16
  4.1382E+01  3.0244E-01 -1.6122E-16
  4.1563E+01  2.9959E-01 -9.4953E-17
  4.1745E+01  2.8970E-01 -1.8973E-16
  4.1926E+01  2.7549E-01 -1.7099E-16
  4.2108E+01  2.6099E-01 -2.0883E-16
  4.2289E+01  2.5032E-01 -2.0890E-16
  4.2471E+01  2.4652E-01 -2.7521E-16
  4.2652E+01  2.5064E-01 -2.1355E-16
  4.2834E+01  2.6145E-01 -2.1342E-16
  4.3015E+01  2.7575E-01 -1.8975E-16
  4.3197E+01  2.8934E-01 -1.7085E-16
  4.3378E+01  2.9821E-01 -1.7798E-16
  4.3560E+01  2.9968E-01 -1.5192E-16
  4.3741E+01  2.9321E-01 -1.3293E-16
  4.3923E+01  2.8052E-01 -1.5173E-16
  4.4104E+01  2.6511E-01 -2.0877E-16
  4.4286E+01  2.5126E-01 -1.8980E-16
  4.4467E+01  2.4279E-01 -1.8977E-16
  4.4649E+01  2.4200E-01 -2.1359E-16
  4.4830E+01  2.4899E-01 -2.1833E-16
  4.5012E+01  2.6168E-01 -1.8030E-16
  4.5193E+01  2.7638E-01 -1.8045E-16
  4.5375E+01  2.8887E-01 -1.4238E-16
  4.5556E+01  2.9561E-01 -1.4244E-16
  4.5738E+01  2.9473E-01 -1.5181E-16
  4.5919E+01  2.8654E-01 -1.5211E-16
  4.6101E+01  2.7342E-01 -2.2757E-16
  4.6282E+01  2.5911E-01 -2.2757E-16
  4.6464E+01  2.4762E-01 -1.8995E-16
  4.6645E+01  2.4209E-01 -1.8038E-16
  4.6827E+01  2.4391E-01 -2.5389E-16
  4.7008E+01  2.5236E-01 -1.9930E-16
  4.7190E+01  2.6485E-01 -1.9932E-16
  4.7371E+01  2.7767E-01 -1.4712E-16
  4.7553E+01  2.8708E-01 -1.5844E-16
  4.7734E+01  2.9034E-01 -1.4240E-16
  4.7916E+01  2.8651E-01 -1.3273E-16
  4.8097E+01  2.7664E-01 -9.4844E-17
  4.8279E+01  2.6348E-01 -1.7075E-16
  4.8460E+01  2.5064E-01 -1.7060E-16
  4.8642E+01  2.4158E-01 -1.7085E-16
  4.8823E+01  2.3860E-01 -1.5189E-16
  4.9005E+01  2.4225E-01 -1.9842E-16
  4.9186E+01  2.5119E-01 -2.4206E-16
  4.9368E+01  2.6261E-01 -2.1834E-16
  4.9549E+01  2.7307E-01 -2.1594E-16
  4.9731E+01  2.7948E-01 -1.7799E-16
  4.9912E+01  2.7997E-01 -1.8981E-16
  5.0094E+01  2.7440E-01 -2.2787E-16
  5.0275E+01  2.6436E-01 -2.0879E-16
  5.0457E+01  2.5269E-01 -1.7094E-16
  5.0638E+01  2.4262E-01 -1.7080E-16
  5.0820E+01  2.3687E-01 -2.0876E-16
  5.1001E+01  2.3689E-01 -2.6106E-16
  5.1183E+01  2.4246E-01 -2.0405E-16
  5.1364E+01  2.5181E-01 -2.3727E-16
  5.1546E+01  2.6215E-01 -2.0885E-16
  5.1727E+01  2.7049E-01 -2.3315E-16
  5.1909E+01  2.7450E-01 -2.1352E-16
  5.2090E+01  2.7312E-01 -2.4682E-16
  5.2272E+01  2.6686E-01 -1.3283E-16
  5.2453E+01  2.5758E-01 -1.3296E-16
  5.2635E+01  2.4795E-01 -1.5188E-16
  5.2816E+01  2.4066E-01 -2.0871E-16
  5.2998E+01  2.3765E-01 -2.3724E-16
  5.3179E+01  2.3960E-01 -2.5159E-16
  5.3361E+01  2.4574E-01 -2.0760E-16
  5.3542E+01  2.5415E-01 -2.5629E-16
  5.3724E+01  2.6231E-01 -2.2574E-16
  5.3905E+01  2.6782E-01 -2.6099E-16
  5.4087E+01  2.6912E-01 -1.8987E-16
  5.4268E+01  2.6586E-01 -1.5185E-16
  5.4450E+01  2.5897E-01 -1.5190E-16
  5.4631E+01  2.5040E-01 -1.5194E-16
  5.4813E+01  2.4248E-01 -1.8981E-16
  5.4994E+01  2.3731E-01 -1.8024E-16
  5.5176E+01  2.3613E-01 -1.9934E-16
  5.5357E+01  2.3901E-01 -2.3017E-16
  5.5539E+01  2.4489E-01 -3.0208E-16
  5.5720E+01  2.5189E-01 -2.8892E-16
  5.5902E+01  2.5787E-01 -2.5984E-16
  5.6083E+01  2.6107E-01 -2.1827E-16
  5.6265E+01  2.6055E-01 -1.8046E-16
  5.6446E+01  2.5648E-01 -1.9918E-16
  5.6628E+01  2.5003E-01 -1.3297E-16
  5.6809E+01  2.4300E-01 -1.5193E-16
  5.6991E+01  2.3731E-01 -2.0869E-16
  5.7172E+01  2.3444E-01 -2.0893E-16
  5.7354E+01  2.3503E-01 -2.5632E-16
  5.7535E+01  2.3873E-01 -2.8121E-16
  5.7717E+01  2.4433E-01 -3.2039E-16
  5.7898E+01  2.5012E-01 -2.1739E-16
  5.8080E+01  2.5440E-01 -2.1589E-16
  5.8261E+01  2.5597E-01 -1.6139E-16
  5.8443E+01  2.5442E-01 -1.7087E-16
  5.8624E+01  2.5024E-01 -2.1828E-16
  5.8806E+01  2.4465E-01 -1.9932E-16
  5.8987E+01  2.3921E-01 -1.9938E-16
  5.9169E+01  2.3540E-01 -1.8036E-16
  5.9350E+01  2.3417E-01 -1.8977E-16
  5.9532E+01  2.3571E-01 -2.2790E-16
  5.9713E+01  2.3941E-01 -2.6099E-16
  5.9895E+01  2.4407E-01 -2.2419E-16
  6.0076E+01  2.4826E-01 -2.7524E-16
  6.0258E+01  2.5072E-01 -1.8981E-16
  6.0439E+01  2.5075E-01 -1.8052E-16
  6.0621E+01  2.4833E-01 -1.6140E-16
  6.0802E+01  2.4414E-01 -1.7099E-16
  6.0984E+01  2.3934E-01 -1.7101E-16
  6.1165E+01  2.3521E-01 -1.8969E-16
  6.1347E+01  2.3279E-01 -2.0884E-16
  6.1528E+01  2.3261E-01 -1.9459E-16
  6.1710E+01  2.3453E-01 -2.1834E-16
  6.1891E+01  2.3783E-01 -2.3490E-16
  6.2073E+01  2.4144E-01 -2.2300E-16
  6.2254E+01  2.4423E-01 -2.6577E-16
  6.2436E+01  2.4536E-01 -2.3728E-16
  6.2617E+01  2.4449E-01 -1.9926E-16
  6.2799E+01  2.4187E-01 -1.9927E-16
  6.2980E+01  2.3822E-01 -2.1840E-16
  6.3162E+01  2.3455E-01 -1.3293E-16
  6.3343E+01  2.3182E-01 -1.7097E-16
  6.3525E+01  2.3071E-01 -2.4667E-16
  6.3706E+01  2.3139E-01 -2.2305E-16
  6.3888E+01  2.3355E-01 -2.6096E-16
  6.4069E+01  2.3646E-01 -2.4677E-16
  6.4251E+01  2.3922E-01 -2.5151E-16
  6.4432E+01  2.4101E-01 -2.6098E-16
  6.4614E+01  2.4131E-01 -2.3727E-16
  6.4795E+01  2.4006E-01 -2.3726E-16
  6.4977E+01  2.3762E-01 -2.2778E-16
  6.5158E+01  2.3469E-01 -2.2792E-16
  6.5340E+01  2.3205E-01 -2.1838E-16
  6.5521E+01  2.3039E-01 -1.9916E-16
  6.5703E+01  2.3006E-01 -2.6101E-16
  6.5884E+01  2.3104E-01 -2.0399E-16
  6.6066E+01  2.3291E-01 -2.2302E-16
  6.6247E+01  2.3504E-01 -2.3251E-16
  6.6429E+01  2.3674E-01 -2.6096E-16
  6.6610E+01  2.3746E-01 -2.2779E-16
  6.6792E+01  2.3696E-01 -2.6582E-16
  6.6973E+01  2.3535E-01 -2.9419E-16
  6.7155E+01  2.3305E-01 -1.8988E-16
  6.7336E+01  2.3064E-01 -2.2784E-16
  6.7518E+01  2.2871E-01 -1.8983E-16
  6.7699E+01  2.2768E-01 -1.9924E-16
  6.7881E+01  2.2769E-01 -1.8985E-16
  6.8062E+01  2.2856E-01 -2.1829E-16
  6.8244E+01  2.2991E-01 -2.2785E-16
  6.8425E+01  2.3122E-01 -2.4206E-16
  6.8607E+01  2.3200E-01 -2.5634E-16
  6.8788E+01  2.3196E-01 -2.8000E-16
  6.8970E+01  2.3105E-01 -2.4670E-16
  6.9151E+01  2.2949E-01 -1.9933E-16
  6.9333E+01  2.2765E-01 -2.0874E-16
  6.9514E+01  2.2600E-01 -2.1851E-16
  6.9696E+01  2.2492E-01 -2.0401E-16
  6.9877E+01  2.2461E-01 -1.8516E-16
  7.0059E+01  2.2506E-01 -1.9465E-16
  7.0240E+01  2.2603E-01 -2.1833E-16
  7.0422E+01  2.2718E-01 -2.6569E-16
  7.0603E+01  2.2811E-01 -2.6101E-16
  7.0785E+01  2.2852E-01 -3.0854E-16
  7.0966E+01  2.2830E-01 -2.8476E-16
  7.1148E+01  2.2752E-01 -2.9430E-16
  7.1329E+01  2.2640E-01 -2.1835E-16
  7.1511E+01  2.2526E-01 -2.4682E-16
  7.1692E+01  2.2441E-01 -1.8043E-16
  7.1874E+01  2.2407E-01 -1.7561E-16
  7.2055E+01  2.2427E-01 -1.9464E-16
  7.2237E+01  2.2492E-01 -2.2787E-16
  7.2418E+01  2.2576E-01 -2.3729E-16
  7.2600E+01  2.2653E-01 -2.9424E-16
  7.2781E+01  2.2697E-01 -2.2305E-16
  7.2963E+01  2.2694E-01 -2.6101E-16
  7.3144E+01  2.2643E-01 -2.6572E-16
  7.3326E+01  2.2558E-01 -2.6573E-16
  7.3507E+01  2.2460E-01 -2.6588E-16
  7.3689E+01  2.2374E-01 -1.7088E-16
  7.3870E+01  2.2317E-01 -1.8978E-16
  7.4052E+01  2.2298E-01 -2.0408E-16
  7.4233E+01  2.2312E-01 -2.1828E-16
  7.4415E+01  2.2346E-01 -2.7998E-16
  7.4596E+01  2.2380E-01 -2.7055E-16
  7.4778E+01  2.2393E-01 -2.5628E-16
  7.4959E+01  2.2374E-01 -2.3730E-16
  7.5141E+01  2.2320E-01 -2.1840E-16
  7.5322E+01  2.2238E-01 -2.2785E-16
  7.5504E+01  2.2144E-01 -2.5637E-16
  7.5685E+01  2.2054E-01 -2.0881E-16
  7.5867E+01  2.1985E-01 -2.1354E-16
  7.6048E+01  2.1945E-01 -2.6575E-16
  7.6230E+01  2.1932E-01 -1.8982E-16
  7.6411E+01  2.1938E-01 -2.3724E-16
  7.6593E+01  2.1948E-01 -2.0413E-16
  7.6774E+01  2.1948E-01 -2.1836E-16
  7.6956E+01  2.1928E-01 -2.3251E-16
  7.7137E+01  2.1885E-01 -2.4200E-16
  7.7319E+01  2.1821E-01 -2.2777E-16
  7.7500E+01  2.1749E-01 -2.1365E-16
  7.7682E+01  2.1682E-01 -2.6580E-16
  7.7863E+01  2.1631E-01 -2.8461E-16
  7.8045E+01  2.1604E-01 -2.1361E-16
  7.8226E+01  2.1601E-01 -2.7048E-16
  7.8408E+01  2.1615E-01 -2.4202E-16
  7.8589E+01  2.1636E-01 -2.3257E-16
  7.8771E+01  2.1651E-01 -2.3725E-16
  7.8952E+01  2.1652E-01 -1.9937E-16
  7.9134E+01  2.1635E-01 -2.1838E-16
  7.9315E+01  2.1603E-01 -2.5158E-16
  7.9497E+01  2.1564E-01 -2.9428E-16
  7.9678E+01  2.1527E-01 -2.8001E-16
  7.9860E+01  2.1503E-01 -2.7054E-16
  8.0041E+01  2.1497E-01 -2.3737E-16
  8.0223E+01  2.1510E-01 -2.5623E-16
  8.0404E+01  2.1537E-01 -2.5632E-16
  8.0586E+01  2.1567E-01 -2.2300E-16
  8.0767E+01  2.1591E-01 -2.3727E-16
  8.0949E+01  2.1600E-01 -2.5156E-16
  8.1130E+01  2.1591E-01 -2.7527E-16
  8.1312E+01  2.1565E-01 -2.7995E-16
  8.1493E+01  2.1529E-01 -2.9424E-16
  8.1675E+01  2.1491E-01 -2.9900E-16
  8.1856E+01  2.1461E-01 -2.4199E-16
  8.2038E+01  2.1444E-01 -2.4677E-16
  8.2219E+01  2.1442E-01 -2.5149E-16
  8.2401E+01  2.1449E-01 -2.0398E-16
  8.2582E+01  2.1459E-01 -2.2778E-16
  8.2764E+01  2.1462E-01 -2.4667E-16
  8.2945E+01  2.1450E-01 -3.0848E-16
  8.3127E+01  2.1421E-01 -2.8951E-16
  8.3308E+01  2.1375E-01 -2.6110E-16
  8.3490E+01  2.1317E-01 -2.8949E-16
  8.3671E+01  2.1256E-01 -2.7054E-16
  8.3853E+01  2.1202E-01 -2.4205E-16
  8.4034E+01  2.1160E-01 -2.4673E-16
  8.4216E+01  2.1132E-01 -2.7523E-16
  8.4397E+01  2.1116E-01 -2.2782E-16
  8.4579E+01  2.1106E-01 -2.6098E-16
  8.4760E+01  2.1093E-01 -2.4200E-16
  8.4942E+01  2.1070E-01 -2.2310E-16
  8.5123E+01  2.1032E-01 -2.6579E-16
  8.5305E+01  2.0979E-01 -2.7055E-16
  8.5486E+01  2.0916E-01 -2.8474E-16
  8.5668E+01  2.0850E-01 -3.0841E-16
  8.5849E+01  2.0790E-01 -2.5149E-16
  8.6031E+01  2.0743E-01 -2.9425E-16
  8.6212E+01  2.0712E-01 -2.2778E-16
  8.6394E+01  2.0696E-01 -2.6105E-16
  8.6575E+01  2.0690E-01 -2.8476E-16
  8.6757E+01  2.0687E-01 -2.5628E-16
  8.6938E+01  2.0678E-01 -1.8987E-16
  8.7120E+01  2.0658E-01 -2.2310E-16
  8.7301E+01  2.0626E-01 -3.1317E-16
  8.7483E+01  2.0584E-01 -2.8471E-16
  8.7664E+01  2.0540E-01 -2.3727E-16
  8.7846E+01  2.0500E-01 -2.9895E-16
  8.8027E+01  2.0473E-01 -2.4684E-16
  8.8209E+01  2.0463E-01 -2.1361E-16
  8.8390E+01  2.0470E-01 -2.3255E-16
  8.8572E+01  2.0490E-01 -2.3723E-16
  8.8753E+01  2.0517E-01 -2.2786E-16
  8.8935E+01  2.0543E-01 -2.3256E-16
  8.9116E+01  2.0561E-01 -2.1835E-16
  8.9298E+01  2.0567E-01 -2.5157E-16
  8.9479E+01  2.0562E-01 -2.3743E-16
  8.9661E+01  2.0551E-01 -2.8001E-16
  8.9842E+01  2.0540E-01 -2.8476E-16
  9.0024E+01  2.0536E-01 -2.0882E-16
  9.0205E+01  2.0544E-01 -2.8485E-16
  9.0387E+01  2.0565E-01 -2.4209E-16
  9.0568E+01  2.0597E-01 -2.5626E-16
  9.0750E+01  2.0635E-01 -2.1356E-16
  9.0931E+01  2.0670E-01 -2.7513E-16
  9.1113E+01  2.0695E-01 -2.6575E-16
  9.1294E+01  2.0705E-01 -3.1308E-16
  9.1476E+01  2.0699E-01 -2.7517E-16
  9.1657E+01  2.0680E-01 -2.5629E-16
  9.1839E+01  2.0652E-01 -2.8466E-16
  9.2020E+01  2.0621E-01 -2.7521E-16
  9.2202E+01  2.0595E-01 -2.7515E-16
  9.2383E+01  2.0576E-01 -2.4671E-16
  9.2565E+01  2.0564E-01 -2.1832E-16
  9.2746E+01  2.0556E-01 -2.0884E-16
  9.2928E+01  2.0546E-01 -2.2786E-16
  9.3109E+01  2.0528E-01 -2.1832E-16
  9.3291E+01  2.0496E-01 -2.6584E-16
  9.3472E+01  2.0449E-01 -2.5630E-16
  9.3654E+01  2.0386E-01 -3.1324E-16
  9.3835E+01  2.0314E-01 -2.7059E-16
  9.4017E+01  2.0238E-01 -2.4675E-16
  9.4198E+01  2.0165E-01 -2.4203E-16
  9.4380E+01  2.0099E-01 -2.5159E-16
