# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:04:51 2019
# diag: gamdiag, run(s): 0002, time window: 0-125(679 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10267383,0.16672922,2.9537594
# Analytic (Gao, Zhou/Yu): 0.11700065,1.4120599e-08,0.72832812
#  t          Re[phi]     Im[phi]   
  9.2250E+00 -1.2867E-01  6.7729E-16
  9.4095E+00 -4.2677E-01  3.4221E-16
  9.5940E+00 -4.6521E-01  5.9436E-16
  9.7785E+00 -2.4021E-01  1.3565E-15
  9.9630E+00  1.7462E-01 -1.3565E-15
  1.0147E+01  6.5249E-01  6.7701E-16
  1.0332E+01  1.0524E+00 -1.7967E-18
  1.0516E+01  1.2608E+00 -6.7864E-16
  1.0701E+01  1.2243E+00 -6.7885E-16
  1.0885E+01  9.6254E-01  1.3539E-15
  1.1070E+01  5.6007E-01  3.0977E-19
  1.1254E+01  1.3898E-01  3.5934E-18
  1.1439E+01 -1.7804E-01  6.7989E-16
  1.1623E+01 -3.0332E-01  5.9412E-16
  1.1808E+01 -2.0828E-01  6.7930E-16
  1.1992E+01  7.0568E-02  6.8060E-16
  1.2177E+01  4.4458E-01 -1.3555E-15
  1.2361E+01  8.0046E-01 -6.7831E-16
  1.2546E+01  1.0339E+00 -1.0193E-15
  1.2730E+01  1.0797E+00 -4.2556E-16
  1.2915E+01  9.2901E-01 -3.3988E-16
  1.3099E+01  6.3069E-01 -6.8091E-16
  1.3284E+01  2.7475E-01  1.3940E-18
  1.3468E+01 -3.4934E-02  3.4087E-16
  1.3653E+01 -2.1141E-01  1.1891E-15
  1.3837E+01 -2.0940E-01  3.3999E-16
  1.4022E+01 -3.7161E-02 -3.3730E-16
  1.4206E+01  2.4768E-01 -1.2391E-18
  1.4391E+01  5.5661E-01 -6.8156E-16
  1.4575E+01  7.9708E-01 -1.0205E-15
  1.4760E+01  8.9968E-01 -9.3411E-16
  1.4944E+01  8.3768E-01 -1.0195E-15
  1.5129E+01  6.3340E-01  3.3830E-16
  1.5313E+01  3.5007E-01  1.2391E-19
  1.5498E+01  7.2010E-02  6.7812E-16
  1.5682E+01 -1.2073E-01  1.0200E-15
  1.5867E+01 -1.7557E-01  6.0520E-16
  1.6051E+01 -8.1879E-02  3.0977E-20
  1.6236E+01  1.2737E-01  3.3948E-16
  1.6420E+01  3.8670E-01 -3.3895E-16
  1.6605E+01  6.1834E-01 -1.3578E-15
  1.6789E+01  7.5538E-01 -6.8033E-16
  1.6974E+01  7.6092E-01 -9.3393E-16
  1.7158E+01  6.3780E-01 -3.4045E-16
  1.7343E+01  4.2639E-01  0.0000E+00
  1.7527E+01  1.9151E-01  1.0222E-18
  1.7712E+01  2.6663E-03  6.7967E-16
  1.7896E+01 -8.6428E-02  8.4892E-16
  1.8081E+01 -5.2923E-02  3.3988E-16
  1.8265E+01  8.9594E-02 -1.0842E-19
  1.8450E+01  2.9636E-01 -1.0687E-18
  1.8634E+01  5.0561E-01 -1.0199E-15
  1.8819E+01  6.5710E-01 -1.1892E-15
  1.9003E+01  7.0962E-01 -1.0458E-15
  1.9188E+01  6.5216E-01 -6.8034E-16
  1.9372E+01  5.0597E-01 -1.3475E-18
  1.9557E+01  3.1709E-01  3.3886E-16
  1.9741E+01  1.4202E-01  5.1112E-19
  1.9926E+01  3.0966E-02  5.0982E-16
  2.0110E+01  1.3646E-02  4.6712E-16
  2.0295E+01  9.1579E-02  3.3922E-16
  2.0479E+01  2.3893E-01 -1.0222E-18
  2.0664E+01  4.1120E-01 -6.8062E-16
  2.0848E+01  5.5893E-01 -1.0193E-15
  2.1033E+01  6.4217E-01 -7.6482E-16
  2.1217E+01  6.4145E-01 -6.7917E-16
  2.1402E+01  5.6227E-01 -1.7011E-16
  2.1586E+01  4.3204E-01 -6.5052E-19
  2.1771E+01  2.9091E-01  3.4016E-16
  2.1955E+01  1.7938E-01  5.1007E-16
  2.2140E+01  1.2663E-01  4.2478E-16
  2.2324E+01  1.4279E-01  4.6712E-16
  2.2509E+01  2.1725E-01 -8.4328E-17
  2.2693E+01  3.2309E-01 -5.0996E-16
  2.2878E+01  4.2601E-01 -1.0193E-15
  2.3062E+01  4.9495E-01 -9.7689E-16
  2.3247E+01  5.1104E-01 -9.7695E-16
  2.3431E+01  4.7249E-01 -7.6405E-16
  2.3616E+01  3.9405E-01 -9.7578E-19
  2.3800E+01  3.0158E-01  2.3233E-19
  2.3985E+01  2.2357E-01  1.7044E-16
  2.4169E+01  1.8239E-01  5.0945E-16
  2.4354E+01  1.8790E-01  4.2490E-16
  2.4538E+01  2.3522E-01  9.1383E-19
  2.4723E+01  3.0710E-01 -1.6965E-16
  2.4907E+01  3.7989E-01 -6.7843E-16
  2.5092E+01  4.3112E-01 -8.0690E-16
  2.5276E+01  4.4620E-01 -9.2900E-16
  2.5461E+01  4.2241E-01 -8.4950E-16
  2.5645E+01  3.6900E-01 -6.7887E-16
  2.5830E+01  3.0362E-01 -1.6995E-16
  2.6014E+01  2.4648E-01  3.3994E-16
  2.6199E+01  2.1402E-01  3.3975E-16
  2.6383E+01  2.1416E-01  4.6714E-16
  2.6568E+01  2.4437E-01  3.8220E-16
  2.6752E+01  2.9313E-01  8.4548E-17
  2.6937E+01  3.4397E-01 -3.3964E-16
  2.7121E+01  3.8083E-01 -5.9451E-16
  2.7306E+01  3.9298E-01 -7.9631E-16
  2.7490E+01  3.7799E-01 -7.2200E-16
  2.7675E+01  3.4198E-01 -5.9465E-16
  2.7859E+01  2.9725E-01 -1.7010E-16
  2.8044E+01  2.5807E-01 -8.4560E-17
  2.8228E+01  2.3618E-01  2.1245E-16
  2.8413E+01  2.3725E-01  2.4158E-16
  2.8597E+01  2.5949E-01  1.6999E-16
  2.8782E+01  2.9460E-01  8.4946E-17
  2.8966E+01  3.3072E-01 -1.6991E-16
  2.9151E+01  3.5635E-01 -3.8218E-16
  2.9335E+01  3.6393E-01 -6.7971E-16
  2.9520E+01  3.5201E-01 -5.9438E-16
  2.9704E+01  3.2537E-01 -5.9461E-16
  2.9889E+01  2.9321E-01 -2.5490E-16
  3.0073E+01  2.6603E-01 -2.1240E-16
  3.0258E+01  2.5221E-01  8.5187E-20
  3.0442E+01  2.5549E-01  6.3739E-17
  3.0627E+01  2.7396E-01  1.4876E-16
  3.0811E+01  3.0095E-01  1.2736E-16
  3.0996E+01  3.2737E-01 -8.4918E-17
  3.1180E+01  3.4468E-01 -5.0167E-16
  3.1365E+01  3.4760E-01 -5.7350E-16
  3.1549E+01  3.3569E-01 -5.9483E-16
  3.1734E+01  3.1330E-01 -6.7978E-16
  3.1918E+01  2.8799E-01 -3.8224E-16
  3.2103E+01  2.6800E-01 -2.1251E-16
  3.2287E+01  2.5955E-01 -1.0635E-16
  3.2472E+01  2.6494E-01  1.1415E-16
  3.2656E+01  2.8192E-01  1.3803E-16
  3.2841E+01  3.0457E-01  1.2737E-16
  3.3025E+01  3.2528E-01 -9.5558E-17
  3.3210E+01  3.3726E-01 -2.4951E-16
  3.3394E+01  3.3667E-01 -4.6717E-16
  3.3579E+01  3.2381E-01 -5.9452E-16
  3.3763E+01  3.0291E-01 -4.6739E-16
  3.3948E+01  2.8073E-01 -5.5230E-16
  3.4132E+01  2.6429E-01 -3.8207E-16
  3.4317E+01  2.5868E-01 -9.5656E-17
  3.4501E+01  2.6538E-01  1.5938E-17
  3.4686E+01  2.8193E-01  2.1246E-17
  3.4870E+01  3.0269E-01  4.2426E-17
  3.5055E+01  3.2075E-01 -2.2304E-16
  3.5239E+01  3.3014E-01 -1.9117E-16
  3.5424E+01  3.2774E-01 -4.0348E-16
  3.5608E+01  3.1420E-01 -3.8269E-16
  3.5793E+01  2.9374E-01 -5.0949E-16
  3.5977E+01  2.7274E-01 -5.9426E-16
  3.6162E+01  2.5767E-01 -3.6117E-16
  3.6346E+01  2.5308E-01 -2.5474E-16
  3.6531E+01  2.6017E-01 -5.8384E-17
  3.6715E+01  2.7642E-01 -6.3740E-17
  3.6900E+01  2.9647E-01  2.1232E-17
  3.7084E+01  3.1377E-01 -8.4906E-17
  3.7269E+01  3.2269E-01 -2.0173E-16
  3.7453E+01  3.2028E-01 -2.7597E-16
  3.7638E+01  3.0714E-01 -3.3984E-16
  3.7822E+01  2.8725E-01 -4.2477E-16
  3.8007E+01  2.6665E-01 -5.5183E-16
  3.8191E+01  2.5160E-01 -4.4604E-16
  3.8376E+01  2.4659E-01 -4.3534E-16
  3.8560E+01  2.5298E-01 -2.6012E-16
  3.8745E+01  2.6855E-01 -2.1227E-16
  3.8929E+01  2.8827E-01 -1.2741E-16
  3.9114E+01  3.0583E-01 -4.2474E-17
  3.9298E+01  3.1563E-01 -6.9027E-17
  3.9483E+01  3.1450E-01 -2.5479E-16
  3.9667E+01  3.0270E-01 -3.8246E-16
  3.9852E+01  2.8375E-01 -5.0947E-16
  4.0036E+01  2.6343E-01 -6.3674E-16
  4.0221E+01  2.4787E-01 -4.6721E-16
  4.0405E+01  2.4174E-01 -3.9283E-16
  4.0590E+01  2.4679E-01 -2.4948E-16
  4.0774E+01  2.6128E-01 -1.6982E-16
  4.0959E+01  2.8061E-01 -8.4959E-17
  4.1143E+01  2.9869E-01 -1.3797E-16
  4.1328E+01  3.0982E-01 -1.9113E-16
  4.1512E+01  3.1050E-01 -2.7600E-16
  4.1697E+01  3.0042E-01 -3.8220E-16
  4.1881E+01  2.8258E-01 -4.2476E-16
  4.2066E+01  2.6237E-01 -4.2459E-16
  4.2250E+01  2.4589E-01 -3.8232E-16
  4.2435E+01  2.3808E-01 -2.7609E-16
  4.2619E+01  2.4124E-01 -2.7207E-16
  4.2804E+01  2.5432E-01 -2.4415E-16
  4.2988E+01  2.7325E-01 -2.1233E-16
  4.3173E+01  2.9218E-01 -1.5921E-16
  4.3357E+01  3.0531E-01 -1.1612E-16
  4.3542E+01  3.0859E-01 -3.1837E-16
  4.3726E+01  3.0095E-01 -3.8198E-16
  4.3911E+01  2.8462E-01 -3.3962E-16
  4.4095E+01  2.6443E-01 -3.4013E-16
  4.4280E+01  2.4633E-01 -4.6695E-16
  4.4464E+01  2.3563E-01 -3.6109E-16
  4.4649E+01  2.3537E-01 -2.9195E-16
  4.4833E+01  2.4546E-01 -2.4419E-16
  4.5018E+01  2.6273E-01 -2.3351E-16
  4.5202E+01  2.8190E-01 -2.5466E-16
  4.5387E+01  2.9719E-01 -1.3273E-16
  4.5571E+01  3.0404E-01 -3.0799E-16
  4.5756E+01  3.0048E-01 -2.9726E-16
  4.5940E+01  2.8764E-01 -3.8219E-16
  4.6125E+01  2.6939E-01 -3.8225E-16
  4.6309E+01  2.5117E-01 -2.5493E-16
  4.6494E+01  2.3829E-01 -3.3980E-16
  4.6678E+01  2.3438E-01 -1.9106E-16
  4.6863E+01  2.4035E-01 -2.9728E-16
  4.7047E+01  2.5414E-01 -2.4418E-16
  4.7232E+01  2.7139E-01 -1.6990E-16
  4.7416E+01  2.8678E-01 -2.2302E-16
  4.7601E+01  2.9563E-01 -2.4421E-16
  4.7785E+01  2.9529E-01 -2.7592E-16
  4.7970E+01  2.8586E-01 -3.3968E-16
  4.8154E+01  2.7014E-01 -2.5497E-16
  4.8339E+01  2.5276E-01 -3.8214E-16
  4.8523E+01  2.3872E-01 -2.5491E-16
  4.8708E+01  2.3196E-01 -2.9730E-16
  4.8892E+01  2.3417E-01 -2.4356E-16
  4.9077E+01  2.4436E-01 -3.1849E-16
  4.9261E+01  2.5918E-01 -3.1848E-16
  4.9446E+01  2.7400E-01 -2.3361E-16
  4.9630E+01  2.8429E-01 -3.5569E-16
  4.9815E+01  2.8696E-01 -3.0799E-16
  4.9999E+01  2.8127E-01 -2.9733E-16
  5.0184E+01  2.6896E-01 -4.2448E-16
  5.0368E+01  2.5373E-01 -3.3980E-16
  5.0553E+01  2.4004E-01 -3.3973E-16
  5.0737E+01  2.3183E-01 -2.7610E-16
  5.0922E+01  2.3131E-01 -3.1855E-16
  5.1106E+01  2.3838E-01 -3.9283E-16
  5.1291E+01  2.5069E-01 -3.5041E-16
  5.1475E+01  2.6440E-01 -2.3357E-16
  5.1660E+01  2.7537E-01 -3.2915E-16
  5.1844E+01  2.8034E-01 -3.2918E-16
  5.2029E+01  2.7795E-01 -3.3975E-16
  5.2213E+01  2.6903E-01 -3.3960E-16
  5.2398E+01  2.5632E-01 -3.8215E-16
  5.2582E+01  2.4362E-01 -2.9724E-16
  5.2767E+01  2.3462E-01 -2.1247E-16
  5.2951E+01  2.3182E-01 -3.8227E-16
  5.3136E+01  2.3581E-01 -2.5617E-16
  5.3320E+01  2.4515E-01 -3.0790E-16
  5.3505E+01  2.5686E-01 -3.8220E-16
  5.3689E+01  2.6733E-01 -3.4243E-16
  5.3874E+01  2.7340E-01 -3.5567E-16
  5.4058E+01  2.7331E-01 -4.0357E-16
  5.4243E+01  2.6716E-01 -3.8233E-16
  5.4427E+01  2.5684E-01 -4.6686E-16
  5.4612E+01  2.4540E-01 -4.2464E-16
  5.4796E+01  2.3617E-01 -3.3973E-16
  5.4981E+01  2.3169E-01 -2.9732E-16
  5.5165E+01  2.3306E-01 -2.9199E-16
  5.5350E+01  2.3958E-01 -3.0260E-16
  5.5534E+01  2.4909E-01 -2.9728E-16
  5.5719E+01  2.5857E-01 -3.4772E-16
  5.5903E+01  2.6512E-01 -3.7957E-16
  5.6088E+01  2.6679E-01 -3.6101E-16
  5.6272E+01  2.6314E-01 -3.6106E-16
  5.6457E+01  2.5530E-01 -4.0352E-16
  5.6641E+01  2.4562E-01 -3.6114E-16
  5.6826E+01  2.3692E-01 -2.7609E-16
  5.7010E+01  2.3166E-01 -3.1855E-16
  5.7195E+01  2.3119E-01 -3.1321E-16
  5.7379E+01  2.3541E-01 -2.6311E-16
  5.7564E+01  2.4283E-01 -3.5038E-16
  5.7748E+01  2.5109E-01 -3.1320E-16
  5.7933E+01  2.5761E-01 -4.2735E-16
  5.8117E+01  2.6044E-01 -3.2914E-16
  5.8302E+01  2.5877E-01 -3.6102E-16
  5.8486E+01  2.5313E-01 -3.6093E-16
  5.8671E+01  2.4524E-01 -4.6704E-16
  5.8855E+01  2.3740E-01 -2.3363E-16
  5.9040E+01  2.3184E-01 -3.1869E-16
  5.9224E+01  2.3003E-01 -2.6542E-16
  5.9409E+01  2.3228E-01 -1.9376E-16
  5.9593E+01  2.3772E-01 -3.4440E-16
  5.9778E+01  2.4451E-01 -2.7605E-16
  5.9962E+01  2.5052E-01 -4.1143E-16
  6.0147E+01  2.5389E-01 -4.0340E-16
  6.0331E+01  2.5362E-01 -3.3979E-16
  6.0516E+01  2.4981E-01 -3.6099E-16
  6.0700E+01  2.4363E-01 -2.7597E-16
  6.0885E+01  2.3688E-01 -3.1866E-16
  6.1069E+01  2.3151E-01 -1.4878E-16
  6.1254E+01  2.2896E-01 -1.9108E-16
  6.1438E+01  2.2983E-01 -2.8665E-16
  6.1623E+01  2.3366E-01 -3.3444E-16
  6.1807E+01  2.3914E-01 -3.8690E-16
  6.1992E+01  2.4453E-01 -4.0742E-16
  6.2176E+01  2.4816E-01 -4.3000E-16
  6.2361E+01  2.4897E-01 -4.3536E-16
  6.2545E+01  2.4675E-01 -3.6105E-16
  6.2730E+01  2.4221E-01 -2.9728E-16
  6.2914E+01  2.3672E-01 -2.7602E-16
  6.3099E+01  2.3189E-01 -2.7618E-16
  6.3283E+01  2.2907E-01 -3.5040E-16
  6.3468E+01  2.2897E-01 -3.7164E-16
  6.3652E+01  2.3148E-01 -3.3440E-16
  6.3837E+01  2.3571E-01 -3.3715E-16
  6.4021E+01  2.4029E-01 -3.5037E-16
  6.4206E+01  2.4380E-01 -3.9818E-16
  6.4391E+01  2.4518E-01 -3.8227E-16
  6.4575E+01  2.4404E-01 -4.7794E-16
  6.4760E+01  2.4075E-01 -3.3981E-16
  6.4944E+01  2.3630E-01 -3.8221E-16
  6.5129E+01  2.3197E-01 -2.3362E-16
  6.5313E+01  2.2896E-01 -2.9732E-16
  6.5498E+01  2.2802E-01 -2.5482E-16
  6.5682E+01  2.2926E-01 -3.4506E-16
  6.5867E+01  2.3213E-01 -3.3980E-16
  6.6051E+01  2.3561E-01 -3.5571E-16
  6.6236E+01  2.3852E-01 -3.7165E-16
  6.6420E+01  2.3992E-01 -3.6098E-16
  6.6605E+01  2.3934E-01 -3.7162E-16
  6.6789E+01  2.3690E-01 -4.0332E-16
  6.6974E+01  2.3328E-01 -3.8223E-16
  6.7158E+01  2.2950E-01 -3.1854E-16
  6.7343E+01  2.2655E-01 -2.8669E-16
  6.7527E+01  2.2516E-01 -2.5477E-16
  6.7712E+01  2.2556E-01 -2.7075E-16
  6.7896E+01  2.2744E-01 -3.0794E-16
  6.8081E+01  2.3005E-01 -3.7695E-16
  6.8265E+01  2.3248E-01 -3.4507E-16
  6.8450E+01  2.3389E-01 -3.7164E-16
  6.8634E+01  2.3381E-01 -4.5653E-16
  6.8819E+01  2.3222E-01 -3.8227E-16
  6.9003E+01  2.2958E-01 -3.1859E-16
  6.9188E+01  2.2664E-01 -2.9730E-16
  6.9372E+01  2.2421E-01 -3.2917E-16
  6.9557E+01  2.2296E-01 -4.0344E-16
  6.9741E+01  2.2314E-01 -2.4948E-16
  6.9926E+01  2.2460E-01 -3.1856E-16
  7.0110E+01  2.2680E-01 -3.8224E-16
  7.0295E+01  2.2903E-01 -3.8219E-16
  7.0479E+01  2.3058E-01 -4.2463E-16
  7.0664E+01  2.3099E-01 -3.1852E-16
  7.0848E+01  2.3017E-01 -4.2460E-16
  7.1033E+01  2.2839E-01 -3.8224E-16
  7.1217E+01  2.2624E-01 -4.2475E-16
  7.1402E+01  2.2435E-01 -3.1857E-16
  7.1586E+01  2.2327E-01 -3.0792E-16
  7.1771E+01  2.2330E-01 -4.1398E-16
  7.1955E+01  2.2435E-01 -3.2384E-16
  7.2140E+01  2.2605E-01 -3.3974E-16
  7.2324E+01  2.2784E-01 -3.1321E-16
  7.2509E+01  2.2915E-01 -4.7780E-16
  7.2693E+01  2.2956E-01 -4.6722E-16
  7.2878E+01  2.2894E-01 -4.2469E-16
  7.3062E+01  2.2748E-01 -3.7162E-16
  7.3247E+01  2.2560E-01 -4.2463E-16
  7.3431E+01  2.2382E-01 -3.3975E-16
  7.3616E+01  2.2261E-01 -3.0788E-16
  7.3800E+01  2.2223E-01 -2.6547E-16
  7.3985E+01  2.2268E-01 -2.7602E-16
  7.4169E+01  2.2370E-01 -4.3529E-16
  7.4354E+01  2.2486E-01 -3.1855E-16
  7.4538E+01  2.2568E-01 -4.0347E-16
  7.4723E+01  2.2581E-01 -4.1413E-16
  7.4907E+01  2.2513E-01 -3.9278E-16
  7.5092E+01  2.2374E-01 -2.9731E-16
  7.5276E+01  2.2197E-01 -3.6105E-16
  7.5461E+01  2.2025E-01 -3.7165E-16
  7.5645E+01  2.1896E-01 -3.7157E-16
  7.5830E+01  2.1836E-01 -3.8220E-16
  7.6014E+01  2.1847E-01 -3.8223E-16
  7.6199E+01  2.1909E-01 -3.3976E-16
  7.6383E+01  2.1990E-01 -3.8758E-16
  7.6568E+01  2.2051E-01 -3.6626E-16
  7.6752E+01  2.2062E-01 -4.2475E-16
  7.6937E+01  2.2010E-01 -3.9283E-16
  7.7121E+01  2.1902E-01 -4.1408E-16
  7.7306E+01  2.1762E-01 -3.7163E-16
  7.7490E+01  2.1626E-01 -4.3527E-16
  7.7675E+01  2.1525E-01 -3.7160E-16
  7.7859E+01  2.1483E-01 -3.6103E-16
  7.8044E+01  2.1502E-01 -3.8756E-16
  7.8228E+01  2.1568E-01 -3.6097E-16
  7.8413E+01  2.1655E-01 -4.2475E-16
  7.8597E+01  2.1730E-01 -4.2469E-16
  7.8782E+01  2.1766E-01 -4.6718E-16
  7.8966E+01  2.1751E-01 -4.1415E-16
  7.9151E+01  2.1689E-01 -3.7166E-16
  7.9335E+01  2.1598E-01 -4.2469E-16
  7.9520E+01  2.1506E-01 -3.5042E-16
  7.9704E+01  2.1441E-01 -3.9286E-16
  7.9889E+01  2.1422E-01 -3.2918E-16
  8.0073E+01  2.1454E-01 -2.9199E-16
  8.0258E+01  2.1526E-01 -2.8667E-16
  8.0442E+01  2.1614E-01 -3.4506E-16
  8.0627E+01  2.1692E-01 -3.7160E-16
  8.0811E+01  2.1737E-01 -3.7156E-16
  8.0996E+01  2.1734E-01 -4.0342E-16
  8.1180E+01  2.1687E-01 -4.5653E-16
  8.1365E+01  2.1609E-01 -3.7160E-16
  8.1549E+01  2.1525E-01 -3.8222E-16
  8.1734E+01  2.1459E-01 -4.6719E-16
  8.1918E+01  2.1427E-01 -3.8221E-16
  8.2103E+01  2.1436E-01 -3.2918E-16
  8.2287E+01  2.1478E-01 -3.1851E-16
  8.2472E+01  2.1534E-01 -3.3980E-16
  8.2656E+01  2.1580E-01 -3.2913E-16
  8.2841E+01  2.1596E-01 -4.2474E-16
  8.3025E+01  2.1571E-01 -4.0350E-16
  8.3210E+01  2.1505E-01 -4.2470E-16
  8.3394E+01  2.1409E-01 -4.6717E-16
  8.3579E+01  2.1305E-01 -5.7331E-16
  8.3763E+01  2.1213E-01 -4.4592E-16
  8.3948E+01  2.1151E-01 -4.2466E-16
  8.4132E+01  2.1125E-01 -3.2917E-16
  8.4317E+01  2.1130E-01 -3.1852E-16
  8.4501E+01  2.1151E-01 -3.7167E-16
  8.4686E+01  2.1168E-01 -3.1855E-16
  8.4870E+01  2.1162E-01 -3.5038E-16
  8.5055E+01  2.1123E-01 -4.0346E-16
  8.5239E+01  2.1049E-01 -3.9285E-16
  8.5424E+01  2.0951E-01 -4.8844E-16
  8.5608E+01  2.0845E-01 -4.9901E-16
  8.5793E+01  2.0752E-01 -4.5652E-16
  8.5977E+01  2.0686E-01 -4.4595E-16
  8.6162E+01  2.0656E-01 -3.3973E-16
  8.6346E+01  2.0658E-01 -3.1852E-16
  8.6531E+01  2.0681E-01 -3.5038E-16
  8.6715E+01  2.0705E-01 -3.1319E-16
  8.6900E+01  2.0716E-01 -3.8221E-16
  8.7084E+01  2.0702E-01 -4.0345E-16
  8.7269E+01  2.0659E-01 -4.0880E-16
  8.7453E+01  2.0596E-01 -4.7782E-16
  8.7638E+01  2.0527E-01 -4.0876E-16
  8.7822E+01  2.0469E-01 -4.3531E-16
  8.8007E+01  2.0437E-01 -3.8225E-16
  8.8191E+01  2.0438E-01 -3.8225E-16
  8.8376E+01  2.0470E-01 -3.8752E-16
  8.8560E+01  2.0523E-01 -3.6101E-16
  8.8745E+01  2.0582E-01 -4.4595E-16
  8.8929E+01  2.0632E-01 -3.7696E-16
  8.9114E+01  2.0659E-01 -3.8751E-16
  8.9298E+01  2.0659E-01 -3.7695E-16
  8.9483E+01  2.0638E-01 -4.0345E-16
  8.9667E+01  2.0606E-01 -4.2471E-16
  8.9852E+01  2.0578E-01 -4.6718E-16
  9.0036E+01  2.0567E-01 -4.1408E-16
  9.0221E+01  2.0580E-01 -4.9898E-16
  9.0405E+01  2.0619E-01 -3.9287E-16
  9.0590E+01  2.0673E-01 -3.8221E-16
  9.0774E+01  2.0731E-01 -2.9733E-16
  9.0959E+01  2.0776E-01 -3.2914E-16
  9.1143E+01  2.0799E-01 -3.5039E-16
  9.1328E+01  2.0792E-01 -4.4594E-16
  9.1512E+01  2.0758E-01 -4.4594E-16
  9.1697E+01  2.0706E-01 -4.4592E-16
  9.1881E+01  2.0651E-01 -4.5655E-16
  9.2066E+01  2.0603E-01 -5.6278E-16
  9.2250E+01  2.0571E-01 -4.4587E-16
  9.2435E+01  2.0558E-01 -4.6714E-16
  9.2619E+01  2.0559E-01 -3.7169E-16
  9.2804E+01  2.0562E-01 -3.3978E-16
  9.2988E+01  2.0556E-01 -4.1410E-16
  9.3173E+01  2.0529E-01 -2.8671E-16
  9.3357E+01  2.0476E-01 -3.7157E-16
  9.3542E+01  2.0399E-01 -3.7166E-16
  9.3726E+01  2.0304E-01 -4.1404E-16
  9.3911E+01  2.0204E-01 -4.8844E-16
  9.4095E+01  2.0112E-01 -4.7782E-16
  9.4280E+01  2.0035E-01 -4.5655E-16
  9.4464E+01  1.9979E-01 -3.7164E-16
  9.4649E+01  1.9940E-01 -3.5570E-16
  9.4833E+01  1.9911E-01 -2.7604E-16
  9.5018E+01  1.9881E-01 -3.3976E-16
  9.5202E+01  1.9840E-01 -3.1323E-16
  9.5387E+01  1.9784E-01 -3.6094E-16
  9.5571E+01  1.9711E-01 -4.3530E-16
  9.5756E+01  1.9627E-01 -4.4593E-16
  9.5940E+01  1.9542E-01 -4.0345E-16
