# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:06:41 2019
# diag: gamdiag, run(s): 0019, time window: 0-125(888 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.13565877,0.75357847,2.1111305
# Analytic (Gao, Zhou/Yu): 0.11700065,0.15533842,0.9797837
#  t          Re[phi]     Im[phi]   
  7.3320E+00  4.8620E-01  2.7384E-17
  7.4730E+00  5.1374E-01 -1.2794E-17
  7.6140E+00  5.4364E-01 -3.4617E-17
  7.7550E+00  5.7060E-01 -5.1414E-17
  7.8960E+00  5.8872E-01 -7.2629E-17
  8.0370E+00  5.9486E-01 -6.2938E-17
  8.1780E+00  5.9032E-01 -9.1662E-17
  8.3190E+00  5.7951E-01 -1.0325E-16
  8.4600E+00  5.6711E-01 -5.5232E-17
  8.6010E+00  5.5583E-01 -7.8372E-17
  8.7420E+00  5.4602E-01 -7.3416E-17
  8.8830E+00  5.3675E-01 -1.0545E-16
  9.0240E+00  5.2716E-01 -1.5055E-16
  9.1650E+00  5.1730E-01 -1.8097E-16
  9.3060E+00  5.0832E-01 -2.1393E-16
  9.4470E+00  5.0206E-01 -2.1780E-16
  9.5880E+00  5.0038E-01 -2.4323E-16
  9.7290E+00  5.0421E-01 -1.9506E-16
  9.8700E+00  5.1278E-01 -1.8866E-16
  1.0011E+01  5.2344E-01 -1.5347E-16
  1.0152E+01  5.3228E-01 -1.1805E-16
  1.0293E+01  5.3568E-01 -7.6390E-17
  1.0434E+01  5.3215E-01 -2.6795E-18
  1.0575E+01  5.2354E-01  3.7374E-17
  1.0716E+01  5.1483E-01  8.9338E-17
  1.0857E+01  5.1218E-01  1.1372E-16
  1.0998E+01  5.2004E-01  1.3271E-16
  1.1139E+01  5.3862E-01  1.1604E-16
  1.1280E+01  5.6278E-01  9.7346E-17
  1.1421E+01  5.8332E-01  7.3323E-17
  1.1562E+01  5.9034E-01  3.4323E-17
  1.1703E+01  5.7730E-01  3.4818E-17
  1.1844E+01  5.4404E-01 -2.8251E-17
  1.1985E+01  4.9729E-01  2.6764E-17
  1.2126E+01  4.4877E-01 -5.8485E-17
  1.2267E+01  4.1156E-01 -6.1459E-17
  1.2408E+01  3.9611E-01 -7.4159E-17
  1.2549E+01  4.0694E-01 -4.7209E-17
  1.2690E+01  4.4148E-01 -5.1794E-17
  1.2831E+01  4.9109E-01 -7.9054E-17
  1.2972E+01  5.4401E-01 -6.5548E-17
  1.3113E+01  5.8864E-01 -8.0293E-17
  1.3254E+01  6.1633E-01 -6.3379E-17
  1.3395E+01  6.2296E-01 -6.4433E-17
  1.3536E+01  6.0937E-01 -6.1707E-17
  1.3677E+01  5.8050E-01 -5.3529E-17
  1.3818E+01  5.4364E-01 -6.9513E-17
  1.3959E+01  5.0629E-01 -6.6167E-17
  1.4100E+01  4.7453E-01 -8.4134E-17
  1.4241E+01  4.5235E-01 -1.1883E-16
  1.4382E+01  4.4165E-01 -1.0359E-16
  1.4523E+01  4.4240E-01 -8.5931E-17
  1.4664E+01  4.5274E-01 -6.4464E-17
  1.4805E+01  4.6946E-01 -6.3976E-17
  1.4946E+01  4.8895E-01 -5.2510E-17
  1.5087E+01  5.0827E-01 -6.3263E-17
  1.5228E+01  5.2570E-01 -6.1811E-17
  1.5369E+01  5.4038E-01 -8.2632E-17
  1.5510E+01  5.5163E-01 -7.8976E-17
  1.5651E+01  5.5857E-01 -9.1754E-17
  1.5792E+01  5.6038E-01 -9.5627E-17
  1.5933E+01  5.5695E-01 -1.0641E-16
  1.6074E+01  5.4918E-01 -1.0226E-16
  1.6215E+01  5.3876E-01 -1.0260E-16
  1.6356E+01  5.2757E-01 -8.6241E-17
  1.6497E+01  5.1708E-01 -7.1433E-17
  1.6638E+01  5.0813E-01 -5.3900E-17
  1.6779E+01  5.0108E-01 -2.7941E-17
  1.6920E+01  4.9604E-01  3.6491E-17
  1.7061E+01  4.9313E-01  6.0591E-17
  1.7202E+01  4.9254E-01  6.3674E-17
  1.7343E+01  4.9432E-01  3.1070E-17
  1.7484E+01  4.9825E-01  2.9444E-17
  1.7625E+01  5.0372E-01  1.5144E-17
  1.7766E+01  5.0981E-01 -3.7320E-17
  1.7907E+01  5.1549E-01 -6.5974E-17
  1.8048E+01  5.1980E-01 -1.0106E-16
  1.8189E+01  5.2205E-01 -1.3006E-16
  1.8330E+01  5.2196E-01 -1.1731E-16
  1.8471E+01  5.1962E-01 -9.7857E-17
  1.8612E+01  5.1541E-01 -1.0207E-16
  1.8753E+01  5.0987E-01 -8.9493E-17
  1.8894E+01  5.0363E-01 -8.8192E-17
  1.9035E+01  4.9735E-01 -9.5379E-17
  1.9176E+01  4.9165E-01 -1.0743E-16
  1.9317E+01  4.8704E-01 -9.5627E-17
  1.9458E+01  4.8381E-01 -9.5534E-17
  1.9599E+01  4.8200E-01 -1.0424E-16
  1.9740E+01  4.8140E-01 -9.0779E-17
  1.9881E+01  4.8163E-01 -9.0144E-17
  2.0022E+01  4.8238E-01 -8.5265E-17
  2.0163E+01  4.8345E-01 -7.4369E-17
  2.0304E+01  4.8469E-01 -7.6754E-17
  2.0445E+01  4.8594E-01 -5.8214E-17
  2.0586E+01  4.8694E-01 -6.0646E-17
  2.0727E+01  4.8744E-01 -6.8560E-17
  2.0868E+01  4.8730E-01 -6.7995E-17
  2.1009E+01  4.8668E-01 -7.7118E-17
  2.1150E+01  4.8604E-01 -8.2802E-17
  2.1291E+01  4.8611E-01 -8.5621E-17
  2.1432E+01  4.8763E-01 -8.8161E-17
  2.1573E+01  4.9105E-01 -7.3044E-17
  2.1714E+01  4.9615E-01 -7.2456E-17
  2.1855E+01  5.0200E-01 -7.0984E-17
  2.1996E+01  5.0727E-01 -6.9838E-17
  2.2137E+01  5.1082E-01 -7.0287E-17
  2.2278E+01  5.1220E-01 -5.9105E-17
  2.2419E+01  5.1166E-01 -6.7964E-17
  2.2560E+01  5.0984E-01 -4.2625E-17
  2.2701E+01  5.0725E-01 -6.2078E-17
  2.2842E+01  5.0391E-01 -6.7995E-17
  2.2983E+01  4.9933E-01 -6.8212E-17
  2.3124E+01  4.9276E-01 -9.0268E-17
  2.3265E+01  4.8353E-01 -9.5255E-17
  2.3406E+01  4.7153E-01 -9.7361E-17
  2.3547E+01  4.5745E-01 -1.0340E-16
  2.3688E+01  4.4295E-01 -8.9555E-17
  2.3829E+01  4.3040E-01 -8.4723E-17
  2.3970E+01  4.2239E-01 -8.3917E-17
  2.4111E+01  4.2090E-01 -6.0572E-17
  2.4252E+01  4.2672E-01 -6.0917E-17
  2.4393E+01  4.3908E-01 -5.1252E-17
  2.4534E+01  4.5584E-01 -6.4386E-17
  2.4675E+01  4.7403E-01 -6.0932E-17
  2.4816E+01  4.9064E-01 -6.5865E-17
  2.4957E+01  5.0330E-01 -8.1393E-17
  2.5098E+01  5.1074E-01 -8.7356E-17
  2.5239E+01  5.1287E-01 -9.1197E-17
  2.5380E+01  5.1055E-01 -1.1133E-16
  2.5521E+01  5.0519E-01 -9.9685E-17
  2.5662E+01  4.9828E-01 -1.0768E-16
  2.5803E+01  4.9110E-01 -1.2177E-16
  2.5944E+01  4.8448E-01 -1.0009E-16
  2.6085E+01  4.7886E-01 -1.1686E-16
  2.6226E+01  4.7426E-01 -9.0345E-17
  2.6367E+01  4.7053E-01 -9.5877E-17
  2.6508E+01  4.6749E-01 -7.4864E-17
  2.6649E+01  4.6499E-01 -7.5733E-17
  2.6790E+01  4.6304E-01 -6.9763E-17
  2.6931E+01  4.6178E-01 -7.8241E-17
  2.7072E+01  4.6138E-01 -8.5001E-17
  2.7213E+01  4.6201E-01 -9.0221E-17
  2.7354E+01  4.6374E-01 -8.7898E-17
  2.7495E+01  4.6649E-01 -9.4217E-17
  2.7636E+01  4.6999E-01 -1.0102E-16
  2.7777E+01  4.7386E-01 -1.0972E-16
  2.7918E+01  4.7764E-01 -1.1968E-16
  2.8059E+01  4.8088E-01 -1.0439E-16
  2.8200E+01  4.8319E-01 -1.1798E-16
  2.8341E+01  4.8427E-01 -1.0864E-16
  2.8482E+01  4.8398E-01 -1.0930E-16
  2.8623E+01  4.8239E-01 -9.0283E-17
  2.8764E+01  4.7974E-01 -1.0446E-16
  2.8905E+01  4.7634E-01 -9.0268E-17
  2.9046E+01  4.7255E-01 -8.6426E-17
  2.9187E+01  4.6875E-01 -9.1212E-17
  2.9328E+01  4.6528E-01 -9.9204E-17
  2.9469E+01  4.6248E-01 -9.4589E-17
  2.9610E+01  4.6055E-01 -1.1603E-16
  2.9751E+01  4.5961E-01 -1.1680E-16
  2.9892E+01  4.5965E-01 -1.2055E-16
  3.0033E+01  4.6056E-01 -1.1017E-16
  3.0174E+01  4.6216E-01 -1.0574E-16
  3.0315E+01  4.6423E-01 -8.5327E-17
  3.0456E+01  4.6649E-01 -9.0113E-17
  3.0597E+01  4.6866E-01 -8.5249E-17
  3.0738E+01  4.7047E-01 -9.3040E-17
  3.0879E+01  4.7176E-01 -9.3257E-17
  3.1020E+01  4.7243E-01 -8.5621E-17
  3.1161E+01  4.7245E-01 -1.0401E-16
  3.1302E+01  4.7180E-01 -1.0411E-16
  3.1443E+01  4.7051E-01 -1.0717E-16
  3.1584E+01  4.6867E-01 -1.1203E-16
  3.1725E+01  4.6645E-01 -1.1971E-16
  3.1866E+01  4.6413E-01 -1.2409E-16
  3.2007E+01  4.6201E-01 -1.2033E-16
  3.2148E+01  4.6034E-01 -1.3227E-16
  3.2289E+01  4.5923E-01 -1.2162E-16
  3.2430E+01  4.5865E-01 -1.2475E-16
  3.2571E+01  4.5847E-01 -1.2303E-16
  3.2712E+01  4.5856E-01 -1.2177E-16
  3.2853E+01  4.5887E-01 -1.1554E-16
  3.2994E+01  4.5938E-01 -1.0563E-16
  3.3135E+01  4.6013E-01 -1.0974E-16
  3.3276E+01  4.6107E-01 -1.1175E-16
  3.3417E+01  4.6205E-01 -8.7123E-17
  3.3558E+01  4.6282E-01 -1.0066E-16
  3.3699E+01  4.6313E-01 -9.6138E-17
  3.3840E+01  4.6281E-01 -9.7640E-17
  3.3981E+01  4.6187E-01 -8.6829E-17
  3.4122E+01  4.6049E-01 -9.5348E-17
  3.4263E+01  4.5897E-01 -1.1342E-16
  3.4404E+01  4.5766E-01 -1.1107E-16
  3.4545E+01  4.5678E-01 -1.0328E-16
  3.4686E+01  4.5637E-01 -1.0292E-16
  3.4827E+01  4.5635E-01 -1.1418E-16
  3.4968E+01  4.5647E-01 -9.8724E-17
  3.5109E+01  4.5655E-01 -1.0342E-16
  3.5250E+01  4.5644E-01 -1.1618E-16
  3.5391E+01  4.5617E-01 -1.1046E-16
  3.5532E+01  4.5586E-01 -1.2876E-16
  3.5673E+01  4.5570E-01 -1.1395E-16
  3.5814E+01  4.5585E-01 -1.1669E-16
  3.5955E+01  4.5632E-01 -1.0707E-16
  3.6096E+01  4.5699E-01 -1.0562E-16
  3.6237E+01  4.5760E-01 -1.0382E-16
  3.6378E+01  4.5787E-01 -1.0102E-16
  3.6519E+01  4.5755E-01 -1.0902E-16
  3.6660E+01  4.5656E-01 -1.0610E-16
  3.6801E+01  4.5496E-01 -1.0024E-16
  3.6942E+01  4.5299E-01 -1.0342E-16
  3.7083E+01  4.5101E-01 -1.1984E-16
  3.7224E+01  4.4940E-01 -1.1703E-16
  3.7365E+01  4.4846E-01 -1.2159E-16
  3.7506E+01  4.4835E-01 -1.2199E-16
  3.7647E+01  4.4904E-01 -1.1891E-16
  3.7788E+01  4.5034E-01 -1.2627E-16
  3.7929E+01  4.5192E-01 -1.1897E-16
  3.8070E+01  4.5345E-01 -1.3364E-16
  3.8211E+01  4.5460E-01 -1.2498E-16
  3.8352E+01  4.5517E-01 -1.2118E-16
  3.8493E+01  4.5507E-01 -1.1511E-16
  3.8634E+01  4.5432E-01 -1.1703E-16
  3.8775E+01  4.5306E-01 -1.1984E-16
  3.8916E+01  4.5150E-01 -1.2272E-16
  3.9057E+01  4.4986E-01 -1.1640E-16
  3.9198E+01  4.4836E-01 -1.1826E-16
  3.9339E+01  4.4714E-01 -1.1908E-16
  3.9480E+01  4.4626E-01 -1.2966E-16
  3.9621E+01  4.4576E-01 -1.2495E-16
  3.9762E+01  4.4558E-01 -1.3063E-16
  3.9903E+01  4.4568E-01 -1.1516E-16
  4.0044E+01  4.4597E-01 -1.2663E-16
  4.0185E+01  4.4638E-01 -1.1705E-16
  4.0326E+01  4.4683E-01 -1.1362E-16
  4.0467E+01  4.4726E-01 -1.1173E-16
  4.0608E+01  4.4759E-01 -1.2194E-16
  4.0749E+01  4.4778E-01 -1.2279E-16
  4.0890E+01  4.4781E-01 -1.2496E-16
  4.1031E+01  4.4765E-01 -1.2155E-16
  4.1172E+01  4.4732E-01 -1.2874E-16
  4.1313E+01  4.4685E-01 -1.2248E-16
  4.1454E+01  4.4627E-01 -1.3816E-16
  4.1595E+01  4.4562E-01 -1.3017E-16
  4.1736E+01  4.4493E-01 -1.3300E-16
  4.1877E+01  4.4425E-01 -1.2611E-16
  4.2018E+01  4.4361E-01 -1.1966E-16
  4.2159E+01  4.4307E-01 -1.2944E-16
  4.2300E+01  4.4266E-01 -1.3052E-16
  4.2441E+01  4.4243E-01 -1.1177E-16
  4.2582E+01  4.4238E-01 -1.1996E-16
  4.2723E+01  4.4248E-01 -1.1745E-16
  4.2864E+01  4.4270E-01 -1.1748E-16
  4.3005E+01  4.4296E-01 -1.2773E-16
  4.3146E+01  4.4320E-01 -1.2473E-16
  4.3287E+01  4.4335E-01 -1.3099E-16
  4.3428E+01  4.4339E-01 -1.4099E-16
  4.3569E+01  4.4331E-01 -1.3218E-16
  4.3710E+01  4.4313E-01 -1.3317E-16
  4.3851E+01  4.4284E-01 -1.3274E-16
  4.3992E+01  4.4245E-01 -1.4205E-16
  4.4133E+01  4.4197E-01 -1.3610E-16
  4.4274E+01  4.4140E-01 -1.3268E-16
  4.4415E+01  4.4077E-01 -1.3836E-16
  4.4556E+01  4.4013E-01 -1.4878E-16
  4.4697E+01  4.3954E-01 -1.4810E-16
  4.4838E+01  4.3906E-01 -1.4110E-16
  4.4979E+01  4.3870E-01 -1.6141E-16
  4.5120E+01  4.3848E-01 -1.4641E-16
  4.5261E+01  4.3836E-01 -1.3319E-16
  4.5402E+01  4.3830E-01 -1.4394E-16
  4.5543E+01  4.3824E-01 -1.3396E-16
  4.5684E+01  4.3814E-01 -1.3054E-16
  4.5825E+01  4.3801E-01 -1.3842E-16
  4.5966E+01  4.3784E-01 -1.4109E-16
  4.6107E+01  4.3766E-01 -1.3735E-16
  4.6248E+01  4.3748E-01 -1.4363E-16
  4.6389E+01  4.3731E-01 -1.4074E-16
  4.6530E+01  4.3711E-01 -1.3563E-16
  4.6671E+01  4.3688E-01 -1.2856E-16
  4.6812E+01  4.3658E-01 -1.4909E-16
  4.6953E+01  4.3622E-01 -1.4036E-16
  4.7094E+01  4.3583E-01 -1.4352E-16
  4.7235E+01  4.3546E-01 -1.4875E-16
  4.7376E+01  4.3515E-01 -1.4135E-16
  4.7517E+01  4.3496E-01 -1.4573E-16
  4.7658E+01  4.3488E-01 -1.4987E-16
  4.7799E+01  4.3492E-01 -1.4823E-16
  4.7940E+01  4.3501E-01 -1.4370E-16
  4.8081E+01  4.3509E-01 -1.4897E-16
  4.8222E+01  4.3509E-01 -1.4807E-16
  4.8363E+01  4.3497E-01 -1.4279E-16
  4.8504E+01  4.3469E-01 -1.3896E-16
  4.8645E+01  4.3428E-01 -1.4603E-16
  4.8786E+01  4.3379E-01 -1.4613E-16
  4.8927E+01  4.3327E-01 -1.4601E-16
  4.9068E+01  4.3278E-01 -1.3619E-16
  4.9209E+01  4.3237E-01 -1.4595E-16
  4.9350E+01  4.3206E-01 -1.4909E-16
  4.9491E+01  4.3182E-01 -1.5156E-16
  4.9632E+01  4.3164E-01 -1.3808E-16
  4.9773E+01  4.3147E-01 -1.4979E-16
  4.9914E+01  4.3129E-01 -1.4090E-16
  5.0055E+01  4.3108E-01 -1.3828E-16
  5.0196E+01  4.3085E-01 -1.3559E-16
  5.0337E+01  4.3061E-01 -1.4513E-16
  5.0478E+01  4.3039E-01 -1.4129E-16
  5.0619E+01  4.3020E-01 -1.6176E-16
  5.0760E+01  4.3006E-01 -1.4325E-16
  5.0901E+01  4.2997E-01 -1.5174E-16
  5.1042E+01  4.2991E-01 -1.4863E-16
  5.1183E+01  4.2986E-01 -1.5422E-16
  5.1324E+01  4.2979E-01 -1.4342E-16
  5.1465E+01  4.2967E-01 -1.4637E-16
  5.1606E+01  4.2948E-01 -1.6684E-16
  5.1747E+01  4.2920E-01 -1.6441E-16
  5.1888E+01  4.2886E-01 -1.5665E-16
  5.2029E+01  4.2846E-01 -1.5606E-16
  5.2170E+01  4.2803E-01 -1.5146E-16
  5.2311E+01  4.2761E-01 -1.5358E-16
  5.2452E+01  4.2722E-01 -1.5049E-16
  5.2593E+01  4.2688E-01 -1.4074E-16
  5.2734E+01  4.2660E-01 -1.4813E-16
  5.2875E+01  4.2640E-01 -1.4322E-16
  5.3016E+01  4.2626E-01 -1.3760E-16
  5.3157E+01  4.2618E-01 -1.3362E-16
  5.3298E+01  4.2614E-01 -1.3927E-16
  5.3439E+01  4.2611E-01 -1.3655E-16
  5.3580E+01  4.2608E-01 -1.4525E-16
  5.3721E+01  4.2601E-01 -1.4883E-16
  5.3862E+01  4.2590E-01 -1.4671E-16
  5.4003E+01  4.2574E-01 -1.6263E-16
  5.4144E+01  4.2553E-01 -1.7225E-16
  5.4285E+01  4.2528E-01 -1.7243E-16
  5.4426E+01  4.2499E-01 -1.6474E-16
  5.4567E+01  4.2467E-01 -1.6452E-16
  5.4708E+01  4.2433E-01 -1.5719E-16
  5.4849E+01  4.2399E-01 -1.6196E-16
  5.4990E+01  4.2365E-01 -1.5162E-16
  5.5131E+01  4.2333E-01 -1.5177E-16
  5.5272E+01  4.2305E-01 -1.5394E-16
  5.5413E+01  4.2282E-01 -1.5603E-16
  5.5554E+01  4.2263E-01 -1.5478E-16
  5.5695E+01  4.2248E-01 -1.5427E-16
  5.5836E+01  4.2237E-01 -1.6186E-16
  5.5977E+01  4.2227E-01 -1.6373E-16
  5.6118E+01  4.2218E-01 -1.6207E-16
  5.6259E+01  4.2207E-01 -1.5122E-16
  5.6400E+01  4.2195E-01 -1.6454E-16
  5.6541E+01  4.2180E-01 -1.5990E-16
  5.6682E+01  4.2164E-01 -1.6813E-16
  5.6823E+01  4.2145E-01 -1.7513E-16
  5.6964E+01  4.2123E-01 -1.7284E-16
  5.7105E+01  4.2099E-01 -1.6007E-16
  5.7246E+01  4.2073E-01 -1.6667E-16
  5.7387E+01  4.2045E-01 -1.7045E-16
  5.7528E+01  4.2016E-01 -1.5963E-16
  5.7669E+01  4.1988E-01 -1.6867E-16
  5.7810E+01  4.1962E-01 -1.6543E-16
  5.7951E+01  4.1939E-01 -1.6647E-16
  5.8092E+01  4.1919E-01 -1.7202E-16
  5.8233E+01  4.1902E-01 -1.6852E-16
  5.8374E+01  4.1888E-01 -1.6594E-16
  5.8515E+01  4.1874E-01 -1.7256E-16
  5.8656E+01  4.1859E-01 -1.6138E-16
  5.8797E+01  4.1843E-01 -1.6684E-16
  5.8938E+01  4.1826E-01 -1.6943E-16
  5.9079E+01  4.1808E-01 -1.6192E-16
  5.9220E+01  4.1789E-01 -1.6207E-16
  5.9361E+01  4.1770E-01 -1.7388E-16
  5.9502E+01  4.1750E-01 -1.7349E-16
  5.9643E+01  4.1731E-01 -1.7248E-16
  5.9784E+01  4.1711E-01 -1.6865E-16
  5.9925E+01  4.1691E-01 -1.6594E-16
  6.0066E+01  4.1669E-01 -1.7142E-16
  6.0207E+01  4.1646E-01 -1.6824E-16
  6.0348E+01  4.1622E-01 -1.6768E-16
  6.0489E+01  4.1600E-01 -1.6331E-16
  6.0630E+01  4.1578E-01 -1.6520E-16
  6.0771E+01  4.1559E-01 -1.6614E-16
  6.0912E+01  4.1542E-01 -1.7100E-16
  6.1053E+01  4.1527E-01 -1.6773E-16
  6.1194E+01  4.1513E-01 -1.6816E-16
  6.1335E+01  4.1499E-01 -1.6278E-16
  6.1476E+01  4.1484E-01 -1.6271E-16
  6.1617E+01  4.1466E-01 -1.6474E-16
  6.1758E+01  4.1446E-01 -1.7155E-16
  6.1899E+01  4.1424E-01 -1.5920E-16
  6.2040E+01  4.1401E-01 -1.6369E-16
  6.2181E+01  4.1377E-01 -1.6837E-16
  6.2322E+01  4.1354E-01 -1.7828E-16
  6.2463E+01  4.1332E-01 -1.8256E-16
  6.2604E+01  4.1312E-01 -1.7327E-16
  6.2745E+01  4.1294E-01 -1.8032E-16
  6.2886E+01  4.1278E-01 -1.8257E-16
  6.3027E+01  4.1263E-01 -1.8064E-16
  6.3168E+01  4.1248E-01 -1.8191E-16
  6.3309E+01  4.1233E-01 -1.7922E-16
  6.3450E+01  4.1218E-01 -1.8373E-16
  6.3591E+01  4.1201E-01 -1.9490E-16
  6.3732E+01  4.1183E-01 -1.8392E-16
  6.3873E+01  4.1164E-01 -1.8509E-16
  6.4014E+01  4.1145E-01 -1.8884E-16
  6.4155E+01  4.1125E-01 -1.9214E-16
  6.4296E+01  4.1106E-01 -1.7948E-16
  6.4437E+01  4.1086E-01 -1.7780E-16
  6.4578E+01  4.1067E-01 -1.8747E-16
  6.4719E+01  4.1047E-01 -1.8278E-16
  6.4860E+01  4.1028E-01 -1.7947E-16
  6.5001E+01  4.1010E-01 -1.7674E-16
  6.5142E+01  4.0991E-01 -1.9145E-16
  6.5283E+01  4.0973E-01 -1.7822E-16
  6.5424E+01  4.0955E-01 -1.9260E-16
  6.5565E+01  4.0937E-01 -1.9211E-16
  6.5706E+01  4.0920E-01 -1.8951E-16
  6.5847E+01  4.0903E-01 -1.8186E-16
  6.5988E+01  4.0887E-01 -1.8788E-16
  6.6129E+01  4.0870E-01 -1.8441E-16
  6.6270E+01  4.0854E-01 -1.8007E-16
  6.6411E+01  4.0838E-01 -1.7846E-16
  6.6552E+01  4.0821E-01 -1.8202E-16
  6.6693E+01  4.0803E-01 -1.7933E-16
  6.6834E+01  4.0785E-01 -1.7597E-16
  6.6975E+01  4.0766E-01 -1.7395E-16
  6.7116E+01  4.0747E-01 -1.6286E-16
  6.7257E+01  4.0728E-01 -1.6767E-16
  6.7398E+01  4.0709E-01 -1.6325E-16
  6.7539E+01  4.0690E-01 -1.8201E-16
  6.7680E+01  4.0671E-01 -1.8208E-16
  6.7821E+01  4.0653E-01 -1.9493E-16
  6.7962E+01  4.0635E-01 -1.9465E-16
  6.8103E+01  4.0617E-01 -1.9215E-16
  6.8244E+01  4.0600E-01 -1.9540E-16
  6.8385E+01  4.0583E-01 -1.9290E-16
  6.8526E+01  4.0568E-01 -1.9390E-16
  6.8667E+01  4.0552E-01 -1.9001E-16
  6.8808E+01  4.0537E-01 -1.8740E-16
  6.8949E+01  4.0521E-01 -1.8462E-16
  6.9090E+01  4.0505E-01 -1.8943E-16
  6.9231E+01  4.0489E-01 -1.9489E-16
  6.9372E+01  4.0471E-01 -1.9829E-16
  6.9513E+01  4.0454E-01 -2.0143E-16
  6.9654E+01  4.0436E-01 -1.9658E-16
  6.9795E+01  4.0418E-01 -1.9420E-16
  6.9936E+01  4.0400E-01 -1.9836E-16
  7.0077E+01  4.0382E-01 -1.9218E-16
  7.0218E+01  4.0364E-01 -1.9118E-16
  7.0359E+01  4.0346E-01 -1.8503E-16
  7.0500E+01  4.0328E-01 -2.0095E-16
  7.0641E+01  4.0311E-01 -1.9169E-16
  7.0782E+01  4.0293E-01 -1.9471E-16
  7.0923E+01  4.0276E-01 -1.9417E-16
  7.1064E+01  4.0260E-01 -1.9630E-16
  7.1205E+01  4.0244E-01 -1.9502E-16
  7.1346E+01  4.0229E-01 -2.0319E-16
  7.1487E+01  4.0214E-01 -1.9296E-16
  7.1628E+01  4.0198E-01 -1.9747E-16
  7.1769E+01  4.0182E-01 -1.9285E-16
  7.1910E+01  4.0166E-01 -1.9690E-16
  7.2051E+01  4.0149E-01 -1.8907E-16
  7.2192E+01  4.0131E-01 -1.8954E-16
  7.2333E+01  4.0113E-01 -1.9608E-16
  7.2474E+01  4.0096E-01 -2.0251E-16
  7.2615E+01  4.0078E-01 -1.9145E-16
  7.2756E+01  4.0061E-01 -2.0868E-16
  7.2897E+01  4.0044E-01 -1.8785E-16
  7.3038E+01  4.0028E-01 -1.9504E-16
  7.3179E+01  4.0012E-01 -1.9162E-16
