# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:46 2019
# diag: gamdiag, run(s): 0016, time window: 0-125(852 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12975605,0.66613757,2.3223405
# Analytic (Gao, Zhou/Yu): 0.11700065,0.13870342,0.90582905
#  t          Re[phi]     Im[phi]   
  8.5260E+00  4.6634E-01 -1.0779E-16
  8.6730E+00  4.4763E-01 -7.1557E-17
  8.8200E+00  4.4000E-01 -1.1121E-16
  8.9670E+00  4.4200E-01 -1.4535E-16
  9.1140E+00  4.5138E-01 -1.6957E-16
  9.2610E+00  4.6590E-01 -2.0631E-16
  9.4080E+00  4.8372E-01 -2.0950E-16
  9.5550E+00  5.0335E-01 -1.8916E-16
  9.7020E+00  5.2332E-01 -1.7350E-16
  9.8490E+00  5.4142E-01 -1.5873E-16
  9.9960E+00  5.5449E-01 -8.1904E-17
  1.0143E+01  5.5888E-01 -2.5649E-17
  1.0290E+01  5.5199E-01  1.5489E-17
  1.0437E+01  5.3415E-01  1.0689E-16
  1.0584E+01  5.0971E-01  1.4530E-16
  1.0731E+01  4.8635E-01  1.7527E-16
  1.0878E+01  4.7240E-01  1.3966E-16
  1.1025E+01  4.7323E-01  1.1084E-16
  1.1172E+01  4.8835E-01  7.6700E-17
  1.1319E+01  5.1080E-01  5.2547E-17
  1.1466E+01  5.2963E-01  3.3734E-17
  1.1613E+01  5.3445E-01 -2.5773E-17
  1.1760E+01  5.2000E-01 -8.2275E-17
  1.1907E+01  4.8866E-01 -8.5249E-17
  1.2054E+01  4.4984E-01 -1.1313E-16
  1.2201E+01  4.1665E-01 -1.2403E-16
  1.2348E+01  4.0110E-01 -1.0130E-16
  1.2495E+01  4.0980E-01 -8.5900E-17
  1.2642E+01  4.4166E-01 -6.9265E-17
  1.2789E+01  4.8845E-01 -6.6167E-17
  1.2936E+01  5.3778E-01 -4.5351E-17
  1.3083E+01  5.7698E-01 -4.1138E-17
  1.3230E+01  5.9658E-01 -3.2340E-17
  1.3377E+01  5.9251E-01 -2.6671E-17
  1.3524E+01  5.6669E-01 -3.6863E-17
  1.3671E+01  5.2599E-01 -1.0037E-17
  1.3818E+01  4.7992E-01 -1.0421E-16
  1.3965E+01  4.3794E-01 -3.1968E-17
  1.4112E+01  4.0738E-01 -1.1437E-16
  1.4259E+01  3.9253E-01 -1.0037E-16
  1.4406E+01  3.9439E-01 -9.5348E-17
  1.4553E+01  4.1092E-01 -9.2916E-17
  1.4700E+01  4.3764E-01 -9.1267E-17
  1.4847E+01  4.6876E-01 -1.0848E-16
  1.4994E+01  4.9869E-01 -8.1749E-17
  1.5141E+01  5.2327E-01 -1.0950E-16
  1.5288E+01  5.4007E-01 -1.0188E-16
  1.5435E+01  5.4804E-01 -1.0397E-16
  1.5582E+01  5.4704E-01 -8.6581E-17
  1.5729E+01  5.3777E-01 -9.7083E-17
  1.5876E+01  5.2189E-01 -9.7516E-17
  1.6023E+01  5.0210E-01 -9.7145E-17
  1.6170E+01  4.8167E-01 -9.5348E-17
  1.6317E+01  4.6369E-01 -8.2833E-17
  1.6464E+01  4.5050E-01 -8.2523E-17
  1.6611E+01  4.4326E-01 -2.2242E-17
  1.6758E+01  4.4210E-01  6.9389E-18
  1.6905E+01  4.4635E-01  2.7849E-17
  1.7052E+01  4.5484E-01  3.7250E-17
  1.7199E+01  4.6615E-01  4.4952E-17
  1.7346E+01  4.7863E-01  1.7707E-17
  1.7493E+01  4.9054E-01 -2.0565E-17
  1.7640E+01  5.0020E-01 -5.2431E-17
  1.7787E+01  5.0619E-01 -8.4994E-17
  1.7934E+01  5.0761E-01 -1.1694E-16
  1.8081E+01  5.0422E-01 -1.2967E-16
  1.8228E+01  4.9657E-01 -1.4280E-16
  1.8375E+01  4.8583E-01 -1.3017E-16
  1.8522E+01  4.7359E-01 -1.2097E-16
  1.8669E+01  4.6152E-01 -1.0916E-16
  1.8816E+01  4.5114E-01 -6.8398E-17
  1.8963E+01  4.4367E-01 -5.1050E-17
  1.9110E+01  4.3985E-01 -7.9983E-17
  1.9257E+01  4.3988E-01 -6.8738E-17
  1.9404E+01  4.4341E-01 -8.7805E-17
  1.9551E+01  4.4948E-01 -1.0218E-16
  1.9698E+01  4.5674E-01 -9.9731E-17
  1.9845E+01  4.6372E-01 -1.1204E-16
  1.9992E+01  4.6916E-01 -1.0241E-16
  2.0139E+01  4.7229E-01 -1.0178E-16
  2.0286E+01  4.7282E-01 -9.6571E-17
  2.0433E+01  4.7083E-01 -8.1060E-17
  2.0580E+01  4.6662E-01 -8.5234E-17
  2.0727E+01  4.6074E-01 -8.2756E-17
  2.0874E+01  4.5405E-01 -7.5941E-17
  2.1021E+01  4.4767E-01 -8.1269E-17
  2.1168E+01  4.4300E-01 -8.8858E-17
  2.1315E+01  4.4146E-01 -6.8088E-17
  2.1462E+01  4.4404E-01 -7.3168E-17
  2.1609E+01  4.5087E-01 -6.8847E-17
  2.1756E+01  4.6085E-01 -7.8806E-17
  2.1903E+01  4.7196E-01 -5.5046E-17
  2.2050E+01  4.8189E-01 -5.7726E-17
  2.2197E+01  4.8885E-01 -6.2109E-17
  2.2344E+01  4.9200E-01 -6.5734E-17
  2.2491E+01  4.9138E-01 -8.1718E-17
  2.2638E+01  4.8742E-01 -8.2028E-17
  2.2785E+01  4.8056E-01 -1.1558E-16
  2.2932E+01  4.7097E-01 -1.0278E-16
  2.3079E+01  4.5865E-01 -1.2159E-16
  2.3226E+01  4.4376E-01 -1.1226E-16
  2.3373E+01  4.2700E-01 -1.3500E-16
  2.3520E+01  4.0994E-01 -1.0272E-16
  2.3667E+01  3.9499E-01 -9.7361E-17
  2.3814E+01  3.8506E-01 -8.8564E-17
  2.3961E+01  3.8275E-01 -6.3178E-17
  2.4108E+01  3.8947E-01 -6.6958E-17
  2.4255E+01  4.0485E-01 -5.5418E-17
  2.4402E+01  4.2658E-01 -5.5124E-17
  2.4549E+01  4.5090E-01 -6.2458E-17
  2.4696E+01  4.7351E-01 -6.8496E-17
  2.4843E+01  4.9062E-01 -8.3824E-17
  2.4990E+01  4.9978E-01 -9.6401E-17
  2.5137E+01  5.0026E-01 -1.1158E-16
  2.5284E+01  4.9304E-01 -1.1530E-16
  2.5431E+01  4.8030E-01 -1.1728E-16
  2.5578E+01  4.6481E-01 -1.2248E-16
  2.5725E+01  4.4930E-01 -1.0309E-16
  2.5872E+01  4.3595E-01 -1.0827E-16
  2.6019E+01  4.2616E-01 -9.2405E-17
  2.6166E+01  4.2048E-01 -8.6922E-17
  2.6313E+01  4.1875E-01 -8.2281E-17
  2.6460E+01  4.2033E-01 -6.7821E-17
  2.6607E+01  4.2436E-01 -6.8968E-17
  2.6754E+01  4.2992E-01 -7.1159E-17
  2.6901E+01  4.3620E-01 -7.4996E-17
  2.7048E+01  4.4251E-01 -9.0159E-17
  2.7195E+01  4.4833E-01 -8.5636E-17
  2.7342E+01  4.5322E-01 -1.0247E-16
  2.7489E+01  4.5682E-01 -1.1994E-16
  2.7636E+01  4.5886E-01 -1.2543E-16
  2.7783E+01  4.5918E-01 -1.0288E-16
  2.7930E+01  4.5778E-01 -1.2546E-16
  2.8077E+01  4.5481E-01 -1.2095E-16
  2.8224E+01  4.5055E-01 -1.0439E-16
  2.8371E+01  4.4546E-01 -1.1173E-16
  2.8518E+01  4.4009E-01 -1.0487E-16
  2.8665E+01  4.3506E-01 -8.9214E-17
  2.8812E+01  4.3091E-01 -9.2126E-17
  2.8959E+01  4.2807E-01 -9.5503E-17
  2.9106E+01  4.2677E-01 -8.8223E-17
  2.9253E+01  4.2703E-01 -8.5404E-17
  2.9400E+01  4.2871E-01 -1.0439E-16
  2.9547E+01  4.3150E-01 -1.1403E-16
  2.9694E+01  4.3496E-01 -1.2035E-16
  2.9841E+01  4.3860E-01 -1.1765E-16
  2.9988E+01  4.4191E-01 -1.1132E-16
  3.0135E+01  4.4450E-01 -9.9406E-17
  3.0282E+01  4.4604E-01 -9.2111E-17
  3.0429E+01  4.4636E-01 -9.9034E-17
  3.0576E+01  4.4544E-01 -9.2854E-17
  3.0723E+01  4.4342E-01 -8.9973E-17
  3.0870E+01  4.4062E-01 -1.0280E-16
  3.1017E+01  4.3743E-01 -9.5921E-17
  3.1164E+01  4.3421E-01 -1.0611E-16
  3.1311E+01  4.3126E-01 -1.0653E-16
  3.1458E+01  4.2881E-01 -9.5270E-17
  3.1605E+01  4.2704E-01 -1.0243E-16
  3.1752E+01  4.2610E-01 -1.0274E-16
  3.1899E+01  4.2612E-01 -9.8709E-17
  3.2046E+01  4.2709E-01 -1.0463E-16
  3.2193E+01  4.2882E-01 -1.2148E-16
  3.2340E+01  4.3097E-01 -1.1460E-16
  3.2487E+01  4.3309E-01 -1.1287E-16
  3.2634E+01  4.3479E-01 -1.1339E-16
  3.2781E+01  4.3582E-01 -1.1948E-16
  3.2928E+01  4.3612E-01 -1.1039E-16
  3.3075E+01  4.3580E-01 -1.1237E-16
  3.3222E+01  4.3499E-01 -1.0608E-16
  3.3369E+01  4.3378E-01 -1.0638E-16
  3.3516E+01  4.3218E-01 -1.0154E-16
  3.3663E+01  4.3021E-01 -9.5658E-17
  3.3810E+01  4.2796E-01 -9.5023E-17
  3.3957E+01  4.2566E-01 -9.6943E-17
  3.4104E+01  4.2366E-01 -1.0270E-16
  3.4251E+01  4.2235E-01 -9.9220E-17
  3.4398E+01  4.2202E-01 -8.9911E-17
  3.4545E+01  4.2273E-01 -1.0909E-16
  3.4692E+01  4.2427E-01 -1.0794E-16
  3.4839E+01  4.2624E-01 -1.2169E-16
  3.4986E+01  4.2815E-01 -1.2479E-16
  3.5133E+01  4.2958E-01 -1.2315E-16
  3.5280E+01  4.3028E-01 -1.2710E-16
  3.5427E+01  4.3026E-01 -1.1395E-16
  3.5574E+01  4.2967E-01 -1.2670E-16
  3.5721E+01  4.2879E-01 -1.2389E-16
  3.5868E+01  4.2782E-01 -1.2637E-16
  3.6015E+01  4.2687E-01 -1.0257E-16
  3.6162E+01  4.2591E-01 -1.0940E-16
  3.6309E+01  4.2482E-01 -1.3303E-16
  3.6456E+01  4.2352E-01 -1.1609E-16
  3.6603E+01  4.2200E-01 -1.1829E-16
  3.6750E+01  4.2039E-01 -1.0876E-16
  3.6897E+01  4.1894E-01 -1.1654E-16
  3.7044E+01  4.1796E-01 -1.1765E-16
  3.7191E+01  4.1773E-01 -1.3356E-16
  3.7338E+01  4.1842E-01 -1.3667E-16
  3.7485E+01  4.1995E-01 -1.3168E-16
  3.7632E+01  4.2205E-01 -1.3502E-16
  3.7779E+01  4.2430E-01 -1.3010E-16
  3.7926E+01  4.2621E-01 -1.2722E-16
  3.8073E+01  4.2736E-01 -1.4192E-16
  3.8220E+01  4.2746E-01 -1.3269E-16
  3.8367E+01  4.2645E-01 -1.2279E-16
  3.8514E+01  4.2447E-01 -1.2952E-16
  3.8661E+01  4.2184E-01 -1.1333E-16
  3.8808E+01  4.1898E-01 -1.0566E-16
  3.8955E+01  4.1635E-01 -1.0283E-16
  3.9102E+01  4.1430E-01 -9.2870E-17
  3.9249E+01  4.1309E-01 -1.0997E-16
  3.9396E+01  4.1277E-01 -1.1629E-16
  3.9543E+01  4.1329E-01 -1.1747E-16
  3.9690E+01  4.1443E-01 -1.2852E-16
  3.9837E+01  4.1593E-01 -1.2076E-16
  3.9984E+01  4.1750E-01 -1.2854E-16
  4.0131E+01  4.1889E-01 -1.2626E-16
  4.0278E+01  4.1988E-01 -1.2845E-16
  4.0425E+01  4.2035E-01 -1.2321E-16
  4.0572E+01  4.2024E-01 -1.2716E-16
  4.0719E+01  4.1958E-01 -1.4054E-16
  4.0866E+01  4.1848E-01 -1.2306E-16
  4.1013E+01  4.1708E-01 -1.2087E-16
  4.1160E+01  4.1555E-01 -1.1697E-16
  4.1307E+01  4.1409E-01 -1.2688E-16
  4.1454E+01  4.1283E-01 -1.3066E-16
  4.1601E+01  4.1189E-01 -1.2719E-16
  4.1748E+01  4.1132E-01 -1.3551E-16
  4.1895E+01  4.1115E-01 -1.3666E-16
  4.2042E+01  4.1133E-01 -1.3867E-16
  4.2189E+01  4.1179E-01 -1.3207E-16
  4.2336E+01  4.1247E-01 -1.3989E-16
  4.2483E+01  4.1324E-01 -1.4370E-16
  4.2630E+01  4.1399E-01 -1.3432E-16
  4.2777E+01  4.1460E-01 -1.3650E-16
  4.2924E+01  4.1495E-01 -1.3388E-16
  4.3071E+01  4.1497E-01 -1.3339E-16
  4.3218E+01  4.1464E-01 -1.3794E-16
  4.3365E+01  4.1400E-01 -1.4030E-16
  4.3512E+01  4.1313E-01 -1.3690E-16
  4.3659E+01  4.1215E-01 -1.3387E-16
  4.3806E+01  4.1117E-01 -1.2987E-16
  4.3953E+01  4.1027E-01 -1.1925E-16
  4.4100E+01  4.0950E-01 -1.3230E-16
  4.4247E+01  4.0889E-01 -1.4023E-16
  4.4394E+01  4.0848E-01 -1.2482E-16
  4.4541E+01  4.0827E-01 -1.4008E-16
  4.4688E+01  4.0826E-01 -1.4329E-16
  4.4835E+01  4.0843E-01 -1.3658E-16
  4.4982E+01  4.0871E-01 -1.3331E-16
  4.5129E+01  4.0901E-01 -1.3895E-16
  4.5276E+01  4.0925E-01 -1.4031E-16
  4.5423E+01  4.0932E-01 -1.4064E-16
  4.5570E+01  4.0917E-01 -1.3831E-16
  4.5717E+01  4.0880E-01 -1.4412E-16
  4.5864E+01  4.0826E-01 -1.4536E-16
  4.6011E+01  4.0762E-01 -1.4023E-16
  4.6158E+01  4.0698E-01 -1.5363E-16
  4.6305E+01  4.0640E-01 -1.4383E-16
  4.6452E+01  4.0591E-01 -1.5591E-16
  4.6599E+01  4.0554E-01 -1.4071E-16
  4.6746E+01  4.0526E-01 -1.4316E-16
  4.6893E+01  4.0506E-01 -1.4880E-16
  4.7040E+01  4.0496E-01 -1.3652E-16
  4.7187E+01  4.0494E-01 -1.4513E-16
  4.7334E+01  4.0502E-01 -1.3796E-16
  4.7481E+01  4.0518E-01 -1.3997E-16
  4.7628E+01  4.0539E-01 -1.4596E-16
  4.7775E+01  4.0558E-01 -1.4064E-16
  4.7922E+01  4.0567E-01 -1.4085E-16
  4.8069E+01  4.0560E-01 -1.4984E-16
  4.8216E+01  4.0530E-01 -1.5554E-16
  4.8363E+01  4.0477E-01 -1.5873E-16
  4.8510E+01  4.0405E-01 -1.5770E-16
  4.8657E+01  4.0323E-01 -1.5188E-16
  4.8804E+01  4.0242E-01 -1.5267E-16
  4.8951E+01  4.0173E-01 -1.4854E-16
  4.9098E+01  4.0124E-01 -1.3828E-16
  4.9245E+01  4.0098E-01 -1.4883E-16
  4.9392E+01  4.0093E-01 -1.4685E-16
  4.9539E+01  4.0105E-01 -1.4346E-16
  4.9686E+01  4.0123E-01 -1.5067E-16
  4.9833E+01  4.0141E-01 -1.4336E-16
  4.9980E+01  4.0151E-01 -1.3676E-16
  5.0127E+01  4.0151E-01 -1.5786E-16
  5.0274E+01  4.0140E-01 -1.4389E-16
  5.0421E+01  4.0117E-01 -1.6240E-16
  5.0568E+01  4.0088E-01 -1.5877E-16
  5.0715E+01  4.0054E-01 -1.5805E-16
  5.0862E+01  4.0018E-01 -1.6481E-16
  5.1009E+01  3.9982E-01 -1.5882E-16
  5.1156E+01  3.9947E-01 -1.5913E-16
  5.1303E+01  3.9911E-01 -1.3938E-16
  5.1450E+01  3.9876E-01 -1.4395E-16
  5.1597E+01  3.9841E-01 -1.4229E-16
  5.1744E+01  3.9808E-01 -1.4869E-16
  5.1891E+01  3.9777E-01 -1.4418E-16
  5.2038E+01  3.9751E-01 -1.4671E-16
  5.2185E+01  3.9731E-01 -1.4232E-16
  5.2332E+01  3.9717E-01 -1.5422E-16
  5.2479E+01  3.9710E-01 -1.4548E-16
  5.2626E+01  3.9706E-01 -1.5247E-16
  5.2773E+01  3.9705E-01 -1.5262E-16
  5.2920E+01  3.9703E-01 -1.4677E-16
  5.3067E+01  3.9698E-01 -1.5908E-16
  5.3214E+01  3.9687E-01 -1.6059E-16
  5.3361E+01  3.9669E-01 -1.6579E-16
  5.3508E+01  3.9644E-01 -1.5657E-16
  5.3655E+01  3.9610E-01 -1.5501E-16
  5.3802E+01  3.9571E-01 -1.5382E-16
  5.3949E+01  3.9529E-01 -1.5366E-16
  5.4096E+01  3.9488E-01 -1.6440E-16
  5.4243E+01  3.9450E-01 -1.6627E-16
  5.4390E+01  3.9417E-01 -1.6660E-16
  5.4537E+01  3.9391E-01 -1.6128E-16
  5.4684E+01  3.9371E-01 -1.6347E-16
  5.4831E+01  3.9357E-01 -1.5806E-16
  5.4978E+01  3.9347E-01 -1.5983E-16
  5.5125E+01  3.9341E-01 -1.5411E-16
  5.5272E+01  3.9337E-01 -1.5077E-16
  5.5419E+01  3.9332E-01 -1.4164E-16
  5.5566E+01  3.9325E-01 -1.4945E-16
  5.5713E+01  3.9314E-01 -1.4671E-16
  5.5860E+01  3.9298E-01 -1.4926E-16
  5.6007E+01  3.9275E-01 -1.6077E-16
  5.6154E+01  3.9246E-01 -1.5157E-16
  5.6301E+01  3.9213E-01 -1.6466E-16
  5.6448E+01  3.9178E-01 -1.7268E-16
  5.6595E+01  3.9144E-01 -1.7440E-16
  5.6742E+01  3.9112E-01 -1.6624E-16
  5.6889E+01  3.9083E-01 -1.6982E-16
  5.7036E+01  3.9058E-01 -1.7756E-16
  5.7183E+01  3.9038E-01 -1.6754E-16
  5.7330E+01  3.9021E-01 -1.7939E-16
  5.7477E+01  3.9008E-01 -1.8021E-16
  5.7624E+01  3.8997E-01 -1.8354E-16
  5.7771E+01  3.8988E-01 -1.6962E-16
  5.7918E+01  3.8980E-01 -1.7161E-16
  5.8065E+01  3.8971E-01 -1.7123E-16
  5.8212E+01  3.8959E-01 -1.6305E-16
  5.8359E+01  3.8944E-01 -1.5603E-16
  5.8506E+01  3.8923E-01 -1.5887E-16
  5.8653E+01  3.8897E-01 -1.6794E-16
  5.8800E+01  3.8867E-01 -1.6918E-16
  5.8947E+01  3.8835E-01 -1.6971E-16
  5.9094E+01  3.8802E-01 -1.5592E-16
  5.9241E+01  3.8773E-01 -1.6777E-16
  5.9388E+01  3.8747E-01 -1.6635E-16
  5.9535E+01  3.8726E-01 -1.7820E-16
  5.9682E+01  3.8709E-01 -1.7256E-16
  5.9829E+01  3.8696E-01 -1.6948E-16
  5.9976E+01  3.8684E-01 -1.7271E-16
  6.0123E+01  3.8673E-01 -1.7638E-16
  6.0270E+01  3.8661E-01 -1.7112E-16
  6.0417E+01  3.8647E-01 -1.6127E-16
  6.0564E+01  3.8633E-01 -1.7310E-16
  6.0711E+01  3.8616E-01 -1.6172E-16
  6.0858E+01  3.8599E-01 -1.5269E-16
  6.1005E+01  3.8579E-01 -1.6718E-16
  6.1152E+01  3.8558E-01 -1.6418E-16
  6.1299E+01  3.8534E-01 -1.6828E-16
  6.1446E+01  3.8508E-01 -1.7361E-16
  6.1593E+01  3.8480E-01 -1.8201E-16
  6.1740E+01  3.8452E-01 -1.9124E-16
  6.1887E+01  3.8425E-01 -1.7490E-16
  6.2034E+01  3.8401E-01 -1.8656E-16
  6.2181E+01  3.8380E-01 -1.8041E-16
  6.2328E+01  3.8363E-01 -1.7987E-16
  6.2475E+01  3.8351E-01 -1.8654E-16
  6.2622E+01  3.8341E-01 -1.8139E-16
  6.2769E+01  3.8333E-01 -1.6375E-16
  6.2916E+01  3.8325E-01 -1.7122E-16
  6.3063E+01  3.8315E-01 -1.6799E-16
  6.3210E+01  3.8301E-01 -1.6086E-16
  6.3357E+01  3.8283E-01 -1.6763E-16
  6.3504E+01  3.8261E-01 -1.6424E-16
  6.3651E+01  3.8236E-01 -1.7776E-16
  6.3798E+01  3.8210E-01 -1.6917E-16
  6.3945E+01  3.8182E-01 -1.7773E-16
  6.4092E+01  3.8156E-01 -1.7137E-16
  6.4239E+01  3.8132E-01 -1.7466E-16
  6.4386E+01  3.8110E-01 -1.7816E-16
  6.4533E+01  3.8091E-01 -1.7794E-16
  6.4680E+01  3.8075E-01 -1.7111E-16
  6.4827E+01  3.8061E-01 -1.7877E-16
  6.4974E+01  3.8049E-01 -1.7793E-16
  6.5121E+01  3.8037E-01 -1.7884E-16
  6.5268E+01  3.8025E-01 -1.7501E-16
  6.5415E+01  3.8011E-01 -1.7157E-16
  6.5562E+01  3.7996E-01 -1.7751E-16
  6.5709E+01  3.7980E-01 -1.7576E-16
  6.5856E+01  3.7961E-01 -1.6800E-16
  6.6003E+01  3.7941E-01 -1.7108E-16
  6.6150E+01  3.7920E-01 -1.7235E-16
  6.6297E+01  3.7898E-01 -1.8093E-16
  6.6444E+01  3.7876E-01 -1.6927E-16
  6.6591E+01  3.7854E-01 -1.6800E-16
  6.6738E+01  3.7832E-01 -1.8627E-16
  6.6885E+01  3.7811E-01 -1.8651E-16
  6.7032E+01  3.7792E-01 -1.7370E-16
  6.7179E+01  3.7775E-01 -1.7855E-16
  6.7326E+01  3.7759E-01 -1.8185E-16
  6.7473E+01  3.7744E-01 -1.7837E-16
  6.7620E+01  3.7730E-01 -1.8314E-16
  6.7767E+01  3.7716E-01 -1.8255E-16
  6.7914E+01  3.7702E-01 -1.7972E-16
  6.8061E+01  3.7687E-01 -1.7671E-16
  6.8208E+01  3.7672E-01 -1.8637E-16
  6.8355E+01  3.7655E-01 -1.8092E-16
  6.8502E+01  3.7638E-01 -1.7687E-16
  6.8649E+01  3.7620E-01 -1.7674E-16
  6.8796E+01  3.7600E-01 -1.7973E-16
  6.8943E+01  3.7581E-01 -1.8692E-16
  6.9090E+01  3.7560E-01 -1.8990E-16
  6.9237E+01  3.7540E-01 -1.8623E-16
  6.9384E+01  3.7520E-01 -1.8332E-16
  6.9531E+01  3.7501E-01 -1.8648E-16
  6.9678E+01  3.7484E-01 -1.7515E-16
  6.9825E+01  3.7467E-01 -1.8374E-16
  6.9972E+01  3.7452E-01 -1.8131E-16
  7.0119E+01  3.7437E-01 -1.8170E-16
  7.0266E+01  3.7422E-01 -1.8309E-16
  7.0413E+01  3.7407E-01 -1.8340E-16
  7.0560E+01  3.7392E-01 -1.7000E-16
  7.0707E+01  3.7376E-01 -1.7705E-16
  7.0854E+01  3.7360E-01 -1.8018E-16
  7.1001E+01  3.7343E-01 -1.7627E-16
  7.1148E+01  3.7326E-01 -1.8178E-16
  7.1295E+01  3.7308E-01 -1.7624E-16
  7.1442E+01  3.7290E-01 -1.7888E-16
  7.1589E+01  3.7272E-01 -1.9890E-16
  7.1736E+01  3.7253E-01 -1.9162E-16
  7.1883E+01  3.7235E-01 -1.9159E-16
  7.2030E+01  3.7216E-01 -1.8854E-16
  7.2177E+01  3.7198E-01 -1.9171E-16
  7.2324E+01  3.7181E-01 -1.9099E-16
  7.2471E+01  3.7165E-01 -1.8510E-16
  7.2618E+01  3.7150E-01 -1.8393E-16
  7.2765E+01  3.7135E-01 -1.7840E-16
  7.2912E+01  3.7121E-01 -1.8527E-16
  7.3059E+01  3.7107E-01 -1.8164E-16
  7.3206E+01  3.7092E-01 -1.9512E-16
  7.3353E+01  3.7077E-01 -1.9585E-16
  7.3500E+01  3.7060E-01 -1.9048E-16
  7.3647E+01  3.7043E-01 -2.0010E-16
  7.3794E+01  3.7026E-01 -1.8920E-16
  7.3941E+01  3.7008E-01 -2.0282E-16
  7.4088E+01  3.6990E-01 -2.0562E-16
  7.4235E+01  3.6973E-01 -2.0481E-16
  7.4382E+01  3.6955E-01 -2.1098E-16
  7.4529E+01  3.6939E-01 -2.0779E-16
  7.4676E+01  3.6922E-01 -2.0172E-16
  7.4823E+01  3.6906E-01 -1.9530E-16
  7.4970E+01  3.6890E-01 -1.9366E-16
  7.5117E+01  3.6874E-01 -2.0244E-16
  7.5264E+01  3.6859E-01 -1.9471E-16
  7.5411E+01  3.6844E-01 -1.9307E-16
  7.5558E+01  3.6829E-01 -1.8696E-16
  7.5705E+01  3.6814E-01 -1.9016E-16
  7.5852E+01  3.6799E-01 -1.9319E-16
  7.5999E+01  3.6783E-01 -1.9211E-16
  7.6146E+01  3.6768E-01 -2.0029E-16
  7.6293E+01  3.6752E-01 -1.9668E-16
  7.6440E+01  3.6736E-01 -2.0182E-16
