# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:06:17 2019
# diag: gamdiag, run(s): 0018, time window: 0-125(876 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.13405682,0.72887232,2.1802106
# Analytic (Gao, Zhou/Yu): 0.11700065,0.15116022,0.95372248
#  t          Re[phi]     Im[phi]   
  7.0070E+00  4.4304E-01  3.3484E-17
  7.1500E+00  4.7166E-01  2.2149E-17
  7.2930E+00  5.0307E-01  1.7874E-17
  7.4360E+00  5.3571E-01  1.1059E-17
  7.5790E+00  5.6706E-01 -1.9732E-17
  7.7220E+00  5.9252E-01 -5.6471E-17
  7.8650E+00  6.0688E-01 -7.4601E-17
  8.0080E+00  6.0735E-01 -7.8173E-17
  8.1510E+00  5.9551E-01 -7.8194E-17
  8.2940E+00  5.7629E-01 -6.8657E-17
  8.4370E+00  5.5526E-01 -5.0532E-17
  8.5800E+00  5.3629E-01 -1.1149E-16
  8.7230E+00  5.2080E-01 -6.7716E-17
  8.8660E+00  5.0859E-01 -9.1073E-17
  9.0090E+00  4.9905E-01 -1.0222E-16
  9.1520E+00  4.9195E-01 -1.3859E-16
  9.2950E+00  4.8781E-01 -1.9162E-16
  9.4380E+00  4.8763E-01 -1.9132E-16
  9.5810E+00  4.9242E-01 -1.9338E-16
  9.7240E+00  5.0237E-01 -2.2414E-16
  9.8670E+00  5.1607E-01 -2.0153E-16
  1.0010E+01  5.3036E-01 -1.6196E-16
  1.0153E+01  5.4098E-01 -1.3123E-16
  1.0296E+01  5.4422E-01 -5.3676E-17
  1.0439E+01  5.3882E-01 -1.0377E-18
  1.0582E+01  5.2719E-01  3.2480E-17
  1.0725E+01  5.1508E-01  8.8827E-17
  1.0868E+01  5.0927E-01  9.6308E-17
  1.1011E+01  5.1452E-01  1.0418E-16
  1.1154E+01  5.3079E-01  1.0854E-16
  1.1297E+01  5.5241E-01  7.2944E-17
  1.1440E+01  5.6971E-01  4.6714E-17
  1.1583E+01  5.7285E-01  1.5241E-17
  1.1726E+01  5.5610E-01 -2.1312E-17
  1.1869E+01  5.2059E-01 -6.7902E-17
  1.2012E+01  4.7440E-01 -1.3531E-16
  1.2155E+01  4.3009E-01 -1.3233E-16
  1.2298E+01  4.0065E-01 -9.2684E-17
  1.2441E+01  3.9522E-01 -1.0119E-16
  1.2584E+01  4.1620E-01 -1.0458E-16
  1.2727E+01  4.5858E-01 -8.8595E-17
  1.2870E+01  5.1187E-01 -8.8471E-17
  1.3013E+01  5.6340E-01 -8.7851E-17
  1.3156E+01  6.0185E-01 -7.0132E-17
  1.3299E+01  6.1980E-01 -6.0220E-17
  1.3442E+01  6.1509E-01 -5.7277E-17
  1.3585E+01  5.9072E-01 -5.2661E-17
  1.3728E+01  5.5349E-01 -7.0504E-17
  1.3871E+01  5.1185E-01 -7.3106E-17
  1.4014E+01  4.7359E-01 -6.9513E-17
  1.4157E+01  4.4453E-01 -1.0334E-16
  1.4300E+01  4.2799E-01 -9.0082E-17
  1.4443E+01  4.2491E-01 -9.1878E-17
  1.4586E+01  4.3399E-01 -8.6829E-17
  1.4729E+01  4.5201E-01 -8.6341E-17
  1.4872E+01  4.7476E-01 -8.0293E-17
  1.5015E+01  4.9819E-01 -9.1243E-17
  1.5158E+01  5.1943E-01 -1.0812E-16
  1.5301E+01  5.3684E-01 -9.7853E-17
  1.5444E+01  5.4949E-01 -1.0399E-16
  1.5587E+01  5.5661E-01 -1.1745E-16
  1.5730E+01  5.5759E-01 -1.2400E-16
  1.5873E+01  5.5248E-01 -1.1384E-16
  1.6016E+01  5.4231E-01 -1.0833E-16
  1.6159E+01  5.2905E-01 -1.0446E-16
  1.6302E+01  5.1499E-01 -8.2214E-17
  1.6445E+01  5.0209E-01 -6.8769E-17
  1.6588E+01  4.9164E-01 -3.5004E-17
  1.6731E+01  4.8423E-01 -6.6911E-18
  1.6874E+01  4.8000E-01  2.2180E-17
  1.7017E+01  4.7886E-01  3.9062E-17
  1.7160E+01  4.8068E-01  3.7451E-17
  1.7303E+01  4.8515E-01  4.0874E-17
  1.7446E+01  4.9166E-01  1.1249E-17
  1.7589E+01  4.9928E-01 -1.1444E-17
  1.7732E+01  5.0687E-01 -5.8592E-17
  1.7875E+01  5.1323E-01 -1.0104E-16
  1.8018E+01  5.1732E-01 -1.2560E-16
  1.8161E+01  5.1852E-01 -1.3604E-16
  1.8304E+01  5.1670E-01 -1.3158E-16
  1.8447E+01  5.1219E-01 -1.1390E-16
  1.8590E+01  5.0568E-01 -1.1551E-16
  1.8733E+01  4.9800E-01 -1.1493E-16
  1.8876E+01  4.9008E-01 -9.8167E-17
  1.9019E+01  4.8278E-01 -8.6210E-17
  1.9162E+01  4.7684E-01 -8.7046E-17
  1.9305E+01  4.7279E-01 -9.5720E-17
  1.9448E+01  4.7083E-01 -9.1569E-17
  1.9591E+01  4.7081E-01 -1.0286E-16
  1.9734E+01  4.7225E-01 -7.9224E-17
  1.9877E+01  4.7450E-01 -8.7123E-17
  2.0020E+01  4.7698E-01 -8.3360E-17
  2.0163E+01  4.7929E-01 -8.4521E-17
  2.0306E+01  4.8117E-01 -9.4449E-17
  2.0449E+01  4.8241E-01 -9.4651E-17
  2.0592E+01  4.8279E-01 -7.7970E-17
  2.0735E+01  4.8214E-01 -9.4728E-17
  2.0878E+01  4.8054E-01 -8.9447E-17
  2.1021E+01  4.7838E-01 -9.1863E-17
  2.1164E+01  4.7638E-01 -9.7237E-17
  2.1307E+01  4.7552E-01 -8.6566E-17
  2.1450E+01  4.7670E-01 -8.7154E-17
  2.1593E+01  4.8035E-01 -8.3840E-17
  2.1736E+01  4.8608E-01 -6.8119E-17
  2.1879E+01  4.9270E-01 -7.0551E-17
  2.2022E+01  4.9867E-01 -5.5016E-17
  2.2165E+01  5.0278E-01 -2.9490E-17
  2.2308E+01  5.0456E-01 -5.0803E-17
  2.2451E+01  5.0426E-01 -4.6714E-17
  2.2594E+01  5.0242E-01 -5.2692E-17
  2.2737E+01  4.9939E-01 -9.1878E-17
  2.2880E+01  4.9504E-01 -8.6457E-17
  2.3023E+01  4.8883E-01 -1.0461E-16
  2.3166E+01  4.8012E-01 -1.0415E-16
  2.3309E+01  4.6855E-01 -1.1378E-16
  2.3452E+01  4.5447E-01 -1.1220E-16
  2.3595E+01  4.3921E-01 -1.2019E-16
  2.3738E+01  4.2501E-01 -8.8998E-17
  2.3881E+01  4.1459E-01 -1.0926E-16
  2.4024E+01  4.1044E-01 -7.8256E-17
  2.4167E+01  4.1400E-01 -7.4442E-17
  2.4310E+01  4.2513E-01 -7.4508E-17
  2.4453E+01  4.4206E-01 -7.6576E-17
  2.4596E+01  4.6178E-01 -7.5344E-17
  2.4739E+01  4.8086E-01 -7.4466E-17
  2.4882E+01  4.9629E-01 -7.1759E-17
  2.5025E+01  5.0608E-01 -7.8434E-17
  2.5168E+01  5.0961E-01 -8.6272E-17
  2.5311E+01  5.0747E-01 -1.0334E-16
  2.5454E+01  5.0110E-01 -1.0464E-16
  2.5597E+01  4.9230E-01 -9.3675E-17
  2.5740E+01  4.8280E-01 -1.0882E-16
  2.5883E+01  4.7391E-01 -8.2864E-17
  2.6026E+01  4.6642E-01 -1.0854E-16
  2.6169E+01  4.6066E-01 -8.7619E-17
  2.6312E+01  4.5657E-01 -7.5035E-17
  2.6455E+01  4.5392E-01 -6.6888E-17
  2.6598E+01  4.5244E-01 -7.9151E-17
  2.6741E+01  4.5194E-01 -7.3176E-17
  2.6884E+01  4.5234E-01 -6.9180E-17
  2.7027E+01  4.5363E-01 -9.8724E-17
  2.7170E+01  4.5579E-01 -1.1170E-16
  2.7313E+01  4.5878E-01 -1.0441E-16
  2.7456E+01  4.6240E-01 -1.1037E-16
  2.7599E+01  4.6632E-01 -1.1136E-16
  2.7742E+01  4.7012E-01 -1.1214E-16
  2.7885E+01  4.7338E-01 -1.0929E-16
  2.8028E+01  4.7568E-01 -1.2262E-16
  2.8171E+01  4.7673E-01 -1.0219E-16
  2.8314E+01  4.7635E-01 -1.0827E-16
  2.8457E+01  4.7454E-01 -1.0040E-16
  2.8600E+01  4.7155E-01 -1.0559E-16
  2.8743E+01  4.6772E-01 -7.1929E-17
  2.8886E+01  4.6353E-01 -7.8109E-17
  2.9029E+01  4.5940E-01 -7.7071E-17
  2.9172E+01  4.5574E-01 -8.0804E-17
  2.9315E+01  4.5289E-01 -9.1878E-17
  2.9458E+01  4.5109E-01 -1.0679E-16
  2.9601E+01  4.5045E-01 -1.2608E-16
  2.9744E+01  4.5094E-01 -1.2224E-16
  2.9887E+01  4.5238E-01 -1.1785E-16
  3.0030E+01  4.5452E-01 -1.2207E-16
  3.0173E+01  4.5707E-01 -1.1231E-16
  3.0316E+01  4.5968E-01 -1.0054E-16
  3.0459E+01  4.6204E-01 -1.0284E-16
  3.0602E+01  4.6385E-01 -8.8022E-17
  3.0745E+01  4.6491E-01 -1.0351E-16
  3.0888E+01  4.6515E-01 -1.0075E-16
  3.1031E+01  4.6461E-01 -1.0669E-16
  3.1174E+01  4.6336E-01 -1.0586E-16
  3.1317E+01  4.6152E-01 -1.1420E-16
  3.1460E+01  4.5923E-01 -1.1149E-16
  3.1603E+01  4.5668E-01 -1.1888E-16
  3.1746E+01  4.5413E-01 -1.2382E-16
  3.1889E+01  4.5190E-01 -1.2292E-16
  3.2032E+01  4.5027E-01 -1.2983E-16
  3.2175E+01  4.4941E-01 -1.3179E-16
  3.2318E+01  4.4929E-01 -1.1333E-16
  3.2461E+01  4.4975E-01 -1.3868E-16
  3.2604E+01  4.5055E-01 -1.1745E-16
  3.2747E+01  4.5147E-01 -1.3474E-16
  3.2890E+01  4.5242E-01 -1.3241E-16
  3.3033E+01  4.5335E-01 -1.2324E-16
  3.3176E+01  4.5425E-01 -1.2643E-16
  3.3319E+01  4.5504E-01 -1.1853E-16
  3.3462E+01  4.5555E-01 -1.1407E-16
  3.3605E+01  4.5556E-01 -9.7795E-17
  3.3748E+01  4.5491E-01 -9.8151E-17
  3.3891E+01  4.5358E-01 -1.0298E-16
  3.4034E+01  4.5175E-01 -9.7330E-17
  3.4177E+01  4.4975E-01 -1.0274E-16
  3.4320E+01  4.4798E-01 -1.0205E-16
  3.4463E+01  4.4676E-01 -1.0357E-16
  3.4606E+01  4.4625E-01 -1.1486E-16
  3.4749E+01  4.4638E-01 -1.0391E-16
  3.4892E+01  4.4691E-01 -1.1252E-16
  3.5035E+01  4.4755E-01 -1.1466E-16
  3.5178E+01  4.4806E-01 -1.1711E-16
  3.5321E+01  4.4833E-01 -1.2042E-16
  3.5464E+01  4.4841E-01 -1.1788E-16
  3.5607E+01  4.4842E-01 -1.2273E-16
  3.5750E+01  4.4853E-01 -1.2042E-16
  3.5893E+01  4.4882E-01 -1.2614E-16
  3.6036E+01  4.4923E-01 -1.2142E-16
  3.6179E+01  4.4954E-01 -1.3178E-16
  3.6322E+01  4.4952E-01 -1.1838E-16
  3.6465E+01  4.4895E-01 -1.3207E-16
  3.6608E+01  4.4773E-01 -1.2098E-16
  3.6751E+01  4.4595E-01 -1.2104E-16
  3.6894E+01  4.4385E-01 -1.2042E-16
  3.7037E+01  4.4180E-01 -1.2070E-16
  3.7180E+01  4.4019E-01 -1.2090E-16
  3.7323E+01  4.3936E-01 -1.2874E-16
  3.7466E+01  4.3947E-01 -1.1875E-16
  3.7609E+01  4.4046E-01 -1.1434E-16
  3.7752E+01  4.4210E-01 -1.1938E-16
  3.7895E+01  4.4401E-01 -1.2251E-16
  3.8038E+01  4.4578E-01 -1.2224E-16
  3.8181E+01  4.4705E-01 -1.2812E-16
  3.8324E+01  4.4759E-01 -1.2611E-16
  3.8467E+01  4.4730E-01 -1.2622E-16
  3.8610E+01  4.4624E-01 -1.2095E-16
  3.8753E+01  4.4460E-01 -1.3258E-16
  3.8896E+01  4.4264E-01 -1.2631E-16
  3.9039E+01  4.4066E-01 -1.1457E-16
  3.9182E+01  4.3891E-01 -1.2600E-16
  3.9325E+01  4.3757E-01 -1.2631E-16
  3.9468E+01  4.3673E-01 -1.1781E-16
  3.9611E+01  4.3638E-01 -1.2086E-16
  3.9754E+01  4.3648E-01 -1.2747E-16
  3.9897E+01  4.3690E-01 -1.2456E-16
  4.0040E+01  4.3754E-01 -1.1692E-16
  4.0183E+01  4.3827E-01 -1.1768E-16
  4.0326E+01  4.3897E-01 -1.1946E-16
  4.0469E+01  4.3954E-01 -1.2338E-16
  4.0612E+01  4.3991E-01 -1.3461E-16
  4.0755E+01  4.4003E-01 -1.2558E-16
  4.0898E+01  4.3988E-01 -1.2876E-16
  4.1041E+01  4.3947E-01 -1.2883E-16
  4.1184E+01  4.3885E-01 -1.3491E-16
  4.1327E+01  4.3808E-01 -1.3489E-16
  4.1470E+01  4.3722E-01 -1.3243E-16
  4.1613E+01  4.3635E-01 -1.3628E-16
  4.1756E+01  4.3552E-01 -1.3230E-16
  4.1899E+01  4.3480E-01 -1.2349E-16
  4.2042E+01  4.3422E-01 -1.3153E-16
  4.2185E+01  4.3383E-01 -1.2828E-16
  4.2328E+01  4.3366E-01 -1.2670E-16
  4.2471E+01  4.3370E-01 -1.1712E-16
  4.2614E+01  4.3394E-01 -1.2042E-16
  4.2757E+01  4.3431E-01 -1.2492E-16
  4.2900E+01  4.3473E-01 -1.1503E-16
  4.3043E+01  4.3510E-01 -1.1872E-16
  4.3186E+01  4.3535E-01 -1.1028E-16
  4.3329E+01  4.3543E-01 -1.3250E-16
  4.3472E+01  4.3533E-01 -1.1695E-16
  4.3615E+01  4.3505E-01 -1.2124E-16
  4.3758E+01  4.3463E-01 -1.3147E-16
  4.3901E+01  4.3410E-01 -1.2885E-16
  4.4044E+01  4.3348E-01 -1.2854E-16
  4.4187E+01  4.3279E-01 -1.2956E-16
  4.4330E+01  4.3208E-01 -1.3017E-16
  4.4473E+01  4.3138E-01 -1.3517E-16
  4.4616E+01  4.3077E-01 -1.2691E-16
  4.4759E+01  4.3030E-01 -1.3474E-16
  4.4902E+01  4.2999E-01 -1.3481E-16
  4.5045E+01  4.2986E-01 -1.3844E-16
  4.5188E+01  4.2985E-01 -1.4067E-16
  4.5331E+01  4.2992E-01 -1.3994E-16
  4.5474E+01  4.2998E-01 -1.3759E-16
  4.5617E+01  4.2998E-01 -1.3540E-16
  4.5760E+01  4.2990E-01 -1.4355E-16
  4.5903E+01  4.2972E-01 -1.4068E-16
  4.6046E+01  4.2950E-01 -1.3246E-16
  4.6189E+01  4.2924E-01 -1.4037E-16
  4.6332E+01  4.2896E-01 -1.3181E-16
  4.6475E+01  4.2867E-01 -1.3263E-16
  4.6618E+01  4.2835E-01 -1.4644E-16
  4.6761E+01  4.2798E-01 -1.3986E-16
  4.6904E+01  4.2758E-01 -1.3607E-16
  4.7047E+01  4.2718E-01 -1.3610E-16
  4.7190E+01  4.2681E-01 -1.3830E-16
  4.7333E+01  4.2654E-01 -1.4305E-16
  4.7476E+01  4.2639E-01 -1.4708E-16
  4.7619E+01  4.2638E-01 -1.4519E-16
  4.7762E+01  4.2648E-01 -1.3667E-16
  4.7905E+01  4.2663E-01 -1.3179E-16
  4.8048E+01  4.2676E-01 -1.3920E-16
  4.8191E+01  4.2679E-01 -1.4071E-16
  4.8334E+01  4.2666E-01 -1.3300E-16
  4.8477E+01  4.2634E-01 -1.4917E-16
  4.8620E+01  4.2587E-01 -1.4637E-16
  4.8763E+01  4.2530E-01 -1.4180E-16
  4.8906E+01  4.2470E-01 -1.4349E-16
  4.9049E+01  4.2415E-01 -1.3577E-16
  4.9192E+01  4.2370E-01 -1.4051E-16
  4.9335E+01  4.2337E-01 -1.4595E-16
  4.9478E+01  4.2314E-01 -1.4242E-16
  4.9621E+01  4.2300E-01 -1.4773E-16
  4.9764E+01  4.2288E-01 -1.4242E-16
  4.9907E+01  4.2276E-01 -1.5394E-16
  5.0050E+01  4.2262E-01 -1.4454E-16
  5.0193E+01  4.2246E-01 -1.4174E-16
  5.0336E+01  4.2228E-01 -1.6009E-16
  5.0479E+01  4.2210E-01 -1.4595E-16
  5.0622E+01  4.2195E-01 -1.4596E-16
  5.0765E+01  4.2182E-01 -1.4456E-16
  5.0908E+01  4.2172E-01 -1.4789E-16
  5.1051E+01  4.2162E-01 -1.4744E-16
  5.1194E+01  4.2151E-01 -1.5100E-16
  5.1337E+01  4.2136E-01 -1.4445E-16
  5.1480E+01  4.2114E-01 -1.4654E-16
  5.1623E+01  4.2085E-01 -1.5468E-16
  5.1766E+01  4.2049E-01 -1.5357E-16
  5.1909E+01  4.2008E-01 -1.5388E-16
  5.2052E+01  4.1965E-01 -1.6105E-16
  5.2195E+01  4.1923E-01 -1.5540E-16
  5.2338E+01  4.1884E-01 -1.4555E-16
  5.2481E+01  4.1852E-01 -1.5523E-16
  5.2624E+01  4.1828E-01 -1.5769E-16
  5.2767E+01  4.1811E-01 -1.4885E-16
  5.2910E+01  4.1802E-01 -1.5978E-16
  5.3053E+01  4.1798E-01 -1.5413E-16
  5.3196E+01  4.1797E-01 -1.5911E-16
  5.3339E+01  4.1796E-01 -1.6322E-16
  5.3482E+01  4.1793E-01 -1.5758E-16
  5.3625E+01  4.1785E-01 -1.4711E-16
  5.3768E+01  4.1771E-01 -1.4669E-16
  5.3911E+01  4.1750E-01 -1.4623E-16
  5.4054E+01  4.1723E-01 -1.4415E-16
  5.4197E+01  4.1692E-01 -1.4747E-16
  5.4340E+01  4.1657E-01 -1.5659E-16
  5.4483E+01  4.1621E-01 -1.5534E-16
  5.4626E+01  4.1585E-01 -1.6914E-16
  5.4769E+01  4.1550E-01 -1.6272E-16
  5.4912E+01  4.1518E-01 -1.6590E-16
  5.5055E+01  4.1489E-01 -1.6068E-16
  5.5198E+01  4.1466E-01 -1.7050E-16
  5.5341E+01  4.1448E-01 -1.6822E-16
  5.5484E+01  4.1435E-01 -1.5496E-16
  5.5627E+01  4.1425E-01 -1.6203E-16
  5.5770E+01  4.1418E-01 -1.5465E-16
  5.5913E+01  4.1411E-01 -1.5791E-16
  5.6056E+01  4.1403E-01 -1.6068E-16
  5.6199E+01  4.1391E-01 -1.6100E-16
  5.6342E+01  4.1376E-01 -1.6612E-16
  5.6485E+01  4.1357E-01 -1.6994E-16
  5.6628E+01  4.1335E-01 -1.6234E-16
  5.6771E+01  4.1310E-01 -1.6794E-16
  5.6914E+01  4.1283E-01 -1.6827E-16
  5.7057E+01  4.1255E-01 -1.5924E-16
  5.7200E+01  4.1226E-01 -1.6296E-16
  5.7343E+01  4.1196E-01 -1.7076E-16
  5.7486E+01  4.1168E-01 -1.6678E-16
  5.7629E+01  4.1142E-01 -1.6311E-16
  5.7772E+01  4.1119E-01 -1.6478E-16
  5.7915E+01  4.1101E-01 -1.5482E-16
  5.8058E+01  4.1086E-01 -1.5530E-16
  5.8201E+01  4.1074E-01 -1.6317E-16
  5.8344E+01  4.1063E-01 -1.5812E-16
  5.8487E+01  4.1052E-01 -1.6402E-16
  5.8630E+01  4.1039E-01 -1.6878E-16
  5.8773E+01  4.1023E-01 -1.4773E-16
  5.8916E+01  4.1004E-01 -1.5486E-16
  5.9059E+01  4.0983E-01 -1.5385E-16
  5.9202E+01  4.0960E-01 -1.6040E-16
  5.9345E+01  4.0937E-01 -1.6012E-16
  5.9488E+01  4.0914E-01 -1.6633E-16
  5.9631E+01  4.0891E-01 -1.7282E-16
  5.9774E+01  4.0869E-01 -1.6124E-16
  5.9917E+01  4.0847E-01 -1.6440E-16
  6.0060E+01  4.0825E-01 -1.5571E-16
  6.0203E+01  4.0803E-01 -1.5973E-16
  6.0346E+01  4.0782E-01 -1.6272E-16
  6.0489E+01  4.0762E-01 -1.6217E-16
  6.0632E+01  4.0744E-01 -1.6956E-16
  6.0775E+01  4.0728E-01 -1.6283E-16
  6.0918E+01  4.0714E-01 -1.6213E-16
  6.1061E+01  4.0700E-01 -1.6344E-16
  6.1204E+01  4.0687E-01 -1.7514E-16
  6.1347E+01  4.0672E-01 -1.6062E-16
  6.1490E+01  4.0655E-01 -1.7069E-16
  6.1633E+01  4.0635E-01 -1.6354E-16
  6.1776E+01  4.0612E-01 -1.5204E-16
  6.1919E+01  4.0587E-01 -1.7265E-16
  6.2062E+01  4.0561E-01 -1.6223E-16
  6.2205E+01  4.0535E-01 -1.8194E-16
  6.2348E+01  4.0512E-01 -1.6902E-16
  6.2491E+01  4.0491E-01 -1.6959E-16
  6.2634E+01  4.0472E-01 -1.7218E-16
  6.2777E+01  4.0457E-01 -1.7810E-16
  6.2920E+01  4.0443E-01 -1.7300E-16
  6.3063E+01  4.0430E-01 -1.8823E-16
  6.3206E+01  4.0417E-01 -1.7805E-16
  6.3349E+01  4.0403E-01 -1.7626E-16
  6.3492E+01  4.0387E-01 -1.7488E-16
  6.3635E+01  4.0370E-01 -1.7275E-16
  6.3778E+01  4.0351E-01 -1.6975E-16
  6.3921E+01  4.0331E-01 -1.7348E-16
  6.4064E+01  4.0310E-01 -1.7806E-16
  6.4207E+01  4.0289E-01 -1.7235E-16
  6.4350E+01  4.0268E-01 -1.7082E-16
  6.4493E+01  4.0247E-01 -1.6949E-16
  6.4636E+01  4.0226E-01 -1.6968E-16
  6.4779E+01  4.0207E-01 -1.6221E-16
  6.4922E+01  4.0188E-01 -1.6811E-16
  6.5065E+01  4.0170E-01 -1.6329E-16
  6.5208E+01  4.0152E-01 -1.6071E-16
  6.5351E+01  4.0135E-01 -1.5820E-16
  6.5494E+01  4.0119E-01 -1.5972E-16
  6.5637E+01  4.0102E-01 -1.7368E-16
  6.5780E+01  4.0086E-01 -1.7335E-16
  6.5923E+01  4.0070E-01 -1.7346E-16
  6.6066E+01  4.0054E-01 -1.7055E-16
  6.6209E+01  4.0038E-01 -1.6937E-16
  6.6352E+01  4.0021E-01 -1.8534E-16
  6.6495E+01  4.0003E-01 -1.7923E-16
  6.6638E+01  3.9985E-01 -1.7539E-16
  6.6781E+01  3.9966E-01 -1.8550E-16
  6.6924E+01  3.9946E-01 -1.7950E-16
  6.7067E+01  3.9926E-01 -1.8381E-16
  6.7210E+01  3.9906E-01 -1.7523E-16
  6.7353E+01  3.9887E-01 -1.8071E-16
  6.7496E+01  3.9867E-01 -1.7817E-16
  6.7639E+01  3.9849E-01 -1.6492E-16
  6.7782E+01  3.9831E-01 -1.6759E-16
  6.7925E+01  3.9814E-01 -1.8392E-16
  6.8068E+01  3.9797E-01 -1.8472E-16
  6.8211E+01  3.9781E-01 -1.7967E-16
  6.8354E+01  3.9766E-01 -1.8043E-16
  6.8497E+01  3.9751E-01 -1.9220E-16
  6.8640E+01  3.9735E-01 -1.8236E-16
  6.8783E+01  3.9720E-01 -1.7695E-16
  6.8926E+01  3.9704E-01 -1.8270E-16
  6.9069E+01  3.9687E-01 -1.8232E-16
  6.9212E+01  3.9670E-01 -1.8699E-16
  6.9355E+01  3.9652E-01 -1.8900E-16
  6.9498E+01  3.9633E-01 -1.9645E-16
  6.9641E+01  3.9615E-01 -1.8389E-16
  6.9784E+01  3.9596E-01 -1.7839E-16
  6.9927E+01  3.9577E-01 -1.7827E-16
  7.0070E+01  3.9559E-01 -1.8437E-16
  7.0213E+01  3.9541E-01 -1.8556E-16
  7.0356E+01  3.9524E-01 -1.8405E-16
  7.0499E+01  3.9507E-01 -1.8792E-16
  7.0642E+01  3.9490E-01 -1.7983E-16
  7.0785E+01  3.9473E-01 -1.9537E-16
  7.0928E+01  3.9457E-01 -1.9382E-16
  7.1071E+01  3.9442E-01 -1.9822E-16
  7.1214E+01  3.9426E-01 -1.9469E-16
  7.1357E+01  3.9411E-01 -1.9787E-16
  7.1500E+01  3.9396E-01 -1.9265E-16
  7.1643E+01  3.9380E-01 -1.9570E-16
  7.1786E+01  3.9363E-01 -1.8947E-16
  7.1929E+01  3.9345E-01 -1.8373E-16
  7.2072E+01  3.9327E-01 -1.7625E-16
  7.2215E+01  3.9309E-01 -1.7171E-16
  7.2358E+01  3.9291E-01 -1.7879E-16
  7.2501E+01  3.9273E-01 -1.7635E-16
  7.2644E+01  3.9255E-01 -1.8249E-16
  7.2787E+01  3.9238E-01 -1.8537E-16
  7.2930E+01  3.9222E-01 -1.8268E-16
  7.3073E+01  3.9206E-01 -1.8861E-16
  7.3216E+01  3.9191E-01 -1.9190E-16
  7.3359E+01  3.9175E-01 -1.9399E-16
  7.3502E+01  3.9159E-01 -1.9561E-16
  7.3645E+01  3.9144E-01 -1.9327E-16
  7.3788E+01  3.9128E-01 -2.0560E-16
  7.3931E+01  3.9112E-01 -1.9748E-16
  7.4074E+01  3.9096E-01 -2.0122E-16
  7.4217E+01  3.9080E-01 -2.0062E-16
  7.4360E+01  3.9064E-01 -1.9966E-16
