# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:37 2019
# diag: gamdiag, run(s): 0013, time window: 0-125(813 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12058993,0.54953194,2.5213651
# Analytic (Gao, Zhou/Yu): 0.11700065,0.10773943,0.8445461
#  t          Re[phi]     Im[phi]   
  9.5480E+00  5.7593E-01 -1.9125E-16
  9.7020E+00  5.7102E-01 -1.5321E-16
  9.8560E+00  5.5191E-01 -1.0904E-16
  1.0010E+01  5.2176E-01 -4.0859E-17
  1.0164E+01  4.8386E-01  5.5449E-17
  1.0318E+01  4.4222E-01  1.4578E-16
  1.0472E+01  4.0260E-01  1.3017E-16
  1.0626E+01  3.7272E-01  1.2782E-16
  1.0780E+01  3.6071E-01  1.1618E-16
  1.0934E+01  3.7188E-01  9.3644E-17
  1.1088E+01  4.0543E-01  4.7736E-17
  1.1242E+01  4.5291E-01  9.9901E-18
  1.1396E+01  5.0003E-01 -5.1980E-17
  1.1550E+01  5.3146E-01 -1.0074E-16
  1.1704E+01  5.3673E-01 -1.5142E-16
  1.1858E+01  5.1437E-01 -1.7434E-16
  1.2012E+01  4.7257E-01 -1.3741E-16
  1.2166E+01  4.2607E-01 -1.3407E-16
  1.2320E+01  3.9058E-01 -7.9921E-17
  1.2474E+01  3.7717E-01 -4.4476E-17
  1.2628E+01  3.8866E-01 -3.2836E-17
  1.2782E+01  4.1944E-01 -2.1808E-17
  1.2936E+01  4.5812E-01 -5.3776E-17
  1.3090E+01  4.9181E-01 -1.3630E-18
  1.3244E+01  5.1022E-01 -1.8308E-17
  1.3398E+01  5.0848E-01 -4.1386E-17
  1.3552E+01  4.8798E-01 -5.6379E-17
  1.3706E+01  4.5529E-01 -7.8063E-17
  1.3860E+01  4.1961E-01 -1.2019E-16
  1.4014E+01  3.8993E-01 -1.3048E-16
  1.4168E+01  3.7283E-01 -1.4280E-16
  1.4322E+01  3.7139E-01 -1.3376E-16
  1.4476E+01  3.8487E-01 -1.1795E-16
  1.4630E+01  4.0926E-01 -1.0978E-16
  1.4784E+01  4.3840E-01 -7.7164E-17
  1.4938E+01  4.6580E-01 -1.0331E-16
  1.5092E+01  4.8621E-01 -8.6612E-17
  1.5246E+01  4.9650E-01 -8.1416E-17
  1.5400E+01  4.9577E-01 -9.6262E-17
  1.5554E+01  4.8492E-01 -1.2211E-16
  1.5708E+01  4.6636E-01 -1.0272E-16
  1.5862E+01  4.4363E-01 -5.9848E-17
  1.6016E+01  4.2094E-01 -7.5213E-17
  1.6170E+01  4.0235E-01 -9.4666E-17
  1.6324E+01  3.9093E-01 -6.6787E-17
  1.6478E+01  3.8821E-01 -5.6874E-17
  1.6632E+01  3.9394E-01 -4.3275E-17
  1.6786E+01  4.0643E-01 -1.3475E-17
  1.6940E+01  4.2298E-01 -4.7163E-18
  1.7094E+01  4.4051E-01  5.0299E-18
  1.7248E+01  4.5599E-01 -1.2391E-18
  1.7402E+01  4.6692E-01 -2.4170E-17
  1.7556E+01  4.7156E-01 -7.3156E-17
  1.7710E+01  4.6919E-01 -9.4194E-17
  1.7864E+01  4.6020E-01 -1.3156E-16
  1.8018E+01  4.4603E-01 -1.3611E-16
  1.8172E+01  4.2902E-01 -1.3379E-16
  1.8326E+01  4.1194E-01 -1.1582E-16
  1.8480E+01  3.9752E-01 -8.6457E-17
  1.8634E+01  3.8795E-01 -8.7263E-17
  1.8788E+01  3.8450E-01 -6.3193E-17
  1.8942E+01  3.8740E-01 -8.5838E-17
  1.9096E+01  3.9586E-01 -1.0385E-16
  1.9250E+01  4.0823E-01 -1.0825E-16
  1.9404E+01  4.2219E-01 -1.1471E-16
  1.9558E+01  4.3514E-01 -1.1641E-16
  1.9712E+01  4.4458E-01 -1.4330E-16
  1.9866E+01  4.4865E-01 -1.1712E-16
  2.0020E+01  4.4659E-01 -9.9344E-17
  2.0174E+01  4.3882E-01 -9.1507E-17
  2.0328E+01  4.2681E-01 -8.7851E-17
  2.0482E+01  4.1262E-01 -4.8170E-17
  2.0636E+01  3.9855E-01 -6.7282E-17
  2.0790E+01  3.8681E-01 -6.1273E-17
  2.0944E+01  3.7937E-01 -5.3126E-17
  2.1098E+01  3.7778E-01 -6.5099E-17
  2.1252E+01  3.8303E-01 -5.2135E-17
  2.1406E+01  3.9514E-01 -7.1534E-17
  2.1560E+01  4.1279E-01 -8.3395E-17
  2.1714E+01  4.3321E-01 -8.6454E-17
  2.1868E+01  4.5259E-01 -7.9635E-17
  2.2022E+01  4.6707E-01 -9.5859E-17
  2.2176E+01  4.7381E-01 -9.5441E-17
  2.2330E+01  4.7165E-01 -9.6618E-17
  2.2484E+01  4.6123E-01 -1.0408E-16
  2.2638E+01  4.4439E-01 -1.1359E-16
  2.2792E+01  4.2351E-01 -1.4875E-16
  2.2946E+01  4.0098E-01 -1.3478E-16
  2.3100E+01  3.7889E-01 -1.3113E-16
  2.3254E+01  3.5914E-01 -1.3110E-16
  2.3408E+01  3.4362E-01 -1.0325E-16
  2.3562E+01  3.3437E-01 -1.0588E-16
  2.3716E+01  3.3334E-01 -8.8285E-17
  2.3870E+01  3.4187E-01 -7.9023E-17
  2.4024E+01  3.5995E-01 -9.5203E-17
  2.4178E+01  3.8569E-01 -1.0495E-16
  2.4332E+01  4.1527E-01 -9.7462E-17
  2.4486E+01  4.4358E-01 -1.0513E-16
  2.4640E+01  4.6536E-01 -1.0995E-16
  2.4794E+01  4.7644E-01 -1.0740E-16
  2.4948E+01  4.7484E-01 -1.0978E-16
  2.5102E+01  4.6118E-01 -1.0607E-16
  2.5256E+01  4.3849E-01 -9.5843E-17
  2.5410E+01  4.1143E-01 -1.2304E-16
  2.5564E+01  3.8520E-01 -9.5193E-17
  2.5718E+01  3.6442E-01 -1.1418E-16
  2.5872E+01  3.5226E-01 -9.0330E-17
  2.6026E+01  3.5001E-01 -8.8870E-17
  2.6180E+01  3.5703E-01 -8.1435E-17
  2.6334E+01  3.7111E-01 -9.4589E-17
  2.6488E+01  3.8909E-01 -7.6363E-17
  2.6642E+01  4.0752E-01 -1.0982E-16
  2.6796E+01  4.2334E-01 -1.1249E-16
  2.6950E+01  4.3429E-01 -1.1012E-16
  2.7104E+01  4.3914E-01 -1.1737E-16
  2.7258E+01  4.3779E-01 -1.1951E-16
  2.7412E+01  4.3102E-01 -1.4200E-16
  2.7566E+01  4.2033E-01 -1.1362E-16
  2.7720E+01  4.0761E-01 -1.1474E-16
  2.7874E+01  3.9486E-01 -1.1564E-16
  2.8028E+01  3.8387E-01 -1.2834E-16
  2.8182E+01  3.7599E-01 -1.1048E-16
  2.8336E+01  3.7201E-01 -1.0548E-16
  2.8490E+01  3.7212E-01 -8.4064E-17
  2.8644E+01  3.7593E-01 -8.8192E-17
  2.8798E+01  3.8255E-01 -7.7520E-17
  2.8952E+01  3.9073E-01 -1.0264E-16
  2.9106E+01  3.9911E-01 -1.0906E-16
  2.9260E+01  4.0637E-01 -1.1294E-16
  2.9414E+01  4.1147E-01 -1.2685E-16
  2.9568E+01  4.1376E-01 -1.3122E-16
  2.9722E+01  4.1307E-01 -1.2871E-16
  2.9876E+01  4.0966E-01 -1.2555E-16
  3.0030E+01  4.0419E-01 -1.2809E-16
  3.0184E+01  3.9758E-01 -1.1889E-16
  3.0338E+01  3.9082E-01 -1.0145E-16
  3.0492E+01  3.8484E-01 -1.0512E-16
  3.0646E+01  3.8044E-01 -8.9818E-17
  3.0800E+01  3.7812E-01 -9.4635E-17
  3.0954E+01  3.7807E-01 -1.0258E-16
  3.1108E+01  3.8007E-01 -1.0300E-16
  3.1262E+01  3.8355E-01 -1.2403E-16
  3.1416E+01  3.8775E-01 -1.3179E-16
  3.1570E+01  3.9189E-01 -1.4126E-16
  3.1724E+01  3.9532E-01 -1.3921E-16
  3.1878E+01  3.9763E-01 -1.3336E-16
  3.2032E+01  3.9860E-01 -1.6017E-16
  3.2186E+01  3.9819E-01 -1.3893E-16
  3.2340E+01  3.9646E-01 -1.2549E-16
  3.2494E+01  3.9362E-01 -1.1036E-16
  3.2648E+01  3.9004E-01 -1.2820E-16
  3.2802E+01  3.8628E-01 -1.1093E-16
  3.2956E+01  3.8296E-01 -1.0531E-16
  3.3110E+01  3.8058E-01 -9.5843E-17
  3.3264E+01  3.7944E-01 -1.0771E-16
  3.3418E+01  3.7949E-01 -1.1502E-16
  3.3572E+01  3.8046E-01 -1.0898E-16
  3.3726E+01  3.8191E-01 -1.0080E-16
  3.3880E+01  3.8347E-01 -1.1748E-16
  3.4034E+01  3.8491E-01 -1.3170E-16
  3.4188E+01  3.8615E-01 -1.3639E-16
  3.4342E+01  3.8720E-01 -1.3353E-16
  3.4496E+01  3.8803E-01 -1.2938E-16
  3.4650E+01  3.8852E-01 -1.1483E-16
  3.4804E+01  3.8849E-01 -1.2193E-16
  3.4958E+01  3.8776E-01 -1.2623E-16
  3.5112E+01  3.8629E-01 -1.1939E-16
  3.5266E+01  3.8421E-01 -1.1948E-16
  3.5420E+01  3.8188E-01 -1.0097E-16
  3.5574E+01  3.7974E-01 -1.2027E-16
  3.5728E+01  3.7821E-01 -1.2205E-16
  3.5882E+01  3.7752E-01 -1.4067E-16
  3.6036E+01  3.7765E-01 -1.4299E-16
  3.6190E+01  3.7835E-01 -1.3113E-16
  3.6344E+01  3.7927E-01 -1.3903E-16
  3.6498E+01  3.8004E-01 -1.3865E-16
  3.6652E+01  3.8045E-01 -1.3666E-16
  3.6806E+01  3.8044E-01 -1.3427E-16
  3.6960E+01  3.8016E-01 -1.3645E-16
  3.7114E+01  3.7983E-01 -1.3649E-16
  3.7268E+01  3.7967E-01 -1.4116E-16
  3.7422E+01  3.7980E-01 -1.3892E-16
  3.7576E+01  3.8013E-01 -1.2976E-16
  3.7730E+01  3.8046E-01 -1.1980E-16
  3.7884E+01  3.8049E-01 -1.1705E-16
  3.8038E+01  3.8000E-01 -1.2179E-16
  3.8192E+01  3.7886E-01 -1.3334E-16
  3.8346E+01  3.7715E-01 -1.4274E-16
  3.8500E+01  3.7509E-01 -1.2933E-16
  3.8654E+01  3.7307E-01 -1.6604E-16
  3.8808E+01  3.7146E-01 -1.3951E-16
  3.8962E+01  3.7059E-01 -1.4338E-16
  3.9116E+01  3.7063E-01 -1.5301E-16
  3.9270E+01  3.7153E-01 -1.5098E-16
  3.9424E+01  3.7307E-01 -1.3652E-16
  3.9578E+01  3.7488E-01 -1.4361E-16
  3.9732E+01  3.7656E-01 -1.2862E-16
  3.9886E+01  3.7773E-01 -1.3074E-16
  4.0040E+01  3.7813E-01 -1.3345E-16
  4.0194E+01  3.7766E-01 -1.1784E-16
  4.0348E+01  3.7637E-01 -1.3204E-16
  4.0502E+01  3.7449E-01 -1.2874E-16
  4.0656E+01  3.7231E-01 -1.3464E-16
  4.0810E+01  3.7019E-01 -1.5247E-16
  4.0964E+01  3.6844E-01 -1.4093E-16
  4.1118E+01  3.6730E-01 -1.3642E-16
  4.1272E+01  3.6690E-01 -1.3841E-16
  4.1426E+01  3.6723E-01 -1.4567E-16
  4.1580E+01  3.6816E-01 -1.4759E-16
  4.1734E+01  3.6946E-01 -1.6203E-16
  4.1888E+01  3.7085E-01 -1.3388E-16
  4.2042E+01  3.7205E-01 -1.3632E-16
  4.2196E+01  3.7286E-01 -1.5035E-16
  4.2350E+01  3.7313E-01 -1.4595E-16
  4.2504E+01  3.7284E-01 -1.4768E-16
  4.2658E+01  3.7202E-01 -1.5249E-16
  4.2812E+01  3.7080E-01 -1.4322E-16
  4.2966E+01  3.6934E-01 -1.4084E-16
  4.3120E+01  3.6784E-01 -1.5080E-16
  4.3274E+01  3.6649E-01 -1.4864E-16
  4.3428E+01  3.6549E-01 -1.4418E-16
  4.3582E+01  3.6495E-01 -1.5568E-16
  4.3736E+01  3.6492E-01 -1.5273E-16
  4.3890E+01  3.6531E-01 -1.5801E-16
  4.4044E+01  3.6598E-01 -1.4778E-16
  4.4198E+01  3.6674E-01 -1.4078E-16
  4.4352E+01  3.6739E-01 -1.5803E-16
  4.4506E+01  3.6779E-01 -1.5482E-16
  4.4660E+01  3.6785E-01 -1.4623E-16
  4.4814E+01  3.6754E-01 -1.5266E-16
  4.4968E+01  3.6689E-01 -1.4810E-16
  4.5122E+01  3.6596E-01 -1.4138E-16
  4.5276E+01  3.6484E-01 -1.4353E-16
  4.5430E+01  3.6365E-01 -1.4082E-16
  4.5584E+01  3.6252E-01 -1.3920E-16
  4.5738E+01  3.6160E-01 -1.2897E-16
  4.5892E+01  3.6102E-01 -1.5307E-16
  4.6046E+01  3.6086E-01 -1.5775E-16
  4.6200E+01  3.6113E-01 -1.5301E-16
  4.6354E+01  3.6172E-01 -1.5106E-16
  4.6508E+01  3.6250E-01 -1.6455E-16
  4.6662E+01  3.6327E-01 -1.6725E-16
  4.6816E+01  3.6387E-01 -1.5981E-16
  4.6970E+01  3.6415E-01 -1.5106E-16
  4.7124E+01  3.6407E-01 -1.5053E-16
  4.7278E+01  3.6365E-01 -1.3927E-16
  4.7432E+01  3.6295E-01 -1.4802E-16
  4.7586E+01  3.6208E-01 -1.4886E-16
  4.7740E+01  3.6113E-01 -1.4855E-16
  4.7894E+01  3.6019E-01 -1.4824E-16
  4.8048E+01  3.5933E-01 -1.4548E-16
  4.8202E+01  3.5860E-01 -1.6983E-16
  4.8356E+01  3.5805E-01 -1.8193E-16
  4.8510E+01  3.5772E-01 -1.8194E-16
  4.8664E+01  3.5763E-01 -1.8625E-16
  4.8818E+01  3.5779E-01 -1.7618E-16
  4.8972E+01  3.5817E-01 -1.7928E-16
  4.9126E+01  3.5867E-01 -1.7477E-16
  4.9280E+01  3.5920E-01 -1.6731E-16
  4.9434E+01  3.5960E-01 -1.5769E-16
  4.9588E+01  3.5976E-01 -1.5747E-16
  4.9742E+01  3.5960E-01 -1.5080E-16
  4.9896E+01  3.5909E-01 -1.5964E-16
  5.0050E+01  3.5829E-01 -1.4652E-16
  5.0204E+01  3.5731E-01 -1.5736E-16
  5.0358E+01  3.5629E-01 -1.5261E-16
  5.0512E+01  3.5537E-01 -1.5520E-16
  5.0666E+01  3.5468E-01 -1.6512E-16
  5.0820E+01  3.5430E-01 -1.5588E-16
  5.0974E+01  3.5422E-01 -1.5094E-16
  5.1128E+01  3.5439E-01 -1.5825E-16
  5.1282E+01  3.5474E-01 -1.6670E-16
  5.1436E+01  3.5514E-01 -1.5983E-16
  5.1590E+01  3.5547E-01 -1.5586E-16
  5.1744E+01  3.5566E-01 -1.6982E-16
  5.1898E+01  3.5564E-01 -1.6477E-16
  5.2052E+01  3.5542E-01 -1.5815E-16
  5.2206E+01  3.5502E-01 -1.6294E-16
  5.2360E+01  3.5447E-01 -1.5795E-16
  5.2514E+01  3.5386E-01 -1.5967E-16
  5.2668E+01  3.5323E-01 -1.6557E-16
  5.2822E+01  3.5267E-01 -1.6091E-16
  5.2976E+01  3.5220E-01 -1.6305E-16
  5.3130E+01  3.5187E-01 -1.6460E-16
  5.3284E+01  3.5166E-01 -1.5743E-16
  5.3438E+01  3.5156E-01 -1.7869E-16
  5.3592E+01  3.5155E-01 -1.6689E-16
  5.3746E+01  3.5157E-01 -1.6260E-16
  5.3900E+01  3.5161E-01 -1.5780E-16
  5.4054E+01  3.5162E-01 -1.6358E-16
  5.4208E+01  3.5158E-01 -1.7476E-16
  5.4362E+01  3.5148E-01 -1.7925E-16
  5.4516E+01  3.5129E-01 -1.7417E-16
  5.4670E+01  3.5102E-01 -1.7889E-16
  5.4824E+01  3.5068E-01 -1.5994E-16
  5.4978E+01  3.5029E-01 -1.6488E-16
  5.5132E+01  3.4988E-01 -1.6257E-16
  5.5286E+01  3.4948E-01 -1.5995E-16
  5.5440E+01  3.4913E-01 -1.5777E-16
  5.5594E+01  3.4883E-01 -1.5526E-16
  5.5748E+01  3.4859E-01 -1.5797E-16
  5.5902E+01  3.4841E-01 -1.5750E-16
  5.6056E+01  3.4827E-01 -1.6207E-16
  5.6210E+01  3.4817E-01 -1.6455E-16
  5.6364E+01  3.4809E-01 -1.6261E-16
  5.6518E+01  3.4801E-01 -1.6971E-16
  5.6672E+01  3.4793E-01 -1.6941E-16
  5.6826E+01  3.4782E-01 -1.7002E-16
  5.6980E+01  3.4767E-01 -1.6249E-16
  5.7134E+01  3.4747E-01 -1.7727E-16
  5.7288E+01  3.4721E-01 -1.7722E-16
  5.7442E+01  3.4692E-01 -1.7953E-16
  5.7596E+01  3.4660E-01 -1.6810E-16
  5.7750E+01  3.4628E-01 -1.7685E-16
  5.7904E+01  3.4597E-01 -1.7982E-16
  5.8058E+01  3.4570E-01 -1.7507E-16
  5.8212E+01  3.4546E-01 -1.7911E-16
  5.8366E+01  3.4525E-01 -1.8407E-16
  5.8520E+01  3.4506E-01 -1.7649E-16
  5.8674E+01  3.4489E-01 -1.8120E-16
  5.8828E+01  3.4473E-01 -1.8622E-16
  5.8982E+01  3.4459E-01 -1.8122E-16
  5.9136E+01  3.4446E-01 -1.6986E-16
  5.9290E+01  3.4435E-01 -1.5978E-16
  5.9444E+01  3.4423E-01 -1.7696E-16
  5.9598E+01  3.4410E-01 -1.7428E-16
  5.9752E+01  3.4394E-01 -1.8185E-16
  5.9906E+01  3.4374E-01 -1.7028E-16
  6.0060E+01  3.4350E-01 -1.7979E-16
  6.0214E+01  3.4321E-01 -1.7476E-16
  6.0368E+01  3.4291E-01 -1.7939E-16
  6.0522E+01  3.4260E-01 -1.7744E-16
  6.0676E+01  3.4231E-01 -1.7690E-16
  6.0830E+01  3.4205E-01 -1.6771E-16
  6.0984E+01  3.4184E-01 -1.7666E-16
  6.1138E+01  3.4167E-01 -1.7189E-16
  6.1292E+01  3.4152E-01 -1.7127E-16
  6.1446E+01  3.4140E-01 -1.7674E-16
  6.1600E+01  3.4128E-01 -1.7203E-16
  6.1754E+01  3.4116E-01 -1.7538E-16
  6.1908E+01  3.4103E-01 -1.8162E-16
  6.2062E+01  3.4088E-01 -1.8132E-16
  6.2216E+01  3.4072E-01 -1.9580E-16
  6.2370E+01  3.4054E-01 -1.8922E-16
  6.2524E+01  3.4035E-01 -1.8165E-16
  6.2678E+01  3.4014E-01 -1.9869E-16
  6.2832E+01  3.3990E-01 -1.9361E-16
  6.2986E+01  3.3965E-01 -1.9119E-16
  6.3140E+01  3.3938E-01 -1.8849E-16
  6.3294E+01  3.3911E-01 -1.7451E-16
  6.3448E+01  3.3885E-01 -1.7695E-16
  6.3602E+01  3.3861E-01 -1.8654E-16
  6.3756E+01  3.3841E-01 -1.7243E-16
  6.3910E+01  3.3825E-01 -1.7983E-16
  6.4064E+01  3.3813E-01 -1.8860E-16
  6.4218E+01  3.3803E-01 -1.8393E-16
  6.4372E+01  3.3795E-01 -1.8637E-16
  6.4526E+01  3.3786E-01 -1.9111E-16
  6.4680E+01  3.3776E-01 -1.8363E-16
  6.4834E+01  3.3761E-01 -1.9546E-16
  6.4988E+01  3.3743E-01 -1.9369E-16
  6.5142E+01  3.3720E-01 -1.8412E-16
  6.5296E+01  3.3693E-01 -1.9180E-16
  6.5450E+01  3.3664E-01 -1.9279E-16
  6.5604E+01  3.3635E-01 -1.9350E-16
  6.5758E+01  3.3608E-01 -1.9090E-16
  6.5912E+01  3.3584E-01 -1.8191E-16
  6.6066E+01  3.3564E-01 -1.9619E-16
  6.6220E+01  3.3548E-01 -1.8146E-16
  6.6374E+01  3.3536E-01 -1.9142E-16
  6.6528E+01  3.3526E-01 -1.9843E-16
  6.6682E+01  3.3516E-01 -1.9584E-16
  6.6836E+01  3.3507E-01 -2.0279E-16
  6.6990E+01  3.3495E-01 -1.9368E-16
  6.7144E+01  3.3481E-01 -1.9082E-16
  6.7298E+01  3.3464E-01 -2.0045E-16
  6.7452E+01  3.3443E-01 -2.0299E-16
  6.7606E+01  3.3420E-01 -1.9354E-16
  6.7760E+01  3.3396E-01 -1.9623E-16
  6.7914E+01  3.3371E-01 -1.9165E-16
  6.8068E+01  3.3346E-01 -1.9791E-16
  6.8222E+01  3.3324E-01 -1.9875E-16
  6.8376E+01  3.3305E-01 -2.0301E-16
  6.8530E+01  3.3288E-01 -1.8870E-16
  6.8684E+01  3.3274E-01 -2.0303E-16
  6.8838E+01  3.3262E-01 -1.9835E-16
  6.8992E+01  3.3250E-01 -2.0031E-16
  6.9146E+01  3.3239E-01 -1.9401E-16
  6.9300E+01  3.3226E-01 -1.9859E-16
  6.9454E+01  3.3212E-01 -1.8933E-16
  6.9608E+01  3.3195E-01 -2.0353E-16
  6.9762E+01  3.3177E-01 -1.9811E-16
  6.9916E+01  3.3157E-01 -2.0058E-16
  7.0070E+01  3.3135E-01 -2.0080E-16
  7.0224E+01  3.3113E-01 -1.9865E-16
  7.0378E+01  3.3090E-01 -2.0561E-16
  7.0532E+01  3.3069E-01 -1.9429E-16
  7.0686E+01  3.3049E-01 -2.0776E-16
  7.0840E+01  3.3031E-01 -2.1068E-16
  7.0994E+01  3.3015E-01 -2.0551E-16
  7.1148E+01  3.3002E-01 -2.0548E-16
  7.1302E+01  3.2989E-01 -1.8911E-16
  7.1456E+01  3.2977E-01 -2.0095E-16
  7.1610E+01  3.2964E-01 -1.9829E-16
  7.1764E+01  3.2950E-01 -2.0575E-16
  7.1918E+01  3.2935E-01 -2.0602E-16
  7.2072E+01  3.2918E-01 -2.1090E-16
  7.2226E+01  3.2899E-01 -2.2197E-16
  7.2380E+01  3.2880E-01 -2.0629E-16
  7.2534E+01  3.2860E-01 -2.0332E-16
  7.2688E+01  3.2840E-01 -2.1502E-16
  7.2842E+01  3.2821E-01 -2.0340E-16
  7.2996E+01  3.2802E-01 -2.1216E-16
  7.3150E+01  3.2785E-01 -2.1273E-16
  7.3304E+01  3.2769E-01 -2.1026E-16
  7.3458E+01  3.2753E-01 -2.2202E-16
  7.3612E+01  3.2738E-01 -2.1243E-16
  7.3766E+01  3.2724E-01 -2.1797E-16
  7.3920E+01  3.2710E-01 -2.1488E-16
  7.4074E+01  3.2696E-01 -2.2676E-16
  7.4228E+01  3.2682E-01 -2.1456E-16
  7.4382E+01  3.2667E-01 -2.1520E-16
  7.4536E+01  3.2651E-01 -2.0608E-16
  7.4690E+01  3.2634E-01 -2.0567E-16
  7.4844E+01  3.2616E-01 -1.9386E-16
  7.4998E+01  3.2598E-01 -1.9366E-16
  7.5152E+01  3.2579E-01 -2.0816E-16
  7.5306E+01  3.2561E-01 -2.1248E-16
  7.5460E+01  3.2543E-01 -2.0834E-16
  7.5614E+01  3.2526E-01 -2.1496E-16
  7.5768E+01  3.2510E-01 -2.0289E-16
  7.5922E+01  3.2495E-01 -2.0078E-16
  7.6076E+01  3.2481E-01 -2.1494E-16
  7.6230E+01  3.2467E-01 -2.1739E-16
  7.6384E+01  3.2453E-01 -2.1755E-16
  7.6538E+01  3.2439E-01 -2.1487E-16
  7.6692E+01  3.2424E-01 -2.1222E-16
  7.6846E+01  3.2408E-01 -2.1536E-16
  7.7000E+01  3.2392E-01 -2.0573E-16
  7.7154E+01  3.2375E-01 -2.1049E-16
  7.7308E+01  3.2358E-01 -2.0337E-16
  7.7462E+01  3.2341E-01 -2.1254E-16
  7.7616E+01  3.2324E-01 -2.1698E-16
  7.7770E+01  3.2308E-01 -2.1306E-16
  7.7924E+01  3.2292E-01 -2.0571E-16
  7.8078E+01  3.2276E-01 -2.0821E-16
  7.8232E+01  3.2261E-01 -2.2176E-16
  7.8386E+01  3.2246E-01 -2.1968E-16
  7.8540E+01  3.2231E-01 -2.0278E-16
  7.8694E+01  3.2216E-01 -2.1252E-16
  7.8848E+01  3.2201E-01 -2.1288E-16
  7.9002E+01  3.2186E-01 -2.1010E-16
  7.9156E+01  3.2172E-01 -2.0841E-16
  7.9310E+01  3.2156E-01 -2.2033E-16
  7.9464E+01  3.2141E-01 -2.1795E-16
  7.9618E+01  3.2126E-01 -2.1251E-16
  7.9772E+01  3.2110E-01 -2.1507E-16
  7.9926E+01  3.2094E-01 -2.1995E-16
