# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:31 2019
# diag: gamdiag, run(s): 0011, time window: 0-125(788 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11390932,0.46301296,2.6381547
# Analytic (Gao, Zhou/Yu): 0.11700065,0.078745861,0.81074132
#  t          Re[phi]     Im[phi]   
  2.7189E+01  4.1193E-01 -1.1427E-16
  2.7348E+01  3.9333E-01 -1.2626E-16
  2.7507E+01  3.7186E-01 -1.3779E-16
  2.7666E+01  3.5150E-01 -1.1511E-16
  2.7825E+01  3.3572E-01 -1.0864E-16
  2.7984E+01  3.2691E-01 -1.0766E-16
  2.8143E+01  3.2603E-01 -1.0652E-16
  2.8302E+01  3.3256E-01 -9.0539E-17
  2.8461E+01  3.4473E-01 -8.2725E-17
  2.8620E+01  3.5992E-01 -9.2219E-17
  2.8779E+01  3.7519E-01 -9.1104E-17
  2.8938E+01  3.8777E-01 -1.0958E-16
  2.9097E+01  3.9555E-01 -1.2104E-16
  2.9256E+01  3.9741E-01 -1.1468E-16
  2.9415E+01  3.9335E-01 -1.3311E-16
  2.9574E+01  3.8440E-01 -1.2121E-16
  2.9733E+01  3.7240E-01 -1.0727E-16
  2.9892E+01  3.5959E-01 -1.0926E-16
  3.0051E+01  3.4822E-01 -9.4899E-17
  3.0210E+01  3.4010E-01 -9.6835E-17
  3.0369E+01  3.3635E-01 -8.6659E-17
  3.0528E+01  3.3726E-01 -9.4093E-17
  3.0687E+01  3.4228E-01 -1.0260E-16
  3.0846E+01  3.5023E-01 -1.0923E-16
  3.1005E+01  3.5947E-01 -1.2114E-16
  3.1164E+01  3.6818E-01 -1.2177E-16
  3.1323E+01  3.7474E-01 -1.3726E-16
  3.1482E+01  3.7800E-01 -1.4652E-16
  3.1641E+01  3.7755E-01 -1.0896E-16
  3.1800E+01  3.7371E-01 -1.3199E-16
  3.1959E+01  3.6745E-01 -1.1469E-16
  3.2118E+01  3.6002E-01 -1.4485E-16
  3.2277E+01  3.5275E-01 -1.0284E-16
  3.2436E+01  3.4678E-01 -1.0844E-16
  3.2595E+01  3.4291E-01 -1.2055E-16
  3.2754E+01  3.4161E-01 -1.0489E-16
  3.2913E+01  3.4292E-01 -1.0861E-16
  3.3072E+01  3.4645E-01 -1.2399E-16
  3.3231E+01  3.5143E-01 -1.2736E-16
  3.3390E+01  3.5676E-01 -1.1970E-16
  3.3549E+01  3.6130E-01 -1.1623E-16
  3.3708E+01  3.6411E-01 -1.1150E-16
  3.3867E+01  3.6468E-01 -1.1218E-16
  3.4026E+01  3.6307E-01 -1.1102E-16
  3.4185E+01  3.5983E-01 -1.2758E-16
  3.4344E+01  3.5579E-01 -1.3294E-16
  3.4503E+01  3.5182E-01 -1.2038E-16
  3.4662E+01  3.4857E-01 -1.1147E-16
  3.4821E+01  3.4643E-01 -1.0882E-16
  3.4980E+01  3.4547E-01 -1.2363E-16
  3.5139E+01  3.4555E-01 -1.0859E-16
  3.5298E+01  3.4645E-01 -1.2069E-16
  3.5457E+01  3.4791E-01 -1.2365E-16
  3.5616E+01  3.4969E-01 -1.3038E-16
  3.5775E+01  3.5150E-01 -1.3292E-16
  3.5934E+01  3.5301E-01 -1.3024E-16
  3.6093E+01  3.5391E-01 -1.3320E-16
  3.6252E+01  3.5390E-01 -1.4031E-16
  3.6411E+01  3.5287E-01 -1.4646E-16
  3.6570E+01  3.5092E-01 -1.3080E-16
  3.6729E+01  3.4840E-01 -1.3639E-16
  3.6888E+01  3.4581E-01 -1.3043E-16
  3.7047E+01  3.4373E-01 -1.2650E-16
  3.7206E+01  3.4260E-01 -1.4621E-16
  3.7365E+01  3.4262E-01 -1.3693E-16
  3.7524E+01  3.4368E-01 -1.2095E-16
  3.7683E+01  3.4538E-01 -1.3068E-16
  3.7842E+01  3.4714E-01 -1.2436E-16
  3.8001E+01  3.4839E-01 -1.2746E-16
  3.8160E+01  3.4870E-01 -1.2143E-16
  3.8319E+01  3.4793E-01 -1.4053E-16
  3.8478E+01  3.4623E-01 -1.3692E-16
  3.8637E+01  3.4399E-01 -1.2773E-16
  3.8796E+01  3.4175E-01 -1.3113E-16
  3.8955E+01  3.4000E-01 -1.3419E-16
  3.9114E+01  3.3910E-01 -1.3961E-16
  3.9273E+01  3.3917E-01 -1.2747E-16
  3.9432E+01  3.4007E-01 -1.3663E-16
  3.9591E+01  3.4149E-01 -1.2721E-16
  3.9750E+01  3.4296E-01 -1.3549E-16
  3.9909E+01  3.4405E-01 -1.5219E-16
  4.0068E+01  3.4445E-01 -1.1812E-16
  4.0227E+01  3.4401E-01 -1.4914E-16
  4.0386E+01  3.4280E-01 -1.4016E-16
  4.0545E+01  3.4106E-01 -1.1796E-16
  4.0704E+01  3.3914E-01 -1.2052E-16
  4.0863E+01  3.3742E-01 -1.3010E-16
  4.1022E+01  3.3620E-01 -1.3737E-16
  4.1181E+01  3.3568E-01 -1.3424E-16
  4.1340E+01  3.3591E-01 -1.4273E-16
  4.1499E+01  3.3676E-01 -1.5594E-16
  4.1658E+01  3.3796E-01 -1.3721E-16
  4.1817E+01  3.3919E-01 -1.3700E-16
  4.1976E+01  3.4012E-01 -1.4280E-16
  4.2135E+01  3.4051E-01 -1.4575E-16
  4.2294E+01  3.4026E-01 -1.4912E-16
  4.2453E+01  3.3940E-01 -1.4321E-16
  4.2612E+01  3.3808E-01 -1.4383E-16
  4.2771E+01  3.3652E-01 -1.4064E-16
  4.2930E+01  3.3500E-01 -1.4330E-16
  4.3089E+01  3.3374E-01 -1.4048E-16
  4.3248E+01  3.3296E-01 -1.4045E-16
  4.3407E+01  3.3275E-01 -1.3681E-16
  4.3566E+01  3.3312E-01 -1.3329E-16
  4.3725E+01  3.3392E-01 -1.3419E-16
  4.3884E+01  3.3492E-01 -1.4714E-16
  4.4043E+01  3.3584E-01 -1.4703E-16
  4.4202E+01  3.3640E-01 -1.2984E-16
  4.4361E+01  3.3642E-01 -1.4948E-16
  4.4520E+01  3.3583E-01 -1.5241E-16
  4.4679E+01  3.3471E-01 -1.5516E-16
  4.4838E+01  3.3322E-01 -1.5915E-16
  4.4997E+01  3.3160E-01 -1.5918E-16
  4.5156E+01  3.3008E-01 -1.4095E-16
  4.5315E+01  3.2887E-01 -1.3370E-16
  4.5474E+01  3.2812E-01 -1.5871E-16
  4.5633E+01  3.2792E-01 -1.4031E-16
  4.5792E+01  3.2825E-01 -1.3079E-16
  4.5951E+01  3.2906E-01 -1.4040E-16
  4.6110E+01  3.3016E-01 -1.4316E-16
  4.6269E+01  3.3133E-01 -1.3855E-16
  4.6428E+01  3.3231E-01 -1.3687E-16
  4.6587E+01  3.3287E-01 -1.5015E-16
  4.6746E+01  3.3284E-01 -1.6878E-16
  4.6905E+01  3.3219E-01 -1.4613E-16
  4.7064E+01  3.3101E-01 -1.4026E-16
  4.7223E+01  3.2949E-01 -1.5602E-16
  4.7382E+01  3.2788E-01 -1.4359E-16
  4.7541E+01  3.2646E-01 -1.4674E-16
  4.7700E+01  3.2541E-01 -1.3385E-16
  4.7859E+01  3.2485E-01 -1.3954E-16
  4.8018E+01  3.2478E-01 -1.3063E-16
  4.8177E+01  3.2512E-01 -1.3035E-16
  4.8336E+01  3.2573E-01 -1.4604E-16
  4.8495E+01  3.2644E-01 -1.4349E-16
  4.8654E+01  3.2710E-01 -1.5633E-16
  4.8813E+01  3.2758E-01 -1.4033E-16
  4.8972E+01  3.2780E-01 -1.5521E-16
  4.9131E+01  3.2770E-01 -1.5893E-16
  4.9290E+01  3.2726E-01 -1.5583E-16
  4.9449E+01  3.2650E-01 -1.6309E-16
  4.9608E+01  3.2551E-01 -1.6232E-16
  4.9767E+01  3.2438E-01 -1.5527E-16
  4.9926E+01  3.2326E-01 -1.5027E-16
  5.0085E+01  3.2229E-01 -1.5287E-16
  5.0244E+01  3.2160E-01 -1.4979E-16
  5.0403E+01  3.2127E-01 -1.5046E-16
  5.0562E+01  3.2134E-01 -1.3723E-16
  5.0721E+01  3.2174E-01 -1.4696E-16
  5.0880E+01  3.2237E-01 -1.5012E-16
  5.1039E+01  3.2305E-01 -1.6844E-16
  5.1198E+01  3.2361E-01 -1.5637E-16
  5.1357E+01  3.2390E-01 -1.4995E-16
  5.1516E+01  3.2381E-01 -1.4377E-16
  5.1675E+01  3.2333E-01 -1.4979E-16
  5.1834E+01  3.2252E-01 -1.4658E-16
  5.1993E+01  3.2149E-01 -1.4697E-16
  5.2152E+01  3.2041E-01 -1.3779E-16
  5.2311E+01  3.1944E-01 -1.3408E-16
  5.2470E+01  3.1871E-01 -1.4003E-16
  5.2629E+01  3.1829E-01 -1.3678E-16
  5.2788E+01  3.1822E-01 -1.3704E-16
  5.2947E+01  3.1843E-01 -1.4638E-16
  5.3106E+01  3.1884E-01 -1.5254E-16
  5.3265E+01  3.1932E-01 -1.5567E-16
  5.3424E+01  3.1972E-01 -1.5619E-16
  5.3583E+01  3.1993E-01 -1.5360E-16
  5.3742E+01  3.1989E-01 -1.6212E-16
  5.3901E+01  3.1958E-01 -1.5911E-16
  5.4060E+01  3.1904E-01 -1.4344E-16
  5.4219E+01  3.1834E-01 -1.5947E-16
  5.4378E+01  3.1757E-01 -1.4305E-16
  5.4537E+01  3.1684E-01 -1.6161E-16
  5.4696E+01  3.1622E-01 -1.6855E-16
  5.4855E+01  3.1577E-01 -1.6204E-16
  5.5014E+01  3.1553E-01 -1.5929E-16
  5.5173E+01  3.1547E-01 -1.6556E-16
  5.5332E+01  3.1557E-01 -1.5662E-16
  5.5491E+01  3.1575E-01 -1.5906E-16
  5.5650E+01  3.1594E-01 -1.6228E-16
  5.5809E+01  3.1606E-01 -1.5012E-16
  5.5968E+01  3.1605E-01 -1.6863E-16
  5.6127E+01  3.1589E-01 -1.6923E-16
  5.6286E+01  3.1556E-01 -1.6864E-16
  5.6445E+01  3.1512E-01 -1.6833E-16
  5.6604E+01  3.1461E-01 -1.5301E-16
  5.6763E+01  3.1409E-01 -1.4307E-16
  5.6922E+01  3.1360E-01 -1.5252E-16
  5.7081E+01  3.1319E-01 -1.5624E-16
  5.7240E+01  3.1288E-01 -1.6206E-16
  5.7399E+01  3.1268E-01 -1.5280E-16
  5.7558E+01  3.1258E-01 -1.6855E-16
  5.7717E+01  3.1255E-01 -1.6887E-16
  5.7876E+01  3.1256E-01 -1.6279E-16
  5.8035E+01  3.1257E-01 -1.6899E-16
  5.8194E+01  3.1253E-01 -1.5624E-16
  5.8353E+01  3.1242E-01 -1.5260E-16
  5.8512E+01  3.1221E-01 -1.5612E-16
  5.8671E+01  3.1192E-01 -1.6213E-16
  5.8830E+01  3.1156E-01 -1.5585E-16
  5.8989E+01  3.1117E-01 -1.5605E-16
  5.9148E+01  3.1080E-01 -1.7494E-16
  5.9307E+01  3.1047E-01 -1.7147E-16
  5.9466E+01  3.1021E-01 -1.5945E-16
  5.9625E+01  3.1001E-01 -1.5606E-16
  5.9784E+01  3.0986E-01 -1.6865E-16
  5.9943E+01  3.0975E-01 -1.7157E-16
  6.0102E+01  3.0964E-01 -1.6249E-16
  6.0261E+01  3.0951E-01 -1.5934E-16
  6.0420E+01  3.0935E-01 -1.7850E-16
  6.0579E+01  3.0917E-01 -1.6546E-16
  6.0738E+01  3.0895E-01 -1.7177E-16
  6.0897E+01  3.0872E-01 -1.6551E-16
  6.1056E+01  3.0848E-01 -1.7510E-16
  6.1215E+01  3.0823E-01 -1.7154E-16
  6.1374E+01  3.0798E-01 -1.7517E-16
  6.1533E+01  3.0775E-01 -1.6543E-16
  6.1692E+01  3.0752E-01 -1.6557E-16
  6.1851E+01  3.0731E-01 -1.5920E-16
  6.2010E+01  3.0712E-01 -1.7196E-16
  6.2169E+01  3.0695E-01 -1.6577E-16
  6.2328E+01  3.0679E-01 -1.7184E-16
  6.2487E+01  3.0663E-01 -1.7194E-16
  6.2646E+01  3.0647E-01 -1.6840E-16
  6.2805E+01  3.0629E-01 -1.7540E-16
  6.2964E+01  3.0608E-01 -1.6597E-16
  6.3123E+01  3.0585E-01 -1.7797E-16
  6.3282E+01  3.0561E-01 -1.8744E-16
  6.3441E+01  3.0536E-01 -1.7837E-16
  6.3600E+01  3.0512E-01 -1.8163E-16
  6.3759E+01  3.0490E-01 -1.7512E-16
  6.3918E+01  3.0471E-01 -1.7477E-16
  6.4077E+01  3.0455E-01 -1.7463E-16
  6.4236E+01  3.0441E-01 -1.7508E-16
  6.4395E+01  3.0428E-01 -1.8129E-16
  6.4554E+01  3.0415E-01 -1.7486E-16
  6.4713E+01  3.0399E-01 -1.6590E-16
  6.4872E+01  3.0380E-01 -1.6581E-16
  6.5031E+01  3.0358E-01 -1.6560E-16
  6.5190E+01  3.0333E-01 -1.5944E-16
  6.5349E+01  3.0306E-01 -1.5293E-16
  6.5508E+01  3.0280E-01 -1.7163E-16
  6.5667E+01  3.0255E-01 -1.7829E-16
  6.5826E+01  3.0234E-01 -1.8775E-16
  6.5985E+01  3.0217E-01 -1.8802E-16
  6.6144E+01  3.0203E-01 -1.8819E-16
  6.6303E+01  3.0191E-01 -1.8466E-16
  6.6462E+01  3.0179E-01 -1.6932E-16
  6.6621E+01  3.0167E-01 -1.8776E-16
  6.6780E+01  3.0152E-01 -1.8114E-16
  6.6939E+01  3.0134E-01 -1.9072E-16
  6.7098E+01  3.0113E-01 -1.6268E-16
  6.7257E+01  3.0089E-01 -1.7218E-16
  6.7416E+01  3.0064E-01 -1.7529E-16
  6.7575E+01  3.0038E-01 -1.7196E-16
  6.7734E+01  3.0014E-01 -1.8509E-16
  6.7893E+01  2.9992E-01 -1.8163E-16
  6.8052E+01  2.9974E-01 -1.7476E-16
  6.8211E+01  2.9959E-01 -1.8163E-16
  6.8370E+01  2.9947E-01 -1.8125E-16
  6.8529E+01  2.9936E-01 -1.6386E-16
  6.8688E+01  2.9926E-01 -1.6553E-16
  6.8847E+01  2.9913E-01 -1.8308E-16
  6.9006E+01  2.9899E-01 -1.7558E-16
  6.9165E+01  2.9880E-01 -1.9044E-16
  6.9324E+01  2.9859E-01 -1.9054E-16
  6.9483E+01  2.9834E-01 -1.8795E-16
  6.9642E+01  2.9809E-01 -1.9767E-16
  6.9801E+01  2.9784E-01 -1.8099E-16
  6.9960E+01  2.9760E-01 -1.9393E-16
  7.0119E+01  2.9739E-01 -1.7824E-16
  7.0278E+01  2.9720E-01 -1.9707E-16
  7.0437E+01  2.9705E-01 -1.8790E-16
  7.0596E+01  2.9692E-01 -1.8505E-16
  7.0755E+01  2.9681E-01 -1.8139E-16
  7.0914E+01  2.9671E-01 -1.7511E-16
  7.1073E+01  2.9659E-01 -1.8131E-16
  7.1232E+01  2.9646E-01 -1.8927E-16
  7.1391E+01  2.9630E-01 -1.8145E-16
  7.1550E+01  2.9611E-01 -1.7966E-16
  7.1709E+01  2.9589E-01 -1.7674E-16
  7.1868E+01  2.9566E-01 -1.7817E-16
  7.2027E+01  2.9541E-01 -1.9068E-16
  7.2186E+01  2.9517E-01 -1.8517E-16
  7.2345E+01  2.9496E-01 -1.9403E-16
  7.2504E+01  2.9477E-01 -1.9101E-16
  7.2663E+01  2.9461E-01 -1.8816E-16
  7.2822E+01  2.9448E-01 -1.8170E-16
  7.2981E+01  2.9436E-01 -1.8143E-16
  7.3140E+01  2.9426E-01 -1.7980E-16
  7.3299E+01  2.9415E-01 -1.8806E-16
  7.3458E+01  2.9402E-01 -1.9730E-16
  7.3617E+01  2.9386E-01 -1.9404E-16
  7.3776E+01  2.9369E-01 -1.9389E-16
  7.3935E+01  2.9349E-01 -1.9751E-16
  7.4094E+01  2.9328E-01 -1.7543E-16
  7.4253E+01  2.9306E-01 -2.0042E-16
  7.4412E+01  2.9285E-01 -2.0828E-16
  7.4571E+01  2.9264E-01 -1.9069E-16
  7.4730E+01  2.9245E-01 -1.9063E-16
  7.4889E+01  2.9228E-01 -2.0057E-16
  7.5048E+01  2.9213E-01 -1.8962E-16
  7.5207E+01  2.9200E-01 -1.8123E-16
  7.5366E+01  2.9187E-01 -1.8619E-16
  7.5525E+01  2.9175E-01 -1.9413E-16
  7.5684E+01  2.9162E-01 -1.9236E-16
  7.5843E+01  2.9148E-01 -1.8929E-16
  7.6002E+01  2.9133E-01 -1.8943E-16
  7.6161E+01  2.9116E-01 -1.9770E-16
  7.6320E+01  2.9097E-01 -1.9417E-16
  7.6479E+01  2.9078E-01 -1.9756E-16
  7.6638E+01  2.9058E-01 -2.0062E-16
  7.6797E+01  2.9038E-01 -1.8798E-16
  7.6956E+01  2.9019E-01 -1.8781E-16
  7.7115E+01  2.9001E-01 -1.8928E-16
  7.7274E+01  2.8985E-01 -1.9739E-16
  7.7433E+01  2.8970E-01 -1.8767E-16
  7.7592E+01  2.8957E-01 -1.8943E-16
  7.7751E+01  2.8944E-01 -1.8132E-16
  7.7910E+01  2.8931E-01 -1.8318E-16
  7.8069E+01  2.8918E-01 -1.9253E-16
  7.8228E+01  2.8904E-01 -1.9073E-16
  7.8387E+01  2.8888E-01 -1.8633E-16
  7.8546E+01  2.8871E-01 -1.9870E-16
  7.8705E+01  2.8853E-01 -1.8953E-16
  7.8864E+01  2.8835E-01 -1.9295E-16
  7.9023E+01  2.8816E-01 -2.0676E-16
  7.9182E+01  2.8798E-01 -1.9885E-16
  7.9341E+01  2.8781E-01 -1.8948E-16
  7.9500E+01  2.8765E-01 -2.0519E-16
  7.9659E+01  2.8750E-01 -2.0846E-16
  7.9818E+01  2.8736E-01 -1.9241E-16
  7.9977E+01  2.8722E-01 -2.0409E-16
  8.0136E+01  2.8709E-01 -1.9088E-16
  8.0295E+01  2.8695E-01 -1.9608E-16
  8.0454E+01  2.8681E-01 -1.8769E-16
  8.0613E+01  2.8666E-01 -1.9441E-16
  8.0772E+01  2.8650E-01 -1.9278E-16
  8.0931E+01  2.8634E-01 -1.9727E-16
  8.1090E+01  2.8617E-01 -2.0184E-16
  8.1249E+01  2.8600E-01 -1.9760E-16
  8.1408E+01  2.8583E-01 -1.9732E-16
  8.1567E+01  2.8567E-01 -1.9714E-16
  8.1726E+01  2.8551E-01 -2.0028E-16
  8.1885E+01  2.8536E-01 -2.0044E-16
  8.2044E+01  2.8522E-01 -1.9687E-16
  8.2203E+01  2.8507E-01 -1.8447E-16
  8.2362E+01  2.8493E-01 -1.9283E-16
  8.2521E+01  2.8479E-01 -1.9420E-16
