# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:40 2019
# diag: gamdiag, run(s): 0014, time window: 0-125(824 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12392067,0.59078418,2.4578328
# Analytic (Gao, Zhou/Yu): 0.11700065,0.11981636,0.86356913
#  t          Re[phi]     Im[phi]   
  7.2960E+00  6.7017E-01 -2.3357E-17
  7.4480E+00  6.6421E-01 -3.1597E-17
  7.6000E+00  6.3525E-01 -7.1681E-17
  7.7520E+00  5.8855E-01 -2.2304E-18
  7.9040E+00  5.3085E-01 -9.3892E-17
  8.0560E+00  4.7077E-01 -3.5422E-17
  8.2080E+00  4.1802E-01 -6.8059E-17
  8.3600E+00  3.8108E-01 -8.1522E-17
  8.5120E+00  3.6491E-01 -1.3378E-16
  8.6640E+00  3.6996E-01 -1.1643E-16
  8.8160E+00  3.9273E-01 -1.5904E-16
  8.9680E+00  4.2719E-01 -2.0981E-16
  9.1200E+00  4.6634E-01 -2.2778E-16
  9.2720E+00  5.0365E-01 -2.4986E-16
  9.4240E+00  5.3419E-01 -2.4271E-16
  9.5760E+00  5.5506E-01 -1.8704E-16
  9.7280E+00  5.6504E-01 -1.9181E-16
  9.8800E+00  5.6377E-01 -1.2416E-16
  1.0032E+01  5.5113E-01 -8.0169E-17
  1.0184E+01  5.2740E-01 -1.2453E-17
  1.0336E+01  4.9447E-01  6.5703E-17
  1.0488E+01  4.5716E-01  1.1551E-16
  1.0640E+01  4.2347E-01  1.6743E-16
  1.0792E+01  4.0266E-01  1.5161E-16
  1.0944E+01  4.0183E-01  1.6279E-16
  1.1096E+01  4.2222E-01  9.3768E-17
  1.1248E+01  4.5747E-01  6.3441E-17
  1.1400E+01  4.9512E-01 -9.3551E-18
  1.1552E+01  5.2113E-01 -5.3838E-17
  1.1704E+01  5.2557E-01 -7.0132E-17
  1.1856E+01  5.0665E-01 -1.1536E-16
  1.2008E+01  4.7153E-01 -1.4782E-16
  1.2160E+01  4.3343E-01 -1.6418E-16
  1.2312E+01  4.0655E-01 -9.6401E-17
  1.2464E+01  4.0070E-01 -1.2472E-16
  1.2616E+01  4.1792E-01 -9.2684E-17
  1.2768E+01  4.5224E-01 -4.8324E-17
  1.2920E+01  4.9228E-01 -3.3084E-17
  1.3072E+01  5.2540E-01 -3.9527E-17
  1.3224E+01  5.4166E-01 -4.5134E-17
  1.3376E+01  5.3651E-01 -2.5277E-17
  1.3528E+01  5.1166E-01 -3.4199E-17
  1.3680E+01  4.7404E-01 -7.0132E-17
  1.3832E+01  4.3328E-01 -1.1263E-16
  1.3984E+01  3.9884E-01 -8.5993E-17
  1.4136E+01  3.7773E-01 -1.4956E-16
  1.4288E+01  3.7344E-01 -1.2837E-16
  1.4440E+01  3.8565E-01 -1.3190E-16
  1.4592E+01  4.1066E-01 -1.2727E-16
  1.4744E+01  4.4240E-01 -1.1793E-16
  1.4896E+01  4.7408E-01 -1.3388E-16
  1.5048E+01  4.9988E-01 -1.1929E-16
  1.5200E+01  5.1603E-01 -1.0830E-16
  1.5352E+01  5.2099E-01 -1.0107E-16
  1.5504E+01  5.1501E-01 -1.0724E-16
  1.5656E+01  4.9978E-01 -9.1104E-17
  1.5808E+01  4.7817E-01 -8.4568E-17
  1.5960E+01  4.5399E-01 -9.8879E-17
  1.6112E+01  4.3139E-01 -5.0307E-17
  1.6264E+01  4.1403E-01 -7.1124E-17
  1.6416E+01  4.0437E-01 -4.3306E-17
  1.6568E+01  4.0327E-01 -1.6542E-17
  1.6720E+01  4.1004E-01 -3.3641E-17
  1.6872E+01  4.2284E-01  5.1887E-18
  1.7024E+01  4.3910E-01  1.7347E-18
  1.7176E+01  4.5608E-01  1.7367E-17
  1.7328E+01  4.7110E-01 -2.4782E-17
  1.7480E+01  4.8191E-01 -3.1961E-17
  1.7632E+01  4.8692E-01 -7.4949E-17
  1.7784E+01  4.8538E-01 -8.8998E-17
  1.7936E+01  4.7753E-01 -1.1712E-16
  1.8088E+01  4.6460E-01 -1.1177E-16
  1.8240E+01  4.4863E-01 -1.1300E-16
  1.8392E+01  4.3214E-01 -1.2549E-16
  1.8544E+01  4.1760E-01 -7.4252E-17
  1.8696E+01  4.0707E-01 -6.8119E-17
  1.8848E+01  4.0187E-01 -7.6792E-17
  1.9000E+01  4.0245E-01 -7.9302E-17
  1.9152E+01  4.0839E-01 -7.4407E-17
  1.9304E+01  4.1843E-01 -9.5983E-17
  1.9456E+01  4.3067E-01 -1.1934E-16
  1.9608E+01  4.4279E-01 -1.2709E-16
  1.9760E+01  4.5250E-01 -1.3117E-16
  1.9912E+01  4.5800E-01 -1.2703E-16
  2.0064E+01  4.5839E-01 -1.1434E-16
  2.0216E+01  4.5377E-01 -9.7098E-17
  2.0368E+01  4.4508E-01 -8.1501E-17
  2.0520E+01  4.3377E-01 -7.8202E-17
  2.0672E+01  4.2159E-01 -6.9544E-17
  2.0824E+01  4.1037E-01 -7.1991E-17
  2.0976E+01  4.0196E-01 -5.9600E-17
  2.1128E+01  3.9807E-01 -6.7468E-17
  2.1280E+01  4.0002E-01 -7.4082E-17
  2.1432E+01  4.0836E-01 -6.5563E-17
  2.1584E+01  4.2233E-01 -7.4632E-17
  2.1736E+01  4.3973E-01 -8.2585E-17
  2.1888E+01  4.5725E-01 -7.3772E-17
  2.2040E+01  4.7143E-01 -9.2994E-17
  2.2192E+01  4.7965E-01 -9.3675E-17
  2.2344E+01  4.8069E-01 -9.2002E-17
  2.2496E+01  4.7478E-01 -9.4388E-17
  2.2648E+01  4.6308E-01 -9.9530E-17
  2.2800E+01  4.4713E-01 -1.0300E-16
  2.2952E+01  4.2843E-01 -1.0371E-16
  2.3104E+01  4.0837E-01 -1.4891E-16
  2.3256E+01  3.8839E-01 -1.0916E-16
  2.3408E+01  3.7029E-01 -1.1081E-16
  2.3560E+01  3.5632E-01 -8.5094E-17
  2.3712E+01  3.4904E-01 -7.3261E-17
  2.3864E+01  3.5067E-01 -7.7939E-17
  2.4016E+01  3.6229E-01 -7.6688E-17
  2.4168E+01  3.8309E-01 -8.4204E-17
  2.4320E+01  4.1019E-01 -1.1027E-16
  2.4472E+01  4.3902E-01 -9.3938E-17
  2.4624E+01  4.6436E-01 -1.2281E-16
  2.4776E+01  4.8160E-01 -1.2487E-16
  2.4928E+01  4.8778E-01 -1.3481E-16
  2.5080E+01  4.8229E-01 -1.1805E-16
  2.5232E+01  4.6685E-01 -1.2019E-16
  2.5384E+01  4.4496E-01 -1.2651E-16
  2.5536E+01  4.2098E-01 -8.3391E-17
  2.5688E+01  3.9919E-01 -9.3179E-17
  2.5840E+01  3.8296E-01 -8.3515E-17
  2.5992E+01  3.7427E-01 -8.0401E-17
  2.6144E+01  3.7352E-01 -8.4919E-17
  2.6296E+01  3.7974E-01 -7.7567E-17
  2.6448E+01  3.9100E-01 -8.6577E-17
  2.6600E+01  4.0487E-01 -9.0647E-17
  2.6752E+01  4.1891E-01 -1.0152E-16
  2.6904E+01  4.3107E-01 -1.1225E-16
  2.7056E+01  4.3986E-01 -1.2117E-16
  2.7208E+01  4.4451E-01 -1.2645E-16
  2.7360E+01  4.4485E-01 -1.2704E-16
  2.7512E+01  4.4130E-01 -1.1170E-16
  2.7664E+01  4.3466E-01 -1.2775E-16
  2.7816E+01  4.2606E-01 -1.1093E-16
  2.7968E+01  4.1674E-01 -1.3391E-16
  2.8120E+01  4.0788E-01 -1.1497E-16
  2.8272E+01  4.0051E-01 -1.0895E-16
  2.8424E+01  3.9541E-01 -1.0151E-16
  2.8576E+01  3.9301E-01 -8.8595E-17
  2.8728E+01  3.9342E-01 -8.6814E-17
  2.8880E+01  3.9633E-01 -9.9081E-17
  2.9032E+01  4.0112E-01 -9.7656E-17
  2.9184E+01  4.0697E-01 -1.0438E-16
  2.9336E+01  4.1294E-01 -1.1308E-16
  2.9488E+01  4.1819E-01 -1.2459E-16
  2.9640E+01  4.2199E-01 -1.3721E-16
  2.9792E+01  4.2389E-01 -1.2267E-16
  2.9944E+01  4.2371E-01 -1.2227E-16
  3.0096E+01  4.2160E-01 -1.1809E-16
  3.0248E+01  4.1791E-01 -1.0142E-16
  3.0400E+01  4.1321E-01 -9.2932E-17
  3.0552E+01  4.0814E-01 -1.1022E-16
  3.0704E+01  4.0340E-01 -1.1485E-16
  3.0856E+01  3.9961E-01 -1.0150E-16
  3.1008E+01  3.9721E-01 -1.0222E-16
  3.1160E+01  3.9637E-01 -1.1841E-16
  3.1312E+01  3.9697E-01 -1.2276E-16
  3.1464E+01  3.9869E-01 -1.1827E-16
  3.1616E+01  4.0114E-01 -1.0735E-16
  3.1768E+01  4.0392E-01 -1.2715E-16
  3.1920E+01  4.0669E-01 -1.3151E-16
  3.2072E+01  4.0910E-01 -1.3785E-16
  3.2224E+01  4.1083E-01 -1.2518E-16
  3.2376E+01  4.1156E-01 -1.2883E-16
  3.2528E+01  4.1112E-01 -1.1849E-16
  3.2680E+01  4.0953E-01 -1.1607E-16
  3.2832E+01  4.0708E-01 -1.2670E-16
  3.2984E+01  4.0422E-01 -1.1395E-16
  3.3136E+01  4.0144E-01 -1.0594E-16
  3.3288E+01  3.9913E-01 -1.1160E-16
  3.3440E+01  3.9744E-01 -1.0611E-16
  3.3592E+01  3.9636E-01 -9.7145E-17
  3.3744E+01  3.9580E-01 -9.7718E-17
  3.3896E+01  3.9568E-01 -9.7036E-17
  3.4048E+01  3.9601E-01 -1.1366E-16
  3.4200E+01  3.9686E-01 -1.2499E-16
  3.4352E+01  3.9826E-01 -1.2526E-16
  3.4504E+01  4.0007E-01 -1.3133E-16
  3.4656E+01  4.0202E-01 -1.3495E-16
  3.4808E+01  4.0366E-01 -1.4352E-16
  3.4960E+01  4.0458E-01 -1.4710E-16
  3.5112E+01  4.0449E-01 -1.3305E-16
  3.5264E+01  4.0335E-01 -1.4700E-16
  3.5416E+01  4.0140E-01 -1.2292E-16
  3.5568E+01  3.9907E-01 -1.4347E-16
  3.5720E+01  3.9684E-01 -1.2211E-16
  3.5872E+01  3.9507E-01 -1.1528E-16
  3.6024E+01  3.9395E-01 -1.2605E-16
  3.6176E+01  3.9341E-01 -1.2100E-16
  3.6328E+01  3.9326E-01 -1.2865E-16
  3.6480E+01  3.9328E-01 -1.2448E-16
  3.6632E+01  3.9330E-01 -1.3483E-16
  3.6784E+01  3.9331E-01 -1.2885E-16
  3.6936E+01  3.9337E-01 -1.3348E-16
  3.7088E+01  3.9367E-01 -1.2653E-16
  3.7240E+01  3.9432E-01 -1.2713E-16
  3.7392E+01  3.9534E-01 -1.1853E-16
  3.7544E+01  3.9658E-01 -1.1652E-16
  3.7696E+01  3.9773E-01 -1.2904E-16
  3.7848E+01  3.9842E-01 -1.0737E-16
  3.8000E+01  3.9836E-01 -1.1603E-16
  3.8152E+01  3.9737E-01 -1.0538E-16
  3.8304E+01  3.9547E-01 -1.0933E-16
  3.8456E+01  3.9293E-01 -1.1937E-16
  3.8608E+01  3.9013E-01 -1.2177E-16
  3.8760E+01  3.8757E-01 -1.0998E-16
  3.8912E+01  3.8569E-01 -1.3068E-16
  3.9064E+01  3.8478E-01 -1.2904E-16
  3.9216E+01  3.8497E-01 -1.3102E-16
  3.9368E+01  3.8613E-01 -1.3754E-16
  3.9520E+01  3.8798E-01 -1.3356E-16
  3.9672E+01  3.9012E-01 -1.3486E-16
  3.9824E+01  3.9209E-01 -1.2221E-16
  3.9976E+01  3.9354E-01 -1.3354E-16
  4.0128E+01  3.9420E-01 -1.3735E-16
  4.0280E+01  3.9395E-01 -1.3130E-16
  4.0432E+01  3.9286E-01 -1.4160E-16
  4.0584E+01  3.9111E-01 -1.3920E-16
  4.0736E+01  3.8896E-01 -1.2591E-16
  4.0888E+01  3.8675E-01 -1.3119E-16
  4.1040E+01  3.8479E-01 -1.3168E-16
  4.1192E+01  3.8332E-01 -1.2804E-16
  4.1344E+01  3.8251E-01 -1.3548E-16
  4.1496E+01  3.8240E-01 -1.4246E-16
  4.1648E+01  3.8294E-01 -1.3517E-16
  4.1800E+01  3.8394E-01 -1.3182E-16
  4.1952E+01  3.8519E-01 -1.2713E-16
  4.2104E+01  3.8646E-01 -1.3181E-16
  4.2256E+01  3.8754E-01 -1.3480E-16
  4.2408E+01  3.8826E-01 -1.4771E-16
  4.2560E+01  3.8851E-01 -1.3356E-16
  4.2712E+01  3.8827E-01 -1.3937E-16
  4.2864E+01  3.8755E-01 -1.3693E-16
  4.3016E+01  3.8644E-01 -1.3738E-16
  4.3168E+01  3.8507E-01 -1.5346E-16
  4.3320E+01  3.8363E-01 -1.4270E-16
  4.3472E+01  3.8233E-01 -1.4127E-16
  4.3624E+01  3.8132E-01 -1.3319E-16
  4.3776E+01  3.8071E-01 -1.3148E-16
  4.3928E+01  3.8053E-01 -1.3165E-16
  4.4080E+01  3.8070E-01 -1.2990E-16
  4.4232E+01  3.8112E-01 -1.2653E-16
  4.4384E+01  3.8165E-01 -1.1440E-16
  4.4536E+01  3.8217E-01 -1.3553E-16
  4.4688E+01  3.8258E-01 -1.4135E-16
  4.4840E+01  3.8279E-01 -1.3446E-16
  4.4992E+01  3.8274E-01 -1.3599E-16
  4.5144E+01  3.8241E-01 -1.3591E-16
  4.5296E+01  3.8179E-01 -1.3348E-16
  4.5448E+01  3.8091E-01 -1.4160E-16
  4.5600E+01  3.7987E-01 -1.3741E-16
  4.5752E+01  3.7881E-01 -1.4228E-16
  4.5904E+01  3.7787E-01 -1.4539E-16
  4.6056E+01  3.7719E-01 -1.5033E-16
  4.6208E+01  3.7686E-01 -1.4386E-16
  4.6360E+01  3.7688E-01 -1.5018E-16
  4.6512E+01  3.7718E-01 -1.4160E-16
  4.6664E+01  3.7765E-01 -1.3759E-16
  4.6816E+01  3.7817E-01 -1.4370E-16
  4.6968E+01  3.7861E-01 -1.5211E-16
  4.7120E+01  3.7889E-01 -1.4370E-16
  4.7272E+01  3.7898E-01 -1.7129E-16
  4.7424E+01  3.7887E-01 -1.4858E-16
  4.7576E+01  3.7856E-01 -1.6297E-16
  4.7728E+01  3.7809E-01 -1.5191E-16
  4.7880E+01  3.7746E-01 -1.5314E-16
  4.8032E+01  3.7670E-01 -1.6125E-16
  4.8184E+01  3.7586E-01 -1.5044E-16
  4.8336E+01  3.7499E-01 -1.4191E-16
  4.8488E+01  3.7418E-01 -1.3782E-16
  4.8640E+01  3.7353E-01 -1.3164E-16
  4.8792E+01  3.7314E-01 -1.4428E-16
  4.8944E+01  3.7304E-01 -1.3957E-16
  4.9096E+01  3.7323E-01 -1.4528E-16
  4.9248E+01  3.7365E-01 -1.3965E-16
  4.9400E+01  3.7417E-01 -1.3329E-16
  4.9552E+01  3.7466E-01 -1.4443E-16
  4.9704E+01  3.7497E-01 -1.4612E-16
  4.9856E+01  3.7502E-01 -1.5293E-16
  5.0008E+01  3.7476E-01 -1.6261E-16
  5.0160E+01  3.7422E-01 -1.4167E-16
  5.0312E+01  3.7348E-01 -1.5008E-16
  5.0464E+01  3.7265E-01 -1.5654E-16
  5.0616E+01  3.7183E-01 -1.6625E-16
  5.0768E+01  3.7113E-01 -1.5831E-16
  5.0920E+01  3.7062E-01 -1.5685E-16
  5.1072E+01  3.7031E-01 -1.3988E-16
  5.1224E+01  3.7020E-01 -1.4758E-16
  5.1376E+01  3.7023E-01 -1.4559E-16
  5.1528E+01  3.7035E-01 -1.5630E-16
  5.1680E+01  3.7048E-01 -1.3955E-16
  5.1832E+01  3.7059E-01 -1.4545E-16
  5.1984E+01  3.7063E-01 -1.4428E-16
  5.2136E+01  3.7058E-01 -1.5450E-16
  5.2288E+01  3.7043E-01 -1.5441E-16
  5.2440E+01  3.7020E-01 -1.6644E-16
  5.2592E+01  3.6988E-01 -1.7155E-16
  5.2744E+01  3.6951E-01 -1.5473E-16
  5.2896E+01  3.6910E-01 -1.6274E-16
  5.3048E+01  3.6868E-01 -1.5837E-16
  5.3200E+01  3.6828E-01 -1.5235E-16
  5.3352E+01  3.6791E-01 -1.5391E-16
  5.3504E+01  3.6757E-01 -1.4034E-16
  5.3656E+01  3.6729E-01 -1.5419E-16
  5.3808E+01  3.6707E-01 -1.5609E-16
  5.3960E+01  3.6690E-01 -1.5205E-16
  5.4112E+01  3.6680E-01 -1.4172E-16
  5.4264E+01  3.6674E-01 -1.5619E-16
  5.4416E+01  3.6670E-01 -1.5834E-16
  5.4568E+01  3.6665E-01 -1.5693E-16
  5.4720E+01  3.6658E-01 -1.7103E-16
  5.4872E+01  3.6646E-01 -1.6063E-16
  5.5024E+01  3.6628E-01 -1.7006E-16
  5.5176E+01  3.6604E-01 -1.5865E-16
  5.5328E+01  3.6575E-01 -1.7533E-16
  5.5480E+01  3.6543E-01 -1.6972E-16
  5.5632E+01  3.6510E-01 -1.6717E-16
  5.5784E+01  3.6475E-01 -1.6776E-16
  5.5936E+01  3.6441E-01 -1.5863E-16
  5.6088E+01  3.6410E-01 -1.5266E-16
  5.6240E+01  3.6382E-01 -1.4394E-16
  5.6392E+01  3.6360E-01 -1.5859E-16
  5.6544E+01  3.6343E-01 -1.5828E-16
  5.6696E+01  3.6331E-01 -1.6303E-16
  5.6848E+01  3.6323E-01 -1.4663E-16
  5.7000E+01  3.6317E-01 -1.6910E-16
  5.7152E+01  3.6309E-01 -1.6678E-16
  5.7304E+01  3.6299E-01 -1.7573E-16
  5.7456E+01  3.6284E-01 -1.6145E-16
  5.7608E+01  3.6265E-01 -1.6729E-16
  5.7760E+01  3.6242E-01 -1.6703E-16
  5.7912E+01  3.6217E-01 -1.6336E-16
  5.8064E+01  3.6188E-01 -1.7346E-16
  5.8216E+01  3.6159E-01 -1.5911E-16
  5.8368E+01  3.6128E-01 -1.5185E-16
  5.8520E+01  3.6097E-01 -1.6721E-16
  5.8672E+01  3.6068E-01 -1.6348E-16
  5.8824E+01  3.6041E-01 -1.6624E-16
  5.8976E+01  3.6018E-01 -1.6122E-16
  5.9128E+01  3.6000E-01 -1.8001E-16
  5.9280E+01  3.5988E-01 -1.8583E-16
  5.9432E+01  3.5980E-01 -1.7480E-16
  5.9584E+01  3.5975E-01 -1.7981E-16
  5.9736E+01  3.5969E-01 -1.7353E-16
  5.9888E+01  3.5961E-01 -1.9009E-16
  6.0040E+01  3.5947E-01 -1.7948E-16
  6.0192E+01  3.5928E-01 -1.7922E-16
  6.0344E+01  3.5903E-01 -1.8596E-16
  6.0496E+01  3.5874E-01 -1.6423E-16
  6.0648E+01  3.5843E-01 -1.6991E-16
  6.0800E+01  3.5812E-01 -1.7322E-16
  6.0952E+01  3.5783E-01 -1.6680E-16
  6.1104E+01  3.5756E-01 -1.6926E-16
  6.1256E+01  3.5732E-01 -1.6477E-16
  6.1408E+01  3.5712E-01 -1.6971E-16
  6.1560E+01  3.5694E-01 -1.5503E-16
  6.1712E+01  3.5678E-01 -1.6714E-16
  6.1864E+01  3.5665E-01 -1.7183E-16
  6.2016E+01  3.5654E-01 -1.6932E-16
  6.2168E+01  3.5644E-01 -1.8365E-16
  6.2320E+01  3.5634E-01 -1.7357E-16
  6.2472E+01  3.5623E-01 -1.7544E-16
  6.2624E+01  3.5611E-01 -1.7987E-16
  6.2776E+01  3.5594E-01 -1.7962E-16
  6.2928E+01  3.5574E-01 -1.7109E-16
  6.3080E+01  3.5550E-01 -1.8390E-16
  6.3232E+01  3.5522E-01 -1.7992E-16
  6.3384E+01  3.5491E-01 -1.7742E-16
  6.3536E+01  3.5460E-01 -1.8614E-16
  6.3688E+01  3.5431E-01 -1.8854E-16
  6.3840E+01  3.5406E-01 -1.8396E-16
  6.3992E+01  3.5386E-01 -1.8214E-16
  6.4144E+01  3.5370E-01 -1.8651E-16
  6.4296E+01  3.5359E-01 -1.8809E-16
  6.4448E+01  3.5351E-01 -1.8621E-16
  6.4600E+01  3.5345E-01 -1.8605E-16
  6.4752E+01  3.5338E-01 -1.8229E-16
  6.4904E+01  3.5328E-01 -1.7539E-16
  6.5056E+01  3.5315E-01 -1.6870E-16
  6.5208E+01  3.5297E-01 -1.7748E-16
  6.5360E+01  3.5274E-01 -1.8376E-16
  6.5512E+01  3.5249E-01 -1.7780E-16
  6.5664E+01  3.5221E-01 -1.8972E-16
  6.5816E+01  3.5193E-01 -1.7893E-16
  6.5968E+01  3.5166E-01 -1.9421E-16
  6.6120E+01  3.5141E-01 -1.8844E-16
  6.6272E+01  3.5120E-01 -1.8368E-16
  6.6424E+01  3.5102E-01 -1.8754E-16
  6.6576E+01  3.5087E-01 -1.9288E-16
  6.6728E+01  3.5075E-01 -1.7755E-16
  6.6880E+01  3.5064E-01 -1.8208E-16
  6.7032E+01  3.5053E-01 -1.8596E-16
  6.7184E+01  3.5042E-01 -1.9391E-16
  6.7336E+01  3.5030E-01 -1.8411E-16
  6.7488E+01  3.5015E-01 -2.0158E-16
  6.7640E+01  3.4998E-01 -1.9649E-16
  6.7792E+01  3.4978E-01 -1.8875E-16
  6.7944E+01  3.4956E-01 -1.8836E-16
  6.8096E+01  3.4933E-01 -1.7985E-16
  6.8248E+01  3.4909E-01 -1.7356E-16
  6.8400E+01  3.4887E-01 -1.7817E-16
  6.8552E+01  3.4866E-01 -1.7611E-16
  6.8704E+01  3.4847E-01 -1.8977E-16
  6.8856E+01  3.4829E-01 -1.8390E-16
  6.9008E+01  3.4813E-01 -1.8184E-16
  6.9160E+01  3.4799E-01 -1.9792E-16
  6.9312E+01  3.4786E-01 -1.9279E-16
  6.9464E+01  3.4773E-01 -1.8994E-16
  6.9616E+01  3.4759E-01 -1.8628E-16
  6.9768E+01  3.4745E-01 -1.9428E-16
  6.9920E+01  3.4730E-01 -1.9293E-16
  7.0072E+01  3.4713E-01 -2.0258E-16
  7.0224E+01  3.4695E-01 -1.9659E-16
  7.0376E+01  3.4675E-01 -1.7778E-16
  7.0528E+01  3.4654E-01 -1.8196E-16
  7.0680E+01  3.4633E-01 -1.8620E-16
  7.0832E+01  3.4613E-01 -1.7827E-16
  7.0984E+01  3.4593E-01 -1.8805E-16
  7.1136E+01  3.4575E-01 -1.8209E-16
  7.1288E+01  3.4558E-01 -1.9228E-16
  7.1440E+01  3.4542E-01 -1.9413E-16
  7.1592E+01  3.4528E-01 -1.8609E-16
  7.1744E+01  3.4513E-01 -2.1302E-16
  7.1896E+01  3.4499E-01 -1.9254E-16
  7.2048E+01  3.4484E-01 -1.8572E-16
  7.2200E+01  3.4469E-01 -1.8683E-16
  7.2352E+01  3.4454E-01 -2.0281E-16
  7.2504E+01  3.4437E-01 -1.9429E-16
  7.2656E+01  3.4421E-01 -1.8834E-16
  7.2808E+01  3.4403E-01 -2.0728E-16
  7.2960E+01  3.4385E-01 -2.0568E-16
  7.3112E+01  3.4367E-01 -2.0933E-16
  7.3264E+01  3.4349E-01 -2.0293E-16
  7.3416E+01  3.4330E-01 -2.0282E-16
  7.3568E+01  3.4312E-01 -2.0234E-16
  7.3720E+01  3.4294E-01 -2.0086E-16
  7.3872E+01  3.4278E-01 -1.9707E-16
  7.4024E+01  3.4262E-01 -1.9249E-16
  7.4176E+01  3.4247E-01 -2.0276E-16
  7.4328E+01  3.4233E-01 -1.9660E-16
  7.4480E+01  3.4219E-01 -1.9231E-16
  7.4632E+01  3.4205E-01 -1.9619E-16
  7.4784E+01  3.4190E-01 -2.0838E-16
  7.4936E+01  3.4174E-01 -1.9241E-16
  7.5088E+01  3.4158E-01 -1.9695E-16
  7.5240E+01  3.4141E-01 -1.9259E-16
  7.5392E+01  3.4124E-01 -1.9253E-16
  7.5544E+01  3.4106E-01 -1.8638E-16
  7.5696E+01  3.4089E-01 -1.9877E-16
  7.5848E+01  3.4071E-01 -1.9283E-16
  7.6000E+01  3.4055E-01 -1.9866E-16
  7.6152E+01  3.4038E-01 -1.9845E-16
  7.6304E+01  3.4023E-01 -1.9214E-16
  7.6456E+01  3.4007E-01 -1.9498E-16
  7.6608E+01  3.3992E-01 -1.9474E-16
  7.6760E+01  3.3977E-01 -1.9892E-16
  7.6912E+01  3.3962E-01 -2.0944E-16
  7.7064E+01  3.3947E-01 -1.9850E-16
  7.7216E+01  3.3932E-01 -2.0261E-16
  7.7368E+01  3.3916E-01 -2.0903E-16
  7.7520E+01  3.3901E-01 -2.1134E-16
  7.7672E+01  3.3885E-01 -2.1285E-16
  7.7824E+01  3.3870E-01 -2.0538E-16
  7.7976E+01  3.3854E-01 -2.0548E-16
  7.8128E+01  3.3838E-01 -2.0058E-16
  7.8280E+01  3.3821E-01 -2.0739E-16
  7.8432E+01  3.3805E-01 -1.9649E-16
  7.8584E+01  3.3789E-01 -1.9004E-16
  7.8736E+01  3.3772E-01 -1.9463E-16
  7.8888E+01  3.3757E-01 -1.8905E-16
