# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:04:48 2019
# diag: gamdiag, run(s): 0001, time window: 0-125(668 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10264126,0.15881174,2.9634824
# Analytic (Gao, Zhou/Yu): 0.11700065,4.9725912e-18,0.72621501
#  t          Re[phi]     Im[phi]   
  9.7688E+01  1.9402E-01 -6.1370E-16
  9.7875E+01  1.9383E-01 -8.2535E-16
  9.8062E+01  1.9374E-01 -8.2535E-16
  9.8250E+01  1.9388E-01 -7.8302E-16
  9.8438E+01  1.9432E-01 -7.4072E-16
  9.8625E+01  1.9504E-01 -7.6184E-16
  9.8812E+01  1.9597E-01 -7.8301E-16
  9.9000E+01  1.9696E-01 -7.5130E-16
  9.9188E+01  1.9788E-01 -5.7136E-16
  9.9375E+01  1.9861E-01 -7.3010E-16
  9.9562E+01  1.9910E-01 -6.9837E-16
  9.9750E+01  1.9939E-01 -6.7721E-16
  9.9938E+01  1.9957E-01 -5.5025E-16
  1.0012E+02  1.9974E-01 -5.0793E-16
  1.0031E+02  2.0001E-01 -7.4067E-16
  1.0050E+02  2.0044E-01 -7.8304E-16
  1.0069E+02  2.0102E-01 -7.8300E-16
  1.0088E+02  2.0168E-01 -8.0417E-16
  1.0106E+02  2.0230E-01 -8.6765E-16
  1.0125E+02  2.0275E-01 -7.6186E-16
  1.0144E+02  2.0295E-01 -6.7721E-16
  1.0162E+02  2.0285E-01 -6.3485E-16
  1.0181E+02  2.0248E-01 -5.9260E-16
  1.0200E+02  2.0192E-01 -6.7719E-16
  1.0219E+02  2.0127E-01 -5.7136E-16
  1.0238E+02  2.0065E-01 -6.5599E-16
  1.0256E+02  2.0009E-01 -6.9841E-16
  1.0275E+02  1.9962E-01 -7.6186E-16
  1.0294E+02  1.9919E-01 -8.8884E-16
  1.0312E+02  1.9870E-01 -9.9461E-16
  1.0331E+02  1.9806E-01 -9.3118E-16
  1.0350E+02  1.9721E-01 -8.8882E-16
  1.0369E+02  1.9612E-01 -6.7721E-16
  1.0388E+02  1.9483E-01 -6.9837E-16
  1.0406E+02  1.9340E-01 -6.5603E-16
  1.0425E+02  1.9196E-01 -6.7722E-16
  1.0444E+02  1.9058E-01 -7.1955E-16
  1.0462E+02  1.8935E-01 -7.8303E-16
  1.0481E+02  1.8828E-01 -7.3011E-16
  1.0500E+02  1.8733E-01 -8.4649E-16
  1.0519E+02  1.8645E-01 -7.6185E-16
  1.0538E+02  1.8557E-01 -8.4651E-16
  1.0556E+02  1.8461E-01 -7.6186E-16
  1.0575E+02  1.8358E-01 -8.2535E-16
  1.0594E+02  1.8250E-01 -8.2534E-16
  1.0612E+02  1.8143E-01 -8.2534E-16
  1.0631E+02  1.8046E-01 -6.8779E-16
  1.0650E+02  1.7969E-01 -7.0631E-16
  1.0669E+02  1.7915E-01 -6.3355E-16
  1.0688E+02  1.7887E-01 -7.1358E-16
  1.0706E+02  1.7881E-01 -7.9492E-16
  1.0725E+02  1.7891E-01 -1.0158E-15
  1.0744E+02  1.7911E-01 -9.1793E-16
  1.0762E+02  1.7934E-01 -7.9625E-16
  1.0781E+02  1.7957E-01 -8.2798E-16
  1.0800E+02  1.7982E-01 -8.5180E-16
  1.0819E+02  1.8013E-01 -6.7191E-16
  1.0838E+02  1.8056E-01 -6.5339E-16
  1.0856E+02  1.8117E-01 -7.0828E-16
  1.0875E+02  1.8198E-01 -5.9718E-16
  1.0894E+02  1.8300E-01 -8.2071E-16
  1.0912E+02  1.8419E-01 -8.0683E-16
  1.0931E+02  1.8548E-01 -8.7561E-16
  1.0950E+02  1.8679E-01 -8.2535E-16
  1.0969E+02  1.8806E-01 -7.2484E-16
  1.0988E+02  1.8926E-01 -7.7246E-16
  1.1006E+02  1.9037E-01 -6.7719E-16
  1.1025E+02  1.9142E-01 -5.9255E-16
  1.1044E+02  1.9245E-01 -7.0897E-16
  1.1062E+02  1.9350E-01 -5.9254E-16
  1.1081E+02  1.9458E-01 -6.9834E-16
  1.1100E+02  1.9570E-01 -7.6185E-16
  1.1119E+02  1.9681E-01 -6.9839E-16
  1.1138E+02  1.9785E-01 -8.2532E-16
  1.1156E+02  1.9876E-01 -9.0998E-16
  1.1175E+02  1.9949E-01 -8.0421E-16
  1.1194E+02  2.0000E-01 -6.9836E-16
  1.1212E+02  2.0028E-01 -6.1373E-16
  1.1231E+02  2.0037E-01 -7.1953E-16
  1.1250E+02  2.0031E-01 -6.3490E-16
  1.1269E+02  2.0013E-01 -5.0792E-16
  1.1288E+02  1.9986E-01 -8.8882E-16
  1.1306E+02  1.9952E-01 -9.3115E-16
  1.1325E+02  1.9907E-01 -7.1955E-16
  1.1344E+02  1.9850E-01 -7.6190E-16
  1.1362E+02  1.9775E-01 -8.0424E-16
  1.1381E+02  1.9680E-01 -7.1948E-16
  1.1400E+02  1.9564E-01 -6.7726E-16
  1.1419E+02  1.9427E-01 -7.1953E-16
  1.1438E+02  1.9274E-01 -6.7717E-16
  1.1456E+02  1.9110E-01 -8.0417E-16
  1.1475E+02  1.8940E-01 -8.4650E-16
  1.1494E+02  1.8769E-01 -6.1371E-16
  1.1512E+02  1.8598E-01 -8.0418E-16
  1.1531E+02  1.8428E-01 -8.0418E-16
  1.1550E+02  1.8257E-01 -7.4070E-16
  1.1569E+02  1.8083E-01 -9.3117E-16
  1.1588E+02  1.7904E-01 -9.0996E-16
  1.1606E+02  1.7722E-01 -9.1000E-16
  1.1625E+02  1.7538E-01 -7.4071E-16
  1.1644E+02  1.7355E-01 -7.5127E-16
  1.1662E+02  1.7180E-01 -7.5128E-16
  1.1681E+02  1.7016E-01 -7.0895E-16
  1.1700E+02  1.6868E-01 -7.3541E-16
  1.1719E+02  1.6738E-01 -9.3116E-16
  1.1738E+02  1.6625E-01 -1.0184E-15
  1.1756E+02  1.6528E-01 -9.4339E-16
  1.1775E+02  1.6446E-01 -7.1426E-16
  1.1794E+02  1.6375E-01 -8.3591E-16
  1.1812E+02  1.6316E-01 -8.4122E-16
  1.1831E+02  1.6269E-01 -6.6663E-16
  1.1850E+02  1.6236E-01 -6.1371E-16
  1.1869E+02  1.6220E-01 -7.4071E-16
  1.1888E+02  1.6225E-01 -7.5129E-16
  1.1906E+02  1.6252E-01 -9.9463E-16
  1.1925E+02  1.6300E-01 -9.7348E-16
  1.1944E+02  1.6369E-01 -8.8883E-16
  1.1962E+02  1.6455E-01 -8.4653E-16
  1.1981E+02  1.6556E-01 -7.7245E-16
  1.2000E+02  1.6667E-01 -5.9254E-16
  1.2019E+02  1.6786E-01 -6.0313E-16
  1.2038E+02  1.6913E-01 -6.7721E-16
  1.2056E+02  1.7048E-01 -6.2429E-16
  1.2075E+02  1.7191E-01 -7.6186E-16
  1.2094E+02  1.7343E-01 -7.1956E-16
  1.2112E+02  1.7505E-01 -8.2535E-16
  1.2131E+02  1.7675E-01 -9.7348E-16
  1.2150E+02  1.7850E-01 -7.9096E-16
  1.2169E+02  1.8028E-01 -6.7986E-16
  1.2188E+02  1.8204E-01 -7.0543E-16
  1.2206E+02  1.8375E-01 -6.1901E-16
  1.2225E+02  1.8538E-01 -6.3486E-16
  1.2244E+02  1.8691E-01 -6.1906E-16
  1.2262E+02  1.8834E-01 -6.0312E-16
  1.2281E+02  1.8969E-01 -8.1476E-16
  1.2300E+02  1.9095E-01 -8.4650E-16
  1.2319E+02  1.9213E-01 -8.4653E-16
  1.2338E+02  1.9322E-01 -9.7348E-16
  1.2356E+02  1.9421E-01 -7.6184E-16
  1.2375E+02  1.9507E-01 -7.6185E-16
  1.2394E+02  1.9576E-01 -7.1956E-16
  1.2412E+02  1.9628E-01 -7.6186E-16
  1.2431E+02  1.9661E-01 -6.9837E-16
  1.2450E+02  1.9674E-01 -6.9835E-16
  1.2469E+02  1.9668E-01 -6.1375E-16
  1.2488E+02  1.9646E-01 -8.0417E-16
  1.2500E+02  1.9623E-01 -8.4642E-16
