# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:00 2019
# diag: gamdiag, run(s): 0005, time window: 0-125(714 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10309182,0.22692151,2.8940448
# Analytic (Gao, Zhou/Yu): 0.11700065,0.0024387725,0.74311986
#  t          Re[phi]     Im[phi]   
  1.5619E+01  3.3963E-01 -1.0997E-16
  1.5795E+01  1.8500E-01  2.1771E-16
  1.5970E+01  8.3562E-02  1.6756E-16
  1.6146E+01  5.8738E-02  2.4927E-16
  1.6321E+01  1.1330E-01  1.1200E-16
  1.6497E+01  2.2944E-01  4.0890E-18
  1.6672E+01  3.7419E-01 -8.0541E-19
  1.6848E+01  5.0845E-01 -3.3304E-16
  1.7023E+01  5.9737E-01 -3.3389E-16
  1.7199E+01  6.1912E-01 -3.3390E-16
  1.7374E+01  5.7002E-01 -2.2367E-16
  1.7550E+01  4.6480E-01 -1.1158E-16
  1.7725E+01  3.3206E-01 -1.0864E-16
  1.7901E+01  2.0642E-01  3.7173E-19
  1.8076E+01  1.1942E-01  1.6660E-16
  1.8252E+01  9.1571E-02  1.8075E-16
  1.8427E+01  1.2755E-01  1.1187E-16
  1.8603E+01  2.1558E-01 -1.8431E-18
  1.8778E+01  3.3107E-01 -1.1012E-16
  1.8954E+01  4.4340E-01 -1.1477E-16
  1.9129E+01  5.2397E-01 -2.7890E-16
  1.9305E+01  5.5330E-01 -3.1026E-16
  1.9480E+01  5.2564E-01 -3.3417E-16
  1.9656E+01  4.4979E-01 -1.6613E-16
  1.9831E+01  3.4636E-01 -1.1152E-18
  2.0007E+01  2.4218E-01  1.0904E-16
  2.0182E+01  1.6336E-01  1.6703E-16
  2.0358E+01  1.2879E-01  1.5227E-16
  2.0533E+01  1.4569E-01  1.1093E-16
  2.0709E+01  2.0834E-01 -5.5666E-17
  2.0884E+01  3.0008E-01 -1.6396E-16
  2.1060E+01  3.9798E-01 -3.8709E-16
  2.1235E+01  4.7878E-01 -3.3307E-16
  2.1411E+01  5.2445E-01 -3.0586E-16
  2.1586E+01  5.2611E-01 -3.0632E-16
  2.1762E+01  4.8553E-01 -1.1139E-16
  2.1937E+01  4.1411E-01  6.1954E-20
  2.2113E+01  3.2979E-01  1.1211E-16
  2.2288E+01  2.5251E-01  1.1050E-16
  2.2464E+01  1.9949E-01  5.5821E-17
  2.2639E+01  1.8119E-01  2.7647E-17
  2.2815E+01  1.9915E-01 -7.0008E-18
  2.2990E+01  2.4613E-01 -1.3866E-16
  2.3166E+01  3.0845E-01 -1.9423E-16
  2.3341E+01  3.6990E-01 -2.4904E-16
  2.3517E+01  4.1595E-01 -1.9531E-16
  2.3692E+01  4.3718E-01 -2.1569E-16
  2.3868E+01  4.3110E-01 -1.5283E-16
  2.4043E+01  4.0197E-01 -5.5620E-17
  2.4219E+01  3.5905E-01  5.3683E-17
  2.4394E+01  3.1382E-01  5.4675E-17
  2.4570E+01  2.7708E-01  2.6780E-17
  2.4745E+01  2.5652E-01  1.4048E-17
  2.4921E+01  2.5540E-01 -4.5281E-17
  2.5096E+01  2.7226E-01 -8.3362E-17
  2.5272E+01  3.0175E-01 -1.3880E-16
  2.5447E+01  3.3623E-01 -1.6752E-16
  2.5623E+01  3.6754E-01 -2.5012E-16
  2.5798E+01  3.8891E-01 -2.2947E-16
  2.5974E+01  3.9618E-01 -1.7738E-16
  2.6149E+01  3.8857E-01 -9.7958E-17
  2.6325E+01  3.6855E-01 -1.1031E-16
  2.6500E+01  3.4109E-01  2.7988E-17
  2.6676E+01  3.1248E-01  5.5232E-17
  2.6851E+01  2.8886E-01 -2.7523E-17
  2.7027E+01  2.7495E-01 -2.6331E-19
  2.7202E+01  2.7307E-01 -1.2521E-16
  2.7378E+01  2.8277E-01 -1.2533E-16
  2.7553E+01  3.0109E-01 -1.8805E-16
  2.7729E+01  3.2329E-01 -1.6706E-16
  2.7904E+01  3.4401E-01 -2.2240E-16
  2.8080E+01  3.5843E-01 -1.5306E-16
  2.8255E+01  3.6332E-01 -9.0446E-17
  2.8431E+01  3.5770E-01 -5.6169E-17
  2.8606E+01  3.4298E-01 -8.3189E-17
  2.8782E+01  3.2255E-01 -2.7616E-17
  2.8957E+01  3.0097E-01  7.7443E-19
  2.9133E+01  2.8294E-01 -4.1602E-17
  2.9308E+01  2.7220E-01 -8.3375E-17
  2.9484E+01  2.7075E-01 -1.1137E-16
  2.9659E+01  2.7847E-01 -1.3925E-16
  2.9835E+01  2.9314E-01 -1.4609E-16
  3.0010E+01  3.1102E-01 -1.1843E-16
  3.0186E+01  3.2771E-01 -1.8746E-16
  3.0361E+01  3.3918E-01 -1.3329E-16
  3.0537E+01  3.4268E-01 -7.6413E-17
  3.0712E+01  3.3740E-01 -2.8321E-17
  3.0888E+01  3.2458E-01 -2.8561E-17
  3.1063E+01  3.0722E-01 -2.7337E-17
  3.1239E+01  2.8933E-01 -8.3034E-17
  3.1414E+01  2.7499E-01 -2.7577E-17
  3.1590E+01  2.6741E-01 -4.8789E-17
  3.1765E+01  2.6821E-01 -9.2281E-17
  3.1941E+01  2.7700E-01 -1.4609E-16
  3.2116E+01  2.9150E-01 -1.9443E-16
  3.2292E+01  3.0806E-01 -1.8070E-16
  3.2467E+01  3.2255E-01 -1.8444E-16
  3.2643E+01  3.3139E-01 -1.5808E-16
  3.2818E+01  3.3245E-01 -1.1132E-16
  3.2994E+01  3.2550E-01 -6.9466E-17
  3.3169E+01  3.1228E-01 -4.1316E-17
  3.3345E+01  2.9601E-01 -3.2526E-19
  3.3520E+01  2.8057E-01 -2.8569E-17
  3.3696E+01  2.6960E-01 -4.1122E-17
  3.3871E+01  2.6560E-01 -6.9776E-17
  3.4047E+01  2.6943E-01 -1.5557E-16
  3.4222E+01  2.8002E-01 -1.5652E-16
  3.4398E+01  2.9468E-01 -1.7405E-16
  3.4573E+01  3.0970E-01 -1.7383E-16
  3.4749E+01  3.2129E-01 -1.5219E-16
  3.4924E+01  3.2648E-01 -1.7374E-16
  3.5100E+01  3.2393E-01 -1.3898E-16
  3.5275E+01  3.1425E-01 -6.9660E-17
  3.5451E+01  2.9986E-01 -5.5480E-17
  3.5626E+01  2.8438E-01 -6.9311E-17
  3.5802E+01  2.7165E-01 -5.5689E-17
  3.5977E+01  2.6478E-01 -1.0435E-16
  3.6153E+01  2.6535E-01 -1.3552E-16
  3.6328E+01  2.7303E-01 -1.4260E-16
  3.6504E+01  2.8569E-01 -1.6003E-16
  3.6679E+01  3.0000E-01 -1.6691E-16
  3.6855E+01  3.1228E-01 -1.5482E-16
  3.7030E+01  3.1943E-01 -1.5659E-16
  3.7206E+01  3.1969E-01 -1.3941E-16
  3.7381E+01  3.1305E-01 -9.7656E-17
  3.7557E+01  3.0120E-01 -8.3778E-17
  3.7732E+01  2.8708E-01 -6.9714E-17
  3.7908E+01  2.7413E-01 -1.2469E-16
  3.8083E+01  2.6543E-01 -1.1094E-16
  3.8259E+01  2.6296E-01 -9.7392E-17
  3.8434E+01  2.6712E-01 -1.3991E-16
  3.8610E+01  2.7664E-01 -1.7039E-16
  3.8785E+01  2.8893E-01 -1.6006E-16
  3.8961E+01  3.0073E-01 -1.8083E-16
  3.9136E+01  3.0893E-01 -1.5322E-16
  3.9312E+01  3.1137E-01 -1.7355E-16
  3.9487E+01  3.0735E-01 -1.3917E-16
  3.9663E+01  2.9780E-01 -9.7323E-17
  3.9838E+01  2.8505E-01 -1.2510E-16
  4.0014E+01  2.7221E-01 -1.5297E-16
  4.0189E+01  2.6241E-01 -1.2547E-16
  4.0365E+01  2.5798E-01 -1.1117E-16
  4.0540E+01  2.5987E-01 -1.4438E-16
  4.0716E+01  2.6740E-01 -1.4777E-16
  4.0891E+01  2.7848E-01 -1.4629E-16
  4.1067E+01  2.9013E-01 -1.5998E-16
  4.1242E+01  2.9924E-01 -1.5498E-16
  4.1418E+01  3.0341E-01 -1.3589E-16
  4.1593E+01  3.0150E-01 -1.3215E-16
  4.1769E+01  2.9396E-01 -1.3934E-16
  4.1944E+01  2.8269E-01 -1.2476E-16
  4.2120E+01  2.7053E-01 -1.1113E-16
  4.2295E+01  2.6054E-01 -1.3916E-16
  4.2471E+01  2.5520E-01 -1.0471E-16
  4.2646E+01  2.5578E-01 -9.3962E-17
  4.2822E+01  2.6200E-01 -1.4269E-16
  4.2997E+01  2.7213E-01 -1.1829E-16
  4.3173E+01  2.8343E-01 -1.5659E-16
  4.3348E+01  2.9291E-01 -1.2046E-16
  4.3524E+01  2.9805E-01 -1.3573E-16
  4.3699E+01  2.9743E-01 -1.5952E-16
  4.3875E+01  2.9114E-01 -1.1162E-16
  4.4050E+01  2.8067E-01 -1.3927E-16
  4.4226E+01  2.6858E-01 -9.6742E-17
  4.4401E+01  2.5779E-01 -1.2519E-16
  4.4577E+01  2.5087E-01 -1.3893E-16
  4.4752E+01  2.4939E-01 -1.5643E-16
  4.4928E+01  2.5352E-01 -1.5980E-16
  4.5103E+01  2.6201E-01 -1.5646E-16
  4.5279E+01  2.7252E-01 -1.6004E-16
  4.5454E+01  2.8226E-01 -1.4787E-16
  4.5630E+01  2.8871E-01 -1.0781E-16
  4.5805E+01  2.9022E-01 -1.1127E-16
  4.5981E+01  2.8648E-01 -1.0449E-16
  4.6156E+01  2.7848E-01 -1.2498E-16
  4.6332E+01  2.6832E-01 -1.3858E-16
  4.6507E+01  2.5854E-01 -1.3927E-16
  4.6683E+01  2.5157E-01 -1.3918E-16
  4.6858E+01  2.4905E-01 -1.5308E-16
  4.7034E+01  2.5146E-01 -1.5137E-16
  4.7209E+01  2.5803E-01 -1.4097E-16
  4.7385E+01  2.6697E-01 -1.6174E-16
  4.7560E+01  2.7592E-01 -1.4184E-16
  4.7736E+01  2.8257E-01 -1.7730E-16
  4.7911E+01  2.8527E-01 -1.3581E-16
  4.8087E+01  2.8336E-01 -1.1161E-16
  4.8262E+01  2.7740E-01 -1.5263E-16
  4.8438E+01  2.6893E-01 -1.5271E-16
  4.8613E+01  2.6009E-01 -1.3948E-16
  4.8789E+01  2.5306E-01 -9.7377E-17
  4.8964E+01  2.4947E-01 -1.1860E-16
  4.9140E+01  2.5003E-01 -1.0799E-16
  4.9315E+01  2.5437E-01 -1.4099E-16
  4.9491E+01  2.6114E-01 -1.5202E-16
  4.9666E+01  2.6842E-01 -1.4111E-16
  4.9842E+01  2.7420E-01 -1.2703E-16
  5.0017E+01  2.7693E-01 -1.5305E-16
  5.0193E+01  2.7585E-01 -1.3932E-16
  5.0368E+01  2.7125E-01 -1.3978E-16
  5.0544E+01  2.6425E-01 -1.2550E-16
  5.0719E+01  2.5660E-01 -1.2550E-16
  5.0895E+01  2.5013E-01 -1.2523E-16
  5.1070E+01  2.4631E-01 -1.3221E-16
  5.1246E+01  2.4591E-01 -1.3912E-16
  5.1421E+01  2.4879E-01 -1.3654E-16
  5.1597E+01  2.5402E-01 -1.4548E-16
  5.1772E+01  2.6010E-01 -1.4967E-16
  5.1948E+01  2.6538E-01 -1.6096E-16
  5.2123E+01  2.6849E-01 -1.6701E-16
  5.2299E+01  2.6868E-01 -1.4615E-16
  5.2474E+01  2.6597E-01 -1.4624E-16
  5.2650E+01  2.6111E-01 -1.3923E-16
  5.2825E+01  2.5540E-01 -1.5318E-16
  5.3001E+01  2.5029E-01 -1.5269E-16
  5.3176E+01  2.4702E-01 -1.1144E-16
  5.3352E+01  2.4635E-01 -1.5295E-16
  5.3527E+01  2.4832E-01 -1.4259E-16
  5.3703E+01  2.5230E-01 -1.7387E-16
  5.3878E+01  2.5719E-01 -1.7312E-16
  5.4054E+01  2.6170E-01 -1.8778E-16
  5.4229E+01  2.6465E-01 -1.7393E-16
  5.4405E+01  2.6532E-01 -1.6715E-16
  5.4580E+01  2.6357E-01 -1.6661E-16
  5.4756E+01  2.5987E-01 -1.4616E-16
  5.4931E+01  2.5516E-01 -1.6718E-16
  5.5107E+01  2.5059E-01 -1.4623E-16
  5.5282E+01  2.4720E-01 -1.5317E-16
  5.5458E+01  2.4570E-01 -1.6011E-16
  5.5633E+01  2.4628E-01 -1.6338E-16
  5.5809E+01  2.4859E-01 -1.6691E-16
  5.5984E+01  2.5185E-01 -1.5829E-16
  5.6160E+01  2.5506E-01 -1.4615E-16
  5.6335E+01  2.5729E-01 -1.7028E-16
  5.6511E+01  2.5789E-01 -1.4608E-16
  5.6686E+01  2.5663E-01 -1.2553E-16
  5.6862E+01  2.5378E-01 -1.7386E-16
  5.7037E+01  2.5000E-01 -1.4607E-16
  5.7213E+01  2.4615E-01 -1.4633E-16
  5.7388E+01  2.4309E-01 -1.8759E-16
  5.7564E+01  2.4144E-01 -1.3233E-16
  5.7739E+01  2.4146E-01 -1.4267E-16
  5.7915E+01  2.4297E-01 -1.6008E-16
  5.8090E+01  2.4544E-01 -1.4093E-16
  5.8266E+01  2.4813E-01 -1.2530E-16
  5.8441E+01  2.5027E-01 -1.4611E-16
  5.8617E+01  2.5128E-01 -1.5302E-16
  5.8792E+01  2.5090E-01 -1.6331E-16
  5.8968E+01  2.4923E-01 -1.7397E-16
  5.9143E+01  2.4671E-01 -1.8759E-16
  5.9319E+01  2.4397E-01 -1.6668E-16
  5.9494E+01  2.4167E-01 -1.6683E-16
  5.9670E+01  2.4035E-01 -1.5283E-16
  5.9845E+01  2.4025E-01 -1.7038E-16
  6.0021E+01  2.4132E-01 -1.3567E-16
  6.0196E+01  2.4320E-01 -1.3570E-16
  6.0372E+01  2.4537E-01 -1.4615E-16
  6.0547E+01  2.4723E-01 -1.6688E-16
  6.0723E+01  2.4831E-01 -1.7400E-16
  6.0898E+01  2.4834E-01 -1.4262E-16
  6.1074E+01  2.4733E-01 -1.3211E-16
  6.1249E+01  2.4555E-01 -1.6007E-16
  6.1425E+01  2.4343E-01 -1.5319E-16
  6.1600E+01  2.4147E-01 -1.5329E-16
  6.1776E+01  2.4010E-01 -1.3920E-16
  6.1951E+01  2.3959E-01 -1.4953E-16
  6.2127E+01  2.3996E-01 -1.7032E-16
  6.2302E+01  2.4101E-01 -1.4615E-16
  6.2478E+01  2.4238E-01 -1.2877E-16
  6.2653E+01  2.4364E-01 -1.5317E-16
  6.2829E+01  2.4440E-01 -1.5653E-16
  6.3004E+01  2.4441E-01 -1.3241E-16
  6.3180E+01  2.4363E-01 -1.8094E-16
  6.3355E+01  2.4219E-01 -1.5326E-16
  6.3531E+01  2.4040E-01 -1.8078E-16
  6.3706E+01  2.3863E-01 -1.5316E-16
  6.3882E+01  2.3724E-01 -1.6686E-16
  6.4057E+01  2.3646E-01 -1.3574E-16
  6.4233E+01  2.3636E-01 -1.2878E-16
  6.4408E+01  2.3685E-01 -1.2520E-16
  6.4584E+01  2.3769E-01 -1.2534E-16
  6.4759E+01  2.3857E-01 -1.6006E-16
  6.4935E+01  2.3919E-01 -1.7056E-16
  6.5110E+01  2.3932E-01 -1.8084E-16
  6.5286E+01  2.3888E-01 -1.7745E-16
  6.5461E+01  2.3793E-01 -1.7046E-16
  6.5637E+01  2.3666E-01 -1.5310E-16
  6.5812E+01  2.3532E-01 -1.4619E-16
  6.5988E+01  2.3419E-01 -1.5311E-16
  6.6163E+01  2.3347E-01 -1.6696E-16
  6.6339E+01  2.3326E-01 -1.5649E-16
  6.6514E+01  2.3352E-01 -1.5306E-16
  6.6690E+01  2.3412E-01 -1.5661E-16
  6.6865E+01  2.3485E-01 -1.9825E-16
  6.7041E+01  2.3547E-01 -2.1567E-16
  6.7216E+01  2.3579E-01 -2.1566E-16
  6.7392E+01  2.3572E-01 -2.0873E-16
  6.7567E+01  2.3524E-01 -1.9119E-16
  6.7743E+01  2.3444E-01 -1.8786E-16
  6.7918E+01  2.3349E-01 -1.8088E-16
  6.8094E+01  2.3258E-01 -1.9820E-16
  6.8269E+01  2.3188E-01 -1.6345E-16
  6.8445E+01  2.3148E-01 -1.5665E-16
  6.8620E+01  2.3142E-01 -1.5997E-16
  6.8796E+01  2.3163E-01 -1.8423E-16
  6.8971E+01  2.3199E-01 -1.8438E-16
  6.9147E+01  2.3236E-01 -2.0526E-16
  6.9322E+01  2.3257E-01 -2.1570E-16
  6.9498E+01  2.3254E-01 -2.0872E-16
  6.9673E+01  2.3222E-01 -1.9138E-16
  6.9849E+01  2.3164E-01 -1.7043E-16
  7.0024E+01  2.3089E-01 -1.8076E-16
  7.0200E+01  2.3009E-01 -1.6007E-16
  7.0375E+01  2.2938E-01 -1.6349E-16
  7.0551E+01  2.2885E-01 -1.8776E-16
  7.0726E+01  2.2856E-01 -1.6352E-16
  7.0902E+01  2.2852E-01 -1.9128E-16
  7.1077E+01  2.2866E-01 -1.9485E-16
  7.1253E+01  2.2889E-01 -1.8095E-16
  7.1428E+01  2.2910E-01 -1.8452E-16
  7.1604E+01  2.2921E-01 -2.1561E-16
  7.1779E+01  2.2914E-01 -1.7382E-16
  7.1955E+01  2.2887E-01 -1.9834E-16
  7.2130E+01  2.2845E-01 -1.8783E-16
  7.2306E+01  2.2792E-01 -1.8428E-16
  7.2481E+01  2.2739E-01 -1.8779E-16
  7.2657E+01  2.2693E-01 -1.8784E-16
  7.2832E+01  2.2662E-01 -1.7392E-16
  7.3008E+01  2.2647E-01 -1.8421E-16
  7.3183E+01  2.2648E-01 -1.9138E-16
  7.3359E+01  2.2660E-01 -1.9150E-16
  7.3534E+01  2.2676E-01 -1.6694E-16
  7.3710E+01  2.2688E-01 -1.7408E-16
  7.3885E+01  2.2689E-01 -1.7387E-16
  7.4061E+01  2.2674E-01 -1.7389E-16
  7.4236E+01  2.2644E-01 -1.6696E-16
  7.4412E+01  2.2600E-01 -1.4949E-16
  7.4587E+01  2.2547E-01 -1.8427E-16
  7.4763E+01  2.2493E-01 -1.8433E-16
  7.4938E+01  2.2445E-01 -1.9823E-16
  7.5114E+01  2.2407E-01 -1.8445E-16
  7.5289E+01  2.2382E-01 -1.8436E-16
  7.5465E+01  2.2369E-01 -1.7393E-16
  7.5640E+01  2.2365E-01 -1.6697E-16
  7.5816E+01  2.2363E-01 -1.4268E-16
  7.5991E+01  2.2357E-01 -1.4609E-16
  7.6167E+01  2.2342E-01 -1.7729E-16
  7.6342E+01  2.2315E-01 -1.6691E-16
  7.6518E+01  2.2275E-01 -1.8797E-16
  7.6693E+01  2.2225E-01 -1.6361E-16
  7.6869E+01  2.2171E-01 -1.9822E-16
  7.7044E+01  2.2117E-01 -2.0170E-16
  7.7220E+01  2.2071E-01 -1.6346E-16
  7.7395E+01  2.2036E-01 -1.6702E-16
  7.7571E+01  2.2014E-01 -1.6708E-16
  7.7746E+01  2.2004E-01 -1.4273E-16
  7.7922E+01  2.2002E-01 -1.6686E-16
  7.8097E+01  2.2001E-01 -1.3218E-16
  7.8273E+01  2.1997E-01 -1.7037E-16
  7.8448E+01  2.1984E-01 -1.6685E-16
  7.8624E+01  2.1960E-01 -1.4961E-16
  7.8799E+01  2.1926E-01 -1.7411E-16
  7.8975E+01  2.1884E-01 -1.9125E-16
  7.9150E+01  2.1841E-01 -1.6699E-16
  7.9326E+01  2.1802E-01 -1.6699E-16
  7.9501E+01  2.1771E-01 -1.7738E-16
  7.9677E+01  2.1753E-01 -1.6684E-16
  7.9852E+01  2.1748E-01 -1.8434E-16
  8.0028E+01  2.1753E-01 -1.8428E-16
  8.0203E+01  2.1764E-01 -1.6339E-16
  8.0379E+01  2.1775E-01 -1.6352E-16
  8.0554E+01  2.1781E-01 -1.7400E-16
  8.0730E+01  2.1777E-01 -1.8439E-16
  8.0905E+01  2.1763E-01 -1.9127E-16
  8.1081E+01  2.1741E-01 -2.0180E-16
  8.1256E+01  2.1714E-01 -1.7747E-16
  8.1432E+01  2.1688E-01 -1.7412E-16
  8.1607E+01  2.1667E-01 -1.8094E-16
  8.1783E+01  2.1655E-01 -1.7723E-16
  8.1958E+01  2.1654E-01 -2.0872E-16
  8.2134E+01  2.1662E-01 -2.0191E-16
  8.2309E+01  2.1676E-01 -2.1192E-16
  8.2485E+01  2.1689E-01 -1.6354E-16
  8.2660E+01  2.1698E-01 -1.6687E-16
  8.2836E+01  2.1696E-01 -1.8441E-16
  8.3011E+01  2.1683E-01 -1.7750E-16
  8.3187E+01  2.1658E-01 -1.9132E-16
  8.3362E+01  2.1624E-01 -1.6024E-16
  8.3538E+01  2.1585E-01 -2.0881E-16
  8.3713E+01  2.1547E-01 -2.0520E-16
  8.3889E+01  2.1515E-01 -2.2952E-16
  8.4064E+01  2.1489E-01 -2.2252E-16
  8.4240E+01  2.1472E-01 -2.1221E-16
  8.4415E+01  2.1459E-01 -2.0175E-16
  8.4591E+01  2.1448E-01 -1.8417E-16
  8.4766E+01  2.1434E-01 -1.6349E-16
  8.4942E+01  2.1411E-01 -1.7742E-16
  8.5117E+01  2.1379E-01 -1.9465E-16
  8.5293E+01  2.1337E-01 -1.8780E-16
  8.5468E+01  2.1287E-01 -1.8443E-16
  8.5644E+01  2.1232E-01 -1.9833E-16
  8.5819E+01  2.1180E-01 -2.0191E-16
  8.5995E+01  2.1132E-01 -2.3300E-16
  8.6170E+01  2.1094E-01 -2.1217E-16
  8.6346E+01  2.1065E-01 -1.8787E-16
  8.6521E+01  2.1045E-01 -1.8777E-16
  8.6697E+01  2.1029E-01 -1.6352E-16
  8.6872E+01  2.1015E-01 -1.8088E-16
  8.7048E+01  2.0996E-01 -1.4971E-16
  8.7223E+01  2.0972E-01 -1.7390E-16
  8.7399E+01  2.0940E-01 -1.8091E-16
  8.7574E+01  2.0903E-01 -1.8423E-16
  8.7750E+01  2.0862E-01 -1.8793E-16
  8.7925E+01  2.0823E-01 -2.0530E-16
  8.8101E+01  2.0789E-01 -1.9138E-16
  8.8276E+01  2.0763E-01 -1.9488E-16
  8.8452E+01  2.0746E-01 -1.8087E-16
  8.8627E+01  2.0737E-01 -1.7398E-16
  8.8803E+01  2.0735E-01 -1.6015E-16
  8.8978E+01  2.0734E-01 -1.6706E-16
  8.9154E+01  2.0732E-01 -1.6693E-16
  8.9329E+01  2.0725E-01 -1.6701E-16
  8.9505E+01  2.0712E-01 -1.7738E-16
  8.9680E+01  2.0694E-01 -1.8431E-16
  8.9856E+01  2.0673E-01 -1.8088E-16
  9.0031E+01  2.0652E-01 -2.1567E-16
  9.0207E+01  2.0634E-01 -2.1221E-16
  9.0382E+01  2.0624E-01 -1.8789E-16
  9.0558E+01  2.0623E-01 -1.7755E-16
  9.0733E+01  2.0629E-01 -1.6691E-16
  9.0909E+01  2.0642E-01 -1.5651E-16
  9.1084E+01  2.0657E-01 -1.6352E-16
  9.1260E+01  2.0673E-01 -1.4265E-16
