# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:12 2019
# diag: gamdiag, run(s): 0008, time window: 0-125(750 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10646062,0.33521048,2.7880023
# Analytic (Gao, Zhou/Yu): 0.11700065,0.03070654,0.77059025
#  t          Re[phi]     Im[phi]   
  4.4756E+01  2.8889E-01 -1.5303E-16
  4.4923E+01  2.8424E-01 -1.4739E-16
  4.5090E+01  2.8131E-01 -1.3616E-16
  4.5257E+01  2.8065E-01 -1.3597E-16
  4.5424E+01  2.8226E-01 -1.1075E-16
  4.5591E+01  2.8568E-01 -1.2613E-16
  4.5758E+01  2.9005E-01 -1.5159E-16
  4.5925E+01  2.9435E-01 -1.1911E-16
  4.6092E+01  2.9760E-01 -1.6183E-16
  4.6259E+01  2.9906E-01 -1.5327E-16
  4.6426E+01  2.9841E-01 -1.4184E-16
  4.6593E+01  2.9576E-01 -1.5278E-16
  4.6760E+01  2.9167E-01 -1.4801E-16
  4.6927E+01  2.8699E-01 -1.4758E-16
  4.7094E+01  2.8268E-01 -1.4739E-16
  4.7261E+01  2.7960E-01 -1.4742E-16
  4.7428E+01  2.7832E-01 -1.3045E-16
  4.7595E+01  2.7899E-01 -1.3059E-16
  4.7762E+01  2.8130E-01 -1.1783E-16
  4.7929E+01  2.8462E-01 -1.2632E-16
  4.8096E+01  2.8808E-01 -1.2921E-16
  4.8263E+01  2.9083E-01 -1.5887E-16
  4.8430E+01  2.9220E-01 -1.8153E-16
  4.8597E+01  2.9187E-01 -1.5310E-16
  4.8764E+01  2.8993E-01 -1.7539E-16
  4.8931E+01  2.8680E-01 -1.5870E-16
  4.9098E+01  2.8314E-01 -1.4716E-16
  4.9265E+01  2.7969E-01 -1.4142E-16
  4.9432E+01  2.7712E-01 -1.3030E-16
  4.9599E+01  2.7585E-01 -1.2245E-16
  4.9766E+01  2.7603E-01 -1.3051E-16
  4.9933E+01  2.7746E-01 -1.3643E-16
  5.0100E+01  2.7974E-01 -1.4284E-16
  5.0267E+01  2.8227E-01 -1.4456E-16
  5.0434E+01  2.8446E-01 -1.6454E-16
  5.0601E+01  2.8582E-01 -1.6704E-16
  5.0768E+01  2.8605E-01 -1.6740E-16
  5.0935E+01  2.8510E-01 -1.5607E-16
  5.1102E+01  2.8316E-01 -1.6440E-16
  5.1269E+01  2.8063E-01 -1.5854E-16
  5.1436E+01  2.7801E-01 -1.3642E-16
  5.1603E+01  2.7578E-01 -1.4156E-16
  5.1770E+01  2.7435E-01 -1.3068E-16
  5.1937E+01  2.7393E-01 -1.4450E-16
  5.2104E+01  2.7452E-01 -1.3052E-16
  5.2271E+01  2.7590E-01 -1.3884E-16
  5.2438E+01  2.7769E-01 -1.3599E-16
  5.2605E+01  2.7944E-01 -1.6144E-16
  5.2772E+01  2.8071E-01 -1.5056E-16
  5.2939E+01  2.8121E-01 -1.6212E-16
  5.3106E+01  2.8079E-01 -1.6466E-16
  5.3273E+01  2.7951E-01 -1.6179E-16
  5.3440E+01  2.7761E-01 -1.5884E-16
  5.3607E+01  2.7546E-01 -1.4777E-16
  5.3774E+01  2.7346E-01 -1.5877E-16
  5.3941E+01  2.7197E-01 -1.4523E-16
  5.4108E+01  2.7123E-01 -1.5592E-16
  5.4275E+01  2.7130E-01 -1.5854E-16
  5.4442E+01  2.7208E-01 -1.4491E-16
  5.4609E+01  2.7329E-01 -1.6153E-16
  5.4776E+01  2.7461E-01 -1.5026E-16
  5.4943E+01  2.7567E-01 -1.5351E-16
  5.5110E+01  2.7621E-01 -1.5026E-16
  5.5277E+01  2.7607E-01 -1.5329E-16
  5.5444E+01  2.7526E-01 -1.6163E-16
  5.5611E+01  2.7391E-01 -1.7312E-16
  5.5778E+01  2.7229E-01 -1.5627E-16
  5.5945E+01  2.7070E-01 -1.4491E-16
  5.6112E+01  2.6942E-01 -1.3903E-16
  5.6279E+01  2.6865E-01 -1.4427E-16
  5.6446E+01  2.6851E-01 -1.4745E-16
  5.6613E+01  2.6893E-01 -1.4765E-16
  5.6780E+01  2.6975E-01 -1.5330E-16
  5.6947E+01  2.7072E-01 -1.5059E-16
  5.7114E+01  2.7158E-01 -1.5290E-16
  5.7281E+01  2.7208E-01 -1.7866E-16
  5.7448E+01  2.7209E-01 -1.6154E-16
  5.7615E+01  2.7157E-01 -1.8108E-16
  5.7782E+01  2.7062E-01 -1.8179E-16
  5.7949E+01  2.6940E-01 -1.7879E-16
  5.8116E+01  2.6814E-01 -1.6710E-16
  5.8283E+01  2.6706E-01 -1.5318E-16
  5.8450E+01  2.6632E-01 -1.4768E-16
  5.8617E+01  2.6602E-01 -1.5856E-16
  5.8784E+01  2.6615E-01 -1.6137E-16
  5.8951E+01  2.6660E-01 -1.5304E-16
  5.9118E+01  2.6723E-01 -1.6999E-16
  5.9285E+01  2.6783E-01 -1.5864E-16
  5.9452E+01  2.6822E-01 -1.7583E-16
  5.9619E+01  2.6827E-01 -1.7020E-16
  5.9786E+01  2.6793E-01 -1.7584E-16
  5.9953E+01  2.6722E-01 -1.5616E-16
  6.0120E+01  2.6625E-01 -1.4785E-16
  6.0287E+01  2.6519E-01 -1.6760E-16
  6.0454E+01  2.6420E-01 -1.3925E-16
  6.0621E+01  2.6346E-01 -1.3598E-16
  6.0788E+01  2.6305E-01 -1.6186E-16
  6.0955E+01  2.6300E-01 -1.7003E-16
  6.1122E+01  2.6324E-01 -1.5029E-16
  6.1289E+01  2.6366E-01 -1.6452E-16
  6.1456E+01  2.6410E-01 -1.6715E-16
  6.1623E+01  2.6440E-01 -1.6433E-16
  6.1790E+01  2.6446E-01 -1.5609E-16
  6.1957E+01  2.6421E-01 -1.5598E-16
  6.2124E+01  2.6367E-01 -1.4777E-16
  6.2291E+01  2.6291E-01 -1.5631E-16
  6.2458E+01  2.6207E-01 -1.6757E-16
  6.2625E+01  2.6127E-01 -1.7288E-16
  6.2792E+01  2.6063E-01 -1.7280E-16
  6.2959E+01  2.6024E-01 -1.5618E-16
  6.3126E+01  2.6010E-01 -1.5098E-16
  6.3293E+01  2.6021E-01 -1.6993E-16
  6.3460E+01  2.6046E-01 -1.6168E-16
  6.3627E+01  2.6077E-01 -1.5328E-16
  6.3794E+01  2.6100E-01 -1.6177E-16
  6.3961E+01  2.6108E-01 -1.7565E-16
  6.4128E+01  2.6095E-01 -1.4760E-16
  6.4295E+01  2.6059E-01 -1.5914E-16
  6.4462E+01  2.6005E-01 -1.5580E-16
  6.4629E+01  2.5941E-01 -1.5879E-16
  6.4796E+01  2.5876E-01 -1.5845E-16
  6.4963E+01  2.5821E-01 -1.6735E-16
  6.5130E+01  2.5781E-01 -1.6720E-16
  6.5297E+01  2.5762E-01 -1.5610E-16
  6.5464E+01  2.5762E-01 -1.6459E-16
  6.5631E+01  2.5776E-01 -1.5896E-16
  6.5798E+01  2.5796E-01 -1.6755E-16
  6.5965E+01  2.5814E-01 -1.6996E-16
  6.6132E+01  2.5821E-01 -1.5885E-16
  6.6299E+01  2.5811E-01 -1.7274E-16
  6.6466E+01  2.5782E-01 -1.5863E-16
  6.6633E+01  2.5736E-01 -1.5022E-16
  6.6800E+01  2.5679E-01 -1.6131E-16
  6.6967E+01  2.5619E-01 -1.5875E-16
  6.7134E+01  2.5565E-01 -1.6437E-16
  6.7301E+01  2.5524E-01 -1.5303E-16
  6.7468E+01  2.5500E-01 -1.5343E-16
  6.7635E+01  2.5492E-01 -1.7018E-16
  6.7802E+01  2.5498E-01 -1.5582E-16
  6.7969E+01  2.5510E-01 -1.5892E-16
  6.8136E+01  2.5520E-01 -1.6144E-16
  6.8303E+01  2.5522E-01 -1.5019E-16
  6.8470E+01  2.5510E-01 -1.6741E-16
  6.8637E+01  2.5482E-01 -1.6714E-16
  6.8804E+01  2.5438E-01 -1.6999E-16
  6.8971E+01  2.5384E-01 -1.5059E-16
  6.9138E+01  2.5327E-01 -1.5323E-16
  6.9305E+01  2.5274E-01 -1.5323E-16
  6.9472E+01  2.5232E-01 -1.7017E-16
  6.9639E+01  2.5204E-01 -1.6166E-16
  6.9806E+01  2.5193E-01 -1.5872E-16
  6.9973E+01  2.5194E-01 -1.7593E-16
  7.0140E+01  2.5203E-01 -1.8164E-16
  7.0307E+01  2.5213E-01 -1.7572E-16
  7.0474E+01  2.5216E-01 -1.5900E-16
  7.0641E+01  2.5208E-01 -1.6440E-16
  7.0808E+01  2.5186E-01 -1.5876E-16
  7.0975E+01  2.5151E-01 -1.5605E-16
  7.1142E+01  2.5106E-01 -1.5904E-16
  7.1309E+01  2.5058E-01 -1.5290E-16
  7.1476E+01  2.5012E-01 -1.6448E-16
  7.1643E+01  2.4975E-01 -1.7323E-16
  7.1810E+01  2.4949E-01 -1.8421E-16
  7.1977E+01  2.4937E-01 -1.8704E-16
  7.2144E+01  2.4937E-01 -1.8161E-16
  7.2311E+01  2.4943E-01 -1.9276E-16
  7.2478E+01  2.4952E-01 -1.8994E-16
  7.2645E+01  2.4956E-01 -2.0115E-16
  7.2812E+01  2.4951E-01 -1.7869E-16
  7.2979E+01  2.4935E-01 -1.6449E-16
  7.3146E+01  2.4906E-01 -1.8420E-16
  7.3313E+01  2.4868E-01 -1.5324E-16
  7.3480E+01  2.4825E-01 -1.5916E-16
  7.3647E+01  2.4783E-01 -1.6470E-16
  7.3814E+01  2.4747E-01 -1.5599E-16
  7.3981E+01  2.4720E-01 -1.6429E-16
  7.4148E+01  2.4704E-01 -1.6735E-16
  7.4315E+01  2.4699E-01 -1.6186E-16
  7.4482E+01  2.4701E-01 -1.6733E-16
  7.4649E+01  2.4705E-01 -1.7021E-16
  7.4816E+01  2.4707E-01 -1.6752E-16
  7.4983E+01  2.4701E-01 -1.8739E-16
  7.5150E+01  2.4686E-01 -1.8991E-16
  7.5317E+01  2.4661E-01 -1.8150E-16
  7.5484E+01  2.4627E-01 -1.8960E-16
  7.5651E+01  2.4589E-01 -1.7878E-16
  7.5818E+01  2.4551E-01 -1.7285E-16
  7.5985E+01  2.4517E-01 -1.7275E-16
  7.6152E+01  2.4490E-01 -1.6446E-16
  7.6319E+01  2.4473E-01 -1.7257E-16
  7.6486E+01  2.4464E-01 -1.7585E-16
  7.6653E+01  2.4461E-01 -1.7305E-16
  7.6820E+01  2.4461E-01 -1.8733E-16
  7.6987E+01  2.4460E-01 -1.6759E-16
  7.7154E+01  2.4453E-01 -1.7006E-16
  7.7321E+01  2.4439E-01 -1.8150E-16
  7.7488E+01  2.4417E-01 -1.8151E-16
  7.7655E+01  2.4388E-01 -1.8964E-16
  7.7822E+01  2.4354E-01 -1.8160E-16
  7.7989E+01  2.4320E-01 -1.8158E-16
  7.8156E+01  2.4287E-01 -1.8408E-16
  7.8323E+01  2.4260E-01 -1.8682E-16
  7.8490E+01  2.4240E-01 -1.7543E-16
  7.8657E+01  2.4226E-01 -1.6730E-16
  7.8824E+01  2.4218E-01 -1.7298E-16
  7.8991E+01  2.4212E-01 -1.8188E-16
  7.9158E+01  2.4206E-01 -1.8431E-16
  7.9325E+01  2.4197E-01 -1.9009E-16
  7.9492E+01  2.4182E-01 -1.9274E-16
  7.9659E+01  2.4161E-01 -1.9015E-16
  7.9826E+01  2.4135E-01 -1.9526E-16
  7.9993E+01  2.4104E-01 -1.8159E-16
  8.0160E+01  2.4072E-01 -1.7285E-16
  8.0327E+01  2.4042E-01 -1.7857E-16
  8.0494E+01  2.4016E-01 -1.7573E-16
  8.0661E+01  2.3995E-01 -1.7004E-16
  8.0828E+01  2.3980E-01 -1.8157E-16
  8.0995E+01  2.3969E-01 -1.7583E-16
  8.1162E+01  2.3962E-01 -1.8955E-16
  8.1329E+01  2.3954E-01 -1.8714E-16
  8.1496E+01  2.3946E-01 -1.6728E-16
  8.1663E+01  2.3933E-01 -1.8442E-16
  8.1830E+01  2.3916E-01 -1.8428E-16
  8.1997E+01  2.3894E-01 -1.8411E-16
  8.2164E+01  2.3869E-01 -1.8457E-16
  8.2331E+01  2.3843E-01 -1.8424E-16
  8.2498E+01  2.3818E-01 -1.7856E-16
  8.2665E+01  2.3796E-01 -1.7001E-16
  8.2832E+01  2.3778E-01 -1.8431E-16
  8.2999E+01  2.3764E-01 -1.5615E-16
  8.3166E+01  2.3754E-01 -1.8122E-16
  8.3333E+01  2.3747E-01 -1.7554E-16
  8.3500E+01  2.3740E-01 -1.8459E-16
  8.3667E+01  2.3732E-01 -1.9284E-16
  8.3834E+01  2.3721E-01 -1.8428E-16
  8.4001E+01  2.3707E-01 -1.6179E-16
  8.4168E+01  2.3689E-01 -1.8714E-16
  8.4335E+01  2.3668E-01 -1.7330E-16
  8.4502E+01  2.3646E-01 -1.7867E-16
  8.4669E+01  2.3624E-01 -1.7584E-16
  8.4836E+01  2.3604E-01 -1.7854E-16
  8.5003E+01  2.3587E-01 -1.8422E-16
  8.5170E+01  2.3573E-01 -1.9565E-16
  8.5337E+01  2.3561E-01 -1.8150E-16
  8.5504E+01  2.3552E-01 -1.7555E-16
  8.5671E+01  2.3544E-01 -1.9852E-16
  8.5838E+01  2.3535E-01 -1.7862E-16
  8.6005E+01  2.3524E-01 -1.8432E-16
  8.6172E+01  2.3510E-01 -1.8167E-16
  8.6339E+01  2.3493E-01 -1.8446E-16
  8.6506E+01  2.3473E-01 -1.7000E-16
  8.6673E+01  2.3453E-01 -1.7861E-16
