# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:43 2019
# diag: gamdiag, run(s): 0015, time window: 0-125(838 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12703815,0.62737269,2.3922152
# Analytic (Gao, Zhou/Yu): 0.11700065,0.13011902,0.88398728
#  t          Re[phi]     Im[phi]   
  1.3455E+01  5.5451E-01 -7.6328E-17
  1.3604E+01  5.1877E-01 -3.4694E-18
  1.3754E+01  4.7442E-01 -8.4630E-17
  1.3903E+01  4.3152E-01 -9.0825E-17
  1.4053E+01  3.9865E-01 -8.9214E-17
  1.4202E+01  3.8136E-01 -1.0991E-16
  1.4352E+01  3.8160E-01 -1.0192E-16
  1.4501E+01  3.9782E-01 -1.1009E-16
  1.4651E+01  4.2554E-01 -1.1480E-16
  1.4800E+01  4.5852E-01 -9.8043E-17
  1.4950E+01  4.9035E-01 -9.8569E-17
  1.5099E+01  5.1596E-01 -1.0864E-16
  1.5249E+01  5.3231E-01 -1.0083E-16
  1.5398E+01  5.3822E-01 -1.0675E-16
  1.5548E+01  5.3387E-01 -9.9003E-17
  1.5697E+01  5.2059E-01 -7.7846E-17
  1.5847E+01  5.0078E-01 -7.7443E-17
  1.5996E+01  4.7780E-01 -6.1831E-17
  1.6146E+01  4.5546E-01 -7.5399E-17
  1.6295E+01  4.3721E-01 -1.0247E-16
  1.6445E+01  4.2548E-01 -6.7468E-17
  1.6594E+01  4.2129E-01 -4.1076E-17
  1.6744E+01  4.2438E-01  1.1090E-17
  1.6893E+01  4.3343E-01 -3.4075E-18
  1.7043E+01  4.4657E-01 -3.0977E-20
  1.7193E+01  4.6161E-01  3.1631E-18
  1.7342E+01  4.7631E-01 -2.4464E-17
  1.7492E+01  4.8856E-01 -5.2855E-17
  1.7641E+01  4.9660E-01 -7.5794E-17
  1.7791E+01  4.9924E-01 -9.8415E-17
  1.7940E+01  4.9608E-01 -1.2124E-16
  1.8090E+01  4.8760E-01 -1.4336E-16
  1.8239E+01  4.7511E-01 -1.2286E-16
  1.8389E+01  4.6054E-01 -1.1226E-16
  1.8538E+01  4.4603E-01 -9.6370E-17
  1.8688E+01  4.3358E-01 -1.0634E-16
  1.8837E+01  4.2478E-01 -7.0349E-17
  1.8987E+01  4.2060E-01 -6.9916E-17
  1.9136E+01  4.2132E-01 -8.0138E-17
  1.9286E+01  4.2648E-01 -9.1042E-17
  1.9435E+01  4.3494E-01 -9.1011E-17
  1.9585E+01  4.4500E-01 -9.4000E-17
  1.9734E+01  4.5471E-01 -1.1577E-16
  1.9884E+01  4.6225E-01 -1.0974E-16
  2.0033E+01  4.6637E-01 -1.0038E-16
  2.0183E+01  4.6658E-01 -1.0252E-16
  2.0332E+01  4.6305E-01 -9.1181E-17
  2.0482E+01  4.5644E-01 -9.3737E-17
  2.0631E+01  4.4775E-01 -9.9932E-17
  2.0781E+01  4.3823E-01 -1.0091E-16
  2.0930E+01  4.2934E-01 -8.3034E-17
  2.1080E+01  4.2269E-01 -7.2378E-17
  2.1229E+01  4.1988E-01 -7.1821E-17
  2.1379E+01  4.2216E-01 -7.1402E-17
  2.1528E+01  4.2986E-01 -5.7261E-17
  2.1678E+01  4.4203E-01 -6.2512E-17
  2.1827E+01  4.5647E-01 -7.5027E-17
  2.1977E+01  4.7026E-01 -6.0344E-17
  2.2126E+01  4.8076E-01 -7.2347E-17
  2.2276E+01  4.8629E-01 -8.6210E-17
  2.2425E+01  4.8637E-01 -1.0371E-16
  2.2575E+01  4.8143E-01 -9.1538E-17
  2.2724E+01  4.7226E-01 -1.2038E-16
  2.2874E+01  4.5966E-01 -1.0712E-16
  2.3023E+01  4.4431E-01 -1.3732E-16
  2.3173E+01  4.2687E-01 -1.3658E-16
  2.3322E+01  4.0839E-01 -1.2106E-16
  2.3472E+01  3.9056E-01 -1.2592E-16
  2.3621E+01  3.7581E-01 -8.3948E-17
  2.3771E+01  3.6697E-01 -7.9240E-17
  2.3920E+01  3.6653E-01 -7.0644E-17
  2.4070E+01  3.7578E-01 -6.5769E-17
  2.4219E+01  3.9409E-01 -6.5284E-17
  2.4369E+01  4.1880E-01 -8.2121E-17
  2.4518E+01  4.4568E-01 -8.4645E-17
  2.4668E+01  4.6991E-01 -9.4750E-17
  2.4817E+01  4.8728E-01 -1.0814E-16
  2.4967E+01  4.9508E-01 -1.1313E-16
  2.5116E+01  4.9268E-01 -1.2772E-16
  2.5266E+01  4.8142E-01 -1.0978E-16
  2.5415E+01  4.6412E-01 -1.2670E-16
  2.5565E+01  4.4431E-01 -1.3723E-16
  2.5714E+01  4.2546E-01 -1.2983E-16
  2.5864E+01  4.1031E-01 -1.2927E-16
  2.6013E+01  4.0057E-01 -9.6200E-17
  2.6163E+01  3.9675E-01 -9.2699E-17
  2.6312E+01  3.9840E-01 -7.6750E-17
  2.6462E+01  4.0433E-01 -8.3085E-17
  2.6611E+01  4.1301E-01 -7.4484E-17
  2.6761E+01  4.2286E-01 -6.4951E-17
  2.6910E+01  4.3245E-01 -1.0354E-16
  2.7060E+01  4.4071E-01 -1.0571E-16
  2.7209E+01  4.4688E-01 -1.0749E-16
  2.7359E+01  4.5052E-01 -1.2255E-16
  2.7508E+01  4.5149E-01 -1.2100E-16
  2.7658E+01  4.4992E-01 -1.2843E-16
  2.7807E+01  4.4615E-01 -1.2914E-16
  2.7957E+01  4.4073E-01 -1.3992E-16
  2.8106E+01  4.3433E-01 -1.3954E-16
  2.8256E+01  4.2765E-01 -1.1214E-16
  2.8405E+01  4.2142E-01 -1.2154E-16
  2.8555E+01  4.1633E-01 -9.5069E-17
  2.8704E+01  4.1290E-01 -8.6752E-17
  2.8854E+01  4.1142E-01 -8.6814E-17
  2.9003E+01  4.1193E-01 -8.3205E-17
  2.9153E+01  4.1418E-01 -8.6581E-17
  2.9302E+01  4.1776E-01 -7.9007E-17
  2.9452E+01  4.2209E-01 -1.0768E-16
  2.9601E+01  4.2653E-01 -1.0614E-16
  2.9751E+01  4.3047E-01 -1.0796E-16
  2.9900E+01  4.3340E-01 -1.2578E-16
  3.0050E+01  4.3498E-01 -1.0972E-16
  3.0199E+01  4.3504E-01 -1.1756E-16
  3.0349E+01  4.3362E-01 -1.1299E-16
  3.0498E+01  4.3093E-01 -9.5023E-17
  3.0648E+01  4.2735E-01 -1.1313E-16
  3.0797E+01  4.2339E-01 -1.1228E-16
  3.0947E+01  4.1957E-01 -1.2408E-16
  3.1096E+01  4.1635E-01 -1.1765E-16
  3.1246E+01  4.1402E-01 -1.2450E-16
  3.1395E+01  4.1270E-01 -1.2608E-16
  3.1545E+01  4.1238E-01 -1.1864E-16
  3.1694E+01  4.1300E-01 -1.1945E-16
  3.1844E+01  4.1445E-01 -1.2696E-16
  3.1993E+01  4.1655E-01 -1.2087E-16
  3.2143E+01  4.1902E-01 -1.2657E-16
  3.2292E+01  4.2144E-01 -1.2281E-16
  3.2442E+01  4.2335E-01 -1.2986E-16
  3.2591E+01  4.2440E-01 -1.2324E-16
  3.2741E+01  4.2441E-01 -1.2519E-16
  3.2890E+01  4.2348E-01 -1.2873E-16
  3.3040E+01  4.2186E-01 -1.2183E-16
  3.3189E+01  4.1986E-01 -1.1706E-16
  3.3339E+01  4.1774E-01 -1.0244E-16
  3.3488E+01  4.1564E-01 -1.0648E-16
  3.3638E+01  4.1362E-01 -9.5658E-17
  3.3787E+01  4.1175E-01 -1.0648E-16
  3.3937E+01  4.1018E-01 -9.8508E-17
  3.4086E+01  4.0916E-01 -1.1177E-16
  3.4236E+01  4.0895E-01 -1.1127E-16
  3.4385E+01  4.0968E-01 -1.1198E-16
  3.4535E+01  4.1131E-01 -1.2103E-16
  3.4684E+01  4.1350E-01 -1.1782E-16
  3.4834E+01  4.1578E-01 -1.2468E-16
  3.4983E+01  4.1762E-01 -1.2828E-16
  3.5133E+01  4.1860E-01 -1.3658E-16
  3.5282E+01  4.1857E-01 -1.2540E-16
  3.5432E+01  4.1762E-01 -1.2865E-16
  3.5581E+01  4.1605E-01 -1.2419E-16
  3.5731E+01  4.1426E-01 -1.1627E-16
  3.5880E+01  4.1256E-01 -1.0947E-16
  3.6030E+01  4.1112E-01 -1.1370E-16
  3.6179E+01  4.0995E-01 -1.2859E-16
  3.6329E+01  4.0895E-01 -1.2171E-16
  3.6478E+01  4.0802E-01 -1.2157E-16
  3.6628E+01  4.0712E-01 -1.2456E-16
  3.6777E+01  4.0632E-01 -1.3263E-16
  3.6927E+01  4.0580E-01 -1.2554E-16
  3.7076E+01  4.0578E-01 -1.3367E-16
  3.7226E+01  4.0642E-01 -1.3230E-16
  3.7375E+01  4.0774E-01 -1.3058E-16
  3.7525E+01  4.0956E-01 -1.3280E-16
  3.7674E+01  4.1154E-01 -1.3398E-16
  3.7824E+01  4.1322E-01 -1.3250E-16
  3.7973E+01  4.1419E-01 -1.2849E-16
  3.8123E+01  4.1412E-01 -1.1458E-16
  3.8272E+01  4.1294E-01 -1.1813E-16
  3.8422E+01  4.1076E-01 -1.0950E-16
  3.8571E+01  4.0791E-01 -1.1065E-16
  3.8721E+01  4.0487E-01 -1.1316E-16
  3.8870E+01  4.0213E-01 -1.3212E-16
  3.9020E+01  4.0012E-01 -1.2789E-16
  3.9169E+01  3.9909E-01 -1.3607E-16
  3.9319E+01  3.9914E-01 -1.5100E-16
  3.9468E+01  4.0013E-01 -1.4177E-16
  3.9618E+01  4.0180E-01 -1.4002E-16
  3.9767E+01  4.0378E-01 -1.4254E-16
  3.9917E+01  4.0569E-01 -1.3853E-16
  4.0066E+01  4.0721E-01 -1.3673E-16
  4.0216E+01  4.0809E-01 -1.4250E-16
  4.0365E+01  4.0821E-01 -1.2860E-16
  4.0515E+01  4.0757E-01 -1.1734E-16
  4.0664E+01  4.0630E-01 -1.3153E-16
  4.0814E+01  4.0457E-01 -1.2365E-16
  4.0963E+01  4.0264E-01 -1.1782E-16
  4.1113E+01  4.0077E-01 -1.1764E-16
  4.1262E+01  3.9917E-01 -1.2876E-16
  4.1412E+01  3.9803E-01 -1.3636E-16
  4.1561E+01  3.9744E-01 -1.4219E-16
  4.1711E+01  3.9739E-01 -1.4991E-16
  4.1860E+01  3.9783E-01 -1.4596E-16
  4.2010E+01  3.9861E-01 -1.5256E-16
  4.2159E+01  3.9960E-01 -1.4692E-16
  4.2309E+01  4.0062E-01 -1.3830E-16
  4.2458E+01  4.0152E-01 -1.3811E-16
  4.2608E+01  4.0218E-01 -1.4984E-16
  4.2757E+01  4.0249E-01 -1.4578E-16
  4.2907E+01  4.0238E-01 -1.3316E-16
  4.3056E+01  4.0184E-01 -1.3655E-16
  4.3206E+01  4.0093E-01 -1.6203E-16
  4.3355E+01  3.9978E-01 -1.4666E-16
  4.3505E+01  3.9854E-01 -1.3681E-16
  4.3654E+01  3.9737E-01 -1.2547E-16
  4.3804E+01  3.9640E-01 -1.4327E-16
  4.3953E+01  3.9571E-01 -1.3704E-16
  4.4103E+01  3.9531E-01 -1.3285E-16
  4.4252E+01  3.9517E-01 -1.4589E-16
  4.4402E+01  3.9526E-01 -1.4321E-16
  4.4551E+01  3.9551E-01 -1.5154E-16
  4.4701E+01  3.9587E-01 -1.3616E-16
  4.4850E+01  3.9624E-01 -1.4208E-16
  4.5000E+01  3.9656E-01 -1.4725E-16
  4.5149E+01  3.9672E-01 -1.5338E-16
  4.5299E+01  3.9664E-01 -1.3802E-16
  4.5448E+01  3.9630E-01 -1.3870E-16
  4.5598E+01  3.9569E-01 -1.4048E-16
  4.5747E+01  3.9488E-01 -1.4604E-16
  4.5897E+01  3.9400E-01 -1.4161E-16
  4.6046E+01  3.9316E-01 -1.5149E-16
  4.6196E+01  3.9249E-01 -1.5665E-16
  4.6345E+01  3.9204E-01 -1.5772E-16
  4.6495E+01  3.9181E-01 -1.5922E-16
  4.6644E+01  3.9179E-01 -1.4965E-16
  4.6794E+01  3.9190E-01 -1.5050E-16
  4.6943E+01  3.9208E-01 -1.5321E-16
  4.7093E+01  3.9230E-01 -1.5992E-16
  4.7242E+01  3.9252E-01 -1.5348E-16
  4.7392E+01  3.9270E-01 -1.5377E-16
  4.7541E+01  3.9282E-01 -1.5120E-16
  4.7691E+01  3.9284E-01 -1.4720E-16
  4.7840E+01  3.9272E-01 -1.6277E-16
  4.7990E+01  3.9241E-01 -1.4613E-16
  4.8139E+01  3.9189E-01 -1.5953E-16
  4.8289E+01  3.9117E-01 -1.5262E-16
  4.8438E+01  3.9031E-01 -1.5278E-16
  4.8588E+01  3.8942E-01 -1.5100E-16
  4.8737E+01  3.8860E-01 -1.6438E-16
  4.8887E+01  3.8799E-01 -1.6102E-16
  4.9036E+01  3.8764E-01 -1.5154E-16
  4.9186E+01  3.8759E-01 -1.4731E-16
  4.9335E+01  3.8778E-01 -1.4578E-16
  4.9485E+01  3.8813E-01 -1.5369E-16
  4.9634E+01  3.8851E-01 -1.5360E-16
  4.9784E+01  3.8882E-01 -1.5292E-16
  4.9933E+01  3.8897E-01 -1.5075E-16
  5.0083E+01  3.8892E-01 -1.5888E-16
  5.0232E+01  3.8865E-01 -1.6481E-16
  5.0382E+01  3.8822E-01 -1.5692E-16
  5.0531E+01  3.8767E-01 -1.3977E-16
  5.0681E+01  3.8708E-01 -1.6498E-16
  5.0830E+01  3.8651E-01 -1.5165E-16
  5.0980E+01  3.8601E-01 -1.5489E-16
  5.1129E+01  3.8560E-01 -1.6252E-16
  5.1279E+01  3.8527E-01 -1.4222E-16
  5.1428E+01  3.8503E-01 -1.4939E-16
  5.1578E+01  3.8485E-01 -1.4821E-16
  5.1727E+01  3.8472E-01 -1.5670E-16
  5.1877E+01  3.8462E-01 -1.5348E-16
  5.2026E+01  3.8455E-01 -1.5521E-16
  5.2176E+01  3.8450E-01 -1.4564E-16
  5.2325E+01  3.8445E-01 -1.5913E-16
  5.2475E+01  3.8439E-01 -1.4768E-16
  5.2624E+01  3.8431E-01 -1.5176E-16
  5.2774E+01  3.8419E-01 -1.5902E-16
  5.2923E+01  3.8401E-01 -1.5891E-16
  5.3073E+01  3.8378E-01 -1.5973E-16
  5.3222E+01  3.8350E-01 -1.6646E-16
  5.3372E+01  3.8315E-01 -1.6125E-16
  5.3521E+01  3.8277E-01 -1.5382E-16
  5.3671E+01  3.8236E-01 -1.6051E-16
  5.3820E+01  3.8196E-01 -1.6708E-16
  5.3970E+01  3.8160E-01 -1.5904E-16
  5.4119E+01  3.8129E-01 -1.7070E-16
  5.4269E+01  3.8106E-01 -1.6444E-16
  5.4418E+01  3.8089E-01 -1.8545E-16
  5.4568E+01  3.8080E-01 -1.6647E-16
  5.4717E+01  3.8074E-01 -1.6890E-16
  5.4867E+01  3.8070E-01 -1.6866E-16
  5.5016E+01  3.8065E-01 -1.7624E-16
  5.5166E+01  3.8058E-01 -1.7389E-16
  5.5315E+01  3.8047E-01 -1.7666E-16
  5.5465E+01  3.8032E-01 -1.6509E-16
  5.5614E+01  3.8011E-01 -1.6266E-16
  5.5764E+01  3.7984E-01 -1.5868E-16
  5.5913E+01  3.7953E-01 -1.5741E-16
  5.6063E+01  3.7917E-01 -1.5766E-16
  5.6212E+01  3.7881E-01 -1.5524E-16
  5.6362E+01  3.7845E-01 -1.7222E-16
  5.6511E+01  3.7813E-01 -1.6838E-16
  5.6661E+01  3.7786E-01 -1.5915E-16
  5.6810E+01  3.7765E-01 -1.8349E-16
  5.6960E+01  3.7750E-01 -1.7542E-16
  5.7109E+01  3.7739E-01 -1.6656E-16
  5.7259E+01  3.7730E-01 -1.7459E-16
  5.7408E+01  3.7722E-01 -1.7388E-16
  5.7558E+01  3.7714E-01 -1.7809E-16
  5.7707E+01  3.7704E-01 -1.6831E-16
  5.7857E+01  3.7691E-01 -1.6787E-16
  5.8006E+01  3.7675E-01 -1.8309E-16
  5.8156E+01  3.7655E-01 -1.7248E-16
  5.8305E+01  3.7631E-01 -1.7367E-16
  5.8455E+01  3.7602E-01 -1.7436E-16
  5.8604E+01  3.7570E-01 -1.6937E-16
  5.8754E+01  3.7536E-01 -1.6607E-16
  5.8903E+01  3.7502E-01 -1.7058E-16
  5.9053E+01  3.7472E-01 -1.5712E-16
  5.9202E+01  3.7446E-01 -1.6454E-16
  5.9352E+01  3.7427E-01 -1.6533E-16
  5.9501E+01  3.7414E-01 -1.7573E-16
  5.9651E+01  3.7406E-01 -1.7592E-16
  5.9800E+01  3.7399E-01 -1.7383E-16
  5.9950E+01  3.7393E-01 -1.7567E-16
  6.0099E+01  3.7384E-01 -1.7583E-16
  6.0249E+01  3.7371E-01 -1.7206E-16
  6.0398E+01  3.7354E-01 -1.6856E-16
  6.0548E+01  3.7334E-01 -1.7784E-16
  6.0697E+01  3.7310E-01 -1.7939E-16
  6.0847E+01  3.7284E-01 -1.6875E-16
  6.0996E+01  3.7257E-01 -1.7782E-16
  6.1146E+01  3.7229E-01 -1.6909E-16
  6.1295E+01  3.7202E-01 -1.6828E-16
  6.1445E+01  3.7175E-01 -1.5927E-16
  6.1594E+01  3.7150E-01 -1.6488E-16
  6.1744E+01  3.7126E-01 -1.7017E-16
  6.1893E+01  3.7106E-01 -1.7721E-16
  6.2043E+01  3.7089E-01 -1.6430E-16
  6.2192E+01  3.7076E-01 -1.7278E-16
  6.2342E+01  3.7066E-01 -1.7254E-16
  6.2491E+01  3.7058E-01 -1.7186E-16
  6.2641E+01  3.7051E-01 -1.7812E-16
  6.2790E+01  3.7042E-01 -1.7765E-16
  6.2940E+01  3.7030E-01 -1.8593E-16
  6.3089E+01  3.7013E-01 -1.8518E-16
  6.3239E+01  3.6991E-01 -1.9122E-16
  6.3388E+01  3.6965E-01 -1.8555E-16
  6.3538E+01  3.6936E-01 -1.8761E-16
  6.3687E+01  3.6906E-01 -1.8388E-16
  6.3837E+01  3.6876E-01 -1.6548E-16
  6.3986E+01  3.6849E-01 -1.6825E-16
  6.4136E+01  3.6826E-01 -1.7421E-16
  6.4285E+01  3.6807E-01 -1.6477E-16
  6.4435E+01  3.6792E-01 -1.7385E-16
  6.4584E+01  3.6781E-01 -1.8580E-16
  6.4734E+01  3.6772E-01 -1.8156E-16
  6.4883E+01  3.6764E-01 -1.8535E-16
  6.5033E+01  3.6754E-01 -1.9437E-16
  6.5182E+01  3.6743E-01 -1.7738E-16
  6.5332E+01  3.6728E-01 -1.8401E-16
  6.5481E+01  3.6710E-01 -1.8226E-16
  6.5631E+01  3.6689E-01 -1.7042E-16
  6.5780E+01  3.6666E-01 -1.7408E-16
  6.5930E+01  3.6641E-01 -1.7443E-16
  6.6079E+01  3.6616E-01 -1.7653E-16
  6.6229E+01  3.6592E-01 -1.8425E-16
  6.6378E+01  3.6568E-01 -1.8938E-16
  6.6528E+01  3.6547E-01 -1.7993E-16
  6.6677E+01  3.6527E-01 -1.9064E-16
  6.6827E+01  3.6510E-01 -1.8330E-16
  6.6976E+01  3.6495E-01 -1.8960E-16
  6.7126E+01  3.6482E-01 -1.8430E-16
  6.7275E+01  3.6469E-01 -1.8909E-16
  6.7425E+01  3.6457E-01 -1.9162E-16
  6.7574E+01  3.6444E-01 -1.8560E-16
  6.7724E+01  3.6430E-01 -1.9111E-16
  6.7873E+01  3.6414E-01 -1.9356E-16
  6.8023E+01  3.6397E-01 -1.8613E-16
  6.8172E+01  3.6378E-01 -1.8583E-16
  6.8322E+01  3.6358E-01 -1.9054E-16
  6.8471E+01  3.6337E-01 -1.8021E-16
  6.8621E+01  3.6316E-01 -1.8589E-16
  6.8770E+01  3.6295E-01 -1.9117E-16
  6.8920E+01  3.6275E-01 -1.9656E-16
  6.9069E+01  3.6255E-01 -1.9317E-16
  6.9219E+01  3.6237E-01 -1.8299E-16
  6.9368E+01  3.6220E-01 -1.7471E-16
  6.9518E+01  3.6204E-01 -1.8030E-16
  6.9667E+01  3.6189E-01 -1.8556E-16
  6.9817E+01  3.6175E-01 -1.7214E-16
  6.9966E+01  3.6161E-01 -1.9015E-16
  7.0116E+01  3.6147E-01 -1.8263E-16
  7.0265E+01  3.6132E-01 -1.9058E-16
  7.0415E+01  3.6116E-01 -1.8932E-16
  7.0564E+01  3.6099E-01 -1.8257E-16
  7.0714E+01  3.6080E-01 -1.8224E-16
  7.0863E+01  3.6061E-01 -1.7819E-16
  7.1013E+01  3.6042E-01 -1.8526E-16
  7.1162E+01  3.6023E-01 -1.8955E-16
  7.1312E+01  3.6004E-01 -1.9465E-16
  7.1461E+01  3.5986E-01 -1.9657E-16
  7.1611E+01  3.5968E-01 -1.9338E-16
  7.1760E+01  3.5951E-01 -2.0070E-16
  7.1910E+01  3.5934E-01 -1.9664E-16
  7.2059E+01  3.5918E-01 -1.9873E-16
  7.2209E+01  3.5902E-01 -1.9525E-16
  7.2358E+01  3.5887E-01 -1.9280E-16
  7.2508E+01  3.5873E-01 -1.9478E-16
  7.2657E+01  3.5858E-01 -1.9859E-16
  7.2807E+01  3.5844E-01 -1.9310E-16
  7.2956E+01  3.5828E-01 -1.9859E-16
  7.3106E+01  3.5812E-01 -2.0221E-16
  7.3255E+01  3.5796E-01 -1.9704E-16
  7.3405E+01  3.5778E-01 -2.0547E-16
  7.3554E+01  3.5760E-01 -1.9693E-16
  7.3704E+01  3.5741E-01 -1.9614E-16
  7.3853E+01  3.5723E-01 -1.8797E-16
  7.4003E+01  3.5705E-01 -1.9500E-16
  7.4152E+01  3.5688E-01 -1.9537E-16
  7.4302E+01  3.5671E-01 -2.0453E-16
  7.4451E+01  3.5656E-01 -2.0247E-16
  7.4601E+01  3.5640E-01 -1.9514E-16
  7.4750E+01  3.5626E-01 -1.9720E-16
  7.4900E+01  3.5611E-01 -1.9896E-16
  7.5049E+01  3.5596E-01 -1.9882E-16
  7.5199E+01  3.5581E-01 -1.9279E-16
  7.5348E+01  3.5565E-01 -1.9810E-16
  7.5498E+01  3.5550E-01 -1.8215E-16
  7.5647E+01  3.5534E-01 -1.8917E-16
  7.5797E+01  3.5517E-01 -1.8538E-16
  7.5946E+01  3.5501E-01 -1.9716E-16
  7.6096E+01  3.5484E-01 -1.9514E-16
  7.6245E+01  3.5467E-01 -1.9320E-16
  7.6395E+01  3.5451E-01 -1.9816E-16
  7.6544E+01  3.5434E-01 -1.9813E-16
  7.6694E+01  3.5417E-01 -2.0092E-16
  7.6843E+01  3.5401E-01 -2.0035E-16
  7.6993E+01  3.5385E-01 -1.9458E-16
  7.7142E+01  3.5369E-01 -1.9094E-16
  7.7292E+01  3.5354E-01 -1.9248E-16
  7.7441E+01  3.5339E-01 -1.9090E-16
  7.7591E+01  3.5324E-01 -1.9688E-16
