# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:25 2019
# diag: gamdiag, run(s): 0009, time window: 0-125(761 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10850393,0.37673771,2.7403184
# Analytic (Gao, Zhou/Yu): 0.11700065,0.046156157,0.7825636
#  t          Re[phi]     Im[phi]   
  1.2338E+01  1.8034E-01 -2.0011E-17
  1.2502E+01  2.0676E-01  2.4782E-19
  1.2667E+01  2.7961E-01  3.0977E-19
  1.2831E+01  3.7918E-01 -3.4818E-17
  1.2996E+01  4.7927E-01 -3.6863E-17
  1.3160E+01  5.5478E-01 -5.6812E-17
  1.3325E+01  5.8833E-01 -8.1578E-17
  1.3489E+01  5.7433E-01 -1.0743E-16
  1.3654E+01  5.1951E-01 -1.1133E-16
  1.3818E+01  4.4011E-01 -7.2239E-17
  1.3983E+01  3.5701E-01 -7.5213E-17
  1.4147E+01  2.9019E-01 -3.5004E-17
  1.4312E+01  2.5411E-01 -5.5294E-17
  1.4476E+01  2.5487E-01 -5.0410E-17
  1.4641E+01  2.8943E-01 -7.1774E-17
  1.4805E+01  3.4724E-01 -3.8783E-17
  1.4970E+01  4.1333E-01 -1.4302E-16
  1.5134E+01  4.7219E-01 -1.2787E-16
  1.5299E+01  5.1122E-01 -1.0988E-16
  1.5463E+01  5.2313E-01 -1.0052E-16
  1.5628E+01  5.0706E-01 -1.8066E-16
  1.5792E+01  4.6834E-01 -1.4491E-16
  1.5957E+01  4.1694E-01 -7.2734E-17
  1.6121E+01  3.6499E-01  3.3270E-17
  1.6286E+01  3.2390E-01 -1.5055E-17
  1.6450E+01  3.0189E-01  7.4345E-19
  1.6615E+01  3.0239E-01  7.0163E-18
  1.6779E+01  3.2364E-01  4.4638E-17
  1.6944E+01  3.5943E-01 -3.5314E-17
  1.7108E+01  4.0075E-01 -1.8710E-17
  1.7273E+01  4.3793E-01 -6.4076E-17
  1.7437E+01  4.6273E-01 -8.7015E-17
  1.7601E+01  4.7002E-01 -1.1405E-16
  1.7766E+01  4.5872E-01 -1.2698E-16
  1.7930E+01  4.3186E-01 -9.2219E-17
  1.8095E+01  3.9574E-01 -1.0823E-16
  1.8259E+01  3.5845E-01 -7.5089E-17
  1.8424E+01  3.2798E-01 -5.3622E-17
  1.8588E+01  3.1053E-01 -2.8282E-17
  1.8753E+01  3.0913E-01 -1.5767E-17
  1.8917E+01  3.2324E-01 -2.7818E-17
  1.9082E+01  3.4900E-01 -5.4636E-17
  1.9246E+01  3.8016E-01 -7.2138E-17
  1.9411E+01  4.0949E-01 -1.0911E-16
  1.9575E+01  4.3026E-01 -1.2126E-16
  1.9740E+01  4.3772E-01 -1.4530E-16
  1.9904E+01  4.3009E-01 -1.3683E-16
  2.0069E+01  4.0903E-01 -1.2707E-16
  2.0233E+01  3.7918E-01 -1.0941E-16
  2.0398E+01  3.4702E-01 -3.8876E-17
  2.0562E+01  3.1938E-01 -3.6925E-17
  2.0727E+01  3.0199E-01 -6.2171E-17
  2.0891E+01  2.9847E-01 -1.6573E-17
  2.1056E+01  3.0977E-01 -1.8447E-17
  2.1220E+01  3.3410E-01 -3.6278E-17
  2.1385E+01  3.6717E-01 -7.2487E-17
  2.1549E+01  4.0272E-01 -8.2237E-17
  2.1714E+01  4.3354E-01 -1.0922E-16
  2.1878E+01  4.5287E-01 -1.2336E-16
  2.2043E+01  4.5600E-01 -1.4539E-16
  2.2207E+01  4.4162E-01 -1.4451E-16
  2.2372E+01  4.1217E-01 -1.4671E-16
  2.2536E+01  3.7328E-01 -1.4435E-16
  2.2701E+01  3.3226E-01 -4.0115E-17
  2.2865E+01  2.9640E-01 -1.0734E-16
  2.3030E+01  2.7142E-01 -7.2734E-17
  2.3194E+01  2.6067E-01 -4.6156E-17
  2.3359E+01  2.6493E-01 -9.0399E-17
  2.3523E+01  2.8267E-01 -7.3356E-17
  2.3688E+01  3.1065E-01 -1.0978E-16
  2.3852E+01  3.4432E-01 -1.1006E-16
  2.4017E+01  3.7835E-01 -1.5417E-16
  2.4181E+01  4.0715E-01 -1.4544E-16
  2.4346E+01  4.2561E-01 -1.3681E-16
  2.4510E+01  4.3012E-01 -1.2767E-16
  2.4675E+01  4.1942E-01 -1.3574E-16
  2.4839E+01  3.9519E-01 -1.2837E-16
  2.5004E+01  3.6202E-01 -5.9879E-17
  2.5168E+01  3.2661E-01 -1.1059E-16
  2.5333E+01  2.9633E-01 -7.2549E-17
  2.5497E+01  2.7758E-01 -7.2982E-17
  2.5662E+01  2.7428E-01 -8.4227E-17
  2.5826E+01  2.8695E-01 -9.5519E-17
  2.5991E+01  3.1259E-01 -9.2420E-17
  2.6155E+01  3.4536E-01 -1.0831E-16
  2.6320E+01  3.7800E-01 -9.2436E-17
  2.6484E+01  4.0343E-01 -1.3252E-16
  2.6649E+01  4.1635E-01 -1.2309E-16
  2.6813E+01  4.1435E-01 -1.2876E-16
  2.6978E+01  3.9830E-01 -1.1006E-16
  2.7142E+01  3.7203E-01 -9.1724E-17
  2.7307E+01  3.4135E-01 -1.1019E-16
  2.7471E+01  3.1272E-01 -9.1971E-17
  2.7636E+01  2.9188E-01 -9.2157E-17
  2.7800E+01  2.8268E-01 -1.0907E-16
  2.7965E+01  2.8636E-01 -8.3921E-17
  2.8129E+01  3.0145E-01 -9.5485E-17
  2.8294E+01  3.2418E-01 -9.1662E-17
  2.8458E+01  3.4942E-01 -1.1879E-16
  2.8623E+01  3.7180E-01 -1.1454E-16
  2.8787E+01  3.8680E-01 -9.7292E-17
  2.8952E+01  3.9163E-01 -1.0109E-16
  2.9116E+01  3.8573E-01 -1.1697E-16
  2.9281E+01  3.7074E-01 -1.0981E-16
  2.9445E+01  3.5008E-01 -1.2763E-16
  2.9610E+01  3.2815E-01 -1.0963E-16
  2.9774E+01  3.0941E-01 -8.2787E-17
  2.9939E+01  2.9745E-01 -1.0873E-16
  3.0103E+01  2.9426E-01 -1.0064E-16
  3.0268E+01  2.9995E-01 -9.5441E-17
  3.0432E+01  3.1281E-01 -1.0734E-16
  3.0597E+01  3.2975E-01 -1.0937E-16
  3.0761E+01  3.4707E-01 -1.1902E-16
  3.0926E+01  3.6114E-01 -1.2777E-16
  3.1090E+01  3.6919E-01 -1.2560E-16
  3.1255E+01  3.6976E-01 -1.4471E-16
  3.1419E+01  3.6297E-01 -1.2780E-16
  3.1584E+01  3.5049E-01 -1.1909E-16
  3.1748E+01  3.3512E-01 -1.0992E-16
  3.1913E+01  3.2014E-01 -1.0989E-16
  3.2077E+01  3.0857E-01 -1.0972E-16
  3.2242E+01  3.0252E-01 -1.2747E-16
  3.2406E+01  3.0279E-01 -1.0303E-16
  3.2571E+01  3.0883E-01 -1.0157E-16
  3.2735E+01  3.1899E-01 -1.1564E-16
  3.2900E+01  3.3093E-01 -1.3454E-16
  3.3064E+01  3.4210E-01 -1.2776E-16
  3.3229E+01  3.5021E-01 -1.3435E-16
  3.3393E+01  3.5366E-01 -1.3210E-16
  3.3558E+01  3.5181E-01 -1.1445E-16
  3.3722E+01  3.4513E-01 -1.2760E-16
  3.3887E+01  3.3512E-01 -1.1767E-16
  3.4051E+01  3.2399E-01 -1.1850E-16
  3.4216E+01  3.1416E-01 -1.0858E-16
  3.4380E+01  3.0764E-01 -9.6231E-17
  3.4545E+01  3.0562E-01 -1.0920E-16
  3.4709E+01  3.0815E-01 -1.2073E-16
  3.4874E+01  3.1429E-01 -1.1008E-16
  3.5038E+01  3.2234E-01 -1.2014E-16
  3.5203E+01  3.3031E-01 -1.1583E-16
  3.5367E+01  3.3646E-01 -1.3214E-16
  3.5532E+01  3.3958E-01 -1.1886E-16
  3.5696E+01  3.3919E-01 -1.3246E-16
  3.5861E+01  3.3557E-01 -1.3269E-16
  3.6025E+01  3.2958E-01 -1.5458E-16
  3.6190E+01  3.2244E-01 -1.5473E-16
  3.6354E+01  3.1552E-01 -1.1883E-16
  3.6519E+01  3.1005E-01 -1.0967E-16
  3.6683E+01  3.0696E-01 -1.1494E-16
  3.6848E+01  3.0670E-01 -1.0488E-16
  3.7012E+01  3.0917E-01 -1.2086E-16
  3.7177E+01  3.1376E-01 -1.2546E-16
  3.7341E+01  3.1940E-01 -1.2459E-16
  3.7506E+01  3.2482E-01 -1.1606E-16
  3.7670E+01  3.2876E-01 -1.2078E-16
  3.7835E+01  3.3027E-01 -1.2312E-16
  3.7999E+01  3.2895E-01 -1.2298E-16
  3.8164E+01  3.2502E-01 -1.3227E-16
  3.8328E+01  3.1929E-01 -1.2784E-16
  3.8493E+01  3.1299E-01 -1.1881E-16
  3.8657E+01  3.0747E-01 -1.0552E-16
  3.8822E+01  3.0389E-01 -1.3190E-16
  3.8986E+01  3.0292E-01 -1.0960E-16
  3.9151E+01  3.0466E-01 -9.8314E-17
  3.9315E+01  3.0854E-01 -1.1651E-16
  3.9480E+01  3.1354E-01 -1.1067E-16
  3.9644E+01  3.1841E-01 -1.2104E-16
  3.9809E+01  3.2195E-01 -1.4123E-16
  3.9973E+01  3.2335E-01 -1.3437E-16
  4.0138E+01  3.2229E-01 -1.5989E-16
  4.0302E+01  3.1905E-01 -1.6879E-16
  4.0467E+01  3.1438E-01 -1.4157E-16
  4.0631E+01  3.0933E-01 -1.4118E-16
  4.0796E+01  3.0500E-01 -1.3670E-16
  4.0960E+01  3.0225E-01 -1.3184E-16
  4.1125E+01  3.0158E-01 -1.1843E-16
  4.1289E+01  3.0297E-01 -1.0541E-16
  4.1454E+01  3.0595E-01 -1.2318E-16
  4.1618E+01  3.0971E-01 -1.3481E-16
  4.1783E+01  3.1329E-01 -1.3904E-16
  4.1947E+01  3.1581E-01 -1.4838E-16
  4.2112E+01  3.1668E-01 -1.6005E-16
  4.2276E+01  3.1571E-01 -1.4646E-16
  4.2441E+01  3.1315E-01 -1.4589E-16
  4.2605E+01  3.0959E-01 -1.5521E-16
  4.2770E+01  3.0580E-01 -1.4177E-16
  4.2934E+01  3.0258E-01 -1.3278E-16
  4.3099E+01  3.0054E-01 -1.2781E-16
  4.3263E+01  3.0005E-01 -1.2773E-16
  4.3428E+01  3.0108E-01 -1.2110E-16
  4.3592E+01  3.0330E-01 -1.1898E-16
  4.3757E+01  3.0609E-01 -1.2342E-16
  4.3921E+01  3.0872E-01 -1.4588E-16
  4.4086E+01  3.1048E-01 -1.4144E-16
  4.4250E+01  3.1090E-01 -1.6477E-16
  4.4415E+01  3.0982E-01 -1.4620E-16
  4.4580E+01  3.0742E-01 -1.7315E-16
  4.4744E+01  3.0419E-01 -1.7290E-16
  4.4909E+01  3.0079E-01 -1.6001E-16
  4.5073E+01  2.9790E-01 -1.5044E-16
  4.5238E+01  2.9604E-01 -1.4618E-16
  4.5402E+01  2.9552E-01 -1.4795E-16
  4.5567E+01  2.9635E-01 -1.4588E-16
  4.5731E+01  2.9829E-01 -1.3221E-16
  4.5896E+01  3.0086E-01 -1.3903E-16
  4.6060E+01  3.0349E-01 -1.5098E-16
  4.6225E+01  3.0558E-01 -1.5036E-16
  4.6389E+01  3.0667E-01 -1.5519E-16
  4.6554E+01  3.0647E-01 -1.5547E-16
  4.6718E+01  3.0498E-01 -1.5925E-16
  4.6883E+01  3.0248E-01 -1.8143E-16
  4.7047E+01  2.9945E-01 -1.6914E-16
  4.7212E+01  2.9648E-01 -1.5513E-16
  4.7376E+01  2.9414E-01 -1.5465E-16
  4.7541E+01  2.9285E-01 -1.4628E-16
  4.7705E+01  2.9278E-01 -1.3467E-16
  4.7870E+01  2.9384E-01 -1.5046E-16
  4.8034E+01  2.9568E-01 -1.5304E-16
  4.8199E+01  2.9780E-01 -1.5096E-16
  4.8363E+01  2.9970E-01 -1.4806E-16
  4.8528E+01  3.0091E-01 -1.5283E-16
  4.8692E+01  3.0119E-01 -1.5753E-16
  4.8857E+01  3.0045E-01 -1.5496E-16
  4.9021E+01  2.9886E-01 -1.5135E-16
  4.9186E+01  2.9672E-01 -1.5039E-16
  4.9350E+01  2.9442E-01 -1.4104E-16
  4.9515E+01  2.9235E-01 -1.6395E-16
  4.9679E+01  2.9084E-01 -1.4196E-16
  4.9844E+01  2.9009E-01 -1.5556E-16
  5.0008E+01  2.9015E-01 -1.4377E-16
  5.0173E+01  2.9091E-01 -1.6406E-16
  5.0337E+01  2.9215E-01 -1.4147E-16
  5.0502E+01  2.9356E-01 -1.5487E-16
  5.0666E+01  2.9480E-01 -1.5738E-16
  5.0831E+01  2.9560E-01 -1.5987E-16
  5.0995E+01  2.9576E-01 -1.5785E-16
  5.1160E+01  2.9520E-01 -1.4191E-16
  5.1324E+01  2.9400E-01 -1.5518E-16
  5.1489E+01  2.9236E-01 -1.5045E-16
  5.1653E+01  2.9056E-01 -1.6447E-16
  5.1818E+01  2.8890E-01 -1.5498E-16
  5.1982E+01  2.8768E-01 -1.7335E-16
  5.2147E+01  2.8707E-01 -1.7554E-16
  5.2311E+01  2.8713E-01 -1.7830E-16
  5.2476E+01  2.8777E-01 -1.5285E-16
  5.2640E+01  2.8879E-01 -1.7588E-16
  5.2805E+01  2.8992E-01 -1.5960E-16
  5.2969E+01  2.9089E-01 -1.5970E-16
  5.3134E+01  2.9143E-01 -1.5064E-16
  5.3298E+01  2.9141E-01 -1.6233E-16
  5.3463E+01  2.9079E-01 -1.5077E-16
  5.3627E+01  2.8967E-01 -1.5057E-16
  5.3792E+01  2.8824E-01 -1.5550E-16
  5.3956E+01  2.8676E-01 -1.6886E-16
  5.4121E+01  2.8549E-01 -1.5570E-16
  5.4285E+01  2.8463E-01 -1.7546E-16
  5.4450E+01  2.8428E-01 -1.6446E-16
  5.4614E+01  2.8443E-01 -1.6234E-16
  5.4779E+01  2.8498E-01 -1.5752E-16
  5.4943E+01  2.8574E-01 -1.5982E-16
  5.5108E+01  2.8649E-01 -1.7784E-16
  5.5272E+01  2.8704E-01 -1.5074E-16
  5.5437E+01  2.8722E-01 -1.8270E-16
  5.5601E+01  2.8697E-01 -1.6014E-16
  5.5766E+01  2.8629E-01 -1.5978E-16
  5.5930E+01  2.8530E-01 -1.6436E-16
  5.6095E+01  2.8416E-01 -1.7298E-16
  5.6259E+01  2.8306E-01 -1.5942E-16
  5.6424E+01  2.8216E-01 -1.5076E-16
  5.6588E+01  2.8161E-01 -1.6224E-16
  5.6753E+01  2.8144E-01 -1.6642E-16
  5.6917E+01  2.8161E-01 -1.8493E-16
  5.7082E+01  2.8202E-01 -1.7786E-16
  5.7246E+01  2.8252E-01 -1.8262E-16
  5.7411E+01  2.8295E-01 -1.8724E-16
  5.7575E+01  2.8318E-01 -1.8002E-16
  5.7740E+01  2.8312E-01 -1.5764E-16
  5.7904E+01  2.8275E-01 -1.6659E-16
  5.8069E+01  2.8213E-01 -1.5056E-16
  5.8233E+01  2.8133E-01 -1.6636E-16
  5.8398E+01  2.8048E-01 -1.7281E-16
  5.8562E+01  2.7971E-01 -1.7365E-16
  5.8727E+01  2.7911E-01 -1.5964E-16
  5.8891E+01  2.7877E-01 -1.6644E-16
  5.9056E+01  2.7869E-01 -1.6659E-16
  5.9220E+01  2.7885E-01 -1.7115E-16
  5.9385E+01  2.7914E-01 -1.6455E-16
  5.9549E+01  2.7946E-01 -1.8212E-16
  5.9714E+01  2.7968E-01 -1.8687E-16
  5.9878E+01  2.7972E-01 -1.8246E-16
  6.0043E+01  2.7952E-01 -1.6883E-16
  6.0207E+01  2.7909E-01 -1.5966E-16
  6.0372E+01  2.7848E-01 -1.4374E-16
  6.0536E+01  2.7777E-01 -1.6635E-16
  6.0701E+01  2.7709E-01 -1.6414E-16
  6.0865E+01  2.7652E-01 -1.7123E-16
  6.1030E+01  2.7613E-01 -1.7557E-16
  6.1194E+01  2.7595E-01 -1.6907E-16
  6.1359E+01  2.7595E-01 -1.8933E-16
  6.1523E+01  2.7608E-01 -1.9159E-16
  6.1688E+01  2.7625E-01 -1.7567E-16
  6.1852E+01  2.7637E-01 -1.8710E-16
  6.2017E+01  2.7639E-01 -1.6658E-16
  6.2181E+01  2.7625E-01 -1.8729E-16
  6.2346E+01  2.7594E-01 -1.7803E-16
  6.2510E+01  2.7550E-01 -1.6456E-16
  6.2675E+01  2.7497E-01 -1.6682E-16
  6.2839E+01  2.7441E-01 -1.5970E-16
  6.3004E+01  2.7390E-01 -1.6669E-16
  6.3168E+01  2.7348E-01 -1.6425E-16
  6.3333E+01  2.7320E-01 -1.6910E-16
  6.3497E+01  2.7307E-01 -1.9158E-16
  6.3662E+01  2.7305E-01 -1.7565E-16
  6.3826E+01  2.7311E-01 -1.8694E-16
  6.3991E+01  2.7319E-01 -1.9197E-16
  6.4155E+01  2.7322E-01 -1.8030E-16
  6.4320E+01  2.7315E-01 -1.8490E-16
  6.4484E+01  2.7297E-01 -1.7120E-16
  6.4649E+01  2.7265E-01 -1.7135E-16
  6.4813E+01  2.7224E-01 -1.6903E-16
  6.4978E+01  2.7177E-01 -1.7085E-16
  6.5142E+01  2.7130E-01 -1.7097E-16
  6.5307E+01  2.7089E-01 -1.6217E-16
  6.5471E+01  2.7058E-01 -1.6203E-16
  6.5636E+01  2.7039E-01 -1.6645E-16
  6.5800E+01  2.7031E-01 -1.7578E-16
  6.5965E+01  2.7032E-01 -1.6677E-16
  6.6129E+01  2.7036E-01 -1.8499E-16
  6.6294E+01  2.7039E-01 -2.0752E-16
  6.6458E+01  2.7034E-01 -1.9384E-16
  6.6623E+01  2.7020E-01 -1.8462E-16
  6.6787E+01  2.6994E-01 -1.6892E-16
  6.6952E+01  2.6959E-01 -1.7326E-16
  6.7116E+01  2.6918E-01 -1.7401E-16
  6.7281E+01  2.6876E-01 -1.8049E-16
  6.7445E+01  2.6839E-01 -1.7102E-16
  6.7610E+01  2.6809E-01 -1.8019E-16
  6.7774E+01  2.6788E-01 -1.8184E-16
  6.7939E+01  2.6778E-01 -1.8479E-16
  6.8103E+01  2.6775E-01 -1.8279E-16
  6.8268E+01  2.6777E-01 -1.8475E-16
  6.8432E+01  2.6777E-01 -1.8257E-16
  6.8597E+01  2.6772E-01 -2.0304E-16
  6.8761E+01  2.6758E-01 -1.9363E-16
  6.8926E+01  2.6734E-01 -1.9396E-16
  6.9090E+01  2.6702E-01 -1.9197E-16
  6.9255E+01  2.6663E-01 -1.8007E-16
  6.9419E+01  2.6623E-01 -1.8490E-16
  6.9584E+01  2.6585E-01 -1.8259E-16
  6.9748E+01  2.6553E-01 -1.7831E-16
  6.9913E+01  2.6531E-01 -1.7345E-16
  7.0077E+01  2.6517E-01 -1.7594E-16
  7.0242E+01  2.6510E-01 -1.9169E-16
  7.0406E+01  2.6508E-01 -1.8703E-16
  7.0571E+01  2.6506E-01 -1.7358E-16
  7.0735E+01  2.6501E-01 -1.7806E-16
  7.0900E+01  2.6489E-01 -1.9156E-16
  7.1064E+01  2.6469E-01 -1.8239E-16
  7.1229E+01  2.6442E-01 -1.9414E-16
  7.1393E+01  2.6408E-01 -1.8726E-16
  7.1558E+01  2.6372E-01 -1.8917E-16
  7.1722E+01  2.6336E-01 -1.8245E-16
  7.1887E+01  2.6304E-01 -1.7411E-16
  7.2051E+01  2.6279E-01 -1.7609E-16
  7.2216E+01  2.6262E-01 -1.8679E-16
  7.2380E+01  2.6252E-01 -1.8059E-16
  7.2545E+01  2.6247E-01 -1.9846E-16
  7.2709E+01  2.6245E-01 -1.7388E-16
  7.2874E+01  2.6241E-01 -1.9386E-16
  7.3038E+01  2.6233E-01 -1.8931E-16
  7.3203E+01  2.6218E-01 -1.9866E-16
  7.3367E+01  2.6196E-01 -2.0301E-16
  7.3532E+01  2.6168E-01 -1.9840E-16
  7.3696E+01  2.6136E-01 -1.7603E-16
  7.3861E+01  2.6103E-01 -1.8891E-16
  7.4025E+01  2.6073E-01 -1.7575E-16
  7.4190E+01  2.6048E-01 -1.7779E-16
  7.4354E+01  2.6029E-01 -1.8726E-16
  7.4519E+01  2.6016E-01 -1.8894E-16
  7.4683E+01  2.6009E-01 -1.8919E-16
  7.4848E+01  2.6004E-01 -1.9846E-16
  7.5012E+01  2.6000E-01 -1.9609E-16
  7.5177E+01  2.5992E-01 -1.9844E-16
  7.5341E+01  2.5980E-01 -2.0552E-16
  7.5506E+01  2.5962E-01 -1.8015E-16
  7.5670E+01  2.5939E-01 -1.8195E-16
  7.5835E+01  2.5912E-01 -1.8919E-16
  7.5999E+01  2.5884E-01 -1.8200E-16
  7.6164E+01  2.5855E-01 -1.7097E-16
  7.6328E+01  2.5830E-01 -1.8029E-16
  7.6493E+01  2.5809E-01 -1.8945E-16
  7.6657E+01  2.5793E-01 -1.9604E-16
  7.6822E+01  2.5781E-01 -1.8937E-16
  7.6986E+01  2.5772E-01 -1.9389E-16
  7.7151E+01  2.5765E-01 -2.0321E-16
  7.7315E+01  2.5756E-01 -1.8713E-16
  7.7480E+01  2.5746E-01 -2.0505E-16
  7.7644E+01  2.5731E-01 -2.0076E-16
  7.7809E+01  2.5712E-01 -2.0247E-16
  7.7973E+01  2.5689E-01 -1.9391E-16
  7.8138E+01  2.5664E-01 -1.9187E-16
  7.8302E+01  2.5638E-01 -1.8462E-16
  7.8467E+01  2.5613E-01 -1.8249E-16
  7.8631E+01  2.5591E-01 -1.8473E-16
  7.8796E+01  2.5572E-01 -1.9176E-16
  7.8960E+01  2.5557E-01 -1.9599E-16
  7.9125E+01  2.5545E-01 -1.9862E-16
  7.9289E+01  2.5536E-01 -1.9832E-16
  7.9454E+01  2.5526E-01 -1.9858E-16
  7.9618E+01  2.5516E-01 -1.8737E-16
  7.9783E+01  2.5502E-01 -2.0267E-16
  7.9947E+01  2.5486E-01 -1.9850E-16
  8.0112E+01  2.5466E-01 -1.9867E-16
  8.0276E+01  2.5444E-01 -1.9161E-16
  8.0441E+01  2.5421E-01 -1.9859E-16
  8.0605E+01  2.5398E-01 -1.9188E-16
  8.0770E+01  2.5376E-01 -1.9604E-16
  8.0934E+01  2.5356E-01 -1.8709E-16
  8.1099E+01  2.5340E-01 -2.0267E-16
  8.1263E+01  2.5326E-01 -1.9170E-16
  8.1428E+01  2.5314E-01 -1.9839E-16
  8.1592E+01  2.5303E-01 -1.8486E-16
  8.1757E+01  2.5292E-01 -1.9847E-16
  8.1921E+01  2.5279E-01 -2.1000E-16
  8.2086E+01  2.5264E-01 -1.9851E-16
  8.2250E+01  2.5246E-01 -2.0295E-16
  8.2415E+01  2.5227E-01 -1.8480E-16
  8.2579E+01  2.5206E-01 -1.8926E-16
  8.2744E+01  2.5184E-01 -1.8725E-16
  8.2908E+01  2.5164E-01 -1.9181E-16
  8.3073E+01  2.5145E-01 -1.9643E-16
  8.3237E+01  2.5128E-01 -2.0305E-16
  8.3402E+01  2.5113E-01 -1.8264E-16
  8.3566E+01  2.5100E-01 -2.0044E-16
  8.3731E+01  2.5088E-01 -1.8930E-16
  8.3895E+01  2.5076E-01 -2.0298E-16
  8.4060E+01  2.5063E-01 -1.9856E-16
  8.4224E+01  2.5049E-01 -1.8494E-16
  8.4389E+01  2.5034E-01 -1.9872E-16
  8.4553E+01  2.5017E-01 -2.0079E-16
  8.4718E+01  2.4998E-01 -1.9180E-16
  8.4882E+01  2.4979E-01 -1.8939E-16
  8.5047E+01  2.4961E-01 -1.9403E-16
  8.5211E+01  2.4943E-01 -1.9399E-16
  8.5376E+01  2.4926E-01 -1.8040E-16
