# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:05:49 2019
# diag: gamdiag, run(s): 0017, time window: 0-125(864 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.2/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.13210147,0.69909743,2.2511205
# Analytic (Gao, Zhou/Yu): 0.11700065,0.14566762,0.92906995
#  t          Re[phi]     Im[phi]   
  3.0015E+01  4.4846E-01 -1.1702E-16
  3.0160E+01  4.5144E-01 -1.1305E-16
  3.0305E+01  4.5396E-01 -1.0436E-16
  3.0450E+01  4.5571E-01 -1.0083E-16
  3.0595E+01  4.5647E-01 -9.5936E-17
  3.0740E+01  4.5619E-01 -1.0834E-16
  3.0885E+01  4.5496E-01 -1.1401E-16
  3.1030E+01  4.5299E-01 -1.2197E-16
  3.1175E+01  4.5051E-01 -1.1858E-16
  3.1320E+01  4.4776E-01 -1.0915E-16
  3.1465E+01  4.4496E-01 -1.0785E-16
  3.1610E+01  4.4235E-01 -9.1739E-17
  3.1755E+01  4.4020E-01 -1.0040E-16
  3.1900E+01  4.3879E-01 -1.1191E-16
  3.2045E+01  4.3828E-01 -1.0543E-16
  3.2190E+01  4.3869E-01 -1.0332E-16
  3.2335E+01  4.3982E-01 -1.1249E-16
  3.2480E+01  4.4135E-01 -1.1699E-16
  3.2625E+01  4.4293E-01 -1.1101E-16
  3.2770E+01  4.4430E-01 -1.1550E-16
  3.2915E+01  4.4533E-01 -1.2120E-16
  3.3060E+01  4.4602E-01 -1.1243E-16
  3.3205E+01  4.4636E-01 -1.1528E-16
  3.3350E+01  4.4633E-01 -1.2470E-16
  3.3495E+01  4.4583E-01 -1.1331E-16
  3.3640E+01  4.4474E-01 -1.1912E-16
  3.3785E+01  4.4305E-01 -1.0977E-16
  3.3930E+01  4.4089E-01 -1.0988E-16
  3.4075E+01  4.3858E-01 -1.1307E-16
  3.4220E+01  4.3653E-01 -9.3334E-17
  3.4365E+01  4.3515E-01 -1.0929E-16
  3.4510E+01  4.3465E-01 -1.0721E-16
  3.4655E+01  4.3505E-01 -1.2526E-16
  3.4800E+01  4.3610E-01 -1.2332E-16
  3.4945E+01  4.3744E-01 -1.3055E-16
  3.5090E+01  4.3868E-01 -1.3562E-16
  3.5235E+01  4.3956E-01 -1.3673E-16
  3.5380E+01  4.4000E-01 -1.3337E-16
  3.5525E+01  4.4006E-01 -1.2806E-16
  3.5670E+01  4.3992E-01 -1.2595E-16
  3.5815E+01  4.3974E-01 -1.1624E-16
  3.5960E+01  4.3958E-01 -1.2532E-16
  3.6105E+01  4.3935E-01 -1.3196E-16
  3.6250E+01  4.3890E-01 -1.3540E-16
  3.6395E+01  4.3804E-01 -1.3216E-16
  3.6540E+01  4.3668E-01 -1.2777E-16
  3.6685E+01  4.3489E-01 -1.2584E-16
  3.6830E+01  4.3288E-01 -1.3077E-16
  3.6975E+01  4.3098E-01 -1.4095E-16
  3.7120E+01  4.2959E-01 -1.3766E-16
  3.7265E+01  4.2901E-01 -1.2526E-16
  3.7410E+01  4.2941E-01 -1.2310E-16
  3.7555E+01  4.3073E-01 -1.2990E-16
  3.7700E+01  4.3269E-01 -1.2314E-16
  3.7845E+01  4.3487E-01 -1.1553E-16
  3.7990E+01  4.3681E-01 -1.2808E-16
  3.8135E+01  4.3811E-01 -1.1994E-16
  3.8280E+01  4.3850E-01 -1.2053E-16
  3.8425E+01  4.3790E-01 -1.2811E-16
  3.8570E+01  4.3640E-01 -1.3292E-16
  3.8715E+01  4.3426E-01 -1.2403E-16
  3.8860E+01  4.3183E-01 -1.1939E-16
  3.9005E+01  4.2947E-01 -1.4073E-16
  3.9150E+01  4.2750E-01 -1.3772E-16
  3.9295E+01  4.2613E-01 -1.3357E-16
  3.9440E+01  4.2545E-01 -1.1903E-16
  3.9585E+01  4.2544E-01 -1.2196E-16
  3.9730E+01  4.2598E-01 -1.3395E-16
  3.9875E+01  4.2690E-01 -1.1909E-16
  4.0020E+01  4.2800E-01 -1.2602E-16
  4.0165E+01  4.2909E-01 -1.1544E-16
  4.0310E+01  4.3001E-01 -1.1813E-16
  4.0455E+01  4.3064E-01 -1.2166E-16
  4.0600E+01  4.3090E-01 -1.2519E-16
  4.0745E+01  4.3075E-01 -1.2451E-16
  4.0890E+01  4.3023E-01 -1.3994E-16
  4.1035E+01  4.2940E-01 -1.3470E-16
  4.1180E+01  4.2835E-01 -1.3683E-16
  4.1325E+01  4.2720E-01 -1.3635E-16
  4.1470E+01  4.2607E-01 -1.4689E-16
  4.1615E+01  4.2506E-01 -1.3834E-16
  4.1760E+01  4.2423E-01 -1.4333E-16
  4.1905E+01  4.2364E-01 -1.4751E-16
  4.2050E+01  4.2332E-01 -1.3782E-16
  4.2195E+01  4.2328E-01 -1.4121E-16
  4.2340E+01  4.2348E-01 -1.4215E-16
  4.2485E+01  4.2390E-01 -1.3043E-16
  4.2630E+01  4.2446E-01 -1.3972E-16
  4.2775E+01  4.2505E-01 -1.3810E-16
  4.2920E+01  4.2556E-01 -1.3006E-16
  4.3065E+01  4.2590E-01 -1.3582E-16
  4.3210E+01  4.2598E-01 -1.4471E-16
  4.3355E+01  4.2580E-01 -1.3379E-16
  4.3500E+01  4.2538E-01 -1.4129E-16
  4.3645E+01  4.2477E-01 -1.3706E-16
  4.3790E+01  4.2404E-01 -1.5613E-16
  4.3935E+01  4.2325E-01 -1.4339E-16
  4.4080E+01  4.2244E-01 -1.4319E-16
  4.4225E+01  4.2167E-01 -1.4335E-16
  4.4370E+01  4.2097E-01 -1.4003E-16
  4.4515E+01  4.2040E-01 -1.4386E-16
  4.4660E+01  4.2001E-01 -1.4078E-16
  4.4805E+01  4.1981E-01 -1.4096E-16
  4.4950E+01  4.1980E-01 -1.4200E-16
  4.5095E+01  4.1994E-01 -1.4253E-16
  4.5240E+01  4.2015E-01 -1.4898E-16
  4.5385E+01  4.2033E-01 -1.4267E-16
  4.5530E+01  4.2041E-01 -1.3986E-16
  4.5675E+01  4.2033E-01 -1.3817E-16
  4.5820E+01  4.2010E-01 -1.4026E-16
  4.5965E+01  4.1976E-01 -1.4411E-16
  4.6110E+01  4.1934E-01 -1.4548E-16
  4.6255E+01  4.1890E-01 -1.5176E-16
  4.6400E+01  4.1847E-01 -1.5083E-16
  4.6545E+01  4.1805E-01 -1.5439E-16
  4.6690E+01  4.1764E-01 -1.6232E-16
  4.6835E+01  4.1725E-01 -1.4008E-16
  4.6980E+01  4.1689E-01 -1.4519E-16
  4.7125E+01  4.1660E-01 -1.5097E-16
  4.7270E+01  4.1642E-01 -1.4047E-16
  4.7415E+01  4.1636E-01 -1.4341E-16
  4.7560E+01  4.1644E-01 -1.3635E-16
  4.7705E+01  4.1661E-01 -1.4928E-16
  4.7850E+01  4.1682E-01 -1.4031E-16
  4.7995E+01  4.1698E-01 -1.4727E-16
  4.8140E+01  4.1700E-01 -1.5182E-16
  4.8285E+01  4.1682E-01 -1.3435E-16
  4.8430E+01  4.1643E-01 -1.4762E-16
  4.8575E+01  4.1585E-01 -1.5024E-16
  4.8720E+01  4.1516E-01 -1.5602E-16
  4.8865E+01  4.1445E-01 -1.5946E-16
  4.9010E+01  4.1382E-01 -1.5170E-16
  4.9155E+01  4.1332E-01 -1.6687E-16
  4.9300E+01  4.1299E-01 -1.6145E-16
  4.9445E+01  4.1282E-01 -1.5468E-16
  4.9590E+01  4.1276E-01 -1.5317E-16
  4.9735E+01  4.1276E-01 -1.5936E-16
  4.9880E+01  4.1277E-01 -1.5300E-16
  5.0025E+01  4.1274E-01 -1.4311E-16
  5.0170E+01  4.1267E-01 -1.4951E-16
  5.0315E+01  4.1255E-01 -1.3969E-16
  5.0460E+01  4.1240E-01 -1.3838E-16
  5.0605E+01  4.1222E-01 -1.4510E-16
  5.0750E+01  4.1204E-01 -1.4886E-16
  5.0895E+01  4.1185E-01 -1.5201E-16
  5.1040E+01  4.1165E-01 -1.5338E-16
  5.1185E+01  4.1143E-01 -1.4728E-16
  5.1330E+01  4.1116E-01 -1.5433E-16
  5.1475E+01  4.1085E-01 -1.4665E-16
  5.1620E+01  4.1049E-01 -1.5379E-16
  5.1765E+01  4.1009E-01 -1.5490E-16
  5.1910E+01  4.0968E-01 -1.5944E-16
  5.2055E+01  4.0929E-01 -1.6638E-16
  5.2200E+01  4.0894E-01 -1.6073E-16
  5.2345E+01  4.0867E-01 -1.5504E-16
  5.2490E+01  4.0847E-01 -1.6387E-16
  5.2635E+01  4.0835E-01 -1.6015E-16
  5.2780E+01  4.0829E-01 -1.5193E-16
  5.2925E+01  4.0828E-01 -1.6195E-16
  5.3070E+01  4.0828E-01 -1.5743E-16
  5.3215E+01  4.0827E-01 -1.4919E-16
  5.3360E+01  4.0822E-01 -1.5472E-16
  5.3505E+01  4.0811E-01 -1.5775E-16
  5.3650E+01  4.0792E-01 -1.6416E-16
  5.3795E+01  4.0765E-01 -1.6286E-16
  5.3940E+01  4.0731E-01 -1.6368E-16
  5.4085E+01  4.0694E-01 -1.6735E-16
  5.4230E+01  4.0654E-01 -1.6791E-16
  5.4375E+01  4.0616E-01 -1.5574E-16
  5.4520E+01  4.0579E-01 -1.5434E-16
  5.4665E+01  4.0547E-01 -1.6395E-16
  5.4810E+01  4.0519E-01 -1.5846E-16
  5.4955E+01  4.0497E-01 -1.6520E-16
  5.5100E+01  4.0480E-01 -1.5681E-16
  5.5245E+01  4.0469E-01 -1.7352E-16
  5.5390E+01  4.0461E-01 -1.6725E-16
  5.5535E+01  4.0456E-01 -1.6437E-16
  5.5680E+01  4.0451E-01 -1.6235E-16
  5.5825E+01  4.0444E-01 -1.6472E-16
  5.5970E+01  4.0433E-01 -1.5431E-16
  5.6115E+01  4.0417E-01 -1.6700E-16
  5.6260E+01  4.0396E-01 -1.6359E-16
  5.6405E+01  4.0370E-01 -1.5625E-16
  5.6550E+01  4.0341E-01 -1.6472E-16
  5.6695E+01  4.0310E-01 -1.6704E-16
  5.6840E+01  4.0279E-01 -1.6421E-16
  5.6985E+01  4.0249E-01 -1.6410E-16
  5.7130E+01  4.0220E-01 -1.7645E-16
  5.7275E+01  4.0193E-01 -1.7050E-16
  5.7420E+01  4.0169E-01 -1.6522E-16
  5.7565E+01  4.0148E-01 -1.6226E-16
  5.7710E+01  4.0131E-01 -1.7036E-16
  5.7855E+01  4.0118E-01 -1.8399E-16
  5.8000E+01  4.0108E-01 -1.7637E-16
  5.8145E+01  4.0099E-01 -1.7782E-16
  5.8290E+01  4.0091E-01 -1.6571E-16
  5.8435E+01  4.0079E-01 -1.6906E-16
  5.8580E+01  4.0064E-01 -1.6125E-16
  5.8725E+01  4.0044E-01 -1.6749E-16
  5.8870E+01  4.0021E-01 -1.6697E-16
  5.9015E+01  3.9994E-01 -1.6712E-16
  5.9160E+01  3.9966E-01 -1.6526E-16
  5.9305E+01  3.9938E-01 -1.6779E-16
  5.9450E+01  3.9912E-01 -1.6910E-16
  5.9595E+01  3.9888E-01 -1.7810E-16
  5.9740E+01  3.9867E-01 -1.7944E-16
  5.9885E+01  3.9847E-01 -1.7487E-16
  6.0030E+01  3.9829E-01 -1.8304E-16
  6.0175E+01  3.9811E-01 -1.7789E-16
  6.0320E+01  3.9795E-01 -1.7260E-16
  6.0465E+01  3.9779E-01 -1.7764E-16
  6.0610E+01  3.9764E-01 -1.6474E-16
  6.0755E+01  3.9750E-01 -1.6962E-16
  6.0900E+01  3.9736E-01 -1.6261E-16
  6.1045E+01  3.9722E-01 -1.6268E-16
  6.1190E+01  3.9706E-01 -1.6677E-16
  6.1335E+01  3.9687E-01 -1.7642E-16
  6.1480E+01  3.9666E-01 -1.7051E-16
  6.1625E+01  3.9642E-01 -1.7219E-16
  6.1770E+01  3.9615E-01 -1.7084E-16
  6.1915E+01  3.9587E-01 -1.6966E-16
  6.2060E+01  3.9560E-01 -1.7638E-16
  6.2205E+01  3.9535E-01 -1.7595E-16
  6.2350E+01  3.9514E-01 -1.7829E-16
  6.2495E+01  3.9496E-01 -1.7491E-16
  6.2640E+01  3.9481E-01 -1.6727E-16
  6.2785E+01  3.9470E-01 -1.7140E-16
  6.2930E+01  3.9459E-01 -1.7802E-16
  6.3075E+01  3.9449E-01 -1.6120E-16
  6.3220E+01  3.9437E-01 -1.7897E-16
  6.3365E+01  3.9423E-01 -1.7208E-16
  6.3510E+01  3.9405E-01 -1.8082E-16
  6.3655E+01  3.9386E-01 -1.8417E-16
  6.3800E+01  3.9364E-01 -1.7818E-16
  6.3945E+01  3.9340E-01 -1.7581E-16
  6.4090E+01  3.9316E-01 -1.7159E-16
  6.4235E+01  3.9293E-01 -1.8287E-16
  6.4380E+01  3.9270E-01 -1.7960E-16
  6.4525E+01  3.9248E-01 -1.8757E-16
  6.4670E+01  3.9229E-01 -1.8433E-16
  6.4815E+01  3.9210E-01 -1.8128E-16
  6.4960E+01  3.9194E-01 -1.8277E-16
  6.5105E+01  3.9178E-01 -1.8868E-16
  6.5250E+01  3.9163E-01 -1.8059E-16
  6.5395E+01  3.9149E-01 -1.9715E-16
  6.5540E+01  3.9134E-01 -1.8373E-16
  6.5685E+01  3.9119E-01 -1.8790E-16
  6.5830E+01  3.9103E-01 -1.9342E-16
  6.5975E+01  3.9086E-01 -1.8788E-16
  6.6120E+01  3.9069E-01 -1.9187E-16
  6.6265E+01  3.9051E-01 -1.8720E-16
  6.6410E+01  3.9032E-01 -1.9199E-16
  6.6555E+01  3.9011E-01 -1.8410E-16
  6.6700E+01  3.8991E-01 -1.7629E-16
  6.6845E+01  3.8969E-01 -1.8127E-16
  6.6990E+01  3.8949E-01 -1.7465E-16
  6.7135E+01  3.8928E-01 -1.7817E-16
  6.7280E+01  3.8909E-01 -1.7568E-16
  6.7425E+01  3.8891E-01 -1.8146E-16
  6.7570E+01  3.8874E-01 -1.7692E-16
  6.7715E+01  3.8857E-01 -1.7892E-16
  6.7860E+01  3.8842E-01 -1.7576E-16
  6.8005E+01  3.8826E-01 -1.8846E-16
  6.8150E+01  3.8812E-01 -1.9197E-16
  6.8295E+01  3.8797E-01 -2.0108E-16
  6.8440E+01  3.8782E-01 -1.8335E-16
  6.8585E+01  3.8766E-01 -1.8723E-16
  6.8730E+01  3.8750E-01 -1.9505E-16
  6.8875E+01  3.8733E-01 -1.9036E-16
  6.9020E+01  3.8715E-01 -1.9853E-16
  6.9165E+01  3.8696E-01 -2.0297E-16
  6.9310E+01  3.8676E-01 -1.9853E-16
  6.9455E+01  3.8657E-01 -1.9818E-16
  6.9600E+01  3.8637E-01 -1.9535E-16
  6.9745E+01  3.8618E-01 -2.0250E-16
  6.9890E+01  3.8600E-01 -1.9792E-16
  7.0035E+01  3.8583E-01 -1.8929E-16
  7.0180E+01  3.8566E-01 -1.9088E-16
  7.0325E+01  3.8550E-01 -1.9151E-16
  7.0470E+01  3.8534E-01 -1.9984E-16
  7.0615E+01  3.8518E-01 -1.7693E-16
  7.0760E+01  3.8503E-01 -1.8601E-16
  7.0905E+01  3.8487E-01 -1.8572E-16
  7.1050E+01  3.8472E-01 -1.8913E-16
  7.1195E+01  3.8456E-01 -1.9151E-16
  7.1340E+01  3.8440E-01 -1.8894E-16
  7.1485E+01  3.8423E-01 -1.8486E-16
  7.1630E+01  3.8406E-01 -1.9897E-16
  7.1775E+01  3.8388E-01 -2.0567E-16
  7.1920E+01  3.8370E-01 -2.0105E-16
  7.2065E+01  3.8351E-01 -1.9346E-16
  7.2210E+01  3.8332E-01 -1.9883E-16
  7.2355E+01  3.8314E-01 -1.9786E-16
  7.2500E+01  3.8296E-01 -1.9803E-16
  7.2645E+01  3.8280E-01 -1.9863E-16
  7.2790E+01  3.8264E-01 -1.9011E-16
  7.2935E+01  3.8249E-01 -1.8769E-16
  7.3080E+01  3.8234E-01 -1.9342E-16
  7.3225E+01  3.8219E-01 -1.9037E-16
  7.3370E+01  3.8204E-01 -1.9718E-16
  7.3515E+01  3.8189E-01 -1.9596E-16
  7.3660E+01  3.8173E-01 -1.9303E-16
  7.3805E+01  3.8157E-01 -1.9902E-16
  7.3950E+01  3.8140E-01 -2.1061E-16
  7.4095E+01  3.8123E-01 -2.1350E-16
  7.4240E+01  3.8106E-01 -2.0482E-16
  7.4385E+01  3.8089E-01 -1.9991E-16
  7.4530E+01  3.8073E-01 -2.0577E-16
  7.4675E+01  3.8056E-01 -2.0263E-16
  7.4820E+01  3.8038E-01 -2.0192E-16
  7.4965E+01  3.8021E-01 -2.0447E-16
  7.5110E+01  3.8005E-01 -2.0781E-16
  7.5255E+01  3.7988E-01 -2.0167E-16
