# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:28:31 2018
# diag: gamdiag, run(s): act, time window: 0-3999.996(10583 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9456E+02 -3.8044E-02  1.4612E-01
  7.9493E+02 -3.8298E-02  1.4589E-01
  7.9531E+02 -3.8550E-02  1.4567E-01
  7.9569E+02 -3.8800E-02  1.4545E-01
  7.9607E+02 -3.9049E-02  1.4522E-01
  7.9645E+02 -3.9297E-02  1.4500E-01
  7.9682E+02 -3.9542E-02  1.4478E-01
  7.9720E+02 -3.9786E-02  1.4455E-01
  7.9758E+02 -4.0029E-02  1.4433E-01
  7.9796E+02 -4.0270E-02  1.4410E-01
  7.9834E+02 -4.0509E-02  1.4388E-01
  7.9871E+02 -4.0747E-02  1.4365E-01
  7.9909E+02 -4.0983E-02  1.4342E-01
  7.9947E+02 -4.1218E-02  1.4320E-01
  7.9985E+02 -4.1451E-02  1.4297E-01
  8.0023E+02 -4.1682E-02  1.4275E-01
  8.0060E+02 -4.1912E-02  1.4252E-01
  8.0098E+02 -4.2141E-02  1.4229E-01
  8.0136E+02 -4.2367E-02  1.4206E-01
  8.0174E+02 -4.2593E-02  1.4184E-01
  8.0212E+02 -4.2816E-02  1.4161E-01
  8.0249E+02 -4.3039E-02  1.4138E-01
  8.0287E+02 -4.3259E-02  1.4115E-01
  8.0325E+02 -4.3478E-02  1.4093E-01
  8.0363E+02 -4.3696E-02  1.4070E-01
  8.0401E+02 -4.3912E-02  1.4047E-01
  8.0438E+02 -4.4126E-02  1.4024E-01
  8.0476E+02 -4.4339E-02  1.4001E-01
  8.0514E+02 -4.4551E-02  1.3978E-01
  8.0552E+02 -4.4761E-02  1.3956E-01
  8.0590E+02 -4.4969E-02  1.3933E-01
  8.0627E+02 -4.5176E-02  1.3910E-01
  8.0665E+02 -4.5382E-02  1.3887E-01
  8.0703E+02 -4.5586E-02  1.3864E-01
  8.0741E+02 -4.5788E-02  1.3841E-01
  8.0779E+02 -4.5989E-02  1.3818E-01
  8.0816E+02 -4.6189E-02  1.3795E-01
  8.0854E+02 -4.6387E-02  1.3772E-01
  8.0892E+02 -4.6584E-02  1.3749E-01
  8.0930E+02 -4.6779E-02  1.3726E-01
  8.0968E+02 -4.6972E-02  1.3703E-01
  8.1005E+02 -4.7165E-02  1.3680E-01
  8.1043E+02 -4.7355E-02  1.3657E-01
  8.1081E+02 -4.7545E-02  1.3634E-01
  8.1119E+02 -4.7733E-02  1.3611E-01
  8.1157E+02 -4.7919E-02  1.3588E-01
  8.1194E+02 -4.8104E-02  1.3565E-01
  8.1232E+02 -4.8287E-02  1.3542E-01
  8.1270E+02 -4.8470E-02  1.3519E-01
  8.1308E+02 -4.8650E-02  1.3496E-01
  8.1346E+02 -4.8830E-02  1.3473E-01
  8.1383E+02 -4.9007E-02  1.3450E-01
  8.1421E+02 -4.9184E-02  1.3427E-01
  8.1459E+02 -4.9359E-02  1.3404E-01
  8.1497E+02 -4.9533E-02  1.3381E-01
  8.1535E+02 -4.9705E-02  1.3358E-01
  8.1572E+02 -4.9876E-02  1.3335E-01
  8.1610E+02 -5.0045E-02  1.3312E-01
  8.1648E+02 -5.0213E-02  1.3289E-01
  8.1686E+02 -5.0380E-02  1.3266E-01
  8.1724E+02 -5.0545E-02  1.3243E-01
  8.1761E+02 -5.0709E-02  1.3220E-01
  8.1799E+02 -5.0872E-02  1.3197E-01
  8.1837E+02 -5.1033E-02  1.3174E-01
  8.1875E+02 -5.1193E-02  1.3151E-01
  8.1913E+02 -5.1351E-02  1.3128E-01
  8.1950E+02 -5.1508E-02  1.3105E-01
  8.1988E+02 -5.1664E-02  1.3082E-01
  8.2026E+02 -5.1818E-02  1.3059E-01
  8.2064E+02 -5.1971E-02  1.3036E-01
  8.2102E+02 -5.2123E-02  1.3013E-01
  8.2139E+02 -5.2273E-02  1.2990E-01
  8.2177E+02 -5.2422E-02  1.2967E-01
  8.2215E+02 -5.2570E-02  1.2944E-01
  8.2253E+02 -5.2716E-02  1.2921E-01
  8.2291E+02 -5.2861E-02  1.2898E-01
  8.2328E+02 -5.3005E-02  1.2876E-01
  8.2366E+02 -5.3147E-02  1.2853E-01
  8.2404E+02 -5.3288E-02  1.2830E-01
  8.2442E+02 -5.3428E-02  1.2807E-01
  8.2480E+02 -5.3567E-02  1.2784E-01
  8.2517E+02 -5.3704E-02  1.2761E-01
  8.2555E+02 -5.3839E-02  1.2738E-01
  8.2593E+02 -5.3974E-02  1.2716E-01
  8.2631E+02 -5.4107E-02  1.2693E-01
  8.2669E+02 -5.4239E-02  1.2670E-01
  8.2706E+02 -5.4370E-02  1.2647E-01
  8.2744E+02 -5.4499E-02  1.2625E-01
  8.2782E+02 -5.4627E-02  1.2602E-01
  8.2820E+02 -5.4754E-02  1.2579E-01
  8.2858E+02 -5.4879E-02  1.2557E-01
  8.2895E+02 -5.5003E-02  1.2534E-01
  8.2933E+02 -5.5126E-02  1.2511E-01
  8.2971E+02 -5.5248E-02  1.2489E-01
  8.3009E+02 -5.5368E-02  1.2466E-01
  8.3047E+02 -5.5487E-02  1.2443E-01
  8.3084E+02 -5.5605E-02  1.2421E-01
  8.3122E+02 -5.5722E-02  1.2398E-01
  8.3160E+02 -5.5837E-02  1.2376E-01
  8.3198E+02 -5.5951E-02  1.2353E-01
  8.3236E+02 -5.6064E-02  1.2331E-01
  8.3273E+02 -5.6176E-02  1.2308E-01
  8.3311E+02 -5.6286E-02  1.2286E-01
  8.3349E+02 -5.6396E-02  1.2264E-01
  8.3387E+02 -5.6503E-02  1.2241E-01
  8.3425E+02 -5.6610E-02  1.2219E-01
  8.3462E+02 -5.6716E-02  1.2196E-01
  8.3500E+02 -5.6820E-02  1.2174E-01
  8.3538E+02 -5.6923E-02  1.2152E-01
  8.3576E+02 -5.7025E-02  1.2130E-01
  8.3614E+02 -5.7126E-02  1.2107E-01
  8.3651E+02 -5.7225E-02  1.2085E-01
  8.3689E+02 -5.7324E-02  1.2063E-01
  8.3727E+02 -5.7421E-02  1.2041E-01
  8.3765E+02 -5.7517E-02  1.2019E-01
  8.3803E+02 -5.7612E-02  1.1997E-01
  8.3840E+02 -5.7705E-02  1.1974E-01
  8.3878E+02 -5.7798E-02  1.1952E-01
  8.3916E+02 -5.7889E-02  1.1930E-01
  8.3954E+02 -5.7979E-02  1.1908E-01
  8.3992E+02 -5.8068E-02  1.1886E-01
  8.4029E+02 -5.8156E-02  1.1865E-01
  8.4067E+02 -5.8243E-02  1.1843E-01
  8.4105E+02 -5.8328E-02  1.1821E-01
  8.4143E+02 -5.8413E-02  1.1799E-01
  8.4181E+02 -5.8496E-02  1.1777E-01
  8.4218E+02 -5.8578E-02  1.1755E-01
  8.4256E+02 -5.8659E-02  1.1734E-01
  8.4294E+02 -5.8739E-02  1.1712E-01
  8.4332E+02 -5.8818E-02  1.1690E-01
  8.4370E+02 -5.8896E-02  1.1669E-01
  8.4407E+02 -5.8972E-02  1.1647E-01
  8.4445E+02 -5.9048E-02  1.1625E-01
  8.4483E+02 -5.9122E-02  1.1604E-01
  8.4521E+02 -5.9195E-02  1.1582E-01
  8.4559E+02 -5.9268E-02  1.1561E-01
  8.4596E+02 -5.9339E-02  1.1539E-01
  8.4634E+02 -5.9409E-02  1.1518E-01
  8.4672E+02 -5.9478E-02  1.1497E-01
  8.4710E+02 -5.9546E-02  1.1475E-01
  8.4748E+02 -5.9613E-02  1.1454E-01
  8.4785E+02 -5.9679E-02  1.1433E-01
  8.4823E+02 -5.9743E-02  1.1411E-01
  8.4861E+02 -5.9807E-02  1.1390E-01
  8.4899E+02 -5.9870E-02  1.1369E-01
  8.4937E+02 -5.9931E-02  1.1348E-01
  8.4974E+02 -5.9992E-02  1.1327E-01
  8.5012E+02 -6.0051E-02  1.1306E-01
  8.5050E+02 -6.0110E-02  1.1285E-01
  8.5088E+02 -6.0167E-02  1.1264E-01
  8.5126E+02 -6.0224E-02  1.1243E-01
  8.5163E+02 -6.0279E-02  1.1222E-01
  8.5201E+02 -6.0334E-02  1.1201E-01
  8.5239E+02 -6.0387E-02  1.1180E-01
  8.5277E+02 -6.0440E-02  1.1159E-01
  8.5315E+02 -6.0491E-02  1.1139E-01
  8.5352E+02 -6.0541E-02  1.1118E-01
  8.5390E+02 -6.0591E-02  1.1097E-01
  8.5428E+02 -6.0639E-02  1.1077E-01
  8.5466E+02 -6.0687E-02  1.1056E-01
  8.5504E+02 -6.0733E-02  1.1036E-01
  8.5541E+02 -6.0779E-02  1.1015E-01
  8.5579E+02 -6.0823E-02  1.0995E-01
  8.5617E+02 -6.0867E-02  1.0974E-01
  8.5655E+02 -6.0909E-02  1.0954E-01
  8.5693E+02 -6.0951E-02  1.0934E-01
  8.5730E+02 -6.0991E-02  1.0913E-01
  8.5768E+02 -6.1031E-02  1.0893E-01
  8.5806E+02 -6.1070E-02  1.0873E-01
  8.5844E+02 -6.1108E-02  1.0853E-01
  8.5882E+02 -6.1144E-02  1.0833E-01
  8.5919E+02 -6.1180E-02  1.0813E-01
  8.5957E+02 -6.1215E-02  1.0793E-01
  8.5995E+02 -6.1249E-02  1.0773E-01
  8.6033E+02 -6.1283E-02  1.0753E-01
  8.6071E+02 -6.1315E-02  1.0733E-01
  8.6108E+02 -6.1346E-02  1.0713E-01
  8.6146E+02 -6.1376E-02  1.0693E-01
  8.6184E+02 -6.1406E-02  1.0673E-01
  8.6222E+02 -6.1434E-02  1.0654E-01
  8.6260E+02 -6.1462E-02  1.0634E-01
  8.6297E+02 -6.1489E-02  1.0614E-01
  8.6335E+02 -6.1515E-02  1.0595E-01
  8.6373E+02 -6.1540E-02  1.0575E-01
  8.6411E+02 -6.1564E-02  1.0556E-01
  8.6449E+02 -6.1587E-02  1.0536E-01
  8.6486E+02 -6.1609E-02  1.0517E-01
  8.6524E+02 -6.1631E-02  1.0498E-01
  8.6562E+02 -6.1651E-02  1.0478E-01
  8.6600E+02 -6.1671E-02  1.0459E-01
  8.6638E+02 -6.1690E-02  1.0440E-01
  8.6675E+02 -6.1708E-02  1.0421E-01
  8.6713E+02 -6.1725E-02  1.0402E-01
  8.6751E+02 -6.1741E-02  1.0383E-01
  8.6789E+02 -6.1757E-02  1.0364E-01
  8.6827E+02 -6.1771E-02  1.0345E-01
  8.6864E+02 -6.1785E-02  1.0326E-01
  8.6902E+02 -6.1798E-02  1.0307E-01
  8.6940E+02 -6.1810E-02  1.0288E-01
  8.6978E+02 -6.1822E-02  1.0269E-01
  8.7016E+02 -6.1832E-02  1.0251E-01
  8.7053E+02 -6.1842E-02  1.0232E-01
  8.7091E+02 -6.1851E-02  1.0213E-01
  8.7129E+02 -6.1859E-02  1.0195E-01
  8.7167E+02 -6.1866E-02  1.0176E-01
  8.7205E+02 -6.1873E-02  1.0158E-01
  8.7242E+02 -6.1878E-02  1.0139E-01
  8.7280E+02 -6.1883E-02  1.0121E-01
  8.7318E+02 -6.1887E-02  1.0103E-01
  8.7356E+02 -6.1890E-02  1.0085E-01
  8.7394E+02 -6.1893E-02  1.0066E-01
  8.7431E+02 -6.1895E-02  1.0048E-01
  8.7469E+02 -6.1896E-02  1.0030E-01
  8.7507E+02 -6.1896E-02  1.0012E-01
  8.7545E+02 -6.1896E-02  9.9941E-02
  8.7583E+02 -6.1894E-02  9.9761E-02
  8.7620E+02 -6.1892E-02  9.9583E-02
  8.7658E+02 -6.1889E-02  9.9404E-02
  8.7696E+02 -6.1886E-02  9.9226E-02
  8.7734E+02 -6.1882E-02  9.9049E-02
  8.7772E+02 -6.1877E-02  9.8872E-02
  8.7809E+02 -6.1871E-02  9.8696E-02
  8.7847E+02 -6.1864E-02  9.8520E-02
  8.7885E+02 -6.1857E-02  9.8345E-02
  8.7923E+02 -6.1849E-02  9.8171E-02
  8.7961E+02 -6.1841E-02  9.7996E-02
  8.7998E+02 -6.1831E-02  9.7823E-02
  8.8036E+02 -6.1821E-02  9.7650E-02
  8.8074E+02 -6.1811E-02  9.7477E-02
  8.8112E+02 -6.1799E-02  9.7305E-02
  8.8150E+02 -6.1787E-02  9.7134E-02
  8.8187E+02 -6.1774E-02  9.6963E-02
  8.8225E+02 -6.1761E-02  9.6793E-02
  8.8263E+02 -6.1746E-02  9.6623E-02
  8.8301E+02 -6.1732E-02  9.6454E-02
  8.8339E+02 -6.1716E-02  9.6285E-02
  8.8376E+02 -6.1700E-02  9.6117E-02
  8.8414E+02 -6.1683E-02  9.5949E-02
  8.8452E+02 -6.1665E-02  9.5782E-02
  8.8490E+02 -6.1647E-02  9.5615E-02
  8.8528E+02 -6.1628E-02  9.5449E-02
  8.8565E+02 -6.1609E-02  9.5284E-02
  8.8603E+02 -6.1589E-02  9.5119E-02
  8.8641E+02 -6.1568E-02  9.4955E-02
  8.8679E+02 -6.1546E-02  9.4791E-02
  8.8717E+02 -6.1524E-02  9.4628E-02
  8.8754E+02 -6.1501E-02  9.4465E-02
  8.8792E+02 -6.1478E-02  9.4303E-02
  8.8830E+02 -6.1454E-02  9.4141E-02
  8.8868E+02 -6.1429E-02  9.3980E-02
  8.8906E+02 -6.1404E-02  9.3820E-02
  8.8943E+02 -6.1378E-02  9.3660E-02
  8.8981E+02 -6.1352E-02  9.3501E-02
  8.9019E+02 -6.1325E-02  9.3342E-02
  8.9057E+02 -6.1297E-02  9.3184E-02
  8.9095E+02 -6.1269E-02  9.3026E-02
  8.9132E+02 -6.1240E-02  9.2869E-02
  8.9170E+02 -6.1211E-02  9.2713E-02
  8.9208E+02 -6.1181E-02  9.2557E-02
  8.9246E+02 -6.1150E-02  9.2401E-02
  8.9284E+02 -6.1119E-02  9.2246E-02
  8.9321E+02 -6.1087E-02  9.2092E-02
  8.9359E+02 -6.1055E-02  9.1938E-02
  8.9397E+02 -6.1022E-02  9.1785E-02
  8.9435E+02 -6.0988E-02  9.1633E-02
  8.9473E+02 -6.0954E-02  9.1481E-02
  8.9510E+02 -6.0920E-02  9.1329E-02
  8.9548E+02 -6.0885E-02  9.1178E-02
  8.9586E+02 -6.0849E-02  9.1028E-02
  8.9624E+02 -6.0813E-02  9.0878E-02
  8.9662E+02 -6.0776E-02  9.0729E-02
  8.9699E+02 -6.0739E-02  9.0581E-02
  8.9737E+02 -6.0701E-02  9.0433E-02
  8.9775E+02 -6.0663E-02  9.0285E-02
  8.9813E+02 -6.0624E-02  9.0138E-02
  8.9851E+02 -6.0584E-02  8.9992E-02
  8.9888E+02 -6.0544E-02  8.9846E-02
  8.9926E+02 -6.0504E-02  8.9701E-02
  8.9964E+02 -6.0463E-02  8.9557E-02
  9.0002E+02 -6.0421E-02  8.9413E-02
  9.0040E+02 -6.0379E-02  8.9269E-02
  9.0077E+02 -6.0337E-02  8.9126E-02
  9.0115E+02 -6.0294E-02  8.8984E-02
  9.0153E+02 -6.0250E-02  8.8842E-02
  9.0191E+02 -6.0206E-02  8.8701E-02
  9.0229E+02 -6.0162E-02  8.8561E-02
  9.0266E+02 -6.0117E-02  8.8421E-02
  9.0304E+02 -6.0072E-02  8.8281E-02
  9.0342E+02 -6.0026E-02  8.8143E-02
  9.0380E+02 -5.9979E-02  8.8004E-02
  9.0418E+02 -5.9933E-02  8.7867E-02
  9.0455E+02 -5.9885E-02  8.7730E-02
  9.0493E+02 -5.9837E-02  8.7593E-02
  9.0531E+02 -5.9789E-02  8.7457E-02
  9.0569E+02 -5.9741E-02  8.7322E-02
  9.0607E+02 -5.9691E-02  8.7187E-02
  9.0644E+02 -5.9642E-02  8.7053E-02
  9.0682E+02 -5.9592E-02  8.6919E-02
  9.0720E+02 -5.9541E-02  8.6786E-02
  9.0758E+02 -5.9490E-02  8.6654E-02
  9.0796E+02 -5.9439E-02  8.6522E-02
  9.0833E+02 -5.9387E-02  8.6391E-02
  9.0871E+02 -5.9335E-02  8.6260E-02
  9.0909E+02 -5.9282E-02  8.6130E-02
  9.0947E+02 -5.9229E-02  8.6000E-02
  9.0985E+02 -5.9176E-02  8.5871E-02
  9.1022E+02 -5.9122E-02  8.5743E-02
  9.1060E+02 -5.9068E-02  8.5615E-02
  9.1098E+02 -5.9013E-02  8.5488E-02
  9.1136E+02 -5.8958E-02  8.5361E-02
  9.1174E+02 -5.8902E-02  8.5235E-02
  9.1211E+02 -5.8846E-02  8.5109E-02
  9.1249E+02 -5.8790E-02  8.4984E-02
  9.1287E+02 -5.8733E-02  8.4860E-02
  9.1325E+02 -5.8676E-02  8.4736E-02
  9.1363E+02 -5.8619E-02  8.4613E-02
  9.1400E+02 -5.8561E-02  8.4490E-02
  9.1438E+02 -5.8503E-02  8.4368E-02
  9.1476E+02 -5.8444E-02  8.4247E-02
  9.1514E+02 -5.8385E-02  8.4126E-02
  9.1552E+02 -5.8326E-02  8.4006E-02
  9.1589E+02 -5.8266E-02  8.3886E-02
  9.1627E+02 -5.8206E-02  8.3767E-02
  9.1665E+02 -5.8146E-02  8.3648E-02
  9.1703E+02 -5.8085E-02  8.3530E-02
  9.1741E+02 -5.8024E-02  8.3413E-02
  9.1778E+02 -5.7962E-02  8.3296E-02
  9.1816E+02 -5.7901E-02  8.3179E-02
  9.1854E+02 -5.7839E-02  8.3064E-02
  9.1892E+02 -5.7776E-02  8.2948E-02
  9.1930E+02 -5.7713E-02  8.2834E-02
  9.1967E+02 -5.7650E-02  8.2720E-02
  9.2005E+02 -5.7587E-02  8.2606E-02
  9.2043E+02 -5.7523E-02  8.2494E-02
  9.2081E+02 -5.7459E-02  8.2381E-02
  9.2119E+02 -5.7394E-02  8.2270E-02
  9.2156E+02 -5.7330E-02  8.2158E-02
  9.2194E+02 -5.7264E-02  8.2048E-02
  9.2232E+02 -5.7199E-02  8.1938E-02
  9.2270E+02 -5.7133E-02  8.1828E-02
  9.2308E+02 -5.7067E-02  8.1720E-02
  9.2345E+02 -5.7001E-02  8.1611E-02
  9.2383E+02 -5.6935E-02  8.1504E-02
  9.2421E+02 -5.6868E-02  8.1396E-02
  9.2459E+02 -5.6801E-02  8.1290E-02
  9.2497E+02 -5.6733E-02  8.1184E-02
  9.2534E+02 -5.6665E-02  8.1078E-02
  9.2572E+02 -5.6597E-02  8.0973E-02
  9.2610E+02 -5.6529E-02  8.0869E-02
  9.2648E+02 -5.6460E-02  8.0765E-02
  9.2686E+02 -5.6392E-02  8.0662E-02
  9.2723E+02 -5.6323E-02  8.0559E-02
  9.2761E+02 -5.6253E-02  8.0457E-02
  9.2799E+02 -5.6183E-02  8.0356E-02
  9.2837E+02 -5.6114E-02  8.0255E-02
  9.2875E+02 -5.6043E-02  8.0155E-02
  9.2912E+02 -5.5973E-02  8.0055E-02
  9.2950E+02 -5.5902E-02  7.9955E-02
  9.2988E+02 -5.5831E-02  7.9857E-02
  9.3026E+02 -5.5760E-02  7.9759E-02
  9.3064E+02 -5.5689E-02  7.9661E-02
  9.3101E+02 -5.5617E-02  7.9564E-02
  9.3139E+02 -5.5545E-02  7.9467E-02
  9.3177E+02 -5.5473E-02  7.9372E-02
  9.3215E+02 -5.5401E-02  7.9276E-02
  9.3253E+02 -5.5328E-02  7.9181E-02
  9.3290E+02 -5.5256E-02  7.9087E-02
  9.3328E+02 -5.5183E-02  7.8993E-02
  9.3366E+02 -5.5109E-02  7.8900E-02
  9.3404E+02 -5.5036E-02  7.8808E-02
  9.3442E+02 -5.4962E-02  7.8716E-02
  9.3479E+02 -5.4888E-02  7.8624E-02
  9.3517E+02 -5.4814E-02  7.8533E-02
  9.3555E+02 -5.4740E-02  7.8443E-02
  9.3593E+02 -5.4666E-02  7.8353E-02
  9.3631E+02 -5.4591E-02  7.8264E-02
  9.3668E+02 -5.4516E-02  7.8175E-02
  9.3706E+02 -5.4441E-02  7.8087E-02
  9.3744E+02 -5.4366E-02  7.7999E-02
  9.3782E+02 -5.4290E-02  7.7912E-02
  9.3820E+02 -5.4215E-02  7.7825E-02
  9.3857E+02 -5.4139E-02  7.7739E-02
  9.3895E+02 -5.4063E-02  7.7654E-02
  9.3933E+02 -5.3987E-02  7.7569E-02
  9.3971E+02 -5.3910E-02  7.7485E-02
  9.4009E+02 -5.3834E-02  7.7401E-02
  9.4046E+02 -5.3757E-02  7.7317E-02
  9.4084E+02 -5.3680E-02  7.7235E-02
  9.4122E+02 -5.3603E-02  7.7152E-02
  9.4160E+02 -5.3526E-02  7.7071E-02
  9.4198E+02 -5.3449E-02  7.6990E-02
  9.4235E+02 -5.3371E-02  7.6909E-02
  9.4273E+02 -5.3293E-02  7.6829E-02
  9.4311E+02 -5.3216E-02  7.6749E-02
  9.4349E+02 -5.3138E-02  7.6670E-02
  9.4387E+02 -5.3060E-02  7.6592E-02
  9.4424E+02 -5.2981E-02  7.6514E-02
  9.4462E+02 -5.2903E-02  7.6436E-02
  9.4500E+02 -5.2824E-02  7.6359E-02
  9.4538E+02 -5.2746E-02  7.6283E-02
  9.4576E+02 -5.2667E-02  7.6207E-02
  9.4613E+02 -5.2588E-02  7.6132E-02
  9.4651E+02 -5.2509E-02  7.6057E-02
  9.4689E+02 -5.2430E-02  7.5983E-02
  9.4727E+02 -5.2350E-02  7.5909E-02
  9.4765E+02 -5.2271E-02  7.5836E-02
  9.4802E+02 -5.2191E-02  7.5763E-02
  9.4840E+02 -5.2112E-02  7.5691E-02
  9.4878E+02 -5.2032E-02  7.5619E-02
  9.4916E+02 -5.1952E-02  7.5548E-02
  9.4954E+02 -5.1872E-02  7.5477E-02
  9.4991E+02 -5.1792E-02  7.5407E-02
  9.5029E+02 -5.1712E-02  7.5337E-02
  9.5067E+02 -5.1631E-02  7.5268E-02
  9.5105E+02 -5.1551E-02  7.5200E-02
  9.5143E+02 -5.1470E-02  7.5131E-02
  9.5180E+02 -5.1390E-02  7.5064E-02
  9.5218E+02 -5.1309E-02  7.4997E-02
  9.5256E+02 -5.1228E-02  7.4930E-02
  9.5294E+02 -5.1147E-02  7.4864E-02
  9.5332E+02 -5.1066E-02  7.4799E-02
  9.5369E+02 -5.0985E-02  7.4734E-02
  9.5407E+02 -5.0904E-02  7.4669E-02
  9.5445E+02 -5.0823E-02  7.4605E-02
  9.5483E+02 -5.0742E-02  7.4541E-02
  9.5521E+02 -5.0660E-02  7.4478E-02
  9.5558E+02 -5.0579E-02  7.4416E-02
  9.5596E+02 -5.0497E-02  7.4354E-02
  9.5634E+02 -5.0416E-02  7.4292E-02
  9.5672E+02 -5.0334E-02  7.4231E-02
  9.5710E+02 -5.0252E-02  7.4171E-02
  9.5747E+02 -5.0171E-02  7.4110E-02
  9.5785E+02 -5.0089E-02  7.4051E-02
  9.5823E+02 -5.0007E-02  7.3992E-02
  9.5861E+02 -4.9925E-02  7.3933E-02
  9.5899E+02 -4.9843E-02  7.3875E-02
  9.5936E+02 -4.9761E-02  7.3817E-02
  9.5974E+02 -4.9679E-02  7.3760E-02
  9.6012E+02 -4.9597E-02  7.3704E-02
  9.6050E+02 -4.9515E-02  7.3647E-02
  9.6088E+02 -4.9432E-02  7.3592E-02
  9.6125E+02 -4.9350E-02  7.3536E-02
  9.6163E+02 -4.9268E-02  7.3482E-02
  9.6201E+02 -4.9185E-02  7.3427E-02
  9.6239E+02 -4.9103E-02  7.3374E-02
  9.6277E+02 -4.9021E-02  7.3320E-02
  9.6314E+02 -4.8938E-02  7.3268E-02
  9.6352E+02 -4.8856E-02  7.3215E-02
  9.6390E+02 -4.8773E-02  7.3163E-02
  9.6428E+02 -4.8691E-02  7.3112E-02
  9.6466E+02 -4.8608E-02  7.3061E-02
  9.6503E+02 -4.8526E-02  7.3010E-02
  9.6541E+02 -4.8443E-02  7.2960E-02
  9.6579E+02 -4.8361E-02  7.2911E-02
  9.6617E+02 -4.8278E-02  7.2862E-02
  9.6655E+02 -4.8195E-02  7.2813E-02
  9.6692E+02 -4.8113E-02  7.2765E-02
  9.6730E+02 -4.8030E-02  7.2717E-02
  9.6768E+02 -4.7948E-02  7.2670E-02
  9.6806E+02 -4.7865E-02  7.2623E-02
  9.6844E+02 -4.7782E-02  7.2577E-02
  9.6881E+02 -4.7700E-02  7.2531E-02
  9.6919E+02 -4.7617E-02  7.2486E-02
  9.6957E+02 -4.7535E-02  7.2441E-02
  9.6995E+02 -4.7452E-02  7.2396E-02
  9.7033E+02 -4.7370E-02  7.2352E-02
  9.7070E+02 -4.7287E-02  7.2308E-02
  9.7108E+02 -4.7204E-02  7.2265E-02
  9.7146E+02 -4.7122E-02  7.2223E-02
  9.7184E+02 -4.7039E-02  7.2180E-02
  9.7222E+02 -4.6957E-02  7.2138E-02
  9.7259E+02 -4.6874E-02  7.2097E-02
  9.7297E+02 -4.6792E-02  7.2056E-02
  9.7335E+02 -4.6709E-02  7.2016E-02
  9.7373E+02 -4.6627E-02  7.1976E-02
  9.7411E+02 -4.6545E-02  7.1936E-02
  9.7448E+02 -4.6462E-02  7.1897E-02
  9.7486E+02 -4.6380E-02  7.1858E-02
  9.7524E+02 -4.6298E-02  7.1820E-02
  9.7562E+02 -4.6215E-02  7.1782E-02
  9.7600E+02 -4.6133E-02  7.1744E-02
  9.7637E+02 -4.6051E-02  7.1707E-02
  9.7675E+02 -4.5969E-02  7.1670E-02
  9.7713E+02 -4.5887E-02  7.1634E-02
  9.7751E+02 -4.5805E-02  7.1598E-02
  9.7789E+02 -4.5723E-02  7.1563E-02
  9.7826E+02 -4.5641E-02  7.1528E-02
  9.7864E+02 -4.5559E-02  7.1494E-02
  9.7902E+02 -4.5477E-02  7.1460E-02
  9.7940E+02 -4.5395E-02  7.1426E-02
  9.7978E+02 -4.5313E-02  7.1393E-02
  9.8015E+02 -4.5232E-02  7.1360E-02
  9.8053E+02 -4.5150E-02  7.1327E-02
  9.8091E+02 -4.5068E-02  7.1295E-02
  9.8129E+02 -4.4987E-02  7.1264E-02
  9.8167E+02 -4.4905E-02  7.1233E-02
  9.8204E+02 -4.4824E-02  7.1202E-02
  9.8242E+02 -4.4742E-02  7.1171E-02
  9.8280E+02 -4.4661E-02  7.1141E-02
  9.8318E+02 -4.4580E-02  7.1112E-02
  9.8356E+02 -4.4499E-02  7.1083E-02
  9.8393E+02 -4.4417E-02  7.1054E-02
  9.8431E+02 -4.4336E-02  7.1025E-02
  9.8469E+02 -4.4255E-02  7.0997E-02
  9.8507E+02 -4.4175E-02  7.0970E-02
  9.8545E+02 -4.4094E-02  7.0943E-02
  9.8582E+02 -4.4013E-02  7.0916E-02
  9.8620E+02 -4.3932E-02  7.0889E-02
  9.8658E+02 -4.3852E-02  7.0863E-02
  9.8696E+02 -4.3771E-02  7.0838E-02
  9.8734E+02 -4.3691E-02  7.0813E-02
  9.8771E+02 -4.3610E-02  7.0788E-02
  9.8809E+02 -4.3530E-02  7.0763E-02
  9.8847E+02 -4.3450E-02  7.0739E-02
  9.8885E+02 -4.3370E-02  7.0715E-02
  9.8923E+02 -4.3290E-02  7.0692E-02
  9.8960E+02 -4.3210E-02  7.0669E-02
  9.8998E+02 -4.3130E-02  7.0647E-02
  9.9036E+02 -4.3050E-02  7.0624E-02
  9.9074E+02 -4.2971E-02  7.0603E-02
  9.9112E+02 -4.2891E-02  7.0581E-02
  9.9149E+02 -4.2812E-02  7.0560E-02
  9.9187E+02 -4.2733E-02  7.0539E-02
  9.9225E+02 -4.2653E-02  7.0519E-02
  9.9263E+02 -4.2574E-02  7.0499E-02
  9.9301E+02 -4.2495E-02  7.0479E-02
  9.9338E+02 -4.2416E-02  7.0460E-02
  9.9376E+02 -4.2337E-02  7.0441E-02
  9.9414E+02 -4.2259E-02  7.0423E-02
  9.9452E+02 -4.2180E-02  7.0405E-02
  9.9490E+02 -4.2102E-02  7.0387E-02
