# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:19:22 2019
# diag: timetrace, run(s): act, time window: 0-3000(8722 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.2278E+02 -1.3849E-01  3.0677E-02
  4.2312E+02 -1.3864E-01  2.9832E-02
  4.2346E+02 -1.3878E-01  2.8986E-02
  4.2381E+02 -1.3891E-01  2.8141E-02
  4.2415E+02 -1.3904E-01  2.7295E-02
  4.2450E+02 -1.3916E-01  2.6450E-02
  4.2484E+02 -1.3928E-01  2.5605E-02
  4.2518E+02 -1.3939E-01  2.4760E-02
  4.2553E+02 -1.3949E-01  2.3916E-02
  4.2587E+02 -1.3958E-01  2.3072E-02
  4.2622E+02 -1.3967E-01  2.2229E-02
  4.2656E+02 -1.3974E-01  2.1386E-02
  4.2690E+02 -1.3982E-01  2.0543E-02
  4.2725E+02 -1.3988E-01  1.9702E-02
  4.2759E+02 -1.3994E-01  1.8861E-02
  4.2794E+02 -1.3999E-01  1.8020E-02
  4.2828E+02 -1.4004E-01  1.7181E-02
  4.2862E+02 -1.4007E-01  1.6342E-02
  4.2897E+02 -1.4011E-01  1.5504E-02
  4.2931E+02 -1.4013E-01  1.4667E-02
  4.2966E+02 -1.4015E-01  1.3831E-02
  4.3000E+02 -1.4016E-01  1.2996E-02
  4.3034E+02 -1.4016E-01  1.2161E-02
  4.3069E+02 -1.4016E-01  1.1328E-02
  4.3103E+02 -1.4015E-01  1.0497E-02
  4.3138E+02 -1.4013E-01  9.6660E-03
  4.3172E+02 -1.4011E-01  8.8366E-03
  4.3206E+02 -1.4008E-01  8.0085E-03
  4.3241E+02 -1.4004E-01  7.1817E-03
  4.3275E+02 -1.3999E-01  6.3563E-03
  4.3310E+02 -1.3994E-01  5.5323E-03
  4.3344E+02 -1.3989E-01  4.7098E-03
  4.3378E+02 -1.3982E-01  3.8888E-03
  4.3413E+02 -1.3975E-01  3.0694E-03
  4.3447E+02 -1.3967E-01  2.2516E-03
  4.3482E+02 -1.3959E-01  1.4354E-03
  4.3516E+02 -1.3950E-01  6.2100E-04
  4.3550E+02 -1.3940E-01 -1.9169E-04
  4.3585E+02 -1.3930E-01 -1.0026E-03
  4.3619E+02 -1.3919E-01 -1.8117E-03
  4.3654E+02 -1.3907E-01 -2.6188E-03
  4.3688E+02 -1.3895E-01 -3.4241E-03
  4.3722E+02 -1.3882E-01 -4.2273E-03
  4.3757E+02 -1.3868E-01 -5.0286E-03
  4.3791E+02 -1.3854E-01 -5.8278E-03
  4.3826E+02 -1.3839E-01 -6.6248E-03
  4.3860E+02 -1.3824E-01 -7.4198E-03
  4.3894E+02 -1.3807E-01 -8.2125E-03
  4.3929E+02 -1.3790E-01 -9.0030E-03
  4.3963E+02 -1.3773E-01 -9.7912E-03
  4.3998E+02 -1.3755E-01 -1.0577E-02
  4.4032E+02 -1.3736E-01 -1.1361E-02
  4.4066E+02 -1.3717E-01 -1.2142E-02
  4.4101E+02 -1.3697E-01 -1.2920E-02
  4.4135E+02 -1.3676E-01 -1.3696E-02
  4.4170E+02 -1.3655E-01 -1.4470E-02
  4.4204E+02 -1.3633E-01 -1.5241E-02
  4.4238E+02 -1.3610E-01 -1.6009E-02
  4.4273E+02 -1.3587E-01 -1.6775E-02
  4.4307E+02 -1.3564E-01 -1.7538E-02
  4.4342E+02 -1.3539E-01 -1.8298E-02
  4.4376E+02 -1.3514E-01 -1.9056E-02
  4.4410E+02 -1.3489E-01 -1.9810E-02
  4.4445E+02 -1.3463E-01 -2.0562E-02
  4.4479E+02 -1.3436E-01 -2.1311E-02
  4.4514E+02 -1.3409E-01 -2.2057E-02
  4.4548E+02 -1.3381E-01 -2.2799E-02
  4.4582E+02 -1.3352E-01 -2.3539E-02
  4.4617E+02 -1.3323E-01 -2.4276E-02
  4.4651E+02 -1.3293E-01 -2.5010E-02
  4.4686E+02 -1.3263E-01 -2.5740E-02
  4.4720E+02 -1.3232E-01 -2.6468E-02
  4.4754E+02 -1.3201E-01 -2.7192E-02
  4.4789E+02 -1.3169E-01 -2.7913E-02
  4.4823E+02 -1.3136E-01 -2.8630E-02
  4.4858E+02 -1.3103E-01 -2.9345E-02
  4.4892E+02 -1.3070E-01 -3.0056E-02
  4.4926E+02 -1.3035E-01 -3.0763E-02
  4.4961E+02 -1.3001E-01 -3.1468E-02
  4.4995E+02 -1.2965E-01 -3.2168E-02
  4.5030E+02 -1.2930E-01 -3.2866E-02
  4.5064E+02 -1.2893E-01 -3.3559E-02
  4.5098E+02 -1.2856E-01 -3.4249E-02
  4.5133E+02 -1.2819E-01 -3.4936E-02
  4.5167E+02 -1.2781E-01 -3.5619E-02
  4.5202E+02 -1.2742E-01 -3.6299E-02
  4.5236E+02 -1.2704E-01 -3.6974E-02
  4.5270E+02 -1.2664E-01 -3.7646E-02
  4.5305E+02 -1.2624E-01 -3.8315E-02
  4.5339E+02 -1.2584E-01 -3.8979E-02
  4.5374E+02 -1.2543E-01 -3.9640E-02
  4.5408E+02 -1.2501E-01 -4.0297E-02
  4.5442E+02 -1.2459E-01 -4.0950E-02
  4.5477E+02 -1.2417E-01 -4.1599E-02
  4.5511E+02 -1.2374E-01 -4.2245E-02
  4.5546E+02 -1.2330E-01 -4.2886E-02
  4.5580E+02 -1.2286E-01 -4.3524E-02
  4.5614E+02 -1.2242E-01 -4.4157E-02
  4.5649E+02 -1.2197E-01 -4.4787E-02
  4.5683E+02 -1.2152E-01 -4.5412E-02
  4.5718E+02 -1.2106E-01 -4.6034E-02
  4.5752E+02 -1.2059E-01 -4.6651E-02
  4.5786E+02 -1.2013E-01 -4.7264E-02
  4.5821E+02 -1.1966E-01 -4.7873E-02
  4.5855E+02 -1.1918E-01 -4.8478E-02
  4.5890E+02 -1.1870E-01 -4.9079E-02
  4.5924E+02 -1.1821E-01 -4.9675E-02
  4.5958E+02 -1.1772E-01 -5.0268E-02
  4.5993E+02 -1.1723E-01 -5.0856E-02
  4.6027E+02 -1.1673E-01 -5.1439E-02
  4.6062E+02 -1.1623E-01 -5.2018E-02
  4.6096E+02 -1.1572E-01 -5.2593E-02
  4.6130E+02 -1.1521E-01 -5.3164E-02
  4.6165E+02 -1.1469E-01 -5.3730E-02
  4.6199E+02 -1.1418E-01 -5.4292E-02
  4.6234E+02 -1.1365E-01 -5.4849E-02
  4.6268E+02 -1.1312E-01 -5.5402E-02
  4.6302E+02 -1.1259E-01 -5.5950E-02
  4.6337E+02 -1.1206E-01 -5.6493E-02
  4.6371E+02 -1.1152E-01 -5.7033E-02
  4.6406E+02 -1.1097E-01 -5.7567E-02
  4.6440E+02 -1.1042E-01 -5.8097E-02
  4.6474E+02 -1.0987E-01 -5.8622E-02
  4.6509E+02 -1.0932E-01 -5.9143E-02
  4.6543E+02 -1.0876E-01 -5.9659E-02
  4.6578E+02 -1.0819E-01 -6.0170E-02
  4.6612E+02 -1.0762E-01 -6.0676E-02
  4.6646E+02 -1.0705E-01 -6.1178E-02
  4.6681E+02 -1.0648E-01 -6.1675E-02
  4.6715E+02 -1.0590E-01 -6.2167E-02
  4.6750E+02 -1.0532E-01 -6.2654E-02
  4.6784E+02 -1.0473E-01 -6.3136E-02
  4.6818E+02 -1.0414E-01 -6.3614E-02
  4.6853E+02 -1.0355E-01 -6.4086E-02
  4.6887E+02 -1.0295E-01 -6.4554E-02
  4.6922E+02 -1.0235E-01 -6.5017E-02
  4.6956E+02 -1.0175E-01 -6.5475E-02
  4.6990E+02 -1.0114E-01 -6.5928E-02
  4.7025E+02 -1.0053E-01 -6.6376E-02
  4.7059E+02 -9.9922E-02 -6.6818E-02
  4.7094E+02 -9.9305E-02 -6.7256E-02
  4.7128E+02 -9.8686E-02 -6.7689E-02
  4.7162E+02 -9.8063E-02 -6.8117E-02
  4.7197E+02 -9.7438E-02 -6.8540E-02
  4.7231E+02 -9.6809E-02 -6.8957E-02
  4.7266E+02 -9.6178E-02 -6.9370E-02
  4.7300E+02 -9.5543E-02 -6.9777E-02
  4.7334E+02 -9.4906E-02 -7.0180E-02
  4.7369E+02 -9.4265E-02 -7.0577E-02
  4.7403E+02 -9.3623E-02 -7.0969E-02
  4.7438E+02 -9.2977E-02 -7.1356E-02
  4.7472E+02 -9.2329E-02 -7.1738E-02
  4.7506E+02 -9.1678E-02 -7.2115E-02
  4.7541E+02 -9.1024E-02 -7.2486E-02
  4.7575E+02 -9.0368E-02 -7.2852E-02
  4.7610E+02 -8.9710E-02 -7.3213E-02
  4.7644E+02 -8.9049E-02 -7.3569E-02
  4.7678E+02 -8.8386E-02 -7.3920E-02
  4.7713E+02 -8.7721E-02 -7.4266E-02
  4.7747E+02 -8.7053E-02 -7.4606E-02
  4.7782E+02 -8.6383E-02 -7.4941E-02
  4.7816E+02 -8.5711E-02 -7.5271E-02
  4.7850E+02 -8.5037E-02 -7.5595E-02
  4.7885E+02 -8.4361E-02 -7.5915E-02
  4.7919E+02 -8.3683E-02 -7.6229E-02
  4.7954E+02 -8.3003E-02 -7.6538E-02
  4.7988E+02 -8.2321E-02 -7.6841E-02
  4.8022E+02 -8.1637E-02 -7.7139E-02
  4.8057E+02 -8.0951E-02 -7.7433E-02
  4.8091E+02 -8.0264E-02 -7.7720E-02
  4.8126E+02 -7.9574E-02 -7.8003E-02
  4.8160E+02 -7.8883E-02 -7.8280E-02
  4.8194E+02 -7.8191E-02 -7.8552E-02
  4.8229E+02 -7.7496E-02 -7.8819E-02
  4.8263E+02 -7.6800E-02 -7.9080E-02
  4.8298E+02 -7.6103E-02 -7.9337E-02
  4.8332E+02 -7.5404E-02 -7.9587E-02
  4.8366E+02 -7.4703E-02 -7.9833E-02
  4.8401E+02 -7.4001E-02 -8.0073E-02
  4.8435E+02 -7.3298E-02 -8.0308E-02
  4.8470E+02 -7.2593E-02 -8.0538E-02
  4.8504E+02 -7.1887E-02 -8.0762E-02
  4.8538E+02 -7.1179E-02 -8.0981E-02
  4.8573E+02 -7.0471E-02 -8.1195E-02
  4.8607E+02 -6.9760E-02 -8.1403E-02
  4.8642E+02 -6.9049E-02 -8.1606E-02
  4.8676E+02 -6.8336E-02 -8.1804E-02
  4.8710E+02 -6.7622E-02 -8.1997E-02
  4.8745E+02 -6.6907E-02 -8.2184E-02
  4.8779E+02 -6.6191E-02 -8.2365E-02
  4.8814E+02 -6.5474E-02 -8.2542E-02
  4.8848E+02 -6.4756E-02 -8.2713E-02
  4.8882E+02 -6.4036E-02 -8.2878E-02
  4.8917E+02 -6.3316E-02 -8.3038E-02
  4.8951E+02 -6.2595E-02 -8.3193E-02
  4.8986E+02 -6.1872E-02 -8.3343E-02
  4.9020E+02 -6.1149E-02 -8.3487E-02
  4.9054E+02 -6.0425E-02 -8.3626E-02
  4.9089E+02 -5.9700E-02 -8.3759E-02
  4.9123E+02 -5.8974E-02 -8.3887E-02
  4.9158E+02 -5.8247E-02 -8.4010E-02
  4.9192E+02 -5.7520E-02 -8.4127E-02
  4.9226E+02 -5.6792E-02 -8.4239E-02
  4.9261E+02 -5.6063E-02 -8.4346E-02
  4.9295E+02 -5.5334E-02 -8.4447E-02
  4.9330E+02 -5.4604E-02 -8.4542E-02
  4.9364E+02 -5.3873E-02 -8.4633E-02
  4.9398E+02 -5.3142E-02 -8.4718E-02
  4.9433E+02 -5.2411E-02 -8.4797E-02
  4.9467E+02 -5.1679E-02 -8.4872E-02
  4.9502E+02 -5.0947E-02 -8.4940E-02
  4.9536E+02 -5.0214E-02 -8.5004E-02
  4.9570E+02 -4.9481E-02 -8.5062E-02
  4.9605E+02 -4.8748E-02 -8.5115E-02
  4.9639E+02 -4.8015E-02 -8.5162E-02
  4.9674E+02 -4.7282E-02 -8.5204E-02
  4.9708E+02 -4.6548E-02 -8.5241E-02
  4.9742E+02 -4.5814E-02 -8.5273E-02
  4.9777E+02 -4.5081E-02 -8.5299E-02
  4.9811E+02 -4.4348E-02 -8.5320E-02
  4.9846E+02 -4.3614E-02 -8.5335E-02
  4.9880E+02 -4.2881E-02 -8.5345E-02
  4.9914E+02 -4.2148E-02 -8.5350E-02
  4.9949E+02 -4.1415E-02 -8.5350E-02
  4.9983E+02 -4.0683E-02 -8.5345E-02
  5.0018E+02 -3.9951E-02 -8.5334E-02
  5.0052E+02 -3.9220E-02 -8.5318E-02
  5.0086E+02 -3.8489E-02 -8.5297E-02
  5.0121E+02 -3.7758E-02 -8.5270E-02
  5.0155E+02 -3.7028E-02 -8.5239E-02
  5.0190E+02 -3.6299E-02 -8.5202E-02
  5.0224E+02 -3.5571E-02 -8.5160E-02
  5.0258E+02 -3.4843E-02 -8.5113E-02
  5.0293E+02 -3.4116E-02 -8.5061E-02
  5.0327E+02 -3.3390E-02 -8.5004E-02
  5.0362E+02 -3.2664E-02 -8.4942E-02
  5.0396E+02 -3.1940E-02 -8.4874E-02
  5.0430E+02 -3.1217E-02 -8.4802E-02
  5.0465E+02 -3.0495E-02 -8.4725E-02
  5.0499E+02 -2.9773E-02 -8.4642E-02
  5.0534E+02 -2.9053E-02 -8.4555E-02
  5.0568E+02 -2.8334E-02 -8.4462E-02
  5.0602E+02 -2.7617E-02 -8.4365E-02
  5.0637E+02 -2.6900E-02 -8.4263E-02
  5.0671E+02 -2.6185E-02 -8.4156E-02
  5.0706E+02 -2.5471E-02 -8.4044E-02
  5.0740E+02 -2.4759E-02 -8.3927E-02
  5.0774E+02 -2.4048E-02 -8.3805E-02
  5.0809E+02 -2.3338E-02 -8.3678E-02
  5.0843E+02 -2.2630E-02 -8.3547E-02
  5.0878E+02 -2.1923E-02 -8.3411E-02
  5.0912E+02 -2.1218E-02 -8.3270E-02
  5.0946E+02 -2.0514E-02 -8.3124E-02
  5.0981E+02 -1.9812E-02 -8.2973E-02
  5.1015E+02 -1.9111E-02 -8.2818E-02
  5.1050E+02 -1.8412E-02 -8.2658E-02
  5.1084E+02 -1.7715E-02 -8.2493E-02
  5.1118E+02 -1.7019E-02 -8.2324E-02
  5.1153E+02 -1.6325E-02 -8.2150E-02
  5.1187E+02 -1.5632E-02 -8.1971E-02
  5.1222E+02 -1.4942E-02 -8.1788E-02
  5.1256E+02 -1.4253E-02 -8.1600E-02
  5.1290E+02 -1.3566E-02 -8.1407E-02
  5.1325E+02 -1.2880E-02 -8.1210E-02
  5.1359E+02 -1.2196E-02 -8.1008E-02
  5.1394E+02 -1.1515E-02 -8.0802E-02
  5.1428E+02 -1.0835E-02 -8.0591E-02
  5.1462E+02 -1.0156E-02 -8.0376E-02
  5.1497E+02 -9.4799E-03 -8.0156E-02
  5.1531E+02 -8.8054E-03 -7.9932E-02
  5.1566E+02 -8.1328E-03 -7.9703E-02
  5.1600E+02 -7.4621E-03 -7.9470E-02
  5.1634E+02 -6.7933E-03 -7.9232E-02
  5.1669E+02 -6.1264E-03 -7.8990E-02
  5.1703E+02 -5.4615E-03 -7.8743E-02
  5.1738E+02 -4.7986E-03 -7.8492E-02
  5.1772E+02 -4.1377E-03 -7.8237E-02
  5.1806E+02 -3.4788E-03 -7.7977E-02
  5.1841E+02 -2.8220E-03 -7.7713E-02
  5.1875E+02 -2.1673E-03 -7.7445E-02
  5.1910E+02 -1.5147E-03 -7.7172E-02
  5.1944E+02 -8.6424E-04 -7.6895E-02
  5.1978E+02 -2.1593E-04 -7.6614E-02
  5.2013E+02  4.3018E-04 -7.6329E-02
  5.2047E+02  1.0741E-03 -7.6039E-02
  5.2082E+02  1.7157E-03 -7.5745E-02
  5.2116E+02  2.3550E-03 -7.5447E-02
  5.2150E+02  2.9921E-03 -7.5145E-02
  5.2185E+02  3.6267E-03 -7.4839E-02
  5.2219E+02  4.2590E-03 -7.4528E-02
  5.2254E+02  4.8888E-03 -7.4214E-02
  5.2288E+02  5.5162E-03 -7.3895E-02
  5.2322E+02  6.1411E-03 -7.3573E-02
  5.2357E+02  6.7634E-03 -7.3246E-02
  5.2391E+02  7.3832E-03 -7.2916E-02
  5.2426E+02  8.0003E-03 -7.2581E-02
  5.2460E+02  8.6148E-03 -7.2243E-02
  5.2494E+02  9.2265E-03 -7.1900E-02
  5.2529E+02  9.8356E-03 -7.1554E-02
  5.2563E+02  1.0442E-02 -7.1204E-02
  5.2598E+02  1.1045E-02 -7.0850E-02
  5.2632E+02  1.1646E-02 -7.0492E-02
  5.2666E+02  1.2244E-02 -7.0131E-02
  5.2701E+02  1.2838E-02 -6.9765E-02
  5.2735E+02  1.3430E-02 -6.9397E-02
  5.2770E+02  1.4019E-02 -6.9024E-02
  5.2804E+02  1.4605E-02 -6.8648E-02
  5.2838E+02  1.5187E-02 -6.8268E-02
  5.2873E+02  1.5767E-02 -6.7885E-02
  5.2907E+02  1.6343E-02 -6.7498E-02
  5.2942E+02  1.6916E-02 -6.7107E-02
  5.2976E+02  1.7486E-02 -6.6713E-02
  5.3010E+02  1.8053E-02 -6.6316E-02
  5.3045E+02  1.8616E-02 -6.5915E-02
  5.3079E+02  1.9177E-02 -6.5511E-02
  5.3114E+02  1.9733E-02 -6.5104E-02
  5.3148E+02  2.0287E-02 -6.4693E-02
  5.3182E+02  2.0837E-02 -6.4279E-02
  5.3217E+02  2.1383E-02 -6.3861E-02
  5.3251E+02  2.1926E-02 -6.3441E-02
  5.3286E+02  2.2466E-02 -6.3017E-02
  5.3320E+02  2.3002E-02 -6.2590E-02
  5.3354E+02  2.3535E-02 -6.2160E-02
  5.3389E+02  2.4064E-02 -6.1727E-02
  5.3423E+02  2.4589E-02 -6.1291E-02
  5.3458E+02  2.5111E-02 -6.0852E-02
  5.3492E+02  2.5630E-02 -6.0410E-02
  5.3526E+02  2.6145E-02 -5.9965E-02
  5.3561E+02  2.6656E-02 -5.9517E-02
  5.3595E+02  2.7164E-02 -5.9066E-02
  5.3630E+02  2.7668E-02 -5.8612E-02
  5.3664E+02  2.8168E-02 -5.8156E-02
  5.3698E+02  2.8665E-02 -5.7696E-02
  5.3733E+02  2.9158E-02 -5.7234E-02
  5.3767E+02  2.9648E-02 -5.6769E-02
  5.3802E+02  3.0134E-02 -5.6301E-02
  5.3836E+02  3.0616E-02 -5.5831E-02
  5.3870E+02  3.1094E-02 -5.5358E-02
  5.3905E+02  3.1569E-02 -5.4882E-02
  5.3939E+02  3.2041E-02 -5.4404E-02
  5.3974E+02  3.2508E-02 -5.3923E-02
  5.4008E+02  3.2972E-02 -5.3439E-02
  5.4042E+02  3.3433E-02 -5.2953E-02
  5.4077E+02  3.3889E-02 -5.2464E-02
  5.4111E+02  3.4342E-02 -5.1973E-02
  5.4146E+02  3.4792E-02 -5.1480E-02
  5.4180E+02  3.5238E-02 -5.0984E-02
  5.4214E+02  3.5680E-02 -5.0486E-02
  5.4249E+02  3.6118E-02 -4.9985E-02
  5.4283E+02  3.6553E-02 -4.9482E-02
  5.4318E+02  3.6984E-02 -4.8977E-02
  5.4352E+02  3.7411E-02 -4.8469E-02
  5.4386E+02  3.7835E-02 -4.7959E-02
  5.4421E+02  3.8255E-02 -4.7447E-02
  5.4455E+02  3.8671E-02 -4.6932E-02
  5.4490E+02  3.9083E-02 -4.6416E-02
  5.4524E+02  3.9492E-02 -4.5897E-02
  5.4558E+02  3.9897E-02 -4.5376E-02
  5.4593E+02  4.0299E-02 -4.4853E-02
  5.4627E+02  4.0696E-02 -4.4328E-02
  5.4662E+02  4.1090E-02 -4.3801E-02
  5.4696E+02  4.1480E-02 -4.3272E-02
  5.4730E+02  4.1866E-02 -4.2741E-02
  5.4765E+02  4.2249E-02 -4.2208E-02
  5.4799E+02  4.2627E-02 -4.1673E-02
  5.4834E+02  4.3002E-02 -4.1136E-02
  5.4868E+02  4.3373E-02 -4.0597E-02
  5.4902E+02  4.3740E-02 -4.0056E-02
  5.4937E+02  4.4103E-02 -3.9514E-02
  5.4971E+02  4.4463E-02 -3.8970E-02
  5.5006E+02  4.4818E-02 -3.8424E-02
  5.5040E+02  4.5169E-02 -3.7876E-02
  5.5074E+02  4.5516E-02 -3.7327E-02
  5.5109E+02  4.5860E-02 -3.6776E-02
  5.5143E+02  4.6199E-02 -3.6224E-02
  5.5178E+02  4.6534E-02 -3.5670E-02
  5.5212E+02  4.6865E-02 -3.5114E-02
  5.5246E+02  4.7192E-02 -3.4557E-02
  5.5281E+02  4.7515E-02 -3.3998E-02
  5.5315E+02  4.7834E-02 -3.3438E-02
  5.5350E+02  4.8149E-02 -3.2877E-02
  5.5384E+02  4.8459E-02 -3.2314E-02
  5.5418E+02  4.8765E-02 -3.1751E-02
  5.5453E+02  4.9067E-02 -3.1185E-02
  5.5487E+02  4.9365E-02 -3.0619E-02
  5.5522E+02  4.9658E-02 -3.0051E-02
  5.5556E+02  4.9947E-02 -2.9482E-02
  5.5590E+02  5.0232E-02 -2.8913E-02
  5.5625E+02  5.0513E-02 -2.8342E-02
  5.5659E+02  5.0789E-02 -2.7770E-02
  5.5694E+02  5.1061E-02 -2.7197E-02
  5.5728E+02  5.1328E-02 -2.6623E-02
  5.5762E+02  5.1591E-02 -2.6048E-02
  5.5797E+02  5.1850E-02 -2.5472E-02
  5.5831E+02  5.2104E-02 -2.4895E-02
  5.5866E+02  5.2354E-02 -2.4318E-02
  5.5900E+02  5.2600E-02 -2.3740E-02
  5.5934E+02  5.2841E-02 -2.3161E-02
  5.5969E+02  5.3078E-02 -2.2581E-02
  5.6003E+02  5.3310E-02 -2.2001E-02
  5.6038E+02  5.3538E-02 -2.1420E-02
  5.6072E+02  5.3762E-02 -2.0838E-02
  5.6106E+02  5.3981E-02 -2.0256E-02
  5.6141E+02  5.4195E-02 -1.9674E-02
  5.6175E+02  5.4406E-02 -1.9090E-02
  5.6210E+02  5.4612E-02 -1.8507E-02
  5.6244E+02  5.4813E-02 -1.7923E-02
  5.6278E+02  5.5011E-02 -1.7339E-02
  5.6313E+02  5.5204E-02 -1.6754E-02
  5.6347E+02  5.5392E-02 -1.6169E-02
  5.6382E+02  5.5576E-02 -1.5583E-02
  5.6416E+02  5.5757E-02 -1.4998E-02
  5.6450E+02  5.5932E-02 -1.4412E-02
  5.6485E+02  5.6104E-02 -1.3826E-02
  5.6519E+02  5.6271E-02 -1.3240E-02
  5.6554E+02  5.6434E-02 -1.2653E-02
  5.6588E+02  5.6593E-02 -1.2067E-02
  5.6622E+02  5.6748E-02 -1.1480E-02
  5.6657E+02  5.6898E-02 -1.0893E-02
  5.6691E+02  5.7045E-02 -1.0307E-02
  5.6726E+02  5.7187E-02 -9.7198E-03
  5.6760E+02  5.7325E-02 -9.1330E-03
  5.6794E+02  5.7459E-02 -8.5463E-03
  5.6829E+02  5.7590E-02 -7.9596E-03
  5.6863E+02  5.7716E-02 -7.3730E-03
  5.6898E+02  5.7838E-02 -6.7865E-03
  5.6932E+02  5.7956E-02 -6.2002E-03
  5.6966E+02  5.8070E-02 -5.6140E-03
  5.7001E+02  5.8181E-02 -5.0279E-03
  5.7035E+02  5.8287E-02 -4.4421E-03
  5.7070E+02  5.8389E-02 -3.8565E-03
  5.7104E+02  5.8488E-02 -3.2712E-03
  5.7138E+02  5.8583E-02 -2.6861E-03
  5.7173E+02  5.8674E-02 -2.1013E-03
  5.7207E+02  5.8761E-02 -1.5168E-03
  5.7242E+02  5.8844E-02 -9.3273E-04
  5.7276E+02  5.8923E-02 -3.4899E-04
  5.7310E+02  5.8999E-02  2.3436E-04
  5.7345E+02  5.9071E-02  8.1728E-04
  5.7379E+02  5.9138E-02  1.3998E-03
  5.7414E+02  5.9203E-02  1.9818E-03
  5.7448E+02  5.9263E-02  2.5633E-03
  5.7482E+02  5.9320E-02  3.1443E-03
  5.7517E+02  5.9373E-02  3.7247E-03
  5.7551E+02  5.9422E-02  4.3046E-03
  5.7586E+02  5.9467E-02  4.8839E-03
  5.7620E+02  5.9508E-02  5.4625E-03
  5.7654E+02  5.9546E-02  6.0405E-03
  5.7689E+02  5.9580E-02  6.6178E-03
  5.7723E+02  5.9610E-02  7.1944E-03
  5.7758E+02  5.9637E-02  7.7702E-03
  5.7792E+02  5.9659E-02  8.3453E-03
  5.7826E+02  5.9678E-02  8.9195E-03
  5.7861E+02  5.9693E-02  9.4930E-03
  5.7895E+02  5.9704E-02  1.0066E-02
  5.7930E+02  5.9711E-02  1.0637E-02
  5.7964E+02  5.9715E-02  1.1208E-02
  5.7998E+02  5.9714E-02  1.1778E-02
  5.8033E+02  5.9710E-02  1.2347E-02
  5.8067E+02  5.9702E-02  1.2914E-02
  5.8102E+02  5.9689E-02  1.3481E-02
  5.8136E+02  5.9674E-02  1.4047E-02
  5.8170E+02  5.9654E-02  1.4611E-02
  5.8205E+02  5.9630E-02  1.5174E-02
  5.8239E+02  5.9602E-02  1.5737E-02
  5.8274E+02  5.9571E-02  1.6298E-02
  5.8308E+02  5.9535E-02  1.6857E-02
  5.8342E+02  5.9496E-02  1.7416E-02
  5.8377E+02  5.9452E-02  1.7973E-02
  5.8411E+02  5.9405E-02  1.8528E-02
  5.8446E+02  5.9353E-02  1.9083E-02
  5.8480E+02  5.9298E-02  1.9636E-02
  5.8514E+02  5.9239E-02  2.0187E-02
  5.8549E+02  5.9176E-02  2.0737E-02
  5.8583E+02  5.9109E-02  2.1285E-02
  5.8618E+02  5.9038E-02  2.1832E-02
  5.8652E+02  5.8963E-02  2.2378E-02
  5.8686E+02  5.8884E-02  2.2921E-02
  5.8721E+02  5.8801E-02  2.3463E-02
  5.8755E+02  5.8714E-02  2.4004E-02
  5.8790E+02  5.8624E-02  2.4542E-02
  5.8824E+02  5.8529E-02  2.5079E-02
  5.8858E+02  5.8431E-02  2.5614E-02
  5.8893E+02  5.8329E-02  2.6147E-02
  5.8927E+02  5.8223E-02  2.6679E-02
  5.8962E+02  5.8113E-02  2.7208E-02
  5.8996E+02  5.8000E-02  2.7736E-02
  5.9030E+02  5.7883E-02  2.8262E-02
  5.9065E+02  5.7762E-02  2.8786E-02
  5.9099E+02  5.7637E-02  2.9308E-02
  5.9134E+02  5.7509E-02  2.9828E-02
  5.9168E+02  5.7377E-02  3.0346E-02
  5.9202E+02  5.7241E-02  3.0862E-02
  5.9237E+02  5.7102E-02  3.1375E-02
  5.9271E+02  5.6959E-02  3.1887E-02
  5.9306E+02  5.6813E-02  3.2397E-02
  5.9340E+02  5.6663E-02  3.2904E-02
  5.9374E+02  5.6510E-02  3.3410E-02
  5.9409E+02  5.6354E-02  3.3913E-02
  5.9443E+02  5.6194E-02  3.4414E-02
  5.9478E+02  5.6031E-02  3.4913E-02
  5.9512E+02  5.5865E-02  3.5410E-02
  5.9546E+02  5.5695E-02  3.5904E-02
  5.9581E+02  5.5523E-02  3.6397E-02
  5.9615E+02  5.5347E-02  3.6886E-02
  5.9650E+02  5.5168E-02  3.7374E-02
  5.9684E+02  5.4986E-02  3.7860E-02
  5.9718E+02  5.4801E-02  3.8343E-02
  5.9753E+02  5.4613E-02  3.8824E-02
  5.9787E+02  5.4422E-02  3.9302E-02
  5.9822E+02  5.4228E-02  3.9778E-02
  5.9856E+02  5.4031E-02  4.0252E-02
  5.9890E+02  5.3831E-02  4.0723E-02
  5.9925E+02  5.3629E-02  4.1193E-02
  5.9959E+02  5.3424E-02  4.1659E-02
  5.9994E+02  5.3216E-02  4.2123E-02
  6.0028E+02  5.3005E-02  4.2585E-02
  6.0062E+02  5.2792E-02  4.3045E-02
  6.0097E+02  5.2576E-02  4.3502E-02
  6.0131E+02  5.2358E-02  4.3956E-02
  6.0166E+02  5.2137E-02  4.4408E-02
  6.0200E+02  5.1913E-02  4.4858E-02
  6.0234E+02  5.1687E-02  4.5305E-02
  6.0269E+02  5.1459E-02  4.5750E-02
  6.0303E+02  5.1228E-02  4.6192E-02
  6.0338E+02  5.0995E-02  4.6632E-02
  6.0372E+02  5.0759E-02  4.7069E-02
