# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec 13 15:45:14 2018
# diag: gamdiag, run(s): act, time window: 0-3250.106(825 steps), species: ions
# original data path: /ptmp/cmor/w7x_lm_s05/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1218506
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.0882E+03 -3.1715E-02  9.1153E-02
  2.0921E+03 -3.2618E-02  8.7852E-02
  2.0961E+03 -3.3476E-02  8.4535E-02
  2.1000E+03 -3.4286E-02  8.1216E-02
  2.1040E+03 -3.5046E-02  7.7907E-02
  2.1079E+03 -3.5753E-02  7.4618E-02
  2.1118E+03 -3.6406E-02  7.1361E-02
  2.1158E+03 -3.7003E-02  6.8149E-02
  2.1197E+03 -3.7542E-02  6.4992E-02
  2.1237E+03 -3.8022E-02  6.1901E-02
  2.1276E+03 -3.8442E-02  5.8888E-02
  2.1315E+03 -3.8802E-02  5.5962E-02
  2.1355E+03 -3.9101E-02  5.3133E-02
  2.1394E+03 -3.9338E-02  5.0411E-02
  2.1434E+03 -3.9514E-02  4.7806E-02
  2.1473E+03 -3.9628E-02  4.5325E-02
  2.1512E+03 -3.9681E-02  4.2978E-02
  2.1552E+03 -3.9674E-02  4.0771E-02
  2.1591E+03 -3.9607E-02  3.8712E-02
  2.1631E+03 -3.9481E-02  3.6807E-02
  2.1670E+03 -3.9297E-02  3.5062E-02
  2.1709E+03 -3.9057E-02  3.3482E-02
  2.1749E+03 -3.8762E-02  3.2072E-02
  2.1788E+03 -3.8414E-02  3.0836E-02
  2.1828E+03 -3.8014E-02  2.9776E-02
  2.1867E+03 -3.7566E-02  2.8895E-02
  2.1906E+03 -3.7070E-02  2.8195E-02
  2.1946E+03 -3.6529E-02  2.7677E-02
  2.1985E+03 -3.5946E-02  2.7341E-02
  2.2025E+03 -3.5324E-02  2.7187E-02
  2.2064E+03 -3.4664E-02  2.7214E-02
  2.2103E+03 -3.3970E-02  2.7421E-02
  2.2143E+03 -3.3244E-02  2.7804E-02
  2.2182E+03 -3.2489E-02  2.8361E-02
  2.2222E+03 -3.1708E-02  2.9088E-02
  2.2261E+03 -3.0905E-02  2.9980E-02
  2.2300E+03 -3.0082E-02  3.1033E-02
  2.2340E+03 -2.9242E-02  3.2242E-02
  2.2379E+03 -2.8388E-02  3.3599E-02
  2.2419E+03 -2.7523E-02  3.5099E-02
  2.2458E+03 -2.6651E-02  3.6734E-02
  2.2497E+03 -2.5774E-02  3.8497E-02
  2.2537E+03 -2.4895E-02  4.0380E-02
  2.2576E+03 -2.4018E-02  4.2374E-02
  2.2616E+03 -2.3144E-02  4.4470E-02
  2.2655E+03 -2.2277E-02  4.6660E-02
  2.2694E+03 -2.1419E-02  4.8933E-02
  2.2734E+03 -2.0574E-02  5.1281E-02
  2.2773E+03 -1.9743E-02  5.3692E-02
  2.2813E+03 -1.8930E-02  5.6158E-02
  2.2852E+03 -1.8136E-02  5.8668E-02
  2.2891E+03 -1.7363E-02  6.1211E-02
  2.2931E+03 -1.6615E-02  6.3778E-02
  2.2970E+03 -1.5892E-02  6.6357E-02
  2.3010E+03 -1.5196E-02  6.8939E-02
  2.3049E+03 -1.4530E-02  7.1513E-02
  2.3088E+03 -1.3895E-02  7.4068E-02
  2.3128E+03 -1.3292E-02  7.6596E-02
  2.3167E+03 -1.2723E-02  7.9086E-02
  2.3207E+03 -1.2188E-02  8.1528E-02
  2.3246E+03 -1.1689E-02  8.3912E-02
  2.3285E+03 -1.1227E-02  8.6231E-02
  2.3325E+03 -1.0803E-02  8.8475E-02
  2.3364E+03 -1.0416E-02  9.0635E-02
  2.3404E+03 -1.0067E-02  9.2703E-02
  2.3443E+03 -9.7577E-03  9.4673E-02
  2.3482E+03 -9.4869E-03  9.6536E-02
  2.3522E+03 -9.2549E-03  9.8286E-02
  2.3561E+03 -9.0617E-03  9.9916E-02
  2.3601E+03 -8.9069E-03  1.0142E-01
  2.3640E+03 -8.7904E-03  1.0279E-01
  2.3679E+03 -8.7115E-03  1.0403E-01
  2.3719E+03 -8.6696E-03  1.0513E-01
  2.3758E+03 -8.6642E-03  1.0609E-01
  2.3798E+03 -8.6943E-03  1.0690E-01
  2.3837E+03 -8.7590E-03  1.0756E-01
  2.3876E+03 -8.8574E-03  1.0807E-01
  2.3916E+03 -8.9884E-03  1.0843E-01
  2.3955E+03 -9.1508E-03  1.0863E-01
  2.3995E+03 -9.3433E-03  1.0868E-01
  2.4034E+03 -9.5648E-03  1.0858E-01
  2.4073E+03 -9.8137E-03  1.0832E-01
  2.4113E+03 -1.0089E-02  1.0792E-01
  2.4152E+03 -1.0389E-02  1.0737E-01
  2.4192E+03 -1.0712E-02  1.0667E-01
  2.4231E+03 -1.1056E-02  1.0582E-01
  2.4270E+03 -1.1421E-02  1.0484E-01
  2.4310E+03 -1.1804E-02  1.0372E-01
  2.4349E+03 -1.2205E-02  1.0248E-01
  2.4389E+03 -1.2620E-02  1.0110E-01
  2.4428E+03 -1.3050E-02  9.9603E-02
  2.4467E+03 -1.3492E-02  9.7991E-02
  2.4507E+03 -1.3945E-02  9.6270E-02
  2.4546E+03 -1.4407E-02  9.4445E-02
  2.4586E+03 -1.4876E-02  9.2524E-02
  2.4625E+03 -1.5352E-02  9.0513E-02
  2.4664E+03 -1.5833E-02  8.8421E-02
  2.4704E+03 -1.6317E-02  8.6253E-02
  2.4743E+03 -1.6804E-02  8.4018E-02
  2.4783E+03 -1.7291E-02  8.1723E-02
  2.4822E+03 -1.7778E-02  7.9377E-02
  2.4861E+03 -1.8263E-02  7.6986E-02
  2.4901E+03 -1.8745E-02  7.4560E-02
  2.4940E+03 -1.9223E-02  7.2106E-02
  2.4980E+03 -1.9697E-02  6.9632E-02
  2.5019E+03 -2.0164E-02  6.7147E-02
  2.5058E+03 -2.0625E-02  6.4657E-02
  2.5098E+03 -2.1078E-02  6.2172E-02
  2.5137E+03 -2.1522E-02  5.9698E-02
  2.5177E+03 -2.1958E-02  5.7244E-02
  2.5216E+03 -2.2384E-02  5.4816E-02
  2.5255E+03 -2.2799E-02  5.2422E-02
  2.5295E+03 -2.3203E-02  5.0069E-02
  2.5334E+03 -2.3596E-02  4.7764E-02
  2.5374E+03 -2.3977E-02  4.5513E-02
  2.5413E+03 -2.4346E-02  4.3323E-02
  2.5452E+03 -2.4702E-02  4.1198E-02
  2.5492E+03 -2.5046E-02  3.9146E-02
  2.5531E+03 -2.5376E-02  3.7170E-02
  2.5571E+03 -2.5694E-02  3.5276E-02
  2.5610E+03 -2.5999E-02  3.3469E-02
  2.5649E+03 -2.6290E-02  3.1753E-02
  2.5689E+03 -2.6568E-02  3.0130E-02
  2.5728E+03 -2.6832E-02  2.8606E-02
  2.5768E+03 -2.7084E-02  2.7182E-02
  2.5807E+03 -2.7322E-02  2.5861E-02
  2.5846E+03 -2.7547E-02  2.4645E-02
  2.5886E+03 -2.7759E-02  2.3537E-02
  2.5925E+03 -2.7959E-02  2.2536E-02
  2.5965E+03 -2.8146E-02  2.1646E-02
  2.6004E+03 -2.8320E-02  2.0864E-02
  2.6043E+03 -2.8482E-02  2.0193E-02
  2.6083E+03 -2.8632E-02  1.9632E-02
  2.6122E+03 -2.8770E-02  1.9179E-02
  2.6162E+03 -2.8896E-02  1.8834E-02
  2.6201E+03 -2.9011E-02  1.8596E-02
  2.6240E+03 -2.9115E-02  1.8463E-02
  2.6280E+03 -2.9207E-02  1.8432E-02
  2.6319E+03 -2.9288E-02  1.8502E-02
  2.6359E+03 -2.9359E-02  1.8669E-02
  2.6398E+03 -2.9418E-02  1.8931E-02
  2.6437E+03 -2.9467E-02  1.9284E-02
  2.6477E+03 -2.9506E-02  1.9725E-02
  2.6516E+03 -2.9534E-02  2.0250E-02
  2.6556E+03 -2.9553E-02  2.0855E-02
  2.6595E+03 -2.9560E-02  2.1536E-02
  2.6634E+03 -2.9558E-02  2.2288E-02
  2.6674E+03 -2.9546E-02  2.3107E-02
  2.6713E+03 -2.9523E-02  2.3988E-02
  2.6753E+03 -2.9490E-02  2.4927E-02
  2.6792E+03 -2.9447E-02  2.5918E-02
  2.6831E+03 -2.9394E-02  2.6957E-02
  2.6871E+03 -2.9330E-02  2.8039E-02
  2.6910E+03 -2.9256E-02  2.9158E-02
  2.6950E+03 -2.9172E-02  3.0309E-02
  2.6989E+03 -2.9077E-02  3.1488E-02
  2.7028E+03 -2.8971E-02  3.2689E-02
  2.7068E+03 -2.8855E-02  3.3908E-02
  2.7107E+03 -2.8727E-02  3.5139E-02
  2.7147E+03 -2.8588E-02  3.6377E-02
  2.7186E+03 -2.8438E-02  3.7618E-02
  2.7225E+03 -2.8277E-02  3.8858E-02
  2.7265E+03 -2.8103E-02  4.0091E-02
  2.7304E+03 -2.7918E-02  4.1313E-02
  2.7344E+03 -2.7722E-02  4.2520E-02
  2.7383E+03 -2.7513E-02  4.3708E-02
  2.7422E+03 -2.7292E-02  4.4872E-02
  2.7462E+03 -2.7059E-02  4.6011E-02
  2.7501E+03 -2.6814E-02  4.7119E-02
  2.7541E+03 -2.6556E-02  4.8193E-02
  2.7580E+03 -2.6286E-02  4.9231E-02
  2.7619E+03 -2.6003E-02  5.0229E-02
  2.7659E+03 -2.5708E-02  5.1185E-02
  2.7698E+03 -2.5401E-02  5.2097E-02
  2.7738E+03 -2.5082E-02  5.2962E-02
  2.7777E+03 -2.4750E-02  5.3778E-02
  2.7816E+03 -2.4406E-02  5.4544E-02
  2.7856E+03 -2.4051E-02  5.5258E-02
  2.7895E+03 -2.3684E-02  5.5919E-02
  2.7935E+03 -2.3305E-02  5.6526E-02
  2.7974E+03 -2.2916E-02  5.7079E-02
  2.8013E+03 -2.2516E-02  5.7576E-02
  2.8053E+03 -2.2105E-02  5.8017E-02
  2.8092E+03 -2.1685E-02  5.8402E-02
  2.8132E+03 -2.1256E-02  5.8732E-02
  2.8171E+03 -2.0818E-02  5.9006E-02
  2.8210E+03 -2.0371E-02  5.9225E-02
  2.8250E+03 -1.9918E-02  5.9390E-02
  2.8289E+03 -1.9457E-02  5.9502E-02
  2.8329E+03 -1.8990E-02  5.9561E-02
  2.8368E+03 -1.8518E-02  5.9569E-02
  2.8407E+03 -1.8041E-02  5.9527E-02
  2.8447E+03 -1.7561E-02  5.9437E-02
  2.8486E+03 -1.7078E-02  5.9300E-02
  2.8526E+03 -1.6592E-02  5.9118E-02
  2.8565E+03 -1.6106E-02  5.8893E-02
  2.8604E+03 -1.5620E-02  5.8626E-02
  2.8644E+03 -1.5136E-02  5.8319E-02
  2.8683E+03 -1.4653E-02  5.7976E-02
  2.8723E+03 -1.4173E-02  5.7597E-02
  2.8762E+03 -1.3698E-02  5.7184E-02
  2.8801E+03 -1.3228E-02  5.6741E-02
  2.8841E+03 -1.2765E-02  5.6269E-02
  2.8880E+03 -1.2309E-02  5.5770E-02
  2.8920E+03 -1.1862E-02  5.5247E-02
  2.8959E+03 -1.1426E-02  5.4702E-02
  2.8998E+03 -1.1000E-02  5.4136E-02
  2.9038E+03 -1.0586E-02  5.3553E-02
  2.9077E+03 -1.0186E-02  5.2954E-02
  2.9117E+03 -9.8000E-03  5.2341E-02
  2.9156E+03 -9.4297E-03  5.1716E-02
  2.9195E+03 -9.0759E-03  5.1082E-02
  2.9235E+03 -8.7397E-03  5.0439E-02
  2.9274E+03 -8.4222E-03  4.9791E-02
  2.9314E+03 -8.1242E-03  4.9138E-02
  2.9353E+03 -7.8466E-03  4.8483E-02
  2.9392E+03 -7.5905E-03  4.7826E-02
  2.9432E+03 -7.3565E-03  4.7169E-02
  2.9471E+03 -7.1456E-03  4.6514E-02
  2.9511E+03 -6.9583E-03  4.5862E-02
  2.9550E+03 -6.7954E-03  4.5214E-02
  2.9589E+03 -6.6574E-03  4.4572E-02
  2.9629E+03 -6.5450E-03  4.3935E-02
  2.9668E+03 -6.4585E-03  4.3305E-02
  2.9708E+03 -6.3983E-03  4.2683E-02
  2.9747E+03 -6.3649E-03  4.2069E-02
  2.9786E+03 -6.3584E-03  4.1464E-02
  2.9826E+03 -6.3790E-03  4.0868E-02
  2.9865E+03 -6.4268E-03  4.0282E-02
  2.9905E+03 -6.5018E-03  3.9706E-02
  2.9944E+03 -6.6039E-03  3.9140E-02
  2.9983E+03 -6.7330E-03  3.8585E-02
  3.0023E+03 -6.8889E-03  3.8040E-02
  3.0062E+03 -7.0712E-03  3.7506E-02
  3.0102E+03 -7.2795E-03  3.6981E-02
  3.0141E+03 -7.5134E-03  3.6467E-02
  3.0180E+03 -7.7723E-03  3.5962E-02
  3.0220E+03 -8.0555E-03  3.5468E-02
  3.0259E+03 -8.3623E-03  3.4982E-02
  3.0299E+03 -8.6920E-03  3.4505E-02
  3.0338E+03 -9.0436E-03  3.4037E-02
  3.0377E+03 -9.4162E-03  3.3577E-02
  3.0417E+03 -9.8088E-03  3.3125E-02
  3.0456E+03 -1.0220E-02  3.2680E-02
  3.0496E+03 -1.0650E-02  3.2243E-02
  3.0535E+03 -1.1095E-02  3.1811E-02
  3.0574E+03 -1.1556E-02  3.1385E-02
  3.0614E+03 -1.2031E-02  3.0965E-02
  3.0653E+03 -1.2519E-02  3.0550E-02
  3.0693E+03 -1.3018E-02  3.0140E-02
  3.0732E+03 -1.3526E-02  2.9734E-02
  3.0771E+03 -1.4043E-02  2.9332E-02
  3.0811E+03 -1.4567E-02  2.8934E-02
  3.0850E+03 -1.5095E-02  2.8539E-02
  3.0890E+03 -1.5627E-02  2.8147E-02
  3.0929E+03 -1.6162E-02  2.7759E-02
  3.0968E+03 -1.6696E-02  2.7373E-02
  3.1008E+03 -1.7229E-02  2.6990E-02
  3.1047E+03 -1.7760E-02  2.6609E-02
  3.1087E+03 -1.8286E-02  2.6232E-02
  3.1126E+03 -1.8806E-02  2.5857E-02
  3.1165E+03 -1.9319E-02  2.5485E-02
  3.1205E+03 -1.9822E-02  2.5116E-02
  3.1244E+03 -2.0315E-02  2.4751E-02
  3.1284E+03 -2.0796E-02  2.4389E-02
  3.1323E+03 -2.1263E-02  2.4031E-02
  3.1362E+03 -2.1715E-02  2.3678E-02
  3.1402E+03 -2.2150E-02  2.3329E-02
  3.1441E+03 -2.2568E-02  2.2985E-02
  3.1481E+03 -2.2967E-02  2.2648E-02
  3.1520E+03 -2.3345E-02  2.2316E-02
  3.1559E+03 -2.3702E-02  2.1992E-02
  3.1599E+03 -2.4037E-02  2.1675E-02
  3.1638E+03 -2.4348E-02  2.1367E-02
  3.1678E+03 -2.4635E-02  2.1067E-02
  3.1717E+03 -2.4897E-02  2.0777E-02
  3.1756E+03 -2.5132E-02  2.0498E-02
  3.1796E+03 -2.5341E-02  2.0230E-02
  3.1835E+03 -2.5523E-02  1.9974E-02
  3.1875E+03 -2.5676E-02  1.9730E-02
  3.1914E+03 -2.5801E-02  1.9500E-02
  3.1953E+03 -2.5897E-02  1.9284E-02
  3.1993E+03 -2.5965E-02  1.9083E-02
  3.2032E+03 -2.6003E-02  1.8898E-02
  3.2072E+03 -2.6012E-02  1.8729E-02
  3.2111E+03 -2.5991E-02  1.8578E-02
  3.2150E+03 -2.5942E-02  1.8443E-02
  3.2190E+03 -2.5863E-02  1.8328E-02
  3.2229E+03 -2.5756E-02  1.8231E-02
  3.2269E+03 -2.5620E-02  1.8153E-02
  3.2308E+03 -2.5456E-02  1.8095E-02
  3.2347E+03 -2.5265E-02  1.8057E-02
  3.2387E+03 -2.5047E-02  1.8040E-02
  3.2426E+03 -2.4803E-02  1.8043E-02
  3.2466E+03 -2.4534E-02  1.8068E-02
