# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:38:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.9841E+02  2.1340E-02 -3.9874E-02
  3.9917E+02  2.1604E-02 -3.9475E-02
  3.9992E+02  2.1863E-02 -3.9075E-02
  4.0068E+02  2.2117E-02 -3.8675E-02
  4.0144E+02  2.2366E-02 -3.8274E-02
  4.0219E+02  2.2610E-02 -3.7873E-02
  4.0295E+02  2.2848E-02 -3.7472E-02
  4.0370E+02  2.3081E-02 -3.7070E-02
  4.0446E+02  2.3309E-02 -3.6668E-02
  4.0522E+02  2.3532E-02 -3.6265E-02
  4.0597E+02  2.3749E-02 -3.5863E-02
  4.0673E+02  2.3961E-02 -3.5460E-02
  4.0748E+02  2.4169E-02 -3.5058E-02
  4.0824E+02  2.4371E-02 -3.4655E-02
  4.0900E+02  2.4568E-02 -3.4253E-02
  4.0975E+02  2.4760E-02 -3.3850E-02
  4.1051E+02  2.4948E-02 -3.3448E-02
  4.1126E+02  2.5130E-02 -3.3046E-02
  4.1202E+02  2.5308E-02 -3.2645E-02
  4.1278E+02  2.5481E-02 -3.2243E-02
  4.1353E+02  2.5649E-02 -3.1843E-02
  4.1429E+02  2.5813E-02 -3.1442E-02
  4.1504E+02  2.5971E-02 -3.1042E-02
  4.1580E+02  2.6126E-02 -3.0642E-02
  4.1656E+02  2.6276E-02 -3.0243E-02
  4.1731E+02  2.6421E-02 -2.9845E-02
  4.1807E+02  2.6562E-02 -2.9447E-02
  4.1882E+02  2.6698E-02 -2.9050E-02
  4.1958E+02  2.6830E-02 -2.8653E-02
  4.2034E+02  2.6958E-02 -2.8257E-02
  4.2109E+02  2.7081E-02 -2.7862E-02
  4.2185E+02  2.7200E-02 -2.7468E-02
  4.2260E+02  2.7315E-02 -2.7074E-02
  4.2336E+02  2.7425E-02 -2.6681E-02
  4.2412E+02  2.7531E-02 -2.6290E-02
  4.2487E+02  2.7633E-02 -2.5899E-02
  4.2563E+02  2.7731E-02 -2.5509E-02
  4.2638E+02  2.7824E-02 -2.5120E-02
  4.2714E+02  2.7913E-02 -2.4732E-02
  4.2790E+02  2.7998E-02 -2.4345E-02
  4.2865E+02  2.8079E-02 -2.3959E-02
  4.2941E+02  2.8156E-02 -2.3575E-02
  4.3016E+02  2.8229E-02 -2.3191E-02
  4.3092E+02  2.8298E-02 -2.2809E-02
  4.3168E+02  2.8362E-02 -2.2428E-02
  4.3243E+02  2.8423E-02 -2.2048E-02
  4.3319E+02  2.8479E-02 -2.1670E-02
  4.3394E+02  2.8531E-02 -2.1293E-02
  4.3470E+02  2.8580E-02 -2.0917E-02
  4.3546E+02  2.8624E-02 -2.0543E-02
  4.3621E+02  2.8665E-02 -2.0170E-02
  4.3697E+02  2.8702E-02 -1.9799E-02
  4.3772E+02  2.8734E-02 -1.9429E-02
  4.3848E+02  2.8763E-02 -1.9061E-02
  4.3924E+02  2.8789E-02 -1.8694E-02
  4.3999E+02  2.8810E-02 -1.8329E-02
  4.4075E+02  2.8828E-02 -1.7966E-02
  4.4150E+02  2.8842E-02 -1.7604E-02
  4.4226E+02  2.8853E-02 -1.7244E-02
  4.4302E+02  2.8860E-02 -1.6886E-02
  4.4377E+02  2.8863E-02 -1.6530E-02
  4.4453E+02  2.8864E-02 -1.6175E-02
  4.4528E+02  2.8860E-02 -1.5822E-02
  4.4604E+02  2.8854E-02 -1.5471E-02
  4.4680E+02  2.8844E-02 -1.5122E-02
  4.4755E+02  2.8831E-02 -1.4774E-02
  4.4831E+02  2.8815E-02 -1.4429E-02
  4.4906E+02  2.8796E-02 -1.4085E-02
  4.4982E+02  2.8774E-02 -1.3743E-02
  4.5058E+02  2.8748E-02 -1.3403E-02
  4.5133E+02  2.8720E-02 -1.3066E-02
  4.5209E+02  2.8689E-02 -1.2730E-02
  4.5284E+02  2.8655E-02 -1.2396E-02
  4.5360E+02  2.8618E-02 -1.2064E-02
  4.5436E+02  2.8579E-02 -1.1734E-02
  4.5511E+02  2.8536E-02 -1.1406E-02
  4.5587E+02  2.8491E-02 -1.1080E-02
  4.5662E+02  2.8443E-02 -1.0756E-02
  4.5738E+02  2.8392E-02 -1.0434E-02
  4.5814E+02  2.8339E-02 -1.0114E-02
  4.5889E+02  2.8283E-02 -9.7962E-03
  4.5965E+02  2.8224E-02 -9.4806E-03
  4.6040E+02  2.8162E-02 -9.1671E-03
  4.6116E+02  2.8098E-02 -8.8558E-03
  4.6192E+02  2.8030E-02 -8.5467E-03
  4.6267E+02  2.7961E-02 -8.2398E-03
  4.6343E+02  2.7888E-02 -7.9350E-03
  4.6418E+02  2.7813E-02 -7.6325E-03
  4.6494E+02  2.7735E-02 -7.3323E-03
  4.6570E+02  2.7654E-02 -7.0343E-03
  4.6645E+02  2.7571E-02 -6.7386E-03
  4.6721E+02  2.7485E-02 -6.4453E-03
  4.6796E+02  2.7397E-02 -6.1542E-03
  4.6872E+02  2.7306E-02 -5.8655E-03
  4.6948E+02  2.7212E-02 -5.5791E-03
  4.7023E+02  2.7117E-02 -5.2951E-03
  4.7099E+02  2.7018E-02 -5.0134E-03
  4.7174E+02  2.6918E-02 -4.7342E-03
  4.7250E+02  2.6815E-02 -4.4573E-03
  4.7326E+02  2.6710E-02 -4.1829E-03
  4.7401E+02  2.6603E-02 -3.9108E-03
  4.7477E+02  2.6494E-02 -3.6412E-03
  4.7552E+02  2.6383E-02 -3.3740E-03
  4.7628E+02  2.6270E-02 -3.1092E-03
  4.7704E+02  2.6155E-02 -2.8469E-03
  4.7779E+02  2.6038E-02 -2.5869E-03
  4.7855E+02  2.5920E-02 -2.3294E-03
  4.7930E+02  2.5800E-02 -2.0744E-03
  4.8006E+02  2.5678E-02 -1.8217E-03
  4.8082E+02  2.5555E-02 -1.5715E-03
  4.8157E+02  2.5430E-02 -1.3236E-03
  4.8233E+02  2.5304E-02 -1.0782E-03
  4.8308E+02  2.5176E-02 -8.3526E-04
  4.8384E+02  2.5047E-02 -5.9470E-04
  4.8460E+02  2.4917E-02 -3.5655E-04
  4.8535E+02  2.4785E-02 -1.2082E-04
  4.8611E+02  2.4652E-02  1.1250E-04
  4.8686E+02  2.4517E-02  3.4341E-04
  4.8762E+02  2.4382E-02  5.7190E-04
  4.8838E+02  2.4244E-02  7.9797E-04
  4.8913E+02  2.4106E-02  1.0216E-03
  4.8989E+02  2.3966E-02  1.2429E-03
  4.9064E+02  2.3825E-02  1.4617E-03
  4.9140E+02  2.3682E-02  1.6780E-03
  4.9216E+02  2.3539E-02  1.8920E-03
  4.9291E+02  2.3393E-02  2.1035E-03
  4.9367E+02  2.3247E-02  2.3125E-03
  4.9442E+02  2.3099E-02  2.5191E-03
  4.9518E+02  2.2950E-02  2.7233E-03
  4.9594E+02  2.2799E-02  2.9250E-03
  4.9669E+02  2.2647E-02  3.1242E-03
  4.9745E+02  2.2494E-02  3.3210E-03
  4.9820E+02  2.2339E-02  3.5153E-03
  4.9896E+02  2.2184E-02  3.7071E-03
  4.9972E+02  2.2027E-02  3.8964E-03
  5.0047E+02  2.1868E-02  4.0833E-03
  5.0123E+02  2.1709E-02  4.2677E-03
  5.0198E+02  2.1549E-02  4.4496E-03
  5.0274E+02  2.1387E-02  4.6290E-03
  5.0350E+02  2.1225E-02  4.8060E-03
  5.0425E+02  2.1061E-02  4.9805E-03
  5.0501E+02  2.0897E-02  5.1525E-03
  5.0576E+02  2.0732E-02  5.3221E-03
  5.0652E+02  2.0566E-02  5.4893E-03
  5.0728E+02  2.0400E-02  5.6540E-03
  5.0803E+02  2.0233E-02  5.8162E-03
  5.0879E+02  2.0065E-02  5.9761E-03
  5.0954E+02  1.9897E-02  6.1336E-03
  5.1030E+02  1.9728E-02  6.2886E-03
  5.1106E+02  1.9559E-02  6.4413E-03
  5.1181E+02  1.9390E-02  6.5916E-03
  5.1257E+02  1.9220E-02  6.7396E-03
  5.1332E+02  1.9050E-02  6.8852E-03
  5.1408E+02  1.8879E-02  7.0285E-03
  5.1484E+02  1.8709E-02  7.1695E-03
  5.1559E+02  1.8538E-02  7.3081E-03
  5.1635E+02  1.8367E-02  7.4445E-03
  5.1710E+02  1.8195E-02  7.5786E-03
  5.1786E+02  1.8024E-02  7.7104E-03
  5.1862E+02  1.7852E-02  7.8400E-03
  5.1937E+02  1.7680E-02  7.9672E-03
  5.2013E+02  1.7508E-02  8.0923E-03
  5.2088E+02  1.7336E-02  8.2151E-03
  5.2164E+02  1.7163E-02  8.3356E-03
  5.2240E+02  1.6990E-02  8.4540E-03
  5.2315E+02  1.6817E-02  8.5701E-03
  5.2391E+02  1.6644E-02  8.6840E-03
  5.2466E+02  1.6471E-02  8.7957E-03
  5.2542E+02  1.6297E-02  8.9052E-03
  5.2618E+02  1.6124E-02  9.0125E-03
  5.2693E+02  1.5950E-02  9.1177E-03
  5.2769E+02  1.5776E-02  9.2206E-03
  5.2844E+02  1.5601E-02  9.3214E-03
  5.2920E+02  1.5427E-02  9.4200E-03
  5.2996E+02  1.5253E-02  9.5164E-03
  5.3071E+02  1.5078E-02  9.6107E-03
  5.3147E+02  1.4903E-02  9.7029E-03
  5.3222E+02  1.4729E-02  9.7929E-03
  5.3298E+02  1.4554E-02  9.8807E-03
  5.3374E+02  1.4379E-02  9.9665E-03
  5.3449E+02  1.4205E-02  1.0050E-02
  5.3525E+02  1.4030E-02  1.0132E-02
  5.3600E+02  1.3856E-02  1.0211E-02
  5.3676E+02  1.3681E-02  1.0289E-02
  5.3752E+02  1.3507E-02  1.0364E-02
  5.3827E+02  1.3333E-02  1.0437E-02
  5.3903E+02  1.3159E-02  1.0509E-02
  5.3978E+02  1.2986E-02  1.0578E-02
  5.4054E+02  1.2812E-02  1.0645E-02
  5.4130E+02  1.2639E-02  1.0711E-02
  5.4205E+02  1.2467E-02  1.0774E-02
  5.4281E+02  1.2295E-02  1.0835E-02
  5.4356E+02  1.2123E-02  1.0895E-02
  5.4432E+02  1.1951E-02  1.0952E-02
  5.4508E+02  1.1780E-02  1.1008E-02
  5.4583E+02  1.1610E-02  1.1062E-02
  5.4659E+02  1.1440E-02  1.1114E-02
  5.4734E+02  1.1271E-02  1.1164E-02
  5.4810E+02  1.1102E-02  1.1212E-02
  5.4886E+02  1.0933E-02  1.1259E-02
  5.4961E+02  1.0766E-02  1.1303E-02
  5.5037E+02  1.0598E-02  1.1346E-02
  5.5112E+02  1.0432E-02  1.1387E-02
  5.5188E+02  1.0266E-02  1.1426E-02
  5.5264E+02  1.0100E-02  1.1464E-02
  5.5339E+02  9.9352E-03  1.1500E-02
  5.5415E+02  9.7709E-03  1.1534E-02
  5.5490E+02  9.6072E-03  1.1566E-02
  5.5566E+02  9.4440E-03  1.1597E-02
  5.5642E+02  9.2815E-03  1.1626E-02
  5.5717E+02  9.1196E-03  1.1653E-02
  5.5793E+02  8.9583E-03  1.1679E-02
  5.5868E+02  8.7976E-03  1.1703E-02
  5.5944E+02  8.6375E-03  1.1725E-02
  5.6020E+02  8.4781E-03  1.1746E-02
  5.6095E+02  8.3192E-03  1.1765E-02
  5.6171E+02  8.1610E-03  1.1783E-02
  5.6246E+02  8.0035E-03  1.1799E-02
  5.6322E+02  7.8466E-03  1.1814E-02
  5.6398E+02  7.6904E-03  1.1826E-02
  5.6473E+02  7.5348E-03  1.1838E-02
  5.6549E+02  7.3800E-03  1.1848E-02
  5.6624E+02  7.2258E-03  1.1856E-02
  5.6700E+02  7.0724E-03  1.1863E-02
  5.6776E+02  6.9197E-03  1.1868E-02
  5.6851E+02  6.7678E-03  1.1872E-02
  5.6927E+02  6.6166E-03  1.1875E-02
  5.7002E+02  6.4663E-03  1.1876E-02
  5.7078E+02  6.3167E-03  1.1875E-02
  5.7154E+02  6.1679E-03  1.1873E-02
  5.7229E+02  6.0200E-03  1.1870E-02
  5.7305E+02  5.8729E-03  1.1866E-02
  5.7380E+02  5.7267E-03  1.1860E-02
  5.7456E+02  5.5814E-03  1.1853E-02
  5.7532E+02  5.4370E-03  1.1844E-02
  5.7607E+02  5.2934E-03  1.1834E-02
  5.7683E+02  5.1508E-03  1.1823E-02
  5.7758E+02  5.0092E-03  1.1811E-02
  5.7834E+02  4.8684E-03  1.1797E-02
  5.7910E+02  4.7286E-03  1.1782E-02
  5.7985E+02  4.5898E-03  1.1766E-02
  5.8061E+02  4.4519E-03  1.1749E-02
  5.8136E+02  4.3149E-03  1.1730E-02
  5.8212E+02  4.1790E-03  1.1710E-02
  5.8288E+02  4.0440E-03  1.1690E-02
  5.8363E+02  3.9100E-03  1.1668E-02
  5.8439E+02  3.7770E-03  1.1645E-02
  5.8514E+02  3.6449E-03  1.1620E-02
  5.8590E+02  3.5139E-03  1.1595E-02
  5.8666E+02  3.3838E-03  1.1569E-02
  5.8741E+02  3.2547E-03  1.1541E-02
  5.8817E+02  3.1266E-03  1.1513E-02
  5.8892E+02  2.9995E-03  1.1483E-02
  5.8968E+02  2.8734E-03  1.1453E-02
  5.9044E+02  2.7483E-03  1.1421E-02
  5.9119E+02  2.6241E-03  1.1388E-02
  5.9195E+02  2.5010E-03  1.1355E-02
  5.9270E+02  2.3789E-03  1.1320E-02
  5.9346E+02  2.2577E-03  1.1285E-02
  5.9422E+02  2.1376E-03  1.1248E-02
  5.9497E+02  2.0185E-03  1.1211E-02
  5.9573E+02  1.9004E-03  1.1173E-02
  5.9648E+02  1.7833E-03  1.1134E-02
  5.9724E+02  1.6672E-03  1.1094E-02
  5.9800E+02  1.5521E-03  1.1053E-02
  5.9875E+02  1.4381E-03  1.1011E-02
  5.9951E+02  1.3251E-03  1.0968E-02
  6.0026E+02  1.2131E-03  1.0925E-02
  6.0102E+02  1.1021E-03  1.0881E-02
  6.0178E+02  9.9225E-04  1.0836E-02
  6.0253E+02  8.8339E-04  1.0790E-02
  6.0329E+02  7.7559E-04  1.0743E-02
  6.0404E+02  6.6884E-04  1.0696E-02
  6.0480E+02  5.6315E-04  1.0648E-02
  6.0556E+02  4.5853E-04  1.0599E-02
  6.0631E+02  3.5496E-04  1.0550E-02
  6.0707E+02  2.5247E-04  1.0499E-02
  6.0782E+02  1.5105E-04  1.0448E-02
  6.0858E+02  5.0696E-05  1.0397E-02
  6.0934E+02 -4.8579E-05  1.0345E-02
  6.1009E+02 -1.4678E-04  1.0292E-02
  6.1085E+02 -2.4390E-04  1.0238E-02
  6.1160E+02 -3.3994E-04  1.0184E-02
  6.1236E+02 -4.3490E-04  1.0130E-02
  6.1312E+02 -5.2879E-04  1.0074E-02
  6.1387E+02 -6.2159E-04  1.0019E-02
  6.1463E+02 -7.1332E-04  9.9621E-03
  6.1538E+02 -8.0397E-04  9.9052E-03
  6.1614E+02 -8.9354E-04  9.8477E-03
  6.1690E+02 -9.8204E-04  9.7897E-03
  6.1765E+02 -1.0695E-03  9.7313E-03
  6.1841E+02 -1.1558E-03  9.6723E-03
  6.1916E+02 -1.2411E-03  9.6128E-03
  6.1992E+02 -1.3253E-03  9.5529E-03
  6.2068E+02 -1.4085E-03  9.4926E-03
  6.2143E+02 -1.4905E-03  9.4317E-03
  6.2219E+02 -1.5716E-03  9.3705E-03
  6.2294E+02 -1.6515E-03  9.3088E-03
  6.2370E+02 -1.7304E-03  9.2468E-03
  6.2446E+02 -1.8083E-03  9.1843E-03
  6.2521E+02 -1.8851E-03  9.1215E-03
  6.2597E+02 -1.9608E-03  9.0583E-03
  6.2672E+02 -2.0355E-03  8.9947E-03
  6.2748E+02 -2.1091E-03  8.9308E-03
  6.2824E+02 -2.1818E-03  8.8666E-03
  6.2899E+02 -2.2533E-03  8.8021E-03
  6.2975E+02 -2.3239E-03  8.7372E-03
  6.3050E+02 -2.3933E-03  8.6720E-03
  6.3126E+02 -2.4618E-03  8.6066E-03
  6.3202E+02 -2.5292E-03  8.5409E-03
  6.3277E+02 -2.5956E-03  8.4749E-03
  6.3353E+02 -2.6610E-03  8.4087E-03
  6.3428E+02 -2.7254E-03  8.3422E-03
  6.3504E+02 -2.7887E-03  8.2755E-03
  6.3580E+02 -2.8510E-03  8.2086E-03
  6.3655E+02 -2.9123E-03  8.1414E-03
  6.3731E+02 -2.9726E-03  8.0741E-03
  6.3806E+02 -3.0319E-03  8.0066E-03
  6.3882E+02 -3.0902E-03  7.9389E-03
  6.3958E+02 -3.1475E-03  7.8711E-03
  6.4033E+02 -3.2038E-03  7.8031E-03
  6.4109E+02 -3.2591E-03  7.7349E-03
  6.4184E+02 -3.3134E-03  7.6667E-03
  6.4260E+02 -3.3667E-03  7.5983E-03
  6.4336E+02 -3.4190E-03  7.5298E-03
  6.4411E+02 -3.4703E-03  7.4611E-03
  6.4487E+02 -3.5207E-03  7.3924E-03
  6.4562E+02 -3.5701E-03  7.3237E-03
  6.4638E+02 -3.6185E-03  7.2548E-03
  6.4714E+02 -3.6660E-03  7.1859E-03
  6.4789E+02 -3.7125E-03  7.1169E-03
  6.4865E+02 -3.7580E-03  7.0479E-03
  6.4940E+02 -3.8026E-03  6.9788E-03
  6.5016E+02 -3.8463E-03  6.9098E-03
  6.5092E+02 -3.8890E-03  6.8407E-03
  6.5167E+02 -3.9308E-03  6.7716E-03
  6.5243E+02 -3.9716E-03  6.7025E-03
  6.5318E+02 -4.0116E-03  6.6334E-03
  6.5394E+02 -4.0506E-03  6.5643E-03
  6.5470E+02 -4.0887E-03  6.4953E-03
  6.5545E+02 -4.1259E-03  6.4263E-03
  6.5621E+02 -4.1621E-03  6.3574E-03
  6.5696E+02 -4.1975E-03  6.2885E-03
  6.5772E+02 -4.2320E-03  6.2197E-03
  6.5848E+02 -4.2657E-03  6.1509E-03
  6.5923E+02 -4.2984E-03  6.0822E-03
  6.5999E+02 -4.3303E-03  6.0137E-03
  6.6074E+02 -4.3613E-03  5.9452E-03
  6.6150E+02 -4.3914E-03  5.8768E-03
  6.6226E+02 -4.4207E-03  5.8085E-03
  6.6301E+02 -4.4491E-03  5.7403E-03
  6.6377E+02 -4.4766E-03  5.6723E-03
  6.6452E+02 -4.5034E-03  5.6044E-03
  6.6528E+02 -4.5293E-03  5.5367E-03
  6.6604E+02 -4.5543E-03  5.4691E-03
  6.6679E+02 -4.5786E-03  5.4016E-03
  6.6755E+02 -4.6020E-03  5.3343E-03
  6.6830E+02 -4.6246E-03  5.2672E-03
  6.6906E+02 -4.6464E-03  5.2003E-03
  6.6982E+02 -4.6673E-03  5.1335E-03
  6.7057E+02 -4.6875E-03  5.0669E-03
  6.7133E+02 -4.7069E-03  5.0006E-03
  6.7208E+02 -4.7255E-03  4.9344E-03
  6.7284E+02 -4.7434E-03  4.8684E-03
  6.7360E+02 -4.7604E-03  4.8027E-03
  6.7435E+02 -4.7767E-03  4.7372E-03
  6.7511E+02 -4.7922E-03  4.6719E-03
  6.7586E+02 -4.8070E-03  4.6068E-03
  6.7662E+02 -4.8210E-03  4.5420E-03
  6.7738E+02 -4.8343E-03  4.4775E-03
  6.7813E+02 -4.8469E-03  4.4132E-03
  6.7889E+02 -4.8587E-03  4.3491E-03
  6.7964E+02 -4.8698E-03  4.2853E-03
  6.8040E+02 -4.8802E-03  4.2218E-03
  6.8116E+02 -4.8898E-03  4.1586E-03
  6.8191E+02 -4.8988E-03  4.0956E-03
  6.8267E+02 -4.9071E-03  4.0329E-03
  6.8342E+02 -4.9147E-03  3.9706E-03
  6.8418E+02 -4.9216E-03  3.9085E-03
  6.8494E+02 -4.9279E-03  3.8467E-03
  6.8569E+02 -4.9334E-03  3.7852E-03
  6.8645E+02 -4.9384E-03  3.7241E-03
  6.8720E+02 -4.9426E-03  3.6632E-03
  6.8796E+02 -4.9463E-03  3.6027E-03
  6.8872E+02 -4.9492E-03  3.5425E-03
  6.8947E+02 -4.9516E-03  3.4826E-03
  6.9023E+02 -4.9533E-03  3.4231E-03
  6.9098E+02 -4.9544E-03  3.3639E-03
  6.9174E+02 -4.9549E-03  3.3050E-03
  6.9250E+02 -4.9548E-03  3.2465E-03
  6.9325E+02 -4.9541E-03  3.1884E-03
  6.9401E+02 -4.9528E-03  3.1306E-03
  6.9476E+02 -4.9509E-03  3.0731E-03
  6.9552E+02 -4.9484E-03  3.0160E-03
  6.9628E+02 -4.9453E-03  2.9593E-03
  6.9703E+02 -4.9417E-03  2.9029E-03
  6.9779E+02 -4.9375E-03  2.8470E-03
  6.9854E+02 -4.9327E-03  2.7914E-03
  6.9930E+02 -4.9274E-03  2.7361E-03
  7.0006E+02 -4.9215E-03  2.6813E-03
  7.0081E+02 -4.9151E-03  2.6268E-03
  7.0157E+02 -4.9082E-03  2.5728E-03
  7.0232E+02 -4.9007E-03  2.5191E-03
  7.0308E+02 -4.8927E-03  2.4658E-03
  7.0384E+02 -4.8842E-03  2.4130E-03
  7.0459E+02 -4.8751E-03  2.3605E-03
  7.0535E+02 -4.8656E-03  2.3084E-03
  7.0610E+02 -4.8556E-03  2.2568E-03
  7.0686E+02 -4.8451E-03  2.2055E-03
  7.0762E+02 -4.8341E-03  2.1547E-03
  7.0837E+02 -4.8226E-03  2.1043E-03
  7.0913E+02 -4.8107E-03  2.0542E-03
  7.0988E+02 -4.7983E-03  2.0047E-03
  7.1064E+02 -4.7855E-03  1.9555E-03
  7.1140E+02 -4.7722E-03  1.9068E-03
  7.1215E+02 -4.7585E-03  1.8585E-03
  7.1291E+02 -4.7443E-03  1.8106E-03
  7.1366E+02 -4.7298E-03  1.7631E-03
  7.1442E+02 -4.7148E-03  1.7161E-03
  7.1518E+02 -4.6994E-03  1.6695E-03
  7.1593E+02 -4.6836E-03  1.6233E-03
  7.1669E+02 -4.6674E-03  1.5776E-03
  7.1744E+02 -4.6509E-03  1.5323E-03
  7.1820E+02 -4.6339E-03  1.4875E-03
  7.1896E+02 -4.6166E-03  1.4431E-03
  7.1971E+02 -4.5989E-03  1.3991E-03
  7.2047E+02 -4.5808E-03  1.3556E-03
  7.2122E+02 -4.5624E-03  1.3125E-03
  7.2198E+02 -4.5437E-03  1.2699E-03
  7.2274E+02 -4.5245E-03  1.2277E-03
  7.2349E+02 -4.5051E-03  1.1859E-03
  7.2425E+02 -4.4853E-03  1.1446E-03
  7.2500E+02 -4.4652E-03  1.1038E-03
  7.2576E+02 -4.4447E-03  1.0634E-03
  7.2652E+02 -4.4240E-03  1.0234E-03
  7.2727E+02 -4.4029E-03  9.8391E-04
  7.2803E+02 -4.3815E-03  9.4486E-04
  7.2878E+02 -4.3598E-03  9.0626E-04
  7.2954E+02 -4.3378E-03  8.6812E-04
  7.3030E+02 -4.3156E-03  8.3042E-04
  7.3105E+02 -4.2930E-03  7.9319E-04
  7.3181E+02 -4.2701E-03  7.5640E-04
  7.3256E+02 -4.2470E-03  7.2007E-04
  7.3332E+02 -4.2236E-03  6.8420E-04
  7.3408E+02 -4.1999E-03  6.4878E-04
  7.3483E+02 -4.1760E-03  6.1382E-04
  7.3559E+02 -4.1518E-03  5.7932E-04
  7.3634E+02 -4.1274E-03  5.4527E-04
  7.3710E+02 -4.1028E-03  5.1167E-04
  7.3786E+02 -4.0779E-03  4.7853E-04
  7.3861E+02 -4.0527E-03  4.4585E-04
  7.3937E+02 -4.0274E-03  4.1362E-04
  7.4012E+02 -4.0018E-03  3.8185E-04
  7.4088E+02 -3.9760E-03  3.5053E-04
  7.4164E+02 -3.9501E-03  3.1966E-04
  7.4239E+02 -3.9239E-03  2.8925E-04
  7.4315E+02 -3.8975E-03  2.5929E-04
  7.4390E+02 -3.8710E-03  2.2978E-04
  7.4466E+02 -3.8443E-03  2.0072E-04
  7.4542E+02 -3.8174E-03  1.7212E-04
  7.4617E+02 -3.7903E-03  1.4396E-04
  7.4693E+02 -3.7631E-03  1.1625E-04
  7.4768E+02 -3.7357E-03  8.8986E-05
  7.4844E+02 -3.7082E-03  6.2170E-05
  7.4920E+02 -3.6806E-03  3.5799E-05
  7.4995E+02 -3.6528E-03  9.8716E-06
  7.5071E+02 -3.6248E-03 -1.5612E-05
  7.5146E+02 -3.5968E-03 -4.0655E-05
  7.5222E+02 -3.5686E-03 -6.5257E-05
  7.5298E+02 -3.5403E-03 -8.9419E-05
  7.5373E+02 -3.5119E-03 -1.1314E-04
  7.5449E+02 -3.4834E-03 -1.3643E-04
  7.5524E+02 -3.4548E-03 -1.5928E-04
  7.5600E+02 -3.4261E-03 -1.8170E-04
  7.5676E+02 -3.3972E-03 -2.0368E-04
  7.5751E+02 -3.3683E-03 -2.2523E-04
  7.5827E+02 -3.3393E-03 -2.4635E-04
  7.5902E+02 -3.3103E-03 -2.6705E-04
  7.5978E+02 -3.2811E-03 -2.8731E-04
  7.6054E+02 -3.2518E-03 -3.0715E-04
  7.6129E+02 -3.2225E-03 -3.2656E-04
  7.6205E+02 -3.1932E-03 -3.4555E-04
  7.6280E+02 -3.1637E-03 -3.6411E-04
  7.6356E+02 -3.1342E-03 -3.8226E-04
  7.6432E+02 -3.1046E-03 -3.9998E-04
  7.6507E+02 -3.0750E-03 -4.1729E-04
  7.6583E+02 -3.0454E-03 -4.3418E-04
  7.6658E+02 -3.0157E-03 -4.5066E-04
  7.6734E+02 -2.9859E-03 -4.6673E-04
  7.6810E+02 -2.9561E-03 -4.8239E-04
  7.6885E+02 -2.9263E-03 -4.9763E-04
  7.6961E+02 -2.8965E-03 -5.1247E-04
  7.7036E+02 -2.8666E-03 -5.2691E-04
  7.7112E+02 -2.8367E-03 -5.4094E-04
  7.7188E+02 -2.8069E-03 -5.5457E-04
  7.7263E+02 -2.7770E-03 -5.6781E-04
  7.7339E+02 -2.7471E-03 -5.8065E-04
  7.7414E+02 -2.7172E-03 -5.9309E-04
  7.7490E+02 -2.6873E-03 -6.0514E-04
  7.7566E+02 -2.6574E-03 -6.1680E-04
  7.7641E+02 -2.6275E-03 -6.2808E-04
  7.7717E+02 -2.5977E-03 -6.3897E-04
  7.7792E+02 -2.5679E-03 -6.4948E-04
  7.7868E+02 -2.5381E-03 -6.5961E-04
  7.7944E+02 -2.5083E-03 -6.6936E-04
  7.8019E+02 -2.4786E-03 -6.7873E-04
  7.8095E+02 -2.4489E-03 -6.8773E-04
  7.8170E+02 -2.4193E-03 -6.9637E-04
  7.8246E+02 -2.3897E-03 -7.0463E-04
  7.8322E+02 -2.3601E-03 -7.1253E-04
  7.8397E+02 -2.3306E-03 -7.2007E-04
  7.8473E+02 -2.3012E-03 -7.2724E-04
  7.8548E+02 -2.2718E-03 -7.3406E-04
  7.8624E+02 -2.2425E-03 -7.4052E-04
  7.8700E+02 -2.2133E-03 -7.4663E-04
  7.8775E+02 -2.1841E-03 -7.5239E-04
  7.8851E+02 -2.1550E-03 -7.5780E-04
  7.8926E+02 -2.1259E-03 -7.6287E-04
  7.9002E+02 -2.0970E-03 -7.6759E-04
  7.9078E+02 -2.0681E-03 -7.7198E-04
  7.9153E+02 -2.0393E-03 -7.7602E-04
  7.9229E+02 -2.0106E-03 -7.7973E-04
  7.9304E+02 -1.9819E-03 -7.8311E-04
  7.9380E+02 -1.9534E-03 -7.8616E-04
  7.9456E+02 -1.9249E-03 -7.8888E-04
  7.9531E+02 -1.8966E-03 -7.9127E-04
  7.9607E+02 -1.8683E-03 -7.9335E-04
  7.9682E+02 -1.8401E-03 -7.9510E-04
  7.9758E+02 -1.8121E-03 -7.9654E-04
  7.9834E+02 -1.7841E-03 -7.9766E-04
  7.9909E+02 -1.7563E-03 -7.9847E-04
  7.9985E+02 -1.7285E-03 -7.9897E-04
  8.0060E+02 -1.7009E-03 -7.9917E-04
  8.0136E+02 -1.6734E-03 -7.9906E-04
  8.0212E+02 -1.6459E-03 -7.9865E-04
  8.0287E+02 -1.6187E-03 -7.9795E-04
