# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:46:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(7938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1092415
# Fit:    0.026803473,1.2651513,0.17219719
# Analytic (Gao, Zhou/Yu): 0.31811839,-2.2327991e-05,1.8956275
#  t          Re[phi]     Im[phi]   
  6.2597E+02 -1.7322E-03  9.3293E-03
  6.2635E+02 -1.7722E-03  9.2989E-03
  6.2672E+02 -1.8119E-03  9.2683E-03
  6.2710E+02 -1.8514E-03  9.2377E-03
  6.2748E+02 -1.8906E-03  9.2070E-03
  6.2786E+02 -1.9295E-03  9.1762E-03
  6.2824E+02 -1.9682E-03  9.1453E-03
  6.2861E+02 -2.0066E-03  9.1143E-03
  6.2899E+02 -2.0448E-03  9.0832E-03
  6.2937E+02 -2.0827E-03  9.0520E-03
  6.2975E+02 -2.1204E-03  9.0207E-03
  6.3013E+02 -2.1578E-03  8.9893E-03
  6.3050E+02 -2.1949E-03  8.9578E-03
  6.3088E+02 -2.2318E-03  8.9263E-03
  6.3126E+02 -2.2684E-03  8.8947E-03
  6.3164E+02 -2.3048E-03  8.8629E-03
  6.3202E+02 -2.3410E-03  8.8311E-03
  6.3239E+02 -2.3768E-03  8.7992E-03
  6.3277E+02 -2.4125E-03  8.7673E-03
  6.3315E+02 -2.4478E-03  8.7352E-03
  6.3353E+02 -2.4829E-03  8.7031E-03
  6.3391E+02 -2.5178E-03  8.6709E-03
  6.3428E+02 -2.5524E-03  8.6387E-03
  6.3466E+02 -2.5868E-03  8.6063E-03
  6.3504E+02 -2.6209E-03  8.5739E-03
  6.3542E+02 -2.6548E-03  8.5414E-03
  6.3580E+02 -2.6884E-03  8.5089E-03
  6.3617E+02 -2.7217E-03  8.4763E-03
  6.3655E+02 -2.7548E-03  8.4436E-03
  6.3693E+02 -2.7877E-03  8.4108E-03
  6.3731E+02 -2.8203E-03  8.3780E-03
  6.3769E+02 -2.8526E-03  8.3451E-03
  6.3806E+02 -2.8847E-03  8.3122E-03
  6.3844E+02 -2.9166E-03  8.2792E-03
  6.3882E+02 -2.9482E-03  8.2462E-03
  6.3920E+02 -2.9795E-03  8.2130E-03
  6.3958E+02 -3.0106E-03  8.1799E-03
  6.3995E+02 -3.0415E-03  8.1467E-03
  6.4033E+02 -3.0721E-03  8.1134E-03
  6.4071E+02 -3.1025E-03  8.0801E-03
  6.4109E+02 -3.1326E-03  8.0467E-03
  6.4147E+02 -3.1624E-03  8.0133E-03
  6.4184E+02 -3.1920E-03  7.9798E-03
  6.4222E+02 -3.2214E-03  7.9463E-03
  6.4260E+02 -3.2505E-03  7.9127E-03
  6.4298E+02 -3.2794E-03  7.8791E-03
  6.4336E+02 -3.3080E-03  7.8455E-03
  6.4373E+02 -3.3364E-03  7.8118E-03
  6.4411E+02 -3.3645E-03  7.7781E-03
  6.4449E+02 -3.3924E-03  7.7443E-03
  6.4487E+02 -3.4200E-03  7.7105E-03
  6.4525E+02 -3.4474E-03  7.6767E-03
  6.4562E+02 -3.4745E-03  7.6428E-03
  6.4600E+02 -3.5014E-03  7.6089E-03
  6.4638E+02 -3.5281E-03  7.5750E-03
  6.4676E+02 -3.5545E-03  7.5410E-03
  6.4714E+02 -3.5807E-03  7.5070E-03
  6.4751E+02 -3.6066E-03  7.4730E-03
  6.4789E+02 -3.6323E-03  7.4390E-03
  6.4827E+02 -3.6578E-03  7.4049E-03
  6.4865E+02 -3.6830E-03  7.3708E-03
  6.4903E+02 -3.7079E-03  7.3367E-03
  6.4940E+02 -3.7327E-03  7.3026E-03
  6.4978E+02 -3.7572E-03  7.2684E-03
  6.5016E+02 -3.7814E-03  7.2342E-03
  6.5054E+02 -3.8054E-03  7.2000E-03
  6.5092E+02 -3.8292E-03  7.1658E-03
  6.5129E+02 -3.8528E-03  7.1316E-03
  6.5167E+02 -3.8761E-03  7.0973E-03
  6.5205E+02 -3.8992E-03  7.0631E-03
  6.5243E+02 -3.9220E-03  7.0288E-03
  6.5281E+02 -3.9446E-03  6.9945E-03
  6.5318E+02 -3.9670E-03  6.9602E-03
  6.5356E+02 -3.9891E-03  6.9259E-03
  6.5394E+02 -4.0110E-03  6.8916E-03
  6.5432E+02 -4.0327E-03  6.8573E-03
  6.5470E+02 -4.0542E-03  6.8230E-03
  6.5507E+02 -4.0754E-03  6.7887E-03
  6.5545E+02 -4.0964E-03  6.7544E-03
  6.5583E+02 -4.1171E-03  6.7201E-03
  6.5621E+02 -4.1376E-03  6.6857E-03
  6.5659E+02 -4.1580E-03  6.6514E-03
  6.5696E+02 -4.1780E-03  6.6171E-03
  6.5734E+02 -4.1979E-03  6.5828E-03
  6.5772E+02 -4.2175E-03  6.5484E-03
  6.5810E+02 -4.2369E-03  6.5141E-03
  6.5848E+02 -4.2561E-03  6.4798E-03
  6.5885E+02 -4.2750E-03  6.4455E-03
  6.5923E+02 -4.2937E-03  6.4112E-03
  6.5961E+02 -4.3122E-03  6.3770E-03
  6.5999E+02 -4.3305E-03  6.3427E-03
  6.6037E+02 -4.3486E-03  6.3084E-03
  6.6074E+02 -4.3664E-03  6.2742E-03
  6.6112E+02 -4.3840E-03  6.2399E-03
  6.6150E+02 -4.4014E-03  6.2057E-03
  6.6188E+02 -4.4186E-03  6.1715E-03
  6.6226E+02 -4.4356E-03  6.1373E-03
  6.6263E+02 -4.4523E-03  6.1032E-03
  6.6301E+02 -4.4689E-03  6.0690E-03
  6.6339E+02 -4.4852E-03  6.0349E-03
  6.6377E+02 -4.5013E-03  6.0007E-03
  6.6415E+02 -4.5171E-03  5.9666E-03
  6.6452E+02 -4.5328E-03  5.9326E-03
  6.6490E+02 -4.5483E-03  5.8985E-03
  6.6528E+02 -4.5635E-03  5.8645E-03
  6.6566E+02 -4.5785E-03  5.8305E-03
  6.6604E+02 -4.5933E-03  5.7965E-03
  6.6641E+02 -4.6079E-03  5.7626E-03
  6.6679E+02 -4.6223E-03  5.7286E-03
  6.6717E+02 -4.6365E-03  5.6947E-03
  6.6755E+02 -4.6505E-03  5.6609E-03
  6.6793E+02 -4.6642E-03  5.6270E-03
  6.6830E+02 -4.6778E-03  5.5932E-03
  6.6868E+02 -4.6911E-03  5.5595E-03
  6.6906E+02 -4.7043E-03  5.5257E-03
  6.6944E+02 -4.7172E-03  5.4920E-03
  6.6982E+02 -4.7299E-03  5.4583E-03
  6.7019E+02 -4.7425E-03  5.4247E-03
  6.7057E+02 -4.7548E-03  5.3911E-03
  6.7095E+02 -4.7669E-03  5.3576E-03
  6.7133E+02 -4.7788E-03  5.3240E-03
  6.7171E+02 -4.7905E-03  5.2905E-03
  6.7208E+02 -4.8020E-03  5.2571E-03
  6.7246E+02 -4.8133E-03  5.2237E-03
  6.7284E+02 -4.8244E-03  5.1903E-03
  6.7322E+02 -4.8353E-03  5.1570E-03
  6.7360E+02 -4.8460E-03  5.1237E-03
  6.7397E+02 -4.8566E-03  5.0905E-03
  6.7435E+02 -4.8669E-03  5.0573E-03
  6.7473E+02 -4.8770E-03  5.0242E-03
  6.7511E+02 -4.8869E-03  4.9911E-03
  6.7549E+02 -4.8967E-03  4.9580E-03
  6.7586E+02 -4.9062E-03  4.9250E-03
  6.7624E+02 -4.9155E-03  4.8921E-03
  6.7662E+02 -4.9247E-03  4.8592E-03
  6.7700E+02 -4.9336E-03  4.8264E-03
  6.7738E+02 -4.9424E-03  4.7936E-03
  6.7775E+02 -4.9510E-03  4.7608E-03
  6.7813E+02 -4.9594E-03  4.7281E-03
  6.7851E+02 -4.9676E-03  4.6955E-03
  6.7889E+02 -4.9756E-03  4.6629E-03
  6.7927E+02 -4.9834E-03  4.6304E-03
  6.7964E+02 -4.9911E-03  4.5979E-03
  6.8002E+02 -4.9986E-03  4.5655E-03
  6.8040E+02 -5.0058E-03  4.5332E-03
  6.8078E+02 -5.0129E-03  4.5009E-03
  6.8116E+02 -5.0198E-03  4.4686E-03
  6.8153E+02 -5.0266E-03  4.4364E-03
  6.8191E+02 -5.0331E-03  4.4043E-03
  6.8229E+02 -5.0395E-03  4.3723E-03
  6.8267E+02 -5.0457E-03  4.3403E-03
  6.8305E+02 -5.0517E-03  4.3084E-03
  6.8342E+02 -5.0575E-03  4.2765E-03
  6.8380E+02 -5.0632E-03  4.2447E-03
  6.8418E+02 -5.0687E-03  4.2130E-03
  6.8456E+02 -5.0740E-03  4.1813E-03
  6.8494E+02 -5.0791E-03  4.1497E-03
  6.8531E+02 -5.0841E-03  4.1182E-03
  6.8569E+02 -5.0889E-03  4.0867E-03
  6.8607E+02 -5.0935E-03  4.0553E-03
  6.8645E+02 -5.0979E-03  4.0239E-03
  6.8683E+02 -5.1022E-03  3.9927E-03
  6.8720E+02 -5.1063E-03  3.9615E-03
  6.8758E+02 -5.1103E-03  3.9304E-03
  6.8796E+02 -5.1140E-03  3.8993E-03
  6.8834E+02 -5.1176E-03  3.8683E-03
  6.8872E+02 -5.1211E-03  3.8374E-03
  6.8909E+02 -5.1243E-03  3.8066E-03
  6.8947E+02 -5.1274E-03  3.7758E-03
  6.8985E+02 -5.1304E-03  3.7452E-03
  6.9023E+02 -5.1331E-03  3.7145E-03
  6.9061E+02 -5.1357E-03  3.6840E-03
  6.9098E+02 -5.1382E-03  3.6536E-03
  6.9136E+02 -5.1405E-03  3.6232E-03
  6.9174E+02 -5.1426E-03  3.5929E-03
  6.9212E+02 -5.1446E-03  3.5626E-03
  6.9250E+02 -5.1464E-03  3.5325E-03
  6.9287E+02 -5.1480E-03  3.5024E-03
  6.9325E+02 -5.1495E-03  3.4724E-03
  6.9363E+02 -5.1508E-03  3.4425E-03
  6.9401E+02 -5.1520E-03  3.4127E-03
  6.9439E+02 -5.1530E-03  3.3829E-03
  6.9476E+02 -5.1538E-03  3.3533E-03
  6.9514E+02 -5.1546E-03  3.3237E-03
  6.9552E+02 -5.1551E-03  3.2942E-03
  6.9590E+02 -5.1555E-03  3.2648E-03
  6.9628E+02 -5.1557E-03  3.2354E-03
  6.9665E+02 -5.1558E-03  3.2062E-03
  6.9703E+02 -5.1558E-03  3.1770E-03
  6.9741E+02 -5.1556E-03  3.1479E-03
  6.9779E+02 -5.1552E-03  3.1189E-03
  6.9817E+02 -5.1547E-03  3.0900E-03
  6.9854E+02 -5.1541E-03  3.0612E-03
  6.9892E+02 -5.1533E-03  3.0324E-03
  6.9930E+02 -5.1523E-03  3.0038E-03
  6.9968E+02 -5.1512E-03  2.9752E-03
  7.0006E+02 -5.1500E-03  2.9468E-03
  7.0043E+02 -5.1486E-03  2.9184E-03
  7.0081E+02 -5.1471E-03  2.8901E-03
  7.0119E+02 -5.1454E-03  2.8619E-03
  7.0157E+02 -5.1436E-03  2.8338E-03
  7.0195E+02 -5.1417E-03  2.8058E-03
  7.0232E+02 -5.1396E-03  2.7778E-03
  7.0270E+02 -5.1374E-03  2.7500E-03
  7.0308E+02 -5.1350E-03  2.7222E-03
  7.0346E+02 -5.1326E-03  2.6946E-03
  7.0384E+02 -5.1299E-03  2.6670E-03
  7.0421E+02 -5.1272E-03  2.6396E-03
  7.0459E+02 -5.1243E-03  2.6122E-03
  7.0497E+02 -5.1212E-03  2.5849E-03
  7.0535E+02 -5.1181E-03  2.5577E-03
  7.0573E+02 -5.1148E-03  2.5306E-03
  7.0610E+02 -5.1114E-03  2.5036E-03
  7.0648E+02 -5.1078E-03  2.4767E-03
  7.0686E+02 -5.1041E-03  2.4499E-03
  7.0724E+02 -5.1003E-03  2.4232E-03
  7.0762E+02 -5.0964E-03  2.3966E-03
  7.0799E+02 -5.0923E-03  2.3701E-03
  7.0837E+02 -5.0881E-03  2.3437E-03
  7.0875E+02 -5.0838E-03  2.3174E-03
  7.0913E+02 -5.0794E-03  2.2912E-03
  7.0951E+02 -5.0748E-03  2.2651E-03
  7.0988E+02 -5.0701E-03  2.2390E-03
  7.1026E+02 -5.0653E-03  2.2131E-03
  7.1064E+02 -5.0604E-03  2.1873E-03
  7.1102E+02 -5.0554E-03  2.1616E-03
  7.1140E+02 -5.0502E-03  2.1360E-03
  7.1177E+02 -5.0449E-03  2.1104E-03
  7.1215E+02 -5.0395E-03  2.0850E-03
  7.1253E+02 -5.0340E-03  2.0597E-03
  7.1291E+02 -5.0283E-03  2.0345E-03
  7.1329E+02 -5.0226E-03  2.0094E-03
  7.1366E+02 -5.0167E-03  1.9844E-03
  7.1404E+02 -5.0108E-03  1.9595E-03
  7.1442E+02 -5.0047E-03  1.9346E-03
  7.1480E+02 -4.9985E-03  1.9099E-03
  7.1518E+02 -4.9921E-03  1.8853E-03
  7.1555E+02 -4.9857E-03  1.8608E-03
  7.1593E+02 -4.9792E-03  1.8364E-03
  7.1631E+02 -4.9725E-03  1.8122E-03
  7.1669E+02 -4.9658E-03  1.7880E-03
  7.1707E+02 -4.9589E-03  1.7639E-03
  7.1744E+02 -4.9520E-03  1.7399E-03
  7.1782E+02 -4.9449E-03  1.7160E-03
  7.1820E+02 -4.9377E-03  1.6923E-03
  7.1858E+02 -4.9305E-03  1.6686E-03
  7.1896E+02 -4.9231E-03  1.6450E-03
  7.1933E+02 -4.9156E-03  1.6216E-03
  7.1971E+02 -4.9080E-03  1.5982E-03
  7.2009E+02 -4.9003E-03  1.5750E-03
  7.2047E+02 -4.8925E-03  1.5519E-03
  7.2085E+02 -4.8847E-03  1.5288E-03
  7.2122E+02 -4.8767E-03  1.5059E-03
  7.2160E+02 -4.8686E-03  1.4831E-03
  7.2198E+02 -4.8604E-03  1.4604E-03
  7.2236E+02 -4.8522E-03  1.4378E-03
  7.2274E+02 -4.8438E-03  1.4153E-03
  7.2311E+02 -4.8353E-03  1.3929E-03
  7.2349E+02 -4.8268E-03  1.3706E-03
  7.2387E+02 -4.8181E-03  1.3484E-03
  7.2425E+02 -4.8094E-03  1.3264E-03
  7.2463E+02 -4.8006E-03  1.3044E-03
  7.2500E+02 -4.7916E-03  1.2826E-03
  7.2538E+02 -4.7826E-03  1.2608E-03
  7.2576E+02 -4.7735E-03  1.2392E-03
  7.2614E+02 -4.7643E-03  1.2177E-03
  7.2652E+02 -4.7551E-03  1.1963E-03
  7.2689E+02 -4.7457E-03  1.1750E-03
  7.2727E+02 -4.7363E-03  1.1538E-03
  7.2765E+02 -4.7267E-03  1.1327E-03
  7.2803E+02 -4.7171E-03  1.1117E-03
  7.2841E+02 -4.7074E-03  1.0908E-03
  7.2878E+02 -4.6976E-03  1.0701E-03
  7.2916E+02 -4.6878E-03  1.0494E-03
  7.2954E+02 -4.6778E-03  1.0289E-03
  7.2992E+02 -4.6678E-03  1.0085E-03
  7.3030E+02 -4.6577E-03  9.8815E-04
  7.3067E+02 -4.6475E-03  9.6795E-04
  7.3105E+02 -4.6372E-03  9.4785E-04
  7.3143E+02 -4.6268E-03  9.2787E-04
  7.3181E+02 -4.6164E-03  9.0799E-04
  7.3219E+02 -4.6059E-03  8.8823E-04
  7.3256E+02 -4.5953E-03  8.6857E-04
  7.3294E+02 -4.5847E-03  8.4903E-04
  7.3332E+02 -4.5739E-03  8.2960E-04
  7.3370E+02 -4.5631E-03  8.1028E-04
  7.3408E+02 -4.5522E-03  7.9107E-04
  7.3445E+02 -4.5413E-03  7.7197E-04
  7.3483E+02 -4.5302E-03  7.5298E-04
  7.3521E+02 -4.5191E-03  7.3411E-04
  7.3559E+02 -4.5080E-03  7.1534E-04
  7.3597E+02 -4.4967E-03  6.9669E-04
  7.3634E+02 -4.4854E-03  6.7815E-04
  7.3672E+02 -4.4740E-03  6.5972E-04
  7.3710E+02 -4.4626E-03  6.4140E-04
  7.3748E+02 -4.4510E-03  6.2319E-04
  7.3786E+02 -4.4395E-03  6.0509E-04
  7.3823E+02 -4.4278E-03  5.8711E-04
  7.3861E+02 -4.4161E-03  5.6924E-04
  7.3899E+02 -4.4043E-03  5.5148E-04
  7.3937E+02 -4.3925E-03  5.3383E-04
  7.3975E+02 -4.3805E-03  5.1629E-04
  7.4012E+02 -4.3686E-03  4.9887E-04
  7.4050E+02 -4.3565E-03  4.8155E-04
  7.4088E+02 -4.3444E-03  4.6435E-04
  7.4126E+02 -4.3323E-03  4.4726E-04
  7.4164E+02 -4.3201E-03  4.3028E-04
  7.4201E+02 -4.3078E-03  4.1341E-04
  7.4239E+02 -4.2955E-03  3.9666E-04
  7.4277E+02 -4.2831E-03  3.8001E-04
  7.4315E+02 -4.2706E-03  3.6348E-04
  7.4353E+02 -4.2581E-03  3.4706E-04
  7.4390E+02 -4.2456E-03  3.3075E-04
  7.4428E+02 -4.2329E-03  3.1455E-04
  7.4466E+02 -4.2203E-03  2.9847E-04
  7.4504E+02 -4.2076E-03  2.8249E-04
  7.4542E+02 -4.1948E-03  2.6663E-04
  7.4579E+02 -4.1820E-03  2.5087E-04
  7.4617E+02 -4.1691E-03  2.3523E-04
  7.4655E+02 -4.1562E-03  2.1970E-04
  7.4693E+02 -4.1432E-03  2.0428E-04
  7.4731E+02 -4.1302E-03  1.8897E-04
  7.4768E+02 -4.1171E-03  1.7378E-04
  7.4806E+02 -4.1040E-03  1.5869E-04
  7.4844E+02 -4.0909E-03  1.4371E-04
  7.4882E+02 -4.0777E-03  1.2885E-04
  7.4920E+02 -4.0644E-03  1.1409E-04
  7.4957E+02 -4.0511E-03  9.9450E-05
  7.4995E+02 -4.0378E-03  8.4916E-05
  7.5033E+02 -4.0244E-03  7.0492E-05
  7.5071E+02 -4.0110E-03  5.6179E-05
  7.5109E+02 -3.9975E-03  4.1976E-05
  7.5146E+02 -3.9840E-03  2.7883E-05
  7.5184E+02 -3.9705E-03  1.3899E-05
  7.5222E+02 -3.9569E-03  2.5418E-08
  7.5260E+02 -3.9433E-03 -1.3739E-05
  7.5298E+02 -3.9297E-03 -2.7393E-05
  7.5335E+02 -3.9160E-03 -4.0938E-05
  7.5373E+02 -3.9023E-03 -5.4374E-05
  7.5411E+02 -3.8885E-03 -6.7700E-05
  7.5449E+02 -3.8747E-03 -8.0918E-05
  7.5487E+02 -3.8609E-03 -9.4026E-05
  7.5524E+02 -3.8470E-03 -1.0703E-04
  7.5562E+02 -3.8331E-03 -1.1992E-04
  7.5600E+02 -3.8192E-03 -1.3270E-04
  7.5638E+02 -3.8052E-03 -1.4537E-04
  7.5676E+02 -3.7912E-03 -1.5794E-04
  7.5713E+02 -3.7772E-03 -1.7040E-04
  7.5751E+02 -3.7631E-03 -1.8275E-04
  7.5789E+02 -3.7490E-03 -1.9499E-04
  7.5827E+02 -3.7349E-03 -2.0712E-04
  7.5865E+02 -3.7208E-03 -2.1915E-04
  7.5902E+02 -3.7066E-03 -2.3106E-04
  7.5940E+02 -3.6924E-03 -2.4288E-04
  7.5978E+02 -3.6782E-03 -2.5458E-04
  7.6016E+02 -3.6639E-03 -2.6618E-04
  7.6054E+02 -3.6497E-03 -2.7767E-04
  7.6091E+02 -3.6354E-03 -2.8905E-04
  7.6129E+02 -3.6210E-03 -3.0032E-04
  7.6167E+02 -3.6067E-03 -3.1149E-04
  7.6205E+02 -3.5923E-03 -3.2256E-04
  7.6243E+02 -3.5779E-03 -3.3351E-04
  7.6280E+02 -3.5635E-03 -3.4436E-04
  7.6318E+02 -3.5490E-03 -3.5511E-04
  7.6356E+02 -3.5345E-03 -3.6575E-04
  7.6394E+02 -3.5200E-03 -3.7628E-04
  7.6432E+02 -3.5055E-03 -3.8671E-04
  7.6469E+02 -3.4910E-03 -3.9703E-04
  7.6507E+02 -3.4764E-03 -4.0725E-04
  7.6545E+02 -3.4618E-03 -4.1736E-04
  7.6583E+02 -3.4473E-03 -4.2737E-04
  7.6621E+02 -3.4326E-03 -4.3727E-04
  7.6658E+02 -3.4180E-03 -4.4707E-04
  7.6696E+02 -3.4034E-03 -4.5677E-04
  7.6734E+02 -3.3887E-03 -4.6636E-04
  7.6772E+02 -3.3740E-03 -4.7584E-04
  7.6810E+02 -3.3593E-03 -4.8523E-04
  7.6847E+02 -3.3446E-03 -4.9450E-04
  7.6885E+02 -3.3299E-03 -5.0368E-04
  7.6923E+02 -3.3151E-03 -5.1275E-04
  7.6961E+02 -3.3004E-03 -5.2172E-04
  7.6999E+02 -3.2856E-03 -5.3059E-04
  7.7036E+02 -3.2708E-03 -5.3936E-04
  7.7074E+02 -3.2560E-03 -5.4802E-04
  7.7112E+02 -3.2412E-03 -5.5658E-04
  7.7150E+02 -3.2264E-03 -5.6504E-04
  7.7188E+02 -3.2116E-03 -5.7340E-04
  7.7225E+02 -3.1967E-03 -5.8165E-04
  7.7263E+02 -3.1819E-03 -5.8981E-04
  7.7301E+02 -3.1670E-03 -5.9786E-04
  7.7339E+02 -3.1522E-03 -6.0582E-04
  7.7377E+02 -3.1373E-03 -6.1367E-04
  7.7414E+02 -3.1224E-03 -6.2142E-04
  7.7452E+02 -3.1075E-03 -6.2908E-04
  7.7490E+02 -3.0926E-03 -6.3663E-04
  7.7528E+02 -3.0777E-03 -6.4408E-04
  7.7566E+02 -3.0628E-03 -6.5144E-04
  7.7603E+02 -3.0479E-03 -6.5869E-04
  7.7641E+02 -3.0330E-03 -6.6585E-04
  7.7679E+02 -3.0181E-03 -6.7291E-04
  7.7717E+02 -3.0032E-03 -6.7987E-04
  7.7755E+02 -2.9883E-03 -6.8673E-04
  7.7792E+02 -2.9733E-03 -6.9350E-04
  7.7830E+02 -2.9584E-03 -7.0017E-04
  7.7868E+02 -2.9435E-03 -7.0674E-04
  7.7906E+02 -2.9286E-03 -7.1321E-04
  7.7944E+02 -2.9137E-03 -7.1959E-04
  7.7981E+02 -2.8987E-03 -7.2587E-04
  7.8019E+02 -2.8838E-03 -7.3205E-04
  7.8057E+02 -2.8689E-03 -7.3814E-04
  7.8095E+02 -2.8540E-03 -7.4414E-04
  7.8133E+02 -2.8391E-03 -7.5004E-04
  7.8170E+02 -2.8242E-03 -7.5584E-04
  7.8208E+02 -2.8093E-03 -7.6155E-04
  7.8246E+02 -2.7944E-03 -7.6716E-04
  7.8284E+02 -2.7795E-03 -7.7268E-04
  7.8322E+02 -2.7646E-03 -7.7811E-04
  7.8359E+02 -2.7497E-03 -7.8344E-04
  7.8397E+02 -2.7348E-03 -7.8868E-04
  7.8435E+02 -2.7200E-03 -7.9383E-04
  7.8473E+02 -2.7051E-03 -7.9888E-04
  7.8511E+02 -2.6902E-03 -8.0384E-04
  7.8548E+02 -2.6754E-03 -8.0871E-04
  7.8586E+02 -2.6606E-03 -8.1349E-04
  7.8624E+02 -2.6457E-03 -8.1817E-04
  7.8662E+02 -2.6309E-03 -8.2277E-04
  7.8700E+02 -2.6161E-03 -8.2727E-04
  7.8737E+02 -2.6013E-03 -8.3168E-04
  7.8775E+02 -2.5865E-03 -8.3601E-04
  7.8813E+02 -2.5717E-03 -8.4024E-04
  7.8851E+02 -2.5570E-03 -8.4438E-04
  7.8889E+02 -2.5422E-03 -8.4843E-04
  7.8926E+02 -2.5275E-03 -8.5240E-04
  7.8964E+02 -2.5128E-03 -8.5627E-04
  7.9002E+02 -2.4980E-03 -8.6006E-04
  7.9040E+02 -2.4833E-03 -8.6375E-04
  7.9078E+02 -2.4687E-03 -8.6736E-04
  7.9115E+02 -2.4540E-03 -8.7088E-04
  7.9153E+02 -2.4393E-03 -8.7432E-04
  7.9191E+02 -2.4247E-03 -8.7767E-04
  7.9229E+02 -2.4101E-03 -8.8093E-04
  7.9267E+02 -2.3955E-03 -8.8410E-04
  7.9304E+02 -2.3809E-03 -8.8719E-04
  7.9342E+02 -2.3663E-03 -8.9019E-04
  7.9380E+02 -2.3517E-03 -8.9310E-04
  7.9418E+02 -2.3372E-03 -8.9593E-04
  7.9456E+02 -2.3227E-03 -8.9868E-04
  7.9493E+02 -2.3081E-03 -9.0134E-04
  7.9531E+02 -2.2937E-03 -9.0392E-04
  7.9569E+02 -2.2792E-03 -9.0641E-04
  7.9607E+02 -2.2647E-03 -9.0882E-04
  7.9645E+02 -2.2503E-03 -9.1115E-04
  7.9682E+02 -2.2359E-03 -9.1339E-04
  7.9720E+02 -2.2215E-03 -9.1555E-04
  7.9758E+02 -2.2071E-03 -9.1762E-04
  7.9796E+02 -2.1928E-03 -9.1962E-04
  7.9834E+02 -2.1784E-03 -9.2153E-04
  7.9871E+02 -2.1641E-03 -9.2336E-04
  7.9909E+02 -2.1498E-03 -9.2512E-04
  7.9947E+02 -2.1356E-03 -9.2678E-04
  7.9985E+02 -2.1213E-03 -9.2837E-04
  8.0023E+02 -2.1071E-03 -9.2988E-04
  8.0060E+02 -2.0929E-03 -9.3131E-04
  8.0098E+02 -2.0787E-03 -9.3266E-04
  8.0136E+02 -2.0645E-03 -9.3393E-04
  8.0174E+02 -2.0504E-03 -9.3512E-04
  8.0212E+02 -2.0363E-03 -9.3623E-04
  8.0249E+02 -2.0222E-03 -9.3727E-04
  8.0287E+02 -2.0082E-03 -9.3822E-04
  8.0325E+02 -1.9941E-03 -9.3910E-04
  8.0363E+02 -1.9801E-03 -9.3990E-04
  8.0401E+02 -1.9661E-03 -9.4062E-04
  8.0438E+02 -1.9522E-03 -9.4127E-04
  8.0476E+02 -1.9382E-03 -9.4184E-04
  8.0514E+02 -1.9243E-03 -9.4233E-04
  8.0552E+02 -1.9104E-03 -9.4275E-04
  8.0590E+02 -1.8966E-03 -9.4310E-04
  8.0627E+02 -1.8827E-03 -9.4336E-04
  8.0665E+02 -1.8689E-03 -9.4356E-04
  8.0703E+02 -1.8552E-03 -9.4367E-04
  8.0741E+02 -1.8414E-03 -9.4372E-04
  8.0779E+02 -1.8277E-03 -9.4369E-04
  8.0816E+02 -1.8140E-03 -9.4359E-04
  8.0854E+02 -1.8004E-03 -9.4341E-04
  8.0892E+02 -1.7867E-03 -9.4316E-04
  8.0930E+02 -1.7731E-03 -9.4284E-04
  8.0968E+02 -1.7596E-03 -9.4245E-04
  8.1005E+02 -1.7460E-03 -9.4198E-04
  8.1043E+02 -1.7325E-03 -9.4144E-04
  8.1081E+02 -1.7190E-03 -9.4084E-04
  8.1119E+02 -1.7056E-03 -9.4016E-04
  8.1157E+02 -1.6922E-03 -9.3941E-04
  8.1194E+02 -1.6788E-03 -9.3859E-04
  8.1232E+02 -1.6654E-03 -9.3770E-04
  8.1270E+02 -1.6521E-03 -9.3674E-04
  8.1308E+02 -1.6388E-03 -9.3572E-04
  8.1346E+02 -1.6256E-03 -9.3462E-04
  8.1383E+02 -1.6124E-03 -9.3346E-04
  8.1421E+02 -1.5992E-03 -9.3223E-04
  8.1459E+02 -1.5860E-03 -9.3093E-04
  8.1497E+02 -1.5729E-03 -9.2956E-04
  8.1535E+02 -1.5598E-03 -9.2813E-04
  8.1572E+02 -1.5468E-03 -9.2663E-04
  8.1610E+02 -1.5338E-03 -9.2506E-04
  8.1648E+02 -1.5208E-03 -9.2343E-04
  8.1686E+02 -1.5078E-03 -9.2173E-04
  8.1724E+02 -1.4949E-03 -9.1997E-04
  8.1761E+02 -1.4821E-03 -9.1814E-04
  8.1799E+02 -1.4692E-03 -9.1625E-04
  8.1837E+02 -1.4564E-03 -9.1430E-04
  8.1875E+02 -1.4437E-03 -9.1228E-04
  8.1913E+02 -1.4309E-03 -9.1020E-04
  8.1950E+02 -1.4183E-03 -9.0805E-04
  8.1988E+02 -1.4056E-03 -9.0584E-04
  8.2026E+02 -1.3930E-03 -9.0357E-04
  8.2064E+02 -1.3804E-03 -9.0124E-04
  8.2102E+02 -1.3679E-03 -8.9885E-04
  8.2139E+02 -1.3554E-03 -8.9639E-04
  8.2177E+02 -1.3429E-03 -8.9388E-04
  8.2215E+02 -1.3305E-03 -8.9130E-04
  8.2253E+02 -1.3181E-03 -8.8867E-04
  8.2291E+02 -1.3058E-03 -8.8597E-04
