# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:01:03 2018
# diag: gamdiag, run(s): act, time window: 0-3999.888(10639 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.3582E+02  4.6476E-01  1.6143E+00
  6.3619E+02  4.5276E-01  1.6171E+00
  6.3657E+02  4.4075E-01  1.6198E+00
  6.3694E+02  4.2873E-01  1.6224E+00
  6.3732E+02  4.1669E-01  1.6249E+00
  6.3770E+02  4.0465E-01  1.6273E+00
  6.3807E+02  3.9260E-01  1.6296E+00
  6.3845E+02  3.8054E-01  1.6318E+00
  6.3882E+02  3.6848E-01  1.6339E+00
  6.3920E+02  3.5640E-01  1.6359E+00
  6.3958E+02  3.4433E-01  1.6378E+00
  6.3995E+02  3.3225E-01  1.6396E+00
  6.4033E+02  3.2016E-01  1.6413E+00
  6.4070E+02  3.0808E-01  1.6429E+00
  6.4108E+02  2.9599E-01  1.6444E+00
  6.4146E+02  2.8390E-01  1.6459E+00
  6.4183E+02  2.7181E-01  1.6472E+00
  6.4221E+02  2.5973E-01  1.6484E+00
  6.4258E+02  2.4764E-01  1.6496E+00
  6.4296E+02  2.3556E-01  1.6506E+00
  6.4334E+02  2.2348E-01  1.6516E+00
  6.4371E+02  2.1141E-01  1.6524E+00
  6.4409E+02  1.9934E-01  1.6532E+00
  6.4446E+02  1.8728E-01  1.6538E+00
  6.4484E+02  1.7522E-01  1.6544E+00
  6.4522E+02  1.6318E-01  1.6549E+00
  6.4559E+02  1.5114E-01  1.6553E+00
  6.4597E+02  1.3911E-01  1.6556E+00
  6.4634E+02  1.2709E-01  1.6558E+00
  6.4672E+02  1.1509E-01  1.6559E+00
  6.4710E+02  1.0309E-01  1.6559E+00
  6.4747E+02  9.1110E-02  1.6558E+00
  6.4785E+02  7.9140E-02  1.6556E+00
  6.4822E+02  6.7185E-02  1.6554E+00
  6.4860E+02  5.5244E-02  1.6550E+00
  6.4898E+02  4.3319E-02  1.6545E+00
  6.4935E+02  3.1410E-02  1.6540E+00
  6.4973E+02  1.9518E-02  1.6534E+00
  6.5010E+02  7.6429E-03  1.6526E+00
  6.5048E+02 -4.2137E-03  1.6518E+00
  6.5086E+02 -1.6051E-02  1.6509E+00
  6.5123E+02 -2.7869E-02  1.6499E+00
  6.5161E+02 -3.9667E-02  1.6488E+00
  6.5198E+02 -5.1444E-02  1.6477E+00
  6.5236E+02 -6.3199E-02  1.6464E+00
  6.5274E+02 -7.4933E-02  1.6450E+00
  6.5311E+02 -8.6643E-02  1.6436E+00
  6.5349E+02 -9.8330E-02  1.6421E+00
  6.5386E+02 -1.0999E-01  1.6404E+00
  6.5424E+02 -1.2163E-01  1.6387E+00
  6.5462E+02 -1.3324E-01  1.6369E+00
  6.5499E+02 -1.4483E-01  1.6350E+00
  6.5537E+02 -1.5639E-01  1.6331E+00
  6.5574E+02 -1.6792E-01  1.6310E+00
  6.5612E+02 -1.7942E-01  1.6289E+00
  6.5650E+02 -1.9090E-01  1.6266E+00
  6.5687E+02 -2.0235E-01  1.6243E+00
  6.5725E+02 -2.1376E-01  1.6219E+00
  6.5762E+02 -2.2515E-01  1.6194E+00
  6.5800E+02 -2.3650E-01  1.6168E+00
  6.5838E+02 -2.4782E-01  1.6142E+00
  6.5875E+02 -2.5911E-01  1.6114E+00
  6.5913E+02 -2.7037E-01  1.6086E+00
  6.5950E+02 -2.8159E-01  1.6057E+00
  6.5988E+02 -2.9278E-01  1.6026E+00
  6.6026E+02 -3.0393E-01  1.5996E+00
  6.6063E+02 -3.1505E-01  1.5964E+00
  6.6101E+02 -3.2613E-01  1.5931E+00
  6.6138E+02 -3.3717E-01  1.5898E+00
  6.6176E+02 -3.4818E-01  1.5864E+00
  6.6214E+02 -3.5914E-01  1.5829E+00
  6.6251E+02 -3.7007E-01  1.5793E+00
  6.6289E+02 -3.8095E-01  1.5756E+00
  6.6326E+02 -3.9180E-01  1.5719E+00
  6.6364E+02 -4.0260E-01  1.5680E+00
  6.6402E+02 -4.1336E-01  1.5641E+00
  6.6439E+02 -4.2408E-01  1.5601E+00
  6.6477E+02 -4.3475E-01  1.5561E+00
  6.6514E+02 -4.4538E-01  1.5519E+00
  6.6552E+02 -4.5597E-01  1.5477E+00
  6.6590E+02 -4.6651E-01  1.5434E+00
  6.6627E+02 -4.7700E-01  1.5390E+00
  6.6665E+02 -4.8744E-01  1.5345E+00
  6.6702E+02 -4.9784E-01  1.5300E+00
  6.6740E+02 -5.0818E-01  1.5254E+00
  6.6778E+02 -5.1848E-01  1.5207E+00
  6.6815E+02 -5.2873E-01  1.5159E+00
  6.6853E+02 -5.3893E-01  1.5111E+00
  6.6890E+02 -5.4907E-01  1.5062E+00
  6.6928E+02 -5.5917E-01  1.5012E+00
  6.6966E+02 -5.6921E-01  1.4961E+00
  6.7003E+02 -5.7920E-01  1.4910E+00
  6.7041E+02 -5.8914E-01  1.4858E+00
  6.7078E+02 -5.9902E-01  1.4805E+00
  6.7116E+02 -6.0884E-01  1.4751E+00
  6.7154E+02 -6.1862E-01  1.4697E+00
  6.7191E+02 -6.2833E-01  1.4642E+00
  6.7229E+02 -6.3799E-01  1.4586E+00
  6.7266E+02 -6.4759E-01  1.4530E+00
  6.7304E+02 -6.5714E-01  1.4472E+00
  6.7342E+02 -6.6663E-01  1.4415E+00
  6.7379E+02 -6.7606E-01  1.4356E+00
  6.7417E+02 -6.8543E-01  1.4297E+00
  6.7454E+02 -6.9474E-01  1.4237E+00
  6.7492E+02 -7.0399E-01  1.4177E+00
  6.7530E+02 -7.1318E-01  1.4115E+00
  6.7567E+02 -7.2231E-01  1.4053E+00
  6.7605E+02 -7.3138E-01  1.3991E+00
  6.7642E+02 -7.4038E-01  1.3928E+00
  6.7680E+02 -7.4933E-01  1.3864E+00
  6.7718E+02 -7.5821E-01  1.3800E+00
  6.7755E+02 -7.6703E-01  1.3735E+00
  6.7793E+02 -7.7579E-01  1.3669E+00
  6.7830E+02 -7.8448E-01  1.3603E+00
  6.7868E+02 -7.9311E-01  1.3536E+00
  6.7906E+02 -8.0167E-01  1.3468E+00
  6.7943E+02 -8.1017E-01  1.3400E+00
  6.7981E+02 -8.1860E-01  1.3332E+00
  6.8018E+02 -8.2697E-01  1.3262E+00
  6.8056E+02 -8.3527E-01  1.3193E+00
  6.8094E+02 -8.4351E-01  1.3122E+00
  6.8131E+02 -8.5167E-01  1.3051E+00
  6.8169E+02 -8.5977E-01  1.2980E+00
  6.8206E+02 -8.6780E-01  1.2908E+00
  6.8244E+02 -8.7577E-01  1.2835E+00
  6.8282E+02 -8.8366E-01  1.2762E+00
  6.8319E+02 -8.9149E-01  1.2688E+00
  6.8357E+02 -8.9925E-01  1.2614E+00
  6.8394E+02 -9.0693E-01  1.2539E+00
  6.8432E+02 -9.1455E-01  1.2464E+00
  6.8470E+02 -9.2210E-01  1.2388E+00
  6.8507E+02 -9.2957E-01  1.2312E+00
  6.8545E+02 -9.3698E-01  1.2235E+00
  6.8582E+02 -9.4431E-01  1.2158E+00
  6.8620E+02 -9.5157E-01  1.2080E+00
  6.8658E+02 -9.5876E-01  1.2002E+00
  6.8695E+02 -9.6588E-01  1.1923E+00
  6.8733E+02 -9.7292E-01  1.1844E+00
  6.8770E+02 -9.7989E-01  1.1765E+00
  6.8808E+02 -9.8679E-01  1.1685E+00
  6.8846E+02 -9.9361E-01  1.1604E+00
  6.8883E+02 -1.0004E+00  1.1523E+00
  6.8921E+02 -1.0070E+00  1.1442E+00
  6.8958E+02 -1.0136E+00  1.1360E+00
  6.8996E+02 -1.0202E+00  1.1278E+00
  6.9034E+02 -1.0266E+00  1.1195E+00
  6.9071E+02 -1.0330E+00  1.1112E+00
  6.9109E+02 -1.0393E+00  1.1029E+00
  6.9146E+02 -1.0455E+00  1.0945E+00
  6.9184E+02 -1.0516E+00  1.0861E+00
  6.9222E+02 -1.0577E+00  1.0776E+00
  6.9259E+02 -1.0637E+00  1.0691E+00
  6.9297E+02 -1.0696E+00  1.0606E+00
  6.9334E+02 -1.0755E+00  1.0520E+00
  6.9372E+02 -1.0812E+00  1.0434E+00
  6.9410E+02 -1.0869E+00  1.0347E+00
  6.9447E+02 -1.0925E+00  1.0261E+00
  6.9485E+02 -1.0980E+00  1.0174E+00
  6.9522E+02 -1.1035E+00  1.0086E+00
  6.9560E+02 -1.1088E+00  9.9984E-01
  6.9598E+02 -1.1141E+00  9.9103E-01
  6.9635E+02 -1.1193E+00  9.8219E-01
  6.9673E+02 -1.1244E+00  9.7332E-01
  6.9710E+02 -1.1295E+00  9.6442E-01
  6.9748E+02 -1.1344E+00  9.5548E-01
  6.9786E+02 -1.1393E+00  9.4653E-01
  6.9823E+02 -1.1441E+00  9.3754E-01
  6.9861E+02 -1.1489E+00  9.2852E-01
  6.9898E+02 -1.1535E+00  9.1948E-01
  6.9936E+02 -1.1581E+00  9.1041E-01
  6.9974E+02 -1.1626E+00  9.0131E-01
  7.0011E+02 -1.1670E+00  8.9219E-01
  7.0049E+02 -1.1713E+00  8.8305E-01
  7.0086E+02 -1.1755E+00  8.7388E-01
  7.0124E+02 -1.1797E+00  8.6469E-01
  7.0162E+02 -1.1838E+00  8.5547E-01
  7.0199E+02 -1.1878E+00  8.4624E-01
  7.0237E+02 -1.1917E+00  8.3698E-01
  7.0274E+02 -1.1955E+00  8.2770E-01
  7.0312E+02 -1.1993E+00  8.1840E-01
  7.0350E+02 -1.2029E+00  8.0908E-01
  7.0387E+02 -1.2065E+00  7.9974E-01
  7.0425E+02 -1.2100E+00  7.9039E-01
  7.0462E+02 -1.2135E+00  7.8102E-01
  7.0500E+02 -1.2168E+00  7.7163E-01
  7.0538E+02 -1.2201E+00  7.6222E-01
  7.0575E+02 -1.2232E+00  7.5280E-01
  7.0613E+02 -1.2263E+00  7.4337E-01
  7.0650E+02 -1.2294E+00  7.3392E-01
  7.0688E+02 -1.2323E+00  7.2446E-01
  7.0726E+02 -1.2352E+00  7.1498E-01
  7.0763E+02 -1.2379E+00  7.0549E-01
  7.0801E+02 -1.2406E+00  6.9600E-01
  7.0838E+02 -1.2432E+00  6.8649E-01
  7.0876E+02 -1.2457E+00  6.7697E-01
  7.0914E+02 -1.2482E+00  6.6744E-01
  7.0951E+02 -1.2506E+00  6.5790E-01
  7.0989E+02 -1.2528E+00  6.4836E-01
  7.1026E+02 -1.2550E+00  6.3881E-01
  7.1064E+02 -1.2571E+00  6.2925E-01
  7.1102E+02 -1.2592E+00  6.1969E-01
  7.1139E+02 -1.2611E+00  6.1012E-01
  7.1177E+02 -1.2630E+00  6.0055E-01
  7.1214E+02 -1.2648E+00  5.9097E-01
  7.1252E+02 -1.2665E+00  5.8140E-01
  7.1290E+02 -1.2681E+00  5.7182E-01
  7.1327E+02 -1.2697E+00  5.6223E-01
  7.1365E+02 -1.2711E+00  5.5265E-01
  7.1402E+02 -1.2725E+00  5.4307E-01
  7.1440E+02 -1.2738E+00  5.3349E-01
  7.1478E+02 -1.2750E+00  5.2391E-01
  7.1515E+02 -1.2761E+00  5.1433E-01
  7.1553E+02 -1.2772E+00  5.0475E-01
  7.1590E+02 -1.2782E+00  4.9518E-01
  7.1628E+02 -1.2791E+00  4.8561E-01
  7.1666E+02 -1.2799E+00  4.7605E-01
  7.1703E+02 -1.2806E+00  4.6649E-01
  7.1741E+02 -1.2812E+00  4.5694E-01
  7.1778E+02 -1.2818E+00  4.4740E-01
  7.1816E+02 -1.2823E+00  4.3786E-01
  7.1854E+02 -1.2827E+00  4.2833E-01
  7.1891E+02 -1.2830E+00  4.1881E-01
  7.1929E+02 -1.2833E+00  4.0930E-01
  7.1966E+02 -1.2834E+00  3.9980E-01
  7.2004E+02 -1.2835E+00  3.9031E-01
  7.2042E+02 -1.2835E+00  3.8083E-01
  7.2079E+02 -1.2834E+00  3.7137E-01
  7.2117E+02 -1.2833E+00  3.6191E-01
  7.2154E+02 -1.2830E+00  3.5247E-01
  7.2192E+02 -1.2827E+00  3.4305E-01
  7.2230E+02 -1.2823E+00  3.3363E-01
  7.2267E+02 -1.2819E+00  3.2424E-01
  7.2305E+02 -1.2813E+00  3.1486E-01
  7.2342E+02 -1.2807E+00  3.0549E-01
  7.2380E+02 -1.2800E+00  2.9614E-01
  7.2418E+02 -1.2792E+00  2.8681E-01
  7.2455E+02 -1.2783E+00  2.7750E-01
  7.2493E+02 -1.2774E+00  2.6820E-01
  7.2530E+02 -1.2764E+00  2.5893E-01
  7.2568E+02 -1.2753E+00  2.4967E-01
  7.2606E+02 -1.2741E+00  2.4044E-01
  7.2643E+02 -1.2729E+00  2.3122E-01
  7.2681E+02 -1.2715E+00  2.2203E-01
  7.2718E+02 -1.2701E+00  2.1286E-01
  7.2756E+02 -1.2687E+00  2.0371E-01
  7.2794E+02 -1.2671E+00  1.9459E-01
  7.2831E+02 -1.2655E+00  1.8548E-01
  7.2869E+02 -1.2638E+00  1.7640E-01
  7.2906E+02 -1.2620E+00  1.6735E-01
  7.2944E+02 -1.2602E+00  1.5832E-01
  7.2982E+02 -1.2583E+00  1.4932E-01
  7.3019E+02 -1.2563E+00  1.4034E-01
  7.3057E+02 -1.2542E+00  1.3139E-01
  7.3094E+02 -1.2521E+00  1.2246E-01
  7.3132E+02 -1.2499E+00  1.1357E-01
  7.3170E+02 -1.2476E+00  1.0470E-01
  7.3207E+02 -1.2452E+00  9.5861E-02
  7.3245E+02 -1.2428E+00  8.7050E-02
  7.3282E+02 -1.2403E+00  7.8270E-02
  7.3320E+02 -1.2378E+00  6.9519E-02
  7.3358E+02 -1.2351E+00  6.0799E-02
  7.3395E+02 -1.2324E+00  5.2110E-02
  7.3433E+02 -1.2296E+00  4.3453E-02
  7.3470E+02 -1.2268E+00  3.4828E-02
  7.3508E+02 -1.2239E+00  2.6236E-02
  7.3546E+02 -1.2209E+00  1.7677E-02
  7.3583E+02 -1.2179E+00  9.1522E-03
  7.3621E+02 -1.2147E+00  6.6127E-04
  7.3658E+02 -1.2115E+00 -7.7950E-03
  7.3696E+02 -1.2083E+00 -1.6216E-02
  7.3734E+02 -1.2050E+00 -2.4601E-02
  7.3771E+02 -1.2016E+00 -3.2950E-02
  7.3809E+02 -1.1981E+00 -4.1262E-02
  7.3846E+02 -1.1946E+00 -4.9537E-02
  7.3884E+02 -1.1910E+00 -5.7775E-02
  7.3922E+02 -1.1874E+00 -6.5974E-02
  7.3959E+02 -1.1837E+00 -7.4134E-02
  7.3997E+02 -1.1799E+00 -8.2255E-02
  7.4034E+02 -1.1760E+00 -9.0336E-02
  7.4072E+02 -1.1721E+00 -9.8378E-02
  7.4110E+02 -1.1682E+00 -1.0638E-01
  7.4147E+02 -1.1641E+00 -1.1434E-01
  7.4185E+02 -1.1600E+00 -1.2225E-01
  7.4222E+02 -1.1559E+00 -1.3013E-01
  7.4260E+02 -1.1517E+00 -1.3796E-01
  7.4298E+02 -1.1474E+00 -1.4575E-01
  7.4335E+02 -1.1430E+00 -1.5350E-01
  7.4373E+02 -1.1386E+00 -1.6120E-01
  7.4410E+02 -1.1342E+00 -1.6886E-01
  7.4448E+02 -1.1296E+00 -1.7647E-01
  7.4486E+02 -1.1251E+00 -1.8403E-01
  7.4523E+02 -1.1204E+00 -1.9156E-01
  7.4561E+02 -1.1157E+00 -1.9903E-01
  7.4598E+02 -1.1110E+00 -2.0646E-01
  7.4636E+02 -1.1061E+00 -2.1384E-01
  7.4674E+02 -1.1013E+00 -2.2117E-01
  7.4711E+02 -1.0963E+00 -2.2845E-01
  7.4749E+02 -1.0914E+00 -2.3569E-01
  7.4786E+02 -1.0863E+00 -2.4287E-01
  7.4824E+02 -1.0812E+00 -2.5001E-01
  7.4862E+02 -1.0761E+00 -2.5710E-01
  7.4899E+02 -1.0709E+00 -2.6413E-01
  7.4937E+02 -1.0656E+00 -2.7112E-01
  7.4974E+02 -1.0603E+00 -2.7805E-01
  7.5012E+02 -1.0549E+00 -2.8493E-01
  7.5050E+02 -1.0495E+00 -2.9177E-01
  7.5087E+02 -1.0441E+00 -2.9854E-01
  7.5125E+02 -1.0385E+00 -3.0527E-01
  7.5162E+02 -1.0330E+00 -3.1194E-01
  7.5200E+02 -1.0273E+00 -3.1856E-01
  7.5238E+02 -1.0217E+00 -3.2513E-01
  7.5275E+02 -1.0160E+00 -3.3164E-01
  7.5313E+02 -1.0102E+00 -3.3810E-01
  7.5350E+02 -1.0044E+00 -3.4450E-01
  7.5388E+02 -9.9852E-01 -3.5085E-01
  7.5426E+02 -9.9261E-01 -3.5714E-01
  7.5463E+02 -9.8665E-01 -3.6338E-01
  7.5501E+02 -9.8065E-01 -3.6956E-01
  7.5538E+02 -9.7461E-01 -3.7569E-01
  7.5576E+02 -9.6852E-01 -3.8176E-01
  7.5614E+02 -9.6238E-01 -3.8777E-01
  7.5651E+02 -9.5620E-01 -3.9373E-01
  7.5689E+02 -9.4998E-01 -3.9963E-01
  7.5726E+02 -9.4372E-01 -4.0547E-01
  7.5764E+02 -9.3741E-01 -4.1125E-01
  7.5802E+02 -9.3106E-01 -4.1698E-01
  7.5839E+02 -9.2467E-01 -4.2265E-01
  7.5877E+02 -9.1824E-01 -4.2826E-01
  7.5914E+02 -9.1177E-01 -4.3381E-01
  7.5952E+02 -9.0526E-01 -4.3930E-01
  7.5990E+02 -8.9871E-01 -4.4473E-01
  7.6027E+02 -8.9213E-01 -4.5011E-01
  7.6065E+02 -8.8550E-01 -4.5542E-01
  7.6102E+02 -8.7884E-01 -4.6068E-01
  7.6140E+02 -8.7214E-01 -4.6587E-01
  7.6178E+02 -8.6541E-01 -4.7101E-01
  7.6215E+02 -8.5864E-01 -4.7608E-01
  7.6253E+02 -8.5183E-01 -4.8109E-01
  7.6290E+02 -8.4499E-01 -4.8605E-01
  7.6328E+02 -8.3812E-01 -4.9094E-01
  7.6366E+02 -8.3121E-01 -4.9577E-01
  7.6403E+02 -8.2427E-01 -5.0054E-01
  7.6441E+02 -8.1729E-01 -5.0525E-01
  7.6478E+02 -8.1029E-01 -5.0990E-01
  7.6516E+02 -8.0325E-01 -5.1448E-01
  7.6554E+02 -7.9618E-01 -5.1901E-01
  7.6591E+02 -7.8909E-01 -5.2347E-01
  7.6629E+02 -7.8196E-01 -5.2787E-01
  7.6666E+02 -7.7480E-01 -5.3221E-01
  7.6704E+02 -7.6761E-01 -5.3648E-01
  7.6742E+02 -7.6040E-01 -5.4069E-01
  7.6779E+02 -7.5316E-01 -5.4484E-01
  7.6817E+02 -7.4589E-01 -5.4892E-01
  7.6854E+02 -7.3859E-01 -5.5295E-01
  7.6892E+02 -7.3127E-01 -5.5691E-01
  7.6930E+02 -7.2393E-01 -5.6080E-01
  7.6967E+02 -7.1655E-01 -5.6463E-01
  7.7005E+02 -7.0916E-01 -5.6840E-01
  7.7042E+02 -7.0174E-01 -5.7210E-01
  7.7080E+02 -6.9430E-01 -5.7574E-01
  7.7118E+02 -6.8683E-01 -5.7932E-01
  7.7155E+02 -6.7934E-01 -5.8283E-01
  7.7193E+02 -6.7183E-01 -5.8628E-01
  7.7230E+02 -6.6430E-01 -5.8966E-01
  7.7268E+02 -6.5675E-01 -5.9298E-01
  7.7306E+02 -6.4918E-01 -5.9623E-01
  7.7343E+02 -6.4159E-01 -5.9942E-01
  7.7381E+02 -6.3398E-01 -6.0254E-01
  7.7418E+02 -6.2635E-01 -6.0560E-01
  7.7456E+02 -6.1871E-01 -6.0859E-01
  7.7494E+02 -6.1104E-01 -6.1152E-01
  7.7531E+02 -6.0337E-01 -6.1438E-01
  7.7569E+02 -5.9567E-01 -6.1718E-01
  7.7606E+02 -5.8796E-01 -6.1991E-01
  7.7644E+02 -5.8024E-01 -6.2257E-01
  7.7682E+02 -5.7250E-01 -6.2517E-01
  7.7719E+02 -5.6474E-01 -6.2771E-01
  7.7757E+02 -5.5698E-01 -6.3018E-01
  7.7794E+02 -5.4920E-01 -6.3258E-01
  7.7832E+02 -5.4141E-01 -6.3492E-01
  7.7870E+02 -5.3361E-01 -6.3719E-01
  7.7907E+02 -5.2580E-01 -6.3939E-01
  7.7945E+02 -5.1798E-01 -6.4153E-01
  7.7982E+02 -5.1014E-01 -6.4361E-01
  7.8020E+02 -5.0230E-01 -6.4561E-01
  7.8058E+02 -4.9445E-01 -6.4756E-01
  7.8095E+02 -4.8660E-01 -6.4943E-01
  7.8133E+02 -4.7873E-01 -6.5125E-01
  7.8170E+02 -4.7086E-01 -6.5299E-01
  7.8208E+02 -4.6299E-01 -6.5467E-01
  7.8246E+02 -4.5511E-01 -6.5628E-01
  7.8283E+02 -4.4722E-01 -6.5783E-01
  7.8321E+02 -4.3933E-01 -6.5931E-01
  7.8358E+02 -4.3144E-01 -6.6073E-01
  7.8396E+02 -4.2354E-01 -6.6208E-01
  7.8434E+02 -4.1564E-01 -6.6337E-01
  7.8471E+02 -4.0774E-01 -6.6459E-01
  7.8509E+02 -3.9983E-01 -6.6575E-01
  7.8546E+02 -3.9193E-01 -6.6684E-01
  7.8584E+02 -3.8402E-01 -6.6786E-01
  7.8622E+02 -3.7612E-01 -6.6882E-01
  7.8659E+02 -3.6822E-01 -6.6972E-01
  7.8697E+02 -3.6031E-01 -6.7055E-01
  7.8734E+02 -3.5241E-01 -6.7131E-01
  7.8772E+02 -3.4452E-01 -6.7201E-01
  7.8810E+02 -3.3662E-01 -6.7265E-01
  7.8847E+02 -3.2873E-01 -6.7322E-01
  7.8885E+02 -3.2084E-01 -6.7373E-01
  7.8922E+02 -3.1296E-01 -6.7417E-01
  7.8960E+02 -3.0508E-01 -6.7455E-01
  7.8998E+02 -2.9721E-01 -6.7487E-01
  7.9035E+02 -2.8934E-01 -6.7512E-01
  7.9073E+02 -2.8148E-01 -6.7530E-01
  7.9110E+02 -2.7363E-01 -6.7543E-01
  7.9148E+02 -2.6579E-01 -6.7549E-01
  7.9186E+02 -2.5795E-01 -6.7549E-01
  7.9223E+02 -2.5012E-01 -6.7542E-01
  7.9261E+02 -2.4230E-01 -6.7529E-01
  7.9298E+02 -2.3449E-01 -6.7510E-01
  7.9336E+02 -2.2669E-01 -6.7485E-01
  7.9374E+02 -2.1890E-01 -6.7453E-01
  7.9411E+02 -2.1113E-01 -6.7415E-01
  7.9449E+02 -2.0336E-01 -6.7371E-01
  7.9486E+02 -1.9561E-01 -6.7321E-01
  7.9524E+02 -1.8787E-01 -6.7264E-01
  7.9562E+02 -1.8014E-01 -6.7202E-01
  7.9599E+02 -1.7242E-01 -6.7133E-01
  7.9637E+02 -1.6472E-01 -6.7058E-01
  7.9674E+02 -1.5704E-01 -6.6977E-01
  7.9712E+02 -1.4937E-01 -6.6890E-01
  7.9750E+02 -1.4171E-01 -6.6797E-01
  7.9787E+02 -1.3407E-01 -6.6698E-01
  7.9825E+02 -1.2645E-01 -6.6592E-01
  7.9862E+02 -1.1885E-01 -6.6481E-01
  7.9900E+02 -1.1126E-01 -6.6364E-01
  7.9938E+02 -1.0369E-01 -6.6241E-01
  7.9975E+02 -9.6141E-02 -6.6111E-01
  8.0013E+02 -8.8610E-02 -6.5976E-01
  8.0050E+02 -8.1098E-02 -6.5835E-01
  8.0088E+02 -7.3607E-02 -6.5688E-01
  8.0126E+02 -6.6136E-02 -6.5536E-01
  8.0163E+02 -5.8686E-02 -6.5377E-01
  8.0201E+02 -5.1257E-02 -6.5213E-01
  8.0238E+02 -4.3851E-02 -6.5042E-01
  8.0276E+02 -3.6467E-02 -6.4866E-01
  8.0314E+02 -2.9106E-02 -6.4685E-01
  8.0351E+02 -2.1768E-02 -6.4497E-01
  8.0389E+02 -1.4454E-02 -6.4304E-01
  8.0426E+02 -7.1648E-03 -6.4105E-01
  8.0464E+02  9.9860E-05 -6.3901E-01
  8.0502E+02  7.3393E-03 -6.3691E-01
  8.0539E+02  1.4553E-02 -6.3475E-01
  8.0577E+02  2.1740E-02 -6.3254E-01
  8.0614E+02  2.8901E-02 -6.3027E-01
  8.0652E+02  3.6035E-02 -6.2795E-01
  8.0690E+02  4.3141E-02 -6.2557E-01
  8.0727E+02  5.0219E-02 -6.2314E-01
  8.0765E+02  5.7269E-02 -6.2065E-01
  8.0802E+02  6.4290E-02 -6.1811E-01
  8.0840E+02  7.1281E-02 -6.1552E-01
  8.0878E+02  7.8243E-02 -6.1287E-01
  8.0915E+02  8.5174E-02 -6.1017E-01
  8.0953E+02  9.2075E-02 -6.0742E-01
  8.0990E+02  9.8944E-02 -6.0461E-01
  8.1028E+02  1.0578E-01 -6.0175E-01
  8.1066E+02  1.1259E-01 -5.9884E-01
  8.1103E+02  1.1936E-01 -5.9588E-01
  8.1141E+02  1.2610E-01 -5.9287E-01
  8.1178E+02  1.3281E-01 -5.8981E-01
  8.1216E+02  1.3948E-01 -5.8670E-01
  8.1254E+02  1.4612E-01 -5.8354E-01
  8.1291E+02  1.5273E-01 -5.8033E-01
  8.1329E+02  1.5930E-01 -5.7707E-01
  8.1366E+02  1.6584E-01 -5.7376E-01
  8.1404E+02  1.7234E-01 -5.7040E-01
  8.1442E+02  1.7880E-01 -5.6699E-01
  8.1479E+02  1.8523E-01 -5.6354E-01
  8.1517E+02  1.9162E-01 -5.6004E-01
  8.1554E+02  1.9798E-01 -5.5649E-01
  8.1592E+02  2.0429E-01 -5.5289E-01
  8.1630E+02  2.1057E-01 -5.4925E-01
  8.1667E+02  2.1682E-01 -5.4556E-01
  8.1705E+02  2.2302E-01 -5.4183E-01
  8.1742E+02  2.2918E-01 -5.3805E-01
  8.1780E+02  2.3531E-01 -5.3423E-01
  8.1818E+02  2.4139E-01 -5.3036E-01
  8.1855E+02  2.4744E-01 -5.2645E-01
  8.1893E+02  2.5345E-01 -5.2249E-01
  8.1930E+02  2.5941E-01 -5.1849E-01
  8.1968E+02  2.6534E-01 -5.1445E-01
  8.2006E+02  2.7122E-01 -5.1037E-01
  8.2043E+02  2.7707E-01 -5.0624E-01
  8.2081E+02  2.8287E-01 -5.0207E-01
  8.2118E+02  2.8863E-01 -4.9786E-01
  8.2156E+02  2.9435E-01 -4.9361E-01
  8.2194E+02  3.0002E-01 -4.8932E-01
  8.2231E+02  3.0566E-01 -4.8498E-01
  8.2269E+02  3.1124E-01 -4.8061E-01
  8.2306E+02  3.1679E-01 -4.7620E-01
  8.2344E+02  3.2229E-01 -4.7175E-01
  8.2382E+02  3.2775E-01 -4.6726E-01
  8.2419E+02  3.3317E-01 -4.6273E-01
  8.2457E+02  3.3854E-01 -4.5817E-01
  8.2494E+02  3.4386E-01 -4.5356E-01
  8.2532E+02  3.4915E-01 -4.4892E-01
  8.2570E+02  3.5438E-01 -4.4425E-01
  8.2607E+02  3.5957E-01 -4.3953E-01
  8.2645E+02  3.6472E-01 -4.3478E-01
  8.2682E+02  3.6981E-01 -4.3000E-01
  8.2720E+02  3.7487E-01 -4.2518E-01
  8.2758E+02  3.7987E-01 -4.2033E-01
  8.2795E+02  3.8483E-01 -4.1544E-01
  8.2833E+02  3.8974E-01 -4.1052E-01
  8.2870E+02  3.9461E-01 -4.0556E-01
  8.2908E+02  3.9942E-01 -4.0057E-01
  8.2946E+02  4.0419E-01 -3.9555E-01
  8.2983E+02  4.0891E-01 -3.9050E-01
  8.3021E+02  4.1359E-01 -3.8541E-01
  8.3058E+02  4.1821E-01 -3.8030E-01
  8.3096E+02  4.2279E-01 -3.7515E-01
  8.3134E+02  4.2731E-01 -3.6997E-01
  8.3171E+02  4.3179E-01 -3.6476E-01
  8.3209E+02  4.3622E-01 -3.5953E-01
  8.3246E+02  4.4060E-01 -3.5426E-01
  8.3284E+02  4.4493E-01 -3.4896E-01
