# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:18:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s08/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0545185
# Fit:    0.067581874,5.3914398,-1.4229045
# Analytic (Gao, Zhou/Yu): 0.34856203,-0.00028547047,1.9442876
#  t          Re[phi]     Im[phi]   
  3.5845E+02  8.5388E-02 -5.5720E-03
  3.5914E+02  8.6000E-02 -4.5003E-03
  3.5982E+02  8.6595E-02 -3.4290E-03
  3.6051E+02  8.7174E-02 -2.3580E-03
  3.6120E+02  8.7737E-02 -1.2873E-03
  3.6189E+02  8.8285E-02 -2.1701E-04
  3.6258E+02  8.8819E-02  8.5298E-04
  3.6326E+02  8.9340E-02  1.9227E-03
  3.6395E+02  8.9847E-02  2.9921E-03
  3.6464E+02  9.0343E-02  4.0613E-03
  3.6533E+02  9.0827E-02  5.1302E-03
  3.6602E+02  9.1300E-02  6.1990E-03
  3.6670E+02  9.1763E-02  7.2677E-03
  3.6739E+02  9.2217E-02  8.3363E-03
  3.6808E+02  9.2661E-02  9.4047E-03
  3.6877E+02  9.3095E-02  1.0473E-02
  3.6946E+02  9.3522E-02  1.1541E-02
  3.7014E+02  9.3940E-02  1.2609E-02
  3.7083E+02  9.4349E-02  1.3677E-02
  3.7152E+02  9.4751E-02  1.4744E-02
  3.7221E+02  9.5144E-02  1.5811E-02
  3.7290E+02  9.5529E-02  1.6878E-02
  3.7358E+02  9.5907E-02  1.7944E-02
  3.7427E+02  9.6276E-02  1.9009E-02
  3.7496E+02  9.6637E-02  2.0073E-02
  3.7565E+02  9.6989E-02  2.1137E-02
  3.7634E+02  9.7333E-02  2.2199E-02
  3.7702E+02  9.7669E-02  2.3260E-02
  3.7771E+02  9.7995E-02  2.4319E-02
  3.7840E+02  9.8312E-02  2.5376E-02
  3.7909E+02  9.8620E-02  2.6432E-02
  3.7978E+02  9.8918E-02  2.7485E-02
  3.8046E+02  9.9205E-02  2.8536E-02
  3.8115E+02  9.9483E-02  2.9584E-02
  3.8184E+02  9.9750E-02  3.0630E-02
  3.8253E+02  1.0001E-01  3.1673E-02
  3.8322E+02  1.0025E-01  3.2712E-02
  3.8390E+02  1.0048E-01  3.3748E-02
  3.8459E+02  1.0070E-01  3.4780E-02
  3.8528E+02  1.0091E-01  3.5809E-02
  3.8597E+02  1.0111E-01  3.6833E-02
  3.8666E+02  1.0129E-01  3.7854E-02
  3.8734E+02  1.0147E-01  3.8870E-02
  3.8803E+02  1.0163E-01  3.9881E-02
  3.8872E+02  1.0177E-01  4.0888E-02
  3.8941E+02  1.0191E-01  4.1891E-02
  3.9010E+02  1.0203E-01  4.2888E-02
  3.9078E+02  1.0213E-01  4.3881E-02
  3.9147E+02  1.0223E-01  4.4869E-02
  3.9216E+02  1.0231E-01  4.5852E-02
  3.9285E+02  1.0238E-01  4.6829E-02
  3.9354E+02  1.0244E-01  4.7801E-02
  3.9422E+02  1.0249E-01  4.8769E-02
  3.9491E+02  1.0252E-01  4.9730E-02
  3.9560E+02  1.0254E-01  5.0687E-02
  3.9629E+02  1.0256E-01  5.1638E-02
  3.9698E+02  1.0256E-01  5.2584E-02
  3.9766E+02  1.0255E-01  5.3524E-02
  3.9835E+02  1.0253E-01  5.4459E-02
  3.9904E+02  1.0249E-01  5.5388E-02
  3.9973E+02  1.0245E-01  5.6312E-02
  4.0042E+02  1.0240E-01  5.7230E-02
  4.0110E+02  1.0234E-01  5.8143E-02
  4.0179E+02  1.0227E-01  5.9050E-02
  4.0248E+02  1.0219E-01  5.9951E-02
  4.0317E+02  1.0211E-01  6.0847E-02
  4.0386E+02  1.0201E-01  6.1737E-02
  4.0454E+02  1.0191E-01  6.2621E-02
  4.0523E+02  1.0179E-01  6.3498E-02
  4.0592E+02  1.0167E-01  6.4370E-02
  4.0661E+02  1.0154E-01  6.5236E-02
  4.0730E+02  1.0140E-01  6.6095E-02
  4.0798E+02  1.0125E-01  6.6949E-02
  4.0867E+02  1.0110E-01  6.7795E-02
  4.0936E+02  1.0093E-01  6.8635E-02
  4.1005E+02  1.0076E-01  6.9469E-02
  4.1074E+02  1.0058E-01  7.0296E-02
  4.1142E+02  1.0039E-01  7.1116E-02
  4.1211E+02  1.0019E-01  7.1929E-02
  4.1280E+02  9.9987E-02  7.2735E-02
  4.1349E+02  9.9773E-02  7.3534E-02
  4.1418E+02  9.9550E-02  7.4326E-02
  4.1486E+02  9.9320E-02  7.5111E-02
  4.1555E+02  9.9081E-02  7.5888E-02
  4.1624E+02  9.8834E-02  7.6658E-02
  4.1693E+02  9.8578E-02  7.7420E-02
  4.1762E+02  9.8314E-02  7.8175E-02
  4.1830E+02  9.8043E-02  7.8923E-02
  4.1899E+02  9.7763E-02  7.9662E-02
  4.1968E+02  9.7475E-02  8.0394E-02
  4.2037E+02  9.7179E-02  8.1118E-02
  4.2106E+02  9.6876E-02  8.1835E-02
  4.2174E+02  9.6564E-02  8.2543E-02
  4.2243E+02  9.6245E-02  8.3244E-02
  4.2312E+02  9.5918E-02  8.3936E-02
  4.2381E+02  9.5583E-02  8.4621E-02
  4.2450E+02  9.5241E-02  8.5298E-02
  4.2518E+02  9.4892E-02  8.5966E-02
  4.2587E+02  9.4535E-02  8.6626E-02
  4.2656E+02  9.4170E-02  8.7279E-02
  4.2725E+02  9.3799E-02  8.7923E-02
  4.2794E+02  9.3420E-02  8.8558E-02
  4.2862E+02  9.3034E-02  8.9186E-02
  4.2931E+02  9.2642E-02  8.9805E-02
  4.3000E+02  9.2243E-02  9.0415E-02
  4.3069E+02  9.1837E-02  9.1018E-02
  4.3138E+02  9.1425E-02  9.1612E-02
  4.3206E+02  9.1006E-02  9.2197E-02
  4.3275E+02  9.0581E-02  9.2774E-02
  4.3344E+02  9.0150E-02  9.3342E-02
  4.3413E+02  8.9713E-02  9.3902E-02
  4.3482E+02  8.9269E-02  9.4453E-02
  4.3550E+02  8.8821E-02  9.4995E-02
  4.3619E+02  8.8366E-02  9.5529E-02
  4.3688E+02  8.7906E-02  9.6055E-02
  4.3757E+02  8.7441E-02  9.6571E-02
  4.3826E+02  8.6971E-02  9.7079E-02
  4.3894E+02  8.6495E-02  9.7578E-02
  4.3963E+02  8.6015E-02  9.8069E-02
  4.4032E+02  8.5529E-02  9.8551E-02
  4.4101E+02  8.5039E-02  9.9024E-02
  4.4170E+02  8.4544E-02  9.9489E-02
  4.4238E+02  8.4045E-02  9.9945E-02
  4.4307E+02  8.3541E-02  1.0039E-01
  4.4376E+02  8.3032E-02  1.0083E-01
  4.4445E+02  8.2520E-02  1.0126E-01
  4.4514E+02  8.2003E-02  1.0168E-01
  4.4582E+02  8.1483E-02  1.0209E-01
  4.4651E+02  8.0958E-02  1.0250E-01
  4.4720E+02  8.0429E-02  1.0289E-01
  4.4789E+02  7.9897E-02  1.0328E-01
  4.4858E+02  7.9361E-02  1.0366E-01
  4.4926E+02  7.8821E-02  1.0403E-01
  4.4995E+02  7.8277E-02  1.0439E-01
  4.5064E+02  7.7730E-02  1.0474E-01
  4.5133E+02  7.7179E-02  1.0508E-01
  4.5202E+02  7.6624E-02  1.0542E-01
  4.5270E+02  7.6066E-02  1.0574E-01
  4.5339E+02  7.5504E-02  1.0606E-01
  4.5408E+02  7.4939E-02  1.0636E-01
  4.5477E+02  7.4371E-02  1.0666E-01
  4.5546E+02  7.3799E-02  1.0695E-01
  4.5614E+02  7.3225E-02  1.0723E-01
  4.5683E+02  7.2647E-02  1.0750E-01
  4.5752E+02  7.2066E-02  1.0776E-01
  4.5821E+02  7.1482E-02  1.0802E-01
  4.5890E+02  7.0895E-02  1.0826E-01
  4.5958E+02  7.0306E-02  1.0850E-01
  4.6027E+02  6.9714E-02  1.0872E-01
  4.6096E+02  6.9119E-02  1.0894E-01
  4.6165E+02  6.8523E-02  1.0915E-01
  4.6234E+02  6.7924E-02  1.0935E-01
  4.6302E+02  6.7324E-02  1.0954E-01
  4.6371E+02  6.6722E-02  1.0972E-01
  4.6440E+02  6.6118E-02  1.0990E-01
  4.6509E+02  6.5512E-02  1.1006E-01
  4.6578E+02  6.4906E-02  1.1022E-01
  4.6646E+02  6.4298E-02  1.1037E-01
  4.6715E+02  6.3689E-02  1.1051E-01
  4.6784E+02  6.3078E-02  1.1064E-01
  4.6853E+02  6.2467E-02  1.1076E-01
  4.6922E+02  6.1855E-02  1.1088E-01
  4.6990E+02  6.1243E-02  1.1099E-01
  4.7059E+02  6.0629E-02  1.1108E-01
  4.7128E+02  6.0015E-02  1.1118E-01
  4.7197E+02  5.9400E-02  1.1126E-01
  4.7266E+02  5.8785E-02  1.1133E-01
  4.7334E+02  5.8169E-02  1.1140E-01
  4.7403E+02  5.7552E-02  1.1145E-01
  4.7472E+02  5.6935E-02  1.1150E-01
  4.7541E+02  5.6318E-02  1.1155E-01
  4.7610E+02  5.5700E-02  1.1158E-01
  4.7678E+02  5.5081E-02  1.1160E-01
  4.7747E+02  5.4462E-02  1.1162E-01
  4.7816E+02  5.3843E-02  1.1163E-01
  4.7885E+02  5.3223E-02  1.1163E-01
  4.7954E+02  5.2603E-02  1.1162E-01
  4.8022E+02  5.1983E-02  1.1160E-01
  4.8091E+02  5.1362E-02  1.1158E-01
  4.8160E+02  5.0742E-02  1.1155E-01
  4.8229E+02  5.0122E-02  1.1151E-01
  4.8298E+02  4.9501E-02  1.1146E-01
  4.8366E+02  4.8881E-02  1.1140E-01
  4.8435E+02  4.8262E-02  1.1134E-01
  4.8504E+02  4.7643E-02  1.1127E-01
  4.8573E+02  4.7024E-02  1.1119E-01
  4.8642E+02  4.6407E-02  1.1110E-01
  4.8710E+02  4.5790E-02  1.1100E-01
  4.8779E+02  4.5175E-02  1.1090E-01
  4.8848E+02  4.4560E-02  1.1079E-01
  4.8917E+02  4.3948E-02  1.1067E-01
  4.8986E+02  4.3336E-02  1.1055E-01
  4.9054E+02  4.2727E-02  1.1042E-01
  4.9123E+02  4.2119E-02  1.1028E-01
  4.9192E+02  4.1514E-02  1.1013E-01
  4.9261E+02  4.0910E-02  1.0998E-01
  4.9330E+02  4.0309E-02  1.0982E-01
  4.9398E+02  3.9710E-02  1.0965E-01
  4.9467E+02  3.9113E-02  1.0948E-01
  4.9536E+02  3.8519E-02  1.0930E-01
  4.9605E+02  3.7927E-02  1.0911E-01
  4.9674E+02  3.7338E-02  1.0892E-01
  4.9742E+02  3.6751E-02  1.0872E-01
  4.9811E+02  3.6166E-02  1.0852E-01
  4.9880E+02  3.5584E-02  1.0831E-01
  4.9949E+02  3.5004E-02  1.0809E-01
  5.0018E+02  3.4426E-02  1.0786E-01
  5.0086E+02  3.3851E-02  1.0763E-01
  5.0155E+02  3.3278E-02  1.0739E-01
  5.0224E+02  3.2707E-02  1.0715E-01
  5.0293E+02  3.2139E-02  1.0690E-01
  5.0362E+02  3.1572E-02  1.0664E-01
  5.0430E+02  3.1008E-02  1.0638E-01
  5.0499E+02  3.0445E-02  1.0611E-01
  5.0568E+02  2.9885E-02  1.0584E-01
  5.0637E+02  2.9327E-02  1.0555E-01
  5.0706E+02  2.8771E-02  1.0527E-01
  5.0774E+02  2.8218E-02  1.0497E-01
  5.0843E+02  2.7667E-02  1.0467E-01
  5.0912E+02  2.7118E-02  1.0437E-01
  5.0981E+02  2.6572E-02  1.0405E-01
  5.1050E+02  2.6029E-02  1.0373E-01
  5.1118E+02  2.5489E-02  1.0341E-01
  5.1187E+02  2.4951E-02  1.0308E-01
  5.1256E+02  2.4417E-02  1.0275E-01
  5.1325E+02  2.3886E-02  1.0241E-01
  5.1394E+02  2.3358E-02  1.0206E-01
  5.1462E+02  2.2834E-02  1.0171E-01
  5.1531E+02  2.2313E-02  1.0135E-01
  5.1600E+02  2.1797E-02  1.0099E-01
  5.1669E+02  2.1284E-02  1.0063E-01
  5.1738E+02  2.0775E-02  1.0026E-01
  5.1806E+02  2.0271E-02  9.9883E-02
  5.1875E+02  1.9770E-02  9.9503E-02
  5.1944E+02  1.9274E-02  9.9120E-02
  5.2013E+02  1.8782E-02  9.8731E-02
  5.2082E+02  1.8294E-02  9.8339E-02
  5.2150E+02  1.7811E-02  9.7942E-02
  5.2219E+02  1.7332E-02  9.7541E-02
  5.2288E+02  1.6858E-02  9.7137E-02
  5.2357E+02  1.6388E-02  9.6728E-02
  5.2426E+02  1.5922E-02  9.6315E-02
  5.2494E+02  1.5460E-02  9.5898E-02
  5.2563E+02  1.5003E-02  9.5477E-02
  5.2632E+02  1.4550E-02  9.5053E-02
  5.2701E+02  1.4101E-02  9.4624E-02
  5.2770E+02  1.3656E-02  9.4192E-02
  5.2838E+02  1.3215E-02  9.3755E-02
  5.2907E+02  1.2778E-02  9.3315E-02
  5.2976E+02  1.2344E-02  9.2871E-02
  5.3045E+02  1.1915E-02  9.2423E-02
  5.3114E+02  1.1490E-02  9.1972E-02
  5.3182E+02  1.1068E-02  9.1516E-02
  5.3251E+02  1.0650E-02  9.1057E-02
  5.3320E+02  1.0236E-02  9.0595E-02
  5.3389E+02  9.8265E-03  9.0128E-02
  5.3458E+02  9.4204E-03  8.9659E-02
  5.3526E+02  9.0183E-03  8.9186E-02
  5.3595E+02  8.6203E-03  8.8709E-02
  5.3664E+02  8.2264E-03  8.8229E-02
  5.3733E+02  7.8368E-03  8.7747E-02
  5.3802E+02  7.4515E-03  8.7261E-02
  5.3870E+02  7.0707E-03  8.6772E-02
  5.3939E+02  6.6945E-03  8.6280E-02
  5.4008E+02  6.3229E-03  8.5786E-02
  5.4077E+02  5.9562E-03  8.5289E-02
  5.4146E+02  5.5944E-03  8.4790E-02
  5.4214E+02  5.2375E-03  8.4289E-02
  5.4283E+02  4.8858E-03  8.3785E-02
  5.4352E+02  4.5392E-03  8.3280E-02
  5.4421E+02  4.1979E-03  8.2772E-02
  5.4490E+02  3.8618E-03  8.2263E-02
  5.4558E+02  3.5311E-03  8.1752E-02
  5.4627E+02  3.2056E-03  8.1239E-02
  5.4696E+02  2.8855E-03  8.0725E-02
  5.4765E+02  2.5706E-03  8.0209E-02
  5.4834E+02  2.2610E-03  7.9692E-02
  5.4902E+02  1.9566E-03  7.9174E-02
  5.4971E+02  1.6574E-03  7.8654E-02
  5.5040E+02  1.3632E-03  7.8133E-02
  5.5109E+02  1.0740E-03  7.7611E-02
  5.5178E+02  7.8966E-04  7.7087E-02
  5.5246E+02  5.1013E-04  7.6562E-02
  5.5315E+02  2.3528E-04  7.6036E-02
  5.5384E+02 -3.4974E-05  7.5509E-02
  5.5453E+02 -3.0074E-04  7.4981E-02
  5.5522E+02 -5.6210E-04  7.4451E-02
  5.5590E+02 -8.1915E-04  7.3921E-02
  5.5659E+02 -1.0720E-03  7.3389E-02
  5.5728E+02 -1.3206E-03  7.2856E-02
  5.5797E+02 -1.5651E-03  7.2321E-02
  5.5866E+02 -1.8055E-03  7.1786E-02
  5.5934E+02 -2.0418E-03  7.1250E-02
  5.6003E+02 -2.2741E-03  7.0712E-02
  5.6072E+02 -2.5022E-03  7.0173E-02
  5.6141E+02 -2.7262E-03  6.9634E-02
  5.6210E+02 -2.9461E-03  6.9093E-02
  5.6278E+02 -3.1617E-03  6.8552E-02
  5.6347E+02 -3.3730E-03  6.8010E-02
  5.6416E+02 -3.5799E-03  6.7468E-02
  5.6485E+02 -3.7823E-03  6.6925E-02
  5.6554E+02 -3.9801E-03  6.6382E-02
  5.6622E+02 -4.1732E-03  6.5838E-02
  5.6691E+02 -4.3614E-03  6.5295E-02
  5.6760E+02 -4.5447E-03  6.4751E-02
  5.6829E+02 -4.7229E-03  6.4207E-02
  5.6898E+02 -4.8960E-03  6.3664E-02
  5.6966E+02 -5.0638E-03  6.3121E-02
  5.7035E+02 -5.2263E-03  6.2579E-02
  5.7104E+02 -5.3833E-03  6.2038E-02
  5.7173E+02 -5.5349E-03  6.1497E-02
  5.7242E+02 -5.6810E-03  6.0957E-02
  5.7310E+02 -5.8216E-03  6.0418E-02
  5.7379E+02 -5.9566E-03  5.9880E-02
  5.7448E+02 -6.0861E-03  5.9343E-02
  5.7517E+02 -6.2102E-03  5.8808E-02
  5.7586E+02 -6.3289E-03  5.8273E-02
  5.7654E+02 -6.4422E-03  5.7740E-02
  5.7723E+02 -6.5503E-03  5.7209E-02
  5.7792E+02 -6.6533E-03  5.6679E-02
  5.7861E+02 -6.7514E-03  5.6150E-02
  5.7930E+02 -6.8446E-03  5.5622E-02
  5.7998E+02 -6.9331E-03  5.5096E-02
  5.8067E+02 -7.0171E-03  5.4572E-02
  5.8136E+02 -7.0967E-03  5.4048E-02
  5.8205E+02 -7.1721E-03  5.3526E-02
  5.8274E+02 -7.2434E-03  5.3006E-02
  5.8342E+02 -7.3109E-03  5.2486E-02
  5.8411E+02 -7.3746E-03  5.1968E-02
  5.8480E+02 -7.4347E-03  5.1451E-02
  5.8549E+02 -7.4914E-03  5.0935E-02
  5.8618E+02 -7.5447E-03  5.0421E-02
  5.8686E+02 -7.5947E-03  4.9907E-02
  5.8755E+02 -7.6415E-03  4.9395E-02
  5.8824E+02 -7.6851E-03  4.8884E-02
  5.8893E+02 -7.7257E-03  4.8375E-02
  5.8962E+02 -7.7631E-03  4.7866E-02
  5.9030E+02 -7.7973E-03  4.7359E-02
  5.9099E+02 -7.8285E-03  4.6853E-02
  5.9168E+02 -7.8564E-03  4.6349E-02
  5.9237E+02 -7.8810E-03  4.5847E-02
  5.9306E+02 -7.9023E-03  4.5345E-02
  5.9374E+02 -7.9201E-03  4.4846E-02
  5.9443E+02 -7.9344E-03  4.4349E-02
  5.9512E+02 -7.9450E-03  4.3853E-02
  5.9581E+02 -7.9518E-03  4.3359E-02
  5.9650E+02 -7.9546E-03  4.2868E-02
  5.9718E+02 -7.9534E-03  4.2379E-02
  5.9787E+02 -7.9481E-03  4.1892E-02
  5.9856E+02 -7.9384E-03  4.1408E-02
  5.9925E+02 -7.9245E-03  4.0926E-02
  5.9994E+02 -7.9060E-03  4.0447E-02
  6.0062E+02 -7.8831E-03  3.9971E-02
  6.0131E+02 -7.8555E-03  3.9498E-02
  6.0200E+02 -7.8234E-03  3.9028E-02
  6.0269E+02 -7.7866E-03  3.8561E-02
  6.0338E+02 -7.7452E-03  3.8097E-02
  6.0406E+02 -7.6992E-03  3.7636E-02
  6.0475E+02 -7.6487E-03  3.7179E-02
  6.0544E+02 -7.5937E-03  3.6725E-02
  6.0613E+02 -7.5343E-03  3.6274E-02
  6.0682E+02 -7.4706E-03  3.5826E-02
  6.0750E+02 -7.4028E-03  3.5382E-02
  6.0819E+02 -7.3309E-03  3.4941E-02
  6.0888E+02 -7.2552E-03  3.4504E-02
  6.0957E+02 -7.1757E-03  3.4070E-02
  6.1026E+02 -7.0928E-03  3.3639E-02
  6.1094E+02 -7.0064E-03  3.3211E-02
  6.1163E+02 -6.9169E-03  3.2787E-02
  6.1232E+02 -6.8243E-03  3.2366E-02
  6.1301E+02 -6.7289E-03  3.1948E-02
  6.1370E+02 -6.6309E-03  3.1533E-02
  6.1438E+02 -6.5303E-03  3.1121E-02
  6.1507E+02 -6.4275E-03  3.0712E-02
  6.1576E+02 -6.3224E-03  3.0306E-02
  6.1645E+02 -6.2152E-03  2.9903E-02
  6.1714E+02 -6.1062E-03  2.9503E-02
  6.1782E+02 -5.9952E-03  2.9106E-02
  6.1851E+02 -5.8825E-03  2.8712E-02
  6.1920E+02 -5.7680E-03  2.8320E-02
  6.1989E+02 -5.6519E-03  2.7932E-02
  6.2058E+02 -5.5341E-03  2.7547E-02
  6.2126E+02 -5.4147E-03  2.7164E-02
  6.2195E+02 -5.2937E-03  2.6785E-02
  6.2264E+02 -5.1709E-03  2.6408E-02
  6.2333E+02 -5.0465E-03  2.6035E-02
  6.2402E+02 -4.9203E-03  2.5665E-02
  6.2470E+02 -4.7922E-03  2.5298E-02
  6.2539E+02 -4.6622E-03  2.4934E-02
  6.2608E+02 -4.5302E-03  2.4574E-02
  6.2677E+02 -4.3962E-03  2.4217E-02
  6.2746E+02 -4.2600E-03  2.3864E-02
  6.2814E+02 -4.1215E-03  2.3514E-02
  6.2883E+02 -3.9807E-03  2.3168E-02
  6.2952E+02 -3.8374E-03  2.2825E-02
  6.3021E+02 -3.6917E-03  2.2487E-02
  6.3090E+02 -3.5434E-03  2.2152E-02
  6.3158E+02 -3.3924E-03  2.1821E-02
  6.3227E+02 -3.2388E-03  2.1494E-02
  6.3296E+02 -3.0825E-03  2.1171E-02
  6.3365E+02 -2.9235E-03  2.0853E-02
  6.3434E+02 -2.7617E-03  2.0538E-02
  6.3502E+02 -2.5973E-03  2.0228E-02
  6.3571E+02 -2.4301E-03  1.9921E-02
  6.3640E+02 -2.2603E-03  1.9619E-02
  6.3709E+02 -2.0880E-03  1.9322E-02
  6.3778E+02 -1.9131E-03  1.9028E-02
  6.3846E+02 -1.7359E-03  1.8739E-02
  6.3915E+02 -1.5563E-03  1.8454E-02
  6.3984E+02 -1.3744E-03  1.8173E-02
  6.4053E+02 -1.1905E-03  1.7896E-02
  6.4122E+02 -1.0047E-03  1.7623E-02
  6.4190E+02 -8.1695E-04  1.7355E-02
  6.4259E+02 -6.2756E-04  1.7090E-02
  6.4328E+02 -4.3661E-04  1.6830E-02
  6.4397E+02 -2.4426E-04  1.6574E-02
  6.4466E+02 -5.0641E-05  1.6321E-02
  6.4534E+02  1.4410E-04  1.6073E-02
  6.4603E+02  3.3982E-04  1.5828E-02
  6.4672E+02  5.3639E-04  1.5587E-02
  6.4741E+02  7.3370E-04  1.5350E-02
  6.4810E+02  9.3162E-04  1.5117E-02
  6.4878E+02  1.1300E-03  1.4887E-02
  6.4947E+02  1.3289E-03  1.4661E-02
  6.5016E+02  1.5280E-03  1.4439E-02
  6.5085E+02  1.7274E-03  1.4220E-02
  6.5154E+02  1.9271E-03  1.4005E-02
  6.5222E+02  2.1268E-03  1.3794E-02
  6.5291E+02  2.3267E-03  1.3586E-02
  6.5360E+02  2.5266E-03  1.3382E-02
  6.5429E+02  2.7266E-03  1.3181E-02
  6.5498E+02  2.9268E-03  1.2984E-02
  6.5566E+02  3.1269E-03  1.2790E-02
  6.5635E+02  3.3272E-03  1.2600E-02
  6.5704E+02  3.5276E-03  1.2414E-02
  6.5773E+02  3.7282E-03  1.2232E-02
  6.5842E+02  3.9290E-03  1.2053E-02
  6.5910E+02  4.1300E-03  1.1878E-02
  6.5979E+02  4.3313E-03  1.1707E-02
  6.6048E+02  4.5330E-03  1.1539E-02
  6.6117E+02  4.7349E-03  1.1376E-02
  6.6186E+02  4.9373E-03  1.1216E-02
  6.6254E+02  5.1402E-03  1.1060E-02
  6.6323E+02  5.3435E-03  1.0909E-02
  6.6392E+02  5.5473E-03  1.0761E-02
  6.6461E+02  5.7517E-03  1.0617E-02
  6.6530E+02  5.9566E-03  1.0477E-02
  6.6598E+02  6.1620E-03  1.0341E-02
  6.6667E+02  6.3680E-03  1.0209E-02
  6.6736E+02  6.5746E-03  1.0081E-02
  6.6805E+02  6.7816E-03  9.9570E-03
  6.6874E+02  6.9892E-03  9.8371E-03
  6.6942E+02  7.1972E-03  9.7212E-03
  6.7011E+02  7.4056E-03  9.6092E-03
  6.7080E+02  7.6144E-03  9.5012E-03
  6.7149E+02  7.8234E-03  9.3971E-03
  6.7218E+02  8.0328E-03  9.2969E-03
  6.7286E+02  8.2423E-03  9.2006E-03
  6.7355E+02  8.4520E-03  9.1081E-03
  6.7424E+02  8.6616E-03  9.0194E-03
  6.7493E+02  8.8712E-03  8.9345E-03
  6.7562E+02  9.0807E-03  8.8533E-03
  6.7630E+02  9.2900E-03  8.7758E-03
  6.7699E+02  9.4990E-03  8.7020E-03
  6.7768E+02  9.7077E-03  8.6317E-03
  6.7837E+02  9.9158E-03  8.5650E-03
  6.7906E+02  1.0123E-02  8.5019E-03
  6.7974E+02  1.0331E-02  8.4422E-03
  6.8043E+02  1.0537E-02  8.3860E-03
  6.8112E+02  1.0742E-02  8.3332E-03
  6.8181E+02  1.0947E-02  8.2839E-03
  6.8250E+02  1.1151E-02  8.2378E-03
  6.8318E+02  1.1354E-02  8.1951E-03
  6.8387E+02  1.1556E-02  8.1558E-03
  6.8456E+02  1.1757E-02  8.1197E-03
  6.8525E+02  1.1957E-02  8.0869E-03
  6.8594E+02  1.2156E-02  8.0573E-03
  6.8662E+02  1.2354E-02  8.0310E-03
  6.8731E+02  1.2551E-02  8.0078E-03
  6.8800E+02  1.2746E-02  7.9879E-03
  6.8869E+02  1.2941E-02  7.9712E-03
  6.8938E+02  1.3134E-02  7.9576E-03
  6.9006E+02  1.3326E-02  7.9472E-03
  6.9075E+02  1.3517E-02  7.9399E-03
  6.9144E+02  1.3706E-02  7.9358E-03
  6.9213E+02  1.3895E-02  7.9347E-03
  6.9282E+02  1.4082E-02  7.9368E-03
  6.9350E+02  1.4268E-02  7.9420E-03
  6.9419E+02  1.4453E-02  7.9503E-03
  6.9488E+02  1.4636E-02  7.9616E-03
  6.9557E+02  1.4819E-02  7.9761E-03
  6.9626E+02  1.5000E-02  7.9935E-03
  6.9694E+02  1.5180E-02  8.0140E-03
  6.9763E+02  1.5359E-02  8.0374E-03
  6.9832E+02  1.5536E-02  8.0639E-03
  6.9901E+02  1.5713E-02  8.0934E-03
  6.9970E+02  1.5888E-02  8.1258E-03
  7.0038E+02  1.6062E-02  8.1611E-03
  7.0107E+02  1.6235E-02  8.1994E-03
  7.0176E+02  1.6407E-02  8.2405E-03
  7.0245E+02  1.6577E-02  8.2846E-03
  7.0314E+02  1.6746E-02  8.3315E-03
  7.0382E+02  1.6914E-02  8.3812E-03
  7.0451E+02  1.7081E-02  8.4337E-03
  7.0520E+02  1.7246E-02  8.4890E-03
  7.0589E+02  1.7410E-02  8.5470E-03
  7.0658E+02  1.7573E-02  8.6078E-03
  7.0726E+02  1.7735E-02  8.6713E-03
  7.0795E+02  1.7895E-02  8.7374E-03
  7.0864E+02  1.8053E-02  8.8062E-03
  7.0933E+02  1.8210E-02  8.8776E-03
  7.1002E+02  1.8366E-02  8.9515E-03
  7.1070E+02  1.8520E-02  9.0281E-03
  7.1139E+02  1.8673E-02  9.1071E-03
  7.1208E+02  1.8824E-02  9.1886E-03
  7.1277E+02  1.8974E-02  9.2726E-03
  7.1346E+02  1.9122E-02  9.3589E-03
  7.1414E+02  1.9268E-02  9.4477E-03
  7.1483E+02  1.9413E-02  9.5388E-03
  7.1552E+02  1.9556E-02  9.6322E-03
  7.1621E+02  1.9697E-02  9.7278E-03
  7.1690E+02  1.9836E-02  9.8257E-03
  7.1758E+02  1.9974E-02  9.9258E-03
  7.1827E+02  2.0109E-02  1.0028E-02
  7.1896E+02  2.0243E-02  1.0132E-02
  7.1965E+02  2.0375E-02  1.0239E-02
  7.2034E+02  2.0505E-02  1.0347E-02
  7.2102E+02  2.0634E-02  1.0458E-02
  7.2171E+02  2.0760E-02  1.0570E-02
  7.2240E+02  2.0884E-02  1.0685E-02
  7.2309E+02  2.1006E-02  1.0801E-02
  7.2378E+02  2.1127E-02  1.0919E-02
  7.2446E+02  2.1245E-02  1.1040E-02
  7.2515E+02  2.1362E-02  1.1162E-02
  7.2584E+02  2.1476E-02  1.1285E-02
  7.2653E+02  2.1588E-02  1.1411E-02
  7.2722E+02  2.1699E-02  1.1538E-02
  7.2790E+02  2.1807E-02  1.1667E-02
  7.2859E+02  2.1914E-02  1.1798E-02
  7.2928E+02  2.2018E-02  1.1930E-02
  7.2997E+02  2.2120E-02  1.2064E-02
  7.3066E+02  2.2221E-02  1.2200E-02
  7.3134E+02  2.2319E-02  1.2337E-02
  7.3203E+02  2.2416E-02  1.2476E-02
