# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:50 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.030879051,3.0274841,-1.1865282
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.0149115e-21,1.8952988
#  t          Re[phi]     Im[phi]   
  9.4376E+01  8.6125E+01 -6.2971E+01
  9.4752E+01  8.7040E+01 -6.1074E+01
  9.5128E+01  8.7900E+01 -5.9169E+01
  9.5504E+01  8.8706E+01 -5.7257E+01
  9.5880E+01  8.9463E+01 -5.5340E+01
  9.6256E+01  9.0175E+01 -5.3420E+01
  9.6632E+01  9.0846E+01 -5.1496E+01
  9.7008E+01  9.1479E+01 -4.9570E+01
  9.7384E+01  9.2079E+01 -4.7642E+01
  9.7760E+01  9.2646E+01 -4.5712E+01
  9.8136E+01  9.3180E+01 -4.3781E+01
  9.8512E+01  9.3681E+01 -4.1847E+01
  9.8888E+01  9.4145E+01 -3.9913E+01
  9.9264E+01  9.4572E+01 -3.7979E+01
  9.9640E+01  9.4957E+01 -3.6044E+01
  1.0002E+02  9.5297E+01 -3.4110E+01
  1.0039E+02  9.5588E+01 -3.2179E+01
  1.0077E+02  9.5828E+01 -3.0251E+01
  1.0114E+02  9.6015E+01 -2.8328E+01
  1.0152E+02  9.6149E+01 -2.6412E+01
  1.0190E+02  9.6231E+01 -2.4504E+01
  1.0227E+02  9.6263E+01 -2.2605E+01
  1.0265E+02  9.6250E+01 -2.0717E+01
  1.0302E+02  9.6196E+01 -1.8840E+01
  1.0340E+02  9.6104E+01 -1.6976E+01
  1.0378E+02  9.5979E+01 -1.5123E+01
  1.0415E+02  9.5823E+01 -1.3283E+01
  1.0453E+02  9.5638E+01 -1.1456E+01
  1.0490E+02  9.5424E+01 -9.6420E+00
  1.0528E+02  9.5181E+01 -7.8404E+00
  1.0566E+02  9.4908E+01 -6.0518E+00
  1.0603E+02  9.4606E+01 -4.2762E+00
  1.0641E+02  9.4273E+01 -2.5140E+00
  1.0678E+02  9.3909E+01 -7.6546E-01
  1.0716E+02  9.3514E+01  9.6911E-01
  1.0754E+02  9.3087E+01  2.6893E+00
  1.0791E+02  9.2628E+01  4.3946E+00
  1.0829E+02  9.2137E+01  6.0847E+00
  1.0866E+02  9.1614E+01  7.7589E+00
  1.0904E+02  9.1058E+01  9.4169E+00
  1.0942E+02  9.0471E+01  1.1058E+01
  1.0979E+02  8.9850E+01  1.2681E+01
  1.1017E+02  8.9198E+01  1.4287E+01
  1.1054E+02  8.8513E+01  1.5873E+01
  1.1092E+02  8.7795E+01  1.7441E+01
  1.1130E+02  8.7047E+01  1.8988E+01
  1.1167E+02  8.6268E+01  2.0514E+01
  1.1205E+02  8.5459E+01  2.2019E+01
  1.1242E+02  8.4622E+01  2.3502E+01
  1.1280E+02  8.3758E+01  2.4963E+01
  1.1318E+02  8.2868E+01  2.6401E+01
  1.1355E+02  8.1954E+01  2.7815E+01
  1.1393E+02  8.1017E+01  2.9207E+01
  1.1430E+02  8.0059E+01  3.0574E+01
  1.1468E+02  7.9080E+01  3.1917E+01
  1.1506E+02  7.8080E+01  3.3237E+01
  1.1543E+02  7.7059E+01  3.4531E+01
  1.1581E+02  7.6017E+01  3.5802E+01
  1.1618E+02  7.4953E+01  3.7047E+01
  1.1656E+02  7.3866E+01  3.8266E+01
  1.1694E+02  7.2755E+01  3.9460E+01
  1.1731E+02  7.1618E+01  4.0627E+01
  1.1769E+02  7.0456E+01  4.1766E+01
  1.1806E+02  6.9268E+01  4.2877E+01
  1.1844E+02  6.8055E+01  4.3960E+01
  1.1882E+02  6.6818E+01  4.5012E+01
  1.1919E+02  6.5558E+01  4.6034E+01
  1.1957E+02  6.4279E+01  4.7026E+01
  1.1994E+02  6.2983E+01  4.7986E+01
  1.2032E+02  6.1674E+01  4.8915E+01
  1.2070E+02  6.0353E+01  4.9812E+01
  1.2107E+02  5.9023E+01  5.0677E+01
  1.2145E+02  5.7685E+01  5.1512E+01
  1.2182E+02  5.6342E+01  5.2315E+01
  1.2220E+02  5.4993E+01  5.3088E+01
  1.2258E+02  5.3639E+01  5.3830E+01
  1.2295E+02  5.2280E+01  5.4542E+01
  1.2333E+02  5.0915E+01  5.5223E+01
  1.2370E+02  4.9543E+01  5.5874E+01
  1.2408E+02  4.8164E+01  5.6495E+01
  1.2446E+02  4.6775E+01  5.7086E+01
  1.2483E+02  4.5377E+01  5.7646E+01
  1.2521E+02  4.3967E+01  5.8175E+01
  1.2558E+02  4.2546E+01  5.8672E+01
  1.2596E+02  4.1114E+01  5.9137E+01
  1.2634E+02  3.9671E+01  5.9571E+01
  1.2671E+02  3.8218E+01  5.9971E+01
  1.2709E+02  3.6756E+01  6.0338E+01
  1.2746E+02  3.5287E+01  6.0672E+01
  1.2784E+02  3.3812E+01  6.0973E+01
  1.2822E+02  3.2334E+01  6.1240E+01
  1.2859E+02  3.0856E+01  6.1473E+01
  1.2897E+02  2.9378E+01  6.1673E+01
  1.2934E+02  2.7904E+01  6.1840E+01
  1.2972E+02  2.6434E+01  6.1974E+01
  1.3010E+02  2.4972E+01  6.2075E+01
  1.3047E+02  2.3518E+01  6.2145E+01
  1.3085E+02  2.2073E+01  6.2184E+01
  1.3122E+02  2.0637E+01  6.2192E+01
  1.3160E+02  1.9212E+01  6.2170E+01
  1.3198E+02  1.7797E+01  6.2119E+01
  1.3235E+02  1.6392E+01  6.2038E+01
  1.3273E+02  1.4998E+01  6.1929E+01
  1.3310E+02  1.3615E+01  6.1791E+01
  1.3348E+02  1.2243E+01  6.1626E+01
  1.3386E+02  1.0882E+01  6.1434E+01
  1.3423E+02  9.5319E+00  6.1214E+01
  1.3461E+02  8.1918E+00  6.0969E+01
  1.3498E+02  6.8617E+00  6.0697E+01
  1.3536E+02  5.5412E+00  6.0399E+01
  1.3574E+02  4.2305E+00  6.0075E+01
  1.3611E+02  2.9295E+00  5.9725E+01
  1.3649E+02  1.6387E+00  5.9351E+01
  1.3686E+02  3.5882E-01  5.8951E+01
  1.3724E+02 -9.0908E-01  5.8527E+01
  1.3762E+02 -2.1638E+00  5.8078E+01
  1.3799E+02 -3.4041E+00  5.7605E+01
  1.3837E+02 -4.6287E+00  5.7108E+01
  1.3874E+02 -5.8367E+00  5.6589E+01
  1.3912E+02 -7.0272E+00  5.6047E+01
  1.3950E+02 -8.1997E+00  5.5483E+01
  1.3987E+02 -9.3538E+00  5.4897E+01
  1.4025E+02 -1.0489E+01  5.4291E+01
  1.4062E+02 -1.1606E+01  5.3665E+01
  1.4100E+02 -1.2705E+01  5.3018E+01
  1.4138E+02 -1.3785E+01  5.2353E+01
  1.4175E+02 -1.4847E+01  5.1668E+01
  1.4213E+02 -1.5892E+01  5.0965E+01
  1.4250E+02 -1.6918E+01  5.0244E+01
  1.4288E+02 -1.7925E+01  4.9506E+01
  1.4326E+02 -1.8913E+01  4.8750E+01
  1.4363E+02 -1.9881E+01  4.7977E+01
  1.4401E+02 -2.0829E+01  4.7188E+01
  1.4438E+02 -2.1756E+01  4.6384E+01
  1.4476E+02 -2.2660E+01  4.5564E+01
  1.4514E+02 -2.3543E+01  4.4730E+01
  1.4551E+02 -2.4404E+01  4.3881E+01
  1.4589E+02 -2.5243E+01  4.3019E+01
  1.4626E+02 -2.6060E+01  4.2144E+01
  1.4664E+02 -2.6856E+01  4.1257E+01
  1.4702E+02 -2.7631E+01  4.0357E+01
  1.4739E+02 -2.8386E+01  3.9446E+01
  1.4777E+02 -2.9121E+01  3.8523E+01
  1.4814E+02 -2.9837E+01  3.7589E+01
  1.4852E+02 -3.0532E+01  3.6645E+01
  1.4890E+02 -3.1209E+01  3.5690E+01
  1.4927E+02 -3.1865E+01  3.4725E+01
  1.4965E+02 -3.2501E+01  3.3751E+01
  1.5002E+02 -3.3115E+01  3.2767E+01
  1.5040E+02 -3.3707E+01  3.1774E+01
  1.5078E+02 -3.4276E+01  3.0773E+01
  1.5115E+02 -3.4821E+01  2.9764E+01
  1.5153E+02 -3.5341E+01  2.8748E+01
  1.5190E+02 -3.5837E+01  2.7726E+01
  1.5228E+02 -3.6308E+01  2.6698E+01
  1.5266E+02 -3.6755E+01  2.5664E+01
  1.5303E+02 -3.7178E+01  2.4626E+01
  1.5341E+02 -3.7577E+01  2.3583E+01
  1.5378E+02 -3.7953E+01  2.2537E+01
  1.5416E+02 -3.8306E+01  2.1487E+01
  1.5454E+02 -3.8637E+01  2.0434E+01
  1.5491E+02 -3.8946E+01  1.9380E+01
  1.5529E+02 -3.9233E+01  1.8323E+01
  1.5566E+02 -3.9499E+01  1.7264E+01
  1.5604E+02 -3.9743E+01  1.6204E+01
  1.5642E+02 -3.9965E+01  1.5144E+01
  1.5679E+02 -4.0167E+01  1.4083E+01
  1.5717E+02 -4.0346E+01  1.3022E+01
  1.5754E+02 -4.0503E+01  1.1961E+01
  1.5792E+02 -4.0638E+01  1.0901E+01
  1.5830E+02 -4.0751E+01  9.8430E+00
  1.5867E+02 -4.0841E+01  8.7863E+00
  1.5905E+02 -4.0908E+01  7.7319E+00
  1.5942E+02 -4.0953E+01  6.6803E+00
  1.5980E+02 -4.0975E+01  5.6320E+00
  1.6018E+02 -4.0974E+01  4.5874E+00
  1.6055E+02 -4.0951E+01  3.5472E+00
  1.6093E+02 -4.0905E+01  2.5119E+00
  1.6130E+02 -4.0838E+01  1.4817E+00
  1.6168E+02 -4.0749E+01  4.5740E-01
  1.6206E+02 -4.0638E+01 -5.6073E-01
  1.6243E+02 -4.0507E+01 -1.5722E+00
  1.6281E+02 -4.0356E+01 -2.5766E+00
  1.6318E+02 -4.0185E+01 -3.5736E+00
  1.6356E+02 -3.9995E+01 -4.5628E+00
  1.6394E+02 -3.9785E+01 -5.5437E+00
  1.6431E+02 -3.9556E+01 -6.5161E+00
  1.6469E+02 -3.9309E+01 -7.4797E+00
  1.6506E+02 -3.9044E+01 -8.4340E+00
  1.6544E+02 -3.8760E+01 -9.3788E+00
  1.6582E+02 -3.8459E+01 -1.0314E+01
  1.6619E+02 -3.8139E+01 -1.1238E+01
  1.6657E+02 -3.7802E+01 -1.2153E+01
  1.6694E+02 -3.7448E+01 -1.3056E+01
  1.6732E+02 -3.7076E+01 -1.3948E+01
  1.6770E+02 -3.6688E+01 -1.4828E+01
  1.6807E+02 -3.6283E+01 -1.5697E+01
  1.6845E+02 -3.5863E+01 -1.6553E+01
  1.6882E+02 -3.5427E+01 -1.7398E+01
  1.6920E+02 -3.4977E+01 -1.8229E+01
  1.6958E+02 -3.4512E+01 -1.9048E+01
  1.6995E+02 -3.4034E+01 -1.9854E+01
  1.7033E+02 -3.3543E+01 -2.0646E+01
  1.7070E+02 -3.3038E+01 -2.1425E+01
  1.7108E+02 -3.2520E+01 -2.2191E+01
  1.7146E+02 -3.1990E+01 -2.2943E+01
  1.7183E+02 -3.1446E+01 -2.3681E+01
  1.7221E+02 -3.0890E+01 -2.4405E+01
  1.7258E+02 -3.0322E+01 -2.5114E+01
  1.7296E+02 -2.9741E+01 -2.5809E+01
  1.7334E+02 -2.9148E+01 -2.6490E+01
  1.7371E+02 -2.8543E+01 -2.7155E+01
  1.7409E+02 -2.7926E+01 -2.7805E+01
  1.7446E+02 -2.7299E+01 -2.8440E+01
  1.7484E+02 -2.6660E+01 -2.9059E+01
  1.7522E+02 -2.6010E+01 -2.9662E+01
  1.7559E+02 -2.5351E+01 -3.0250E+01
  1.7597E+02 -2.4681E+01 -3.0821E+01
  1.7634E+02 -2.4003E+01 -3.1376E+01
  1.7672E+02 -2.3315E+01 -3.1915E+01
  1.7710E+02 -2.2619E+01 -3.2437E+01
  1.7747E+02 -2.1916E+01 -3.2943E+01
  1.7785E+02 -2.1205E+01 -3.3432E+01
  1.7822E+02 -2.0486E+01 -3.3904E+01
  1.7860E+02 -1.9761E+01 -3.4360E+01
  1.7898E+02 -1.9030E+01 -3.4798E+01
  1.7935E+02 -1.8292E+01 -3.5220E+01
  1.7973E+02 -1.7548E+01 -3.5624E+01
  1.8010E+02 -1.6798E+01 -3.6012E+01
  1.8048E+02 -1.6042E+01 -3.6382E+01
  1.8086E+02 -1.5280E+01 -3.6734E+01
  1.8123E+02 -1.4513E+01 -3.7069E+01
  1.8161E+02 -1.3740E+01 -3.7387E+01
  1.8198E+02 -1.2963E+01 -3.7687E+01
  1.8236E+02 -1.2183E+01 -3.7969E+01
  1.8274E+02 -1.1398E+01 -3.8233E+01
  1.8311E+02 -1.0612E+01 -3.8479E+01
  1.8349E+02 -9.8233E+00 -3.8708E+01
  1.8386E+02 -9.0338E+00 -3.8919E+01
  1.8424E+02 -8.2438E+00 -3.9112E+01
  1.8462E+02 -7.4539E+00 -3.9288E+01
  1.8499E+02 -6.6645E+00 -3.9447E+01
  1.8537E+02 -5.8761E+00 -3.9588E+01
  1.8574E+02 -5.0888E+00 -3.9712E+01
  1.8612E+02 -4.3030E+00 -3.9819E+01
  1.8650E+02 -3.5188E+00 -3.9910E+01
  1.8687E+02 -2.7365E+00 -3.9983E+01
  1.8725E+02 -1.9562E+00 -4.0040E+01
  1.8762E+02 -1.1782E+00 -4.0080E+01
  1.8800E+02 -4.0282E-01 -4.0104E+01
  1.8838E+02  3.6971E-01 -4.0112E+01
  1.8875E+02  1.1391E+00 -4.0103E+01
  1.8913E+02  1.9049E+00 -4.0079E+01
  1.8950E+02  2.6670E+00 -4.0038E+01
  1.8988E+02  3.4249E+00 -3.9982E+01
  1.9026E+02  4.1783E+00 -3.9910E+01
  1.9063E+02  4.9269E+00 -3.9823E+01
  1.9101E+02  5.6704E+00 -3.9721E+01
  1.9138E+02  6.4084E+00 -3.9603E+01
  1.9176E+02  7.1406E+00 -3.9471E+01
  1.9214E+02  7.8666E+00 -3.9324E+01
  1.9251E+02  8.5860E+00 -3.9163E+01
  1.9289E+02  9.2983E+00 -3.8987E+01
  1.9326E+02  1.0003E+01 -3.8797E+01
  1.9364E+02  1.0701E+01 -3.8594E+01
  1.9402E+02  1.1390E+01 -3.8377E+01
  1.9439E+02  1.2070E+01 -3.8147E+01
  1.9477E+02  1.2742E+01 -3.7904E+01
