# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:31:57 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.011455636,1.4748792,0.052143007
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0291969e-34,1.8949898
#  t          Re[phi]     Im[phi]   
  4.0608E+01 -2.0870E+02 -1.1906E+02
  4.0984E+01 -2.0592E+02 -1.2726E+02
  4.1360E+01 -2.0270E+02 -1.3544E+02
  4.1736E+01 -1.9904E+02 -1.4354E+02
  4.2112E+01 -1.9491E+02 -1.5155E+02
  4.2488E+01 -1.9030E+02 -1.5942E+02
  4.2864E+01 -1.8520E+02 -1.6711E+02
  4.3240E+01 -1.7959E+02 -1.7460E+02
  4.3616E+01 -1.7348E+02 -1.8184E+02
  4.3992E+01 -1.6685E+02 -1.8879E+02
  4.4368E+01 -1.5973E+02 -1.9542E+02
  4.4744E+01 -1.5217E+02 -2.0169E+02
  4.5120E+01 -1.4421E+02 -2.0757E+02
  4.5496E+01 -1.3592E+02 -2.1304E+02
  4.5872E+01 -1.2737E+02 -2.1808E+02
  4.6248E+01 -1.1864E+02 -2.2268E+02
  4.6624E+01 -1.0980E+02 -2.2683E+02
  4.7000E+01 -1.0091E+02 -2.3055E+02
  4.7376E+01 -9.2005E+01 -2.3383E+02
  4.7752E+01 -8.3106E+01 -2.3668E+02
  4.8128E+01 -7.4195E+01 -2.3912E+02
  4.8504E+01 -6.5238E+01 -2.4114E+02
  4.8880E+01 -5.6193E+01 -2.4275E+02
  4.9256E+01 -4.7021E+01 -2.4394E+02
  4.9632E+01 -3.7695E+01 -2.4469E+02
  5.0008E+01 -2.8204E+01 -2.4501E+02
  5.0384E+01 -1.8556E+01 -2.4486E+02
  5.0760E+01 -8.7778E+00 -2.4424E+02
  5.1136E+01  1.0849E+00 -2.4314E+02
  5.1512E+01  1.0975E+01 -2.4155E+02
  5.1888E+01  2.0827E+01 -2.3948E+02
  5.2264E+01  3.0571E+01 -2.3693E+02
  5.2640E+01  4.0137E+01 -2.3392E+02
  5.3016E+01  4.9459E+01 -2.3046E+02
  5.3392E+01  5.8486E+01 -2.2657E+02
  5.3768E+01  6.7182E+01 -2.2229E+02
  5.4144E+01  7.5531E+01 -2.1764E+02
  5.4520E+01  8.3529E+01 -2.1266E+02
  5.4896E+01  9.1183E+01 -2.0736E+02
  5.5272E+01  9.8502E+01 -2.0177E+02
  5.5648E+01  1.0549E+02 -1.9593E+02
  5.6024E+01  1.1216E+02 -1.8984E+02
  5.6400E+01  1.1850E+02 -1.8353E+02
  5.6776E+01  1.2451E+02 -1.7702E+02
  5.7152E+01  1.3014E+02 -1.7033E+02
  5.7528E+01  1.3539E+02 -1.6348E+02
  5.7904E+01  1.4021E+02 -1.5651E+02
  5.8280E+01  1.4458E+02 -1.4944E+02
  5.8656E+01  1.4847E+02 -1.4230E+02
  5.9032E+01  1.5186E+02 -1.3512E+02
  5.9408E+01  1.5475E+02 -1.2795E+02
  5.9784E+01  1.5715E+02 -1.2081E+02
  6.0160E+01  1.5907E+02 -1.1374E+02
  6.0536E+01  1.6056E+02 -1.0676E+02
  6.0912E+01  1.6167E+02 -9.9894E+01
  6.1288E+01  1.6246E+02 -9.3167E+01
  6.1664E+01  1.6297E+02 -8.6587E+01
  6.2040E+01  1.6327E+02 -8.0162E+01
  6.2416E+01  1.6340E+02 -7.3892E+01
  6.2792E+01  1.6341E+02 -6.7775E+01
  6.3168E+01  1.6332E+02 -6.1804E+01
  6.3544E+01  1.6316E+02 -5.5973E+01
  6.3920E+01  1.6293E+02 -5.0272E+01
  6.4296E+01  1.6262E+02 -4.4693E+01
  6.4672E+01  1.6222E+02 -3.9231E+01
  6.5048E+01  1.6172E+02 -3.3881E+01
  6.5424E+01  1.6108E+02 -2.8641E+01
  6.5800E+01  1.6029E+02 -2.3511E+01
  6.6176E+01  1.5933E+02 -1.8497E+01
  6.6552E+01  1.5817E+02 -1.3603E+01
  6.6928E+01  1.5681E+02 -8.8387E+00
  6.7304E+01  1.5523E+02 -4.2119E+00
  6.7680E+01  1.5343E+02  2.6726E-01
  6.8056E+01  1.5143E+02  4.5894E+00
  6.8432E+01  1.4923E+02  8.7462E+00
  6.8808E+01  1.4687E+02  1.2731E+01
  6.9184E+01  1.4438E+02  1.6541E+01
  6.9560E+01  1.4179E+02  2.0176E+01
  6.9936E+01  1.3914E+02  2.3637E+01
  7.0312E+01  1.3645E+02  2.6931E+01
  7.0688E+01  1.3373E+02  3.0064E+01
  7.1064E+01  1.3101E+02  3.3043E+01
  7.1440E+01  1.2830E+02  3.5880E+01
  7.1816E+01  1.2562E+02  3.8582E+01
  7.2192E+01  1.2298E+02  4.1161E+01
  7.2568E+01  1.2037E+02  4.3628E+01
  7.2944E+01  1.1780E+02  4.5993E+01
  7.3320E+01  1.1527E+02  4.8266E+01
  7.3696E+01  1.1276E+02  5.0454E+01
  7.4072E+01  1.1028E+02  5.2565E+01
  7.4448E+01  1.0781E+02  5.4605E+01
  7.4824E+01  1.0535E+02  5.6579E+01
  7.5200E+01  1.0289E+02  5.8491E+01
  7.5576E+01  1.0043E+02  6.0344E+01
  7.5952E+01  9.7968E+01  6.2141E+01
  7.6328E+01  9.5490E+01  6.3884E+01
  7.6704E+01  9.2997E+01  6.5573E+01
  7.7080E+01  9.0481E+01  6.7209E+01
  7.7456E+01  8.7939E+01  6.8792E+01
  7.7832E+01  8.5363E+01  7.0322E+01
  7.8208E+01  8.2752E+01  7.1796E+01
  7.8584E+01  8.0105E+01  7.3212E+01
  7.8960E+01  7.7423E+01  7.4570E+01
  7.9336E+01  7.4713E+01  7.5867E+01
  7.9712E+01  7.1979E+01  7.7101E+01
  8.0088E+01  6.9228E+01  7.8272E+01
  8.0464E+01  6.6467E+01  7.9380E+01
  8.0840E+01  6.3701E+01  8.0424E+01
  8.1216E+01  6.0932E+01  8.1405E+01
  8.1592E+01  5.8162E+01  8.2323E+01
  8.1968E+01  5.5391E+01  8.3177E+01
  8.2344E+01  5.2619E+01  8.3968E+01
  8.2720E+01  4.9846E+01  8.4695E+01
  8.3096E+01  4.7067E+01  8.5357E+01
  8.3472E+01  4.4279E+01  8.5953E+01
  8.3848E+01  4.1478E+01  8.6481E+01
  8.4224E+01  3.8661E+01  8.6939E+01
  8.4600E+01  3.5828E+01  8.7324E+01
  8.4976E+01  3.2981E+01  8.7633E+01
  8.5352E+01  3.0124E+01  8.7864E+01
  8.5728E+01  2.7262E+01  8.8015E+01
  8.6104E+01  2.4401E+01  8.8084E+01
  8.6480E+01  2.1545E+01  8.8069E+01
  8.6856E+01  1.8698E+01  8.7971E+01
  8.7232E+01  1.5861E+01  8.7787E+01
  8.7608E+01  1.3033E+01  8.7518E+01
  8.7984E+01  1.0214E+01  8.7161E+01
  8.8360E+01  7.4029E+00  8.6716E+01
  8.8736E+01  4.5965E+00  8.6180E+01
  8.9112E+01  1.7938E+00  8.5552E+01
  8.9488E+01 -1.0045E+00  8.4830E+01
  8.9864E+01 -3.7946E+00  8.4011E+01
  9.0240E+01 -6.5686E+00  8.3093E+01
  9.0616E+01 -9.3161E+00  8.2077E+01
  9.0992E+01 -1.2026E+01  8.0963E+01
  9.1368E+01 -1.4687E+01  7.9750E+01
  9.1744E+01 -1.7295E+01  7.8443E+01
  9.2120E+01 -1.9844E+01  7.7042E+01
  9.2496E+01 -2.2333E+01  7.5549E+01
  9.2872E+01 -2.4762E+01  7.3968E+01
  9.3248E+01 -2.7131E+01  7.2301E+01
  9.3624E+01 -2.9443E+01  7.0548E+01
  9.4000E+01 -3.1699E+01  6.8712E+01
  9.4376E+01 -3.3901E+01  6.6794E+01
  9.4752E+01 -3.6046E+01  6.4794E+01
  9.5128E+01 -3.8128E+01  6.2716E+01
  9.5504E+01 -4.0139E+01  6.0559E+01
  9.5880E+01 -4.2065E+01  5.8329E+01
  9.6256E+01 -4.3893E+01  5.6028E+01
  9.6632E+01 -4.5609E+01  5.3664E+01
  9.7008E+01 -4.7202E+01  5.1242E+01
  9.7384E+01 -4.8665E+01  4.8770E+01
  9.7760E+01 -4.9991E+01  4.6257E+01
  9.8136E+01 -5.1182E+01  4.3711E+01
  9.8512E+01 -5.2239E+01  4.1140E+01
  9.8888E+01 -5.3168E+01  3.8551E+01
  9.9264E+01 -5.3976E+01  3.5950E+01
  9.9640E+01 -5.4673E+01  3.3345E+01
  1.0002E+02 -5.5271E+01  3.0739E+01
  1.0039E+02 -5.5779E+01  2.8136E+01
  1.0077E+02 -5.6206E+01  2.5539E+01
  1.0114E+02 -5.6559E+01  2.2949E+01
  1.0152E+02 -5.6841E+01  2.0369E+01
  1.0190E+02 -5.7051E+01  1.7798E+01
  1.0227E+02 -5.7184E+01  1.5240E+01
  1.0265E+02 -5.7234E+01  1.2697E+01
  1.0302E+02 -5.7193E+01  1.0172E+01
  1.0340E+02 -5.7054E+01  7.6688E+00
  1.0378E+02 -5.6810E+01  5.1933E+00
  1.0415E+02 -5.6459E+01  2.7504E+00
  1.0453E+02 -5.6002E+01  3.4580E-01
  1.0490E+02 -5.5440E+01 -2.0152E+00
  1.0528E+02 -5.4778E+01 -4.3273E+00
  1.0566E+02 -5.4022E+01 -6.5858E+00
  1.0603E+02 -5.3178E+01 -8.7866E+00
  1.0641E+02 -5.2252E+01 -1.0926E+01
  1.0678E+02 -5.1250E+01 -1.3001E+01
  1.0716E+02 -5.0179E+01 -1.5009E+01
  1.0754E+02 -4.9045E+01 -1.6947E+01
  1.0791E+02 -4.7852E+01 -1.8815E+01
  1.0829E+02 -4.6606E+01 -2.0611E+01
  1.0866E+02 -4.5312E+01 -2.2333E+01
  1.0904E+02 -4.3977E+01 -2.3982E+01
  1.0942E+02 -4.2604E+01 -2.5556E+01
  1.0979E+02 -4.1199E+01 -2.7057E+01
  1.1017E+02 -3.9768E+01 -2.8484E+01
  1.1054E+02 -3.8313E+01 -2.9839E+01
  1.1092E+02 -3.6840E+01 -3.1122E+01
  1.1130E+02 -3.5351E+01 -3.2334E+01
  1.1167E+02 -3.3848E+01 -3.3477E+01
  1.1205E+02 -3.2332E+01 -3.4552E+01
  1.1242E+02 -3.0806E+01 -3.5560E+01
  1.1280E+02 -2.9268E+01 -3.6502E+01
  1.1318E+02 -2.7721E+01 -3.7380E+01
  1.1355E+02 -2.6162E+01 -3.8194E+01
  1.1393E+02 -2.4594E+01 -3.8944E+01
  1.1430E+02 -2.3016E+01 -3.9631E+01
  1.1468E+02 -2.1431E+01 -4.0256E+01
  1.1506E+02 -1.9840E+01 -4.0819E+01
  1.1543E+02 -1.8249E+01 -4.1321E+01
  1.1581E+02 -1.6660E+01 -4.1763E+01
  1.1618E+02 -1.5081E+01 -4.2145E+01
  1.1656E+02 -1.3515E+01 -4.2471E+01
  1.1694E+02 -1.1970E+01 -4.2742E+01
  1.1731E+02 -1.0449E+01 -4.2960E+01
  1.1769E+02 -8.9569E+00 -4.3129E+01
  1.1806E+02 -7.4972E+00 -4.3252E+01
  1.1844E+02 -6.0707E+00 -4.3331E+01
  1.1882E+02 -4.6768E+00 -4.3371E+01
  1.1919E+02 -3.3125E+00 -4.3373E+01
  1.1957E+02 -1.9736E+00 -4.3340E+01
  1.1994E+02 -6.5476E-01 -4.3273E+01
  1.2032E+02  6.4946E-01 -4.3174E+01
  1.2070E+02  1.9437E+00 -4.3043E+01
  1.2107E+02  3.2316E+00 -4.2880E+01
  1.2145E+02  4.5152E+00 -4.2684E+01
  1.2182E+02  5.7955E+00 -4.2454E+01
  1.2220E+02  7.0720E+00 -4.2191E+01
  1.2258E+02  8.3435E+00 -4.1892E+01
  1.2295E+02  9.6074E+00 -4.1558E+01
  1.2333E+02  1.0860E+01 -4.1188E+01
  1.2370E+02  1.2097E+01 -4.0782E+01
  1.2408E+02  1.3312E+01 -4.0342E+01
  1.2446E+02  1.4500E+01 -3.9868E+01
  1.2483E+02  1.5657E+01 -3.9361E+01
  1.2521E+02  1.6777E+01 -3.8824E+01
  1.2558E+02  1.7858E+01 -3.8258E+01
  1.2596E+02  1.8898E+01 -3.7667E+01
  1.2634E+02  1.9895E+01 -3.7053E+01
  1.2671E+02  2.0850E+01 -3.6418E+01
  1.2709E+02  2.1764E+01 -3.5765E+01
  1.2746E+02  2.2640E+01 -3.5094E+01
  1.2784E+02  2.3480E+01 -3.4409E+01
  1.2822E+02  2.4287E+01 -3.3711E+01
  1.2859E+02  2.5066E+01 -3.2999E+01
  1.2897E+02  2.5821E+01 -3.2275E+01
  1.2934E+02  2.6554E+01 -3.1538E+01
  1.2972E+02  2.7269E+01 -3.0789E+01
  1.3010E+02  2.7968E+01 -3.0027E+01
  1.3047E+02  2.8652E+01 -2.9250E+01
  1.3085E+02  2.9322E+01 -2.8459E+01
  1.3122E+02  2.9977E+01 -2.7652E+01
  1.3160E+02  3.0615E+01 -2.6829E+01
  1.3198E+02  3.1236E+01 -2.5990E+01
  1.3235E+02  3.1837E+01 -2.5134E+01
  1.3273E+02  3.2418E+01 -2.4261E+01
  1.3310E+02  3.2975E+01 -2.3372E+01
  1.3348E+02  3.3508E+01 -2.2466E+01
  1.3386E+02  3.4013E+01 -2.1545E+01
  1.3423E+02  3.4490E+01 -2.0608E+01
  1.3461E+02  3.4933E+01 -1.9658E+01
  1.3498E+02  3.5341E+01 -1.8695E+01
  1.3536E+02  3.5712E+01 -1.7721E+01
  1.3574E+02  3.6043E+01 -1.6737E+01
  1.3611E+02  3.6333E+01 -1.5745E+01
  1.3649E+02  3.6581E+01 -1.4748E+01
  1.3686E+02  3.6789E+01 -1.3747E+01
  1.3724E+02  3.6956E+01 -1.2744E+01
  1.3762E+02  3.7086E+01 -1.1740E+01
  1.3799E+02  3.7181E+01 -1.0737E+01
  1.3837E+02  3.7241E+01 -9.7355E+00
  1.3874E+02  3.7269E+01 -8.7371E+00
  1.3912E+02  3.7266E+01 -7.7426E+00
  1.3950E+02  3.7233E+01 -6.7528E+00
  1.3987E+02  3.7170E+01 -5.7684E+00
  1.4025E+02  3.7076E+01 -4.7904E+00
  1.4062E+02  3.6950E+01 -3.8197E+00
  1.4100E+02  3.6793E+01 -2.8576E+00
  1.4138E+02  3.6602E+01 -1.9051E+00
  1.4175E+02  3.6378E+01 -9.6369E-01
  1.4213E+02  3.6120E+01 -3.4844E-02
  1.4250E+02  3.5828E+01  8.7997E-01
  1.4288E+02  3.5503E+01  1.7793E+00
  1.4326E+02  3.5147E+01  2.6618E+00
  1.4363E+02  3.4762E+01  3.5262E+00
  1.4401E+02  3.4350E+01  4.3715E+00
  1.4438E+02  3.3912E+01  5.1969E+00
  1.4476E+02  3.3451E+01  6.0014E+00
  1.4514E+02  3.2966E+01  6.7845E+00
  1.4551E+02  3.2460E+01  7.5455E+00
  1.4589E+02  3.1932E+01  8.2838E+00
  1.4626E+02  3.1382E+01  8.9987E+00
  1.4664E+02  3.0810E+01  9.6893E+00
  1.4702E+02  3.0215E+01  1.0355E+01
  1.4739E+02  2.9597E+01  1.0994E+01
  1.4777E+02  2.8956E+01  1.1607E+01
  1.4814E+02  2.8292E+01  1.2191E+01
  1.4852E+02  2.7606E+01  1.2745E+01
  1.4890E+02  2.6898E+01  1.3269E+01
  1.4927E+02  2.6171E+01  1.3762E+01
  1.4965E+02  2.5429E+01  1.4223E+01
  1.5002E+02  2.4673E+01  1.4651E+01
  1.5040E+02  2.3909E+01  1.5046E+01
  1.5078E+02  2.3139E+01  1.5409E+01
  1.5115E+02  2.2365E+01  1.5739E+01
  1.5153E+02  2.1591E+01  1.6038E+01
  1.5190E+02  2.0818E+01  1.6305E+01
  1.5228E+02  2.0048E+01  1.6542E+01
  1.5266E+02  1.9280E+01  1.6749E+01
  1.5303E+02  1.8515E+01  1.6927E+01
  1.5341E+02  1.7754E+01  1.7076E+01
  1.5378E+02  1.6996E+01  1.7197E+01
  1.5416E+02  1.6241E+01  1.7291E+01
  1.5454E+02  1.5490E+01  1.7358E+01
  1.5491E+02  1.4741E+01  1.7397E+01
  1.5529E+02  1.3996E+01  1.7410E+01
  1.5566E+02  1.3256E+01  1.7397E+01
  1.5604E+02  1.2520E+01  1.7358E+01
  1.5642E+02  1.1790E+01  1.7293E+01
  1.5679E+02  1.1068E+01  1.7202E+01
  1.5717E+02  1.0355E+01  1.7087E+01
  1.5754E+02  9.6524E+00  1.6947E+01
  1.5792E+02  8.9618E+00  1.6784E+01
  1.5830E+02  8.2847E+00  1.6598E+01
  1.5867E+02  7.6224E+00  1.6390E+01
  1.5905E+02  6.9762E+00  1.6162E+01
  1.5942E+02  6.3472E+00  1.5914E+01
  1.5980E+02  5.7361E+00  1.5647E+01
  1.6018E+02  5.1436E+00  1.5362E+01
  1.6055E+02  4.5697E+00  1.5061E+01
  1.6093E+02  4.0146E+00  1.4744E+01
  1.6130E+02  3.4782E+00  1.4413E+01
  1.6168E+02  2.9604E+00  1.4069E+01
  1.6206E+02  2.4608E+00  1.3712E+01
  1.6243E+02  1.9789E+00  1.3343E+01
  1.6281E+02  1.5143E+00  1.2964E+01
  1.6318E+02  1.0664E+00  1.2574E+01
  1.6356E+02  6.3489E-01  1.2175E+01
  1.6394E+02  2.1952E-01  1.1767E+01
  1.6431E+02 -1.7979E-01  1.1351E+01
  1.6469E+02 -5.6304E-01  1.0926E+01
  1.6506E+02 -9.3016E-01  1.0495E+01
  1.6544E+02 -1.2810E+00  1.0056E+01
  1.6582E+02 -1.6154E+00  9.6117E+00
  1.6619E+02 -1.9331E+00  9.1613E+00
  1.6657E+02 -2.2339E+00  8.7057E+00
  1.6694E+02 -2.5177E+00  8.2455E+00
  1.6732E+02 -2.7845E+00  7.7812E+00
  1.6770E+02 -3.0347E+00  7.3134E+00
  1.6807E+02 -3.2687E+00  6.8426E+00
  1.6845E+02 -3.4872E+00  6.3692E+00
  1.6882E+02 -3.6911E+00  5.8935E+00
  1.6920E+02 -3.8809E+00  5.4158E+00
  1.6958E+02 -4.0573E+00  4.9364E+00
  1.6995E+02 -4.2206E+00  4.4552E+00
  1.7033E+02 -4.3709E+00  3.9726E+00
  1.7070E+02 -4.5078E+00  3.4887E+00
  1.7108E+02 -4.6311E+00  3.0036E+00
  1.7146E+02 -4.7401E+00  2.5177E+00
  1.7183E+02 -4.8343E+00  2.0313E+00
  1.7221E+02 -4.9132E+00  1.5447E+00
  1.7258E+02 -4.9766E+00  1.0583E+00
  1.7296E+02 -5.0239E+00  5.7272E-01
  1.7334E+02 -5.0549E+00  8.8402E-02
  1.7371E+02 -5.0693E+00 -3.9408E-01
  1.7409E+02 -5.0670E+00 -8.7414E-01
  1.7446E+02 -5.0480E+00 -1.3512E+00
  1.7484E+02 -5.0123E+00 -1.8246E+00
  1.7522E+02 -4.9603E+00 -2.2937E+00
  1.7559E+02 -4.8922E+00 -2.7581E+00
  1.7597E+02 -4.8084E+00 -3.2171E+00
  1.7634E+02 -4.7096E+00 -3.6702E+00
  1.7672E+02 -4.5962E+00 -4.1170E+00
  1.7710E+02 -4.4687E+00 -4.5570E+00
  1.7747E+02 -4.3275E+00 -4.9899E+00
  1.7785E+02 -4.1731E+00 -5.4151E+00
  1.7822E+02 -4.0058E+00 -5.8324E+00
  1.7860E+02 -3.8256E+00 -6.2413E+00
  1.7898E+02 -3.6326E+00 -6.6415E+00
  1.7935E+02 -3.4267E+00 -7.0324E+00
  1.7973E+02 -3.2076E+00 -7.4136E+00
  1.8010E+02 -2.9750E+00 -7.7846E+00
  1.8048E+02 -2.7288E+00 -8.1447E+00
  1.8086E+02 -2.4691E+00 -8.4933E+00
  1.8123E+02 -2.1959E+00 -8.8298E+00
  1.8161E+02 -1.9100E+00 -9.1536E+00
  1.8198E+02 -1.6123E+00 -9.4641E+00
  1.8236E+02 -1.3039E+00 -9.7608E+00
  1.8274E+02 -9.8609E-01 -1.0043E+01
  1.8311E+02 -6.6036E-01 -1.0311E+01
  1.8349E+02 -3.2818E-01 -1.0565E+01
  1.8386E+02  9.0355E-03 -1.0804E+01
  1.8424E+02  3.5001E-01 -1.1028E+01
  1.8462E+02  6.9371E-01 -1.1238E+01
  1.8499E+02  1.0393E+00 -1.1434E+01
  1.8537E+02  1.3864E+00 -1.1616E+01
  1.8574E+02  1.7345E+00 -1.1783E+01
  1.8612E+02  2.0835E+00 -1.1938E+01
  1.8650E+02  2.4332E+00 -1.2079E+01
  1.8687E+02  2.7836E+00 -1.2206E+01
  1.8725E+02  3.1344E+00 -1.2321E+01
  1.8762E+02  3.4854E+00 -1.2422E+01
  1.8800E+02  3.8363E+00 -1.2511E+01
  1.8838E+02  4.1867E+00 -1.2586E+01
  1.8875E+02  4.5364E+00 -1.2649E+01
  1.8913E+02  4.8848E+00 -1.2700E+01
  1.8950E+02  5.2315E+00 -1.2738E+01
  1.8988E+02  5.5761E+00 -1.2764E+01
  1.9026E+02  5.9180E+00 -1.2778E+01
  1.9063E+02  6.2569E+00 -1.2780E+01
  1.9101E+02  6.5924E+00 -1.2771E+01
  1.9138E+02  6.9239E+00 -1.2751E+01
  1.9176E+02  7.2509E+00 -1.2720E+01
  1.9214E+02  7.5730E+00 -1.2678E+01
  1.9251E+02  7.8893E+00 -1.2626E+01
  1.9289E+02  8.1995E+00 -1.2564E+01
  1.9326E+02  8.5029E+00 -1.2493E+01
  1.9364E+02  8.7989E+00 -1.2413E+01
  1.9402E+02  9.0872E+00 -1.2325E+01
  1.9439E+02  9.3674E+00 -1.2228E+01
  1.9477E+02  9.6393E+00 -1.2125E+01
  1.9514E+02  9.9030E+00 -1.2015E+01
  1.9552E+02  1.0159E+01 -1.1898E+01
