# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:24 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.020610619,1.5303499,-0.033378288
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.9897889e-26,1.8951267
#  t          Re[phi]     Im[phi]   
  1.7672E+01 -5.2855E+01  2.8759E+02
  1.8048E+01 -5.8947E+01  2.8206E+02
  1.8424E+01 -6.4546E+01  2.7654E+02
  1.8800E+01 -6.9671E+01  2.7105E+02
  1.9176E+01 -7.4352E+01  2.6562E+02
  1.9552E+01 -7.8614E+01  2.6026E+02
  1.9928E+01 -8.2485E+01  2.5498E+02
  2.0304E+01 -8.5988E+01  2.4982E+02
  2.0680E+01 -8.9148E+01  2.4477E+02
  2.1056E+01 -9.1996E+01  2.3985E+02
  2.1432E+01 -9.4561E+01  2.3507E+02
  2.1808E+01 -9.6869E+01  2.3044E+02
  2.2184E+01 -9.8944E+01  2.2595E+02
  2.2560E+01 -1.0081E+02  2.2162E+02
  2.2936E+01 -1.0250E+02  2.1745E+02
  2.3312E+01 -1.0406E+02  2.1343E+02
  2.3688E+01 -1.0551E+02  2.0957E+02
  2.4064E+01 -1.0689E+02  2.0586E+02
  2.4440E+01 -1.0822E+02  2.0229E+02
  2.4816E+01 -1.0951E+02  1.9885E+02
  2.5192E+01 -1.1077E+02  1.9554E+02
  2.5568E+01 -1.1201E+02  1.9235E+02
  2.5944E+01 -1.1326E+02  1.8927E+02
  2.6320E+01 -1.1455E+02  1.8629E+02
  2.6696E+01 -1.1590E+02  1.8339E+02
  2.7072E+01 -1.1733E+02  1.8056E+02
  2.7448E+01 -1.1885E+02  1.7780E+02
  2.7824E+01 -1.2047E+02  1.7508E+02
  2.8200E+01 -1.2221E+02  1.7238E+02
  2.8576E+01 -1.2405E+02  1.6970E+02
  2.8952E+01 -1.2600E+02  1.6702E+02
  2.9328E+01 -1.2807E+02  1.6432E+02
  2.9704E+01 -1.3025E+02  1.6160E+02
  3.0080E+01 -1.3256E+02  1.5883E+02
  3.0456E+01 -1.3500E+02  1.5600E+02
  3.0832E+01 -1.3755E+02  1.5310E+02
  3.1208E+01 -1.4020E+02  1.5012E+02
  3.1584E+01 -1.4294E+02  1.4705E+02
  3.1960E+01 -1.4577E+02  1.4387E+02
  3.2336E+01 -1.4868E+02  1.4058E+02
  3.2712E+01 -1.5165E+02  1.3716E+02
  3.3088E+01 -1.5469E+02  1.3361E+02
  3.3464E+01 -1.5778E+02  1.2993E+02
  3.3840E+01 -1.6093E+02  1.2610E+02
  3.4216E+01 -1.6413E+02  1.2211E+02
  3.4592E+01 -1.6736E+02  1.1797E+02
  3.4968E+01 -1.7059E+02  1.1367E+02
  3.5344E+01 -1.7380E+02  1.0920E+02
  3.5720E+01 -1.7695E+02  1.0457E+02
  3.6096E+01 -1.8002E+02  9.9777E+01
  3.6472E+01 -1.8301E+02  9.4828E+01
  3.6848E+01 -1.8590E+02  8.9725E+01
  3.7224E+01 -1.8868E+02  8.4474E+01
  3.7600E+01 -1.9133E+02  7.9079E+01
  3.7976E+01 -1.9384E+02  7.3548E+01
  3.8352E+01 -1.9622E+02  6.7888E+01
  3.8728E+01 -1.9846E+02  6.2104E+01
  3.9104E+01 -2.0055E+02  5.6204E+01
  3.9480E+01 -2.0249E+02  5.0196E+01
  3.9856E+01 -2.0425E+02  4.4088E+01
  4.0232E+01 -2.0583E+02  3.7890E+01
  4.0608E+01 -2.0720E+02  3.1611E+01
  4.0984E+01 -2.0837E+02  2.5262E+01
  4.1360E+01 -2.0931E+02  1.8855E+01
  4.1736E+01 -2.1001E+02  1.2401E+01
  4.2112E+01 -2.1046E+02  5.9141E+00
  4.2488E+01 -2.1065E+02 -5.9185E-01
  4.2864E+01 -2.1057E+02 -7.1022E+00
  4.3240E+01 -2.1019E+02 -1.3601E+01
  4.3616E+01 -2.0950E+02 -2.0073E+01
  4.3992E+01 -2.0851E+02 -2.6499E+01
  4.4368E+01 -2.0721E+02 -3.2865E+01
  4.4744E+01 -2.0562E+02 -3.9152E+01
  4.5120E+01 -2.0376E+02 -4.5348E+01
  4.5496E+01 -2.0166E+02 -5.1440E+01
  4.5872E+01 -1.9936E+02 -5.7418E+01
  4.6248E+01 -1.9689E+02 -6.3275E+01
  4.6624E+01 -1.9428E+02 -6.9009E+01
  4.7000E+01 -1.9156E+02 -7.4616E+01
  4.7376E+01 -1.8874E+02 -8.0097E+01
  4.7752E+01 -1.8583E+02 -8.5453E+01
  4.8128E+01 -1.8280E+02 -9.0681E+01
  4.8504E+01 -1.7963E+02 -9.5780E+01
  4.8880E+01 -1.7629E+02 -1.0074E+02
  4.9256E+01 -1.7274E+02 -1.0557E+02
  4.9632E+01 -1.6897E+02 -1.1024E+02
  5.0008E+01 -1.6496E+02 -1.1474E+02
  5.0384E+01 -1.6070E+02 -1.1907E+02
  5.0760E+01 -1.5621E+02 -1.2321E+02
  5.1136E+01 -1.5151E+02 -1.2715E+02
  5.1512E+01 -1.4662E+02 -1.3088E+02
  5.1888E+01 -1.4157E+02 -1.3440E+02
  5.2264E+01 -1.3642E+02 -1.3770E+02
  5.2640E+01 -1.3118E+02 -1.4078E+02
  5.3016E+01 -1.2590E+02 -1.4364E+02
  5.3392E+01 -1.2060E+02 -1.4629E+02
  5.3768E+01 -1.1530E+02 -1.4873E+02
  5.4144E+01 -1.1001E+02 -1.5096E+02
  5.4520E+01 -1.0474E+02 -1.5300E+02
  5.4896E+01 -9.9467E+01 -1.5484E+02
  5.5272E+01 -9.4197E+01 -1.5650E+02
  5.5648E+01 -8.8926E+01 -1.5797E+02
  5.6024E+01 -8.3651E+01 -1.5926E+02
  5.6400E+01 -7.8379E+01 -1.6038E+02
  5.6776E+01 -7.3120E+01 -1.6131E+02
  5.7152E+01 -6.7890E+01 -1.6208E+02
  5.7528E+01 -6.2711E+01 -1.6268E+02
  5.7904E+01 -5.7606E+01 -1.6312E+02
  5.8280E+01 -5.2598E+01 -1.6341E+02
  5.8656E+01 -4.7709E+01 -1.6356E+02
  5.9032E+01 -4.2954E+01 -1.6357E+02
  5.9408E+01 -3.8345E+01 -1.6347E+02
  5.9784E+01 -3.3883E+01 -1.6326E+02
  6.0160E+01 -2.9563E+01 -1.6296E+02
  6.0536E+01 -2.5370E+01 -1.6257E+02
  6.0912E+01 -2.1283E+01 -1.6210E+02
  6.1288E+01 -1.7278E+01 -1.6156E+02
  6.1664E+01 -1.3329E+01 -1.6095E+02
  6.2040E+01 -9.4136E+00 -1.6028E+02
  6.2416E+01 -5.5098E+00 -1.5954E+02
  6.2792E+01 -1.6021E+00 -1.5873E+02
  6.3168E+01  2.3195E+00 -1.5785E+02
  6.3544E+01  6.2579E+00 -1.5690E+02
  6.3920E+01  1.0209E+01 -1.5587E+02
  6.4296E+01  1.4162E+01 -1.5476E+02
  6.4672E+01  1.8102E+01 -1.5356E+02
  6.5048E+01  2.2014E+01 -1.5228E+02
  6.5424E+01  2.5877E+01 -1.5092E+02
  6.5800E+01  2.9673E+01 -1.4948E+02
  6.6176E+01  3.3380E+01 -1.4796E+02
  6.6552E+01  3.6983E+01 -1.4637E+02
  6.6928E+01  4.0469E+01 -1.4470E+02
  6.7304E+01  4.3829E+01 -1.4298E+02
  6.7680E+01  4.7056E+01 -1.4121E+02
  6.8056E+01  5.0150E+01 -1.3938E+02
  6.8432E+01  5.3116E+01 -1.3752E+02
  6.8808E+01  5.5964E+01 -1.3562E+02
  6.9184E+01  5.8709E+01 -1.3368E+02
  6.9560E+01  6.1368E+01 -1.3172E+02
  6.9936E+01  6.3955E+01 -1.2973E+02
  7.0312E+01  6.6481E+01 -1.2772E+02
  7.0688E+01  6.8955E+01 -1.2568E+02
  7.1064E+01  7.1383E+01 -1.2361E+02
  7.1440E+01  7.3772E+01 -1.2151E+02
  7.1816E+01  7.6127E+01 -1.1938E+02
  7.2192E+01  7.8452E+01 -1.1722E+02
  7.2568E+01  8.0747E+01 -1.1503E+02
  7.2944E+01  8.3011E+01 -1.1279E+02
  7.3320E+01  8.5240E+01 -1.1052E+02
  7.3696E+01  8.7430E+01 -1.0821E+02
  7.4072E+01  8.9575E+01 -1.0586E+02
  7.4448E+01  9.1672E+01 -1.0347E+02
  7.4824E+01  9.3715E+01 -1.0103E+02
  7.5200E+01  9.5700E+01 -9.8559E+01
  7.5576E+01  9.7625E+01 -9.6045E+01
  7.5952E+01  9.9487E+01 -9.3491E+01
  7.6328E+01  1.0128E+02 -9.0899E+01
  7.6704E+01  1.0301E+02 -8.8269E+01
  7.7080E+01  1.0466E+02 -8.5605E+01
  7.7456E+01  1.0624E+02 -8.2906E+01
  7.7832E+01  1.0774E+02 -8.0175E+01
  7.8208E+01  1.0916E+02 -7.7414E+01
  7.8584E+01  1.1050E+02 -7.4626E+01
  7.8960E+01  1.1176E+02 -7.1812E+01
  7.9336E+01  1.1294E+02 -6.8974E+01
  7.9712E+01  1.1404E+02 -6.6115E+01
  8.0088E+01  1.1507E+02 -6.3237E+01
  8.0464E+01  1.1604E+02 -6.0339E+01
  8.0840E+01  1.1693E+02 -5.7425E+01
  8.1216E+01  1.1777E+02 -5.4494E+01
  8.1592E+01  1.1854E+02 -5.1547E+01
  8.1968E+01  1.1924E+02 -4.8587E+01
  8.2344E+01  1.1988E+02 -4.5614E+01
  8.2720E+01  1.2045E+02 -4.2630E+01
  8.3096E+01  1.2095E+02 -3.9636E+01
  8.3472E+01  1.2138E+02 -3.6634E+01
  8.3848E+01  1.2173E+02 -3.3626E+01
  8.4224E+01  1.2200E+02 -3.0614E+01
  8.4600E+01  1.2220E+02 -2.7602E+01
  8.4976E+01  1.2231E+02 -2.4591E+01
  8.5352E+01  1.2234E+02 -2.1585E+01
  8.5728E+01  1.2230E+02 -1.8586E+01
  8.6104E+01  1.2217E+02 -1.5595E+01
  8.6480E+01  1.2198E+02 -1.2616E+01
  8.6856E+01  1.2171E+02 -9.6506E+00
  8.7232E+01  1.2137E+02 -6.7008E+00
  8.7608E+01  1.2095E+02 -3.7692E+00
  8.7984E+01  1.2046E+02 -8.5804E-01
  8.8360E+01  1.1989E+02  2.0299E+00
  8.8736E+01  1.1923E+02  4.8916E+00
  8.9112E+01  1.1849E+02  7.7242E+00
  8.9488E+01  1.1766E+02  1.0524E+01
  8.9864E+01  1.1675E+02  1.3289E+01
  9.0240E+01  1.1576E+02  1.6014E+01
  9.0616E+01  1.1469E+02  1.8698E+01
  9.0992E+01  1.1355E+02  2.1337E+01
  9.1368E+01  1.1235E+02  2.3931E+01
  9.1744E+01  1.1108E+02  2.6476E+01
  9.2120E+01  1.0975E+02  2.8972E+01
  9.2496E+01  1.0836E+02  3.1417E+01
  9.2872E+01  1.0691E+02  3.3809E+01
  9.3248E+01  1.0540E+02  3.6146E+01
  9.3624E+01  1.0383E+02  3.8426E+01
  9.4000E+01  1.0219E+02  4.0647E+01
  9.4376E+01  1.0048E+02  4.2806E+01
  9.4752E+01  9.8711E+01  4.4902E+01
  9.5128E+01  9.6879E+01  4.6932E+01
  9.5504E+01  9.4993E+01  4.8894E+01
  9.5880E+01  9.3060E+01  5.0786E+01
  9.6256E+01  9.1088E+01  5.2609E+01
  9.6632E+01  8.9087E+01  5.4362E+01
  9.7008E+01  8.7064E+01  5.6045E+01
  9.7384E+01  8.5025E+01  5.7658E+01
  9.7760E+01  8.2974E+01  5.9204E+01
  9.8136E+01  8.0914E+01  6.0684E+01
  9.8512E+01  7.8843E+01  6.2097E+01
  9.8888E+01  7.6763E+01  6.3446E+01
  9.9264E+01  7.4668E+01  6.4732E+01
  9.9640E+01  7.2558E+01  6.5954E+01
  1.0002E+02  7.0427E+01  6.7112E+01
  1.0039E+02  6.8271E+01  6.8207E+01
  1.0077E+02  6.6088E+01  6.9237E+01
  1.0114E+02  6.3877E+01  7.0202E+01
  1.0152E+02  6.1639E+01  7.1101E+01
  1.0190E+02  5.9378E+01  7.1932E+01
  1.0227E+02  5.7097E+01  7.2695E+01
  1.0265E+02  5.4805E+01  7.3390E+01
  1.0302E+02  5.2508E+01  7.4017E+01
  1.0340E+02  5.0215E+01  7.4577E+01
  1.0378E+02  4.7932E+01  7.5071E+01
  1.0415E+02  4.5663E+01  7.5501E+01
  1.0453E+02  4.3412E+01  7.5868E+01
  1.0490E+02  4.1181E+01  7.6175E+01
  1.0528E+02  3.8969E+01  7.6423E+01
  1.0566E+02  3.6778E+01  7.6614E+01
  1.0603E+02  3.4606E+01  7.6750E+01
  1.0641E+02  3.2455E+01  7.6832E+01
  1.0678E+02  3.0322E+01  7.6862E+01
  1.0716E+02  2.8208E+01  7.6840E+01
  1.0754E+02  2.6113E+01  7.6769E+01
  1.0791E+02  2.4038E+01  7.6648E+01
  1.0829E+02  2.1981E+01  7.6480E+01
  1.0866E+02  1.9944E+01  7.6265E+01
  1.0904E+02  1.7926E+01  7.6003E+01
  1.0942E+02  1.5927E+01  7.5697E+01
  1.0979E+02  1.3947E+01  7.5346E+01
  1.1017E+02  1.1987E+01  7.4951E+01
  1.1054E+02  1.0046E+01  7.4514E+01
  1.1092E+02  8.1251E+00  7.4033E+01
  1.1130E+02  6.2253E+00  7.3511E+01
  1.1167E+02  4.3477E+00  7.2947E+01
  1.1205E+02  2.4938E+00  7.2342E+01
  1.1242E+02  6.6530E-01  7.1697E+01
  1.1280E+02 -1.1357E+00  7.1013E+01
  1.1318E+02 -2.9073E+00  7.0291E+01
  1.1355E+02 -4.6474E+00  6.9531E+01
  1.1393E+02 -6.3542E+00  6.8735E+01
  1.1430E+02 -8.0262E+00  6.7904E+01
  1.1468E+02 -9.6626E+00  6.7040E+01
  1.1506E+02 -1.1263E+01  6.6143E+01
  1.1543E+02 -1.2829E+01  6.5214E+01
  1.1581E+02 -1.4360E+01  6.4256E+01
  1.1618E+02 -1.5859E+01  6.3268E+01
  1.1656E+02 -1.7327E+01  6.2251E+01
  1.1694E+02 -1.8767E+01  6.1207E+01
  1.1731E+02 -2.0180E+01  6.0135E+01
  1.1769E+02 -2.1567E+01  5.9035E+01
  1.1806E+02 -2.2930E+01  5.7908E+01
  1.1844E+02 -2.4268E+01  5.6754E+01
  1.1882E+02 -2.5580E+01  5.5573E+01
  1.1919E+02 -2.6863E+01  5.4365E+01
  1.1957E+02 -2.8113E+01  5.3131E+01
  1.1994E+02 -2.9329E+01  5.1871E+01
  1.2032E+02 -3.0504E+01  5.0586E+01
  1.2070E+02 -3.1636E+01  4.9278E+01
  1.2107E+02 -3.2723E+01  4.7948E+01
  1.2145E+02 -3.3763E+01  4.6598E+01
  1.2182E+02 -3.4753E+01  4.5230E+01
  1.2220E+02 -3.5695E+01  4.3846E+01
  1.2258E+02 -3.6589E+01  4.2446E+01
  1.2295E+02 -3.7434E+01  4.1033E+01
  1.2333E+02 -3.8234E+01  3.9609E+01
  1.2370E+02 -3.8990E+01  3.8174E+01
  1.2408E+02 -3.9706E+01  3.6730E+01
  1.2446E+02 -4.0383E+01  3.5277E+01
  1.2483E+02 -4.1025E+01  3.3817E+01
  1.2521E+02 -4.1634E+01  3.2349E+01
  1.2558E+02 -4.2211E+01  3.0875E+01
  1.2596E+02 -4.2758E+01  2.9394E+01
  1.2634E+02 -4.3274E+01  2.7907E+01
  1.2671E+02 -4.3761E+01  2.6413E+01
  1.2709E+02 -4.4216E+01  2.4914E+01
  1.2746E+02 -4.4638E+01  2.3409E+01
  1.2784E+02 -4.5026E+01  2.1900E+01
  1.2822E+02 -4.5378E+01  2.0386E+01
  1.2859E+02 -4.5691E+01  1.8869E+01
  1.2897E+02 -4.5964E+01  1.7350E+01
  1.2934E+02 -4.6193E+01  1.5831E+01
  1.2972E+02 -4.6378E+01  1.4312E+01
  1.3010E+02 -4.6518E+01  1.2795E+01
  1.3047E+02 -4.6612E+01  1.1283E+01
  1.3085E+02 -4.6659E+01  9.7758E+00
  1.3122E+02 -4.6660E+01  8.2761E+00
  1.3160E+02 -4.6615E+01  6.7852E+00
  1.3198E+02 -4.6527E+01  5.3046E+00
  1.3235E+02 -4.6396E+01  3.8357E+00
  1.3273E+02 -4.6222E+01  2.3799E+00
  1.3310E+02 -4.6008E+01  9.3840E-01
  1.3348E+02 -4.5755E+01 -4.8762E-01
  1.3386E+02 -4.5463E+01 -1.8971E+00
  1.3423E+02 -4.5136E+01 -3.2890E+00
  1.3461E+02 -4.4775E+01 -4.6626E+00
  1.3498E+02 -4.4381E+01 -6.0170E+00
  1.3536E+02 -4.3958E+01 -7.3517E+00
  1.3574E+02 -4.3506E+01 -8.6662E+00
  1.3611E+02 -4.3027E+01 -9.9601E+00
  1.3649E+02 -4.2522E+01 -1.1233E+01
  1.3686E+02 -4.1990E+01 -1.2484E+01
  1.3724E+02 -4.1433E+01 -1.3714E+01
  1.3762E+02 -4.0849E+01 -1.4920E+01
  1.3799E+02 -4.0238E+01 -1.6104E+01
  1.3837E+02 -3.9600E+01 -1.7265E+01
  1.3874E+02 -3.8935E+01 -1.8401E+01
  1.3912E+02 -3.8242E+01 -1.9512E+01
  1.3950E+02 -3.7524E+01 -2.0597E+01
  1.3987E+02 -3.6779E+01 -2.1656E+01
  1.4025E+02 -3.6010E+01 -2.2688E+01
  1.4062E+02 -3.5218E+01 -2.3692E+01
  1.4100E+02 -3.4405E+01 -2.4668E+01
  1.4138E+02 -3.3572E+01 -2.5616E+01
  1.4175E+02 -3.2721E+01 -2.6536E+01
  1.4213E+02 -3.1853E+01 -2.7426E+01
  1.4250E+02 -3.0970E+01 -2.8287E+01
  1.4288E+02 -3.0072E+01 -2.9119E+01
  1.4326E+02 -2.9159E+01 -2.9923E+01
  1.4363E+02 -2.8232E+01 -3.0696E+01
  1.4401E+02 -2.7291E+01 -3.1441E+01
  1.4438E+02 -2.6336E+01 -3.2155E+01
  1.4476E+02 -2.5368E+01 -3.2840E+01
  1.4514E+02 -2.4387E+01 -3.3495E+01
  1.4551E+02 -2.3395E+01 -3.4119E+01
  1.4589E+02 -2.2392E+01 -3.4713E+01
  1.4626E+02 -2.1381E+01 -3.5277E+01
  1.4664E+02 -2.0363E+01 -3.5811E+01
  1.4702E+02 -1.9340E+01 -3.6314E+01
  1.4739E+02 -1.8314E+01 -3.6788E+01
  1.4777E+02 -1.7286E+01 -3.7232E+01
  1.4814E+02 -1.6257E+01 -3.7646E+01
  1.4852E+02 -1.5229E+01 -3.8032E+01
  1.4890E+02 -1.4203E+01 -3.8390E+01
  1.4927E+02 -1.3179E+01 -3.8720E+01
  1.4965E+02 -1.2156E+01 -3.9023E+01
  1.5002E+02 -1.1135E+01 -3.9298E+01
  1.5040E+02 -1.0114E+01 -3.9547E+01
  1.5078E+02 -9.0935E+00 -3.9769E+01
  1.5115E+02 -8.0728E+00 -3.9964E+01
  1.5153E+02 -7.0521E+00 -4.0133E+01
  1.5190E+02 -6.0318E+00 -4.0276E+01
  1.5228E+02 -5.0125E+00 -4.0392E+01
  1.5266E+02 -3.9952E+00 -4.0481E+01
  1.5303E+02 -2.9809E+00 -4.0545E+01
  1.5341E+02 -1.9708E+00 -4.0583E+01
  1.5378E+02 -9.6627E-01 -4.0595E+01
  1.5416E+02  3.1483E-02 -4.0582E+01
  1.5454E+02  1.0212E+00 -4.0544E+01
  1.5491E+02  2.0020E+00 -4.0481E+01
  1.5529E+02  2.9727E+00 -4.0394E+01
  1.5566E+02  3.9328E+00 -4.0284E+01
  1.5604E+02  4.8817E+00 -4.0151E+01
  1.5642E+02  5.8191E+00 -3.9995E+01
  1.5679E+02  6.7448E+00 -3.9818E+01
  1.5717E+02  7.6588E+00 -3.9619E+01
  1.5754E+02  8.5611E+00 -3.9399E+01
  1.5792E+02  9.4516E+00 -3.9159E+01
  1.5830E+02  1.0330E+01 -3.8898E+01
  1.5867E+02  1.1198E+01 -3.8618E+01
  1.5905E+02  1.2053E+01 -3.8318E+01
  1.5942E+02  1.2897E+01 -3.8000E+01
  1.5980E+02  1.3729E+01 -3.7662E+01
  1.6018E+02  1.4549E+01 -3.7306E+01
  1.6055E+02  1.5356E+01 -3.6932E+01
  1.6093E+02  1.6150E+01 -3.6539E+01
  1.6130E+02  1.6930E+01 -3.6130E+01
  1.6168E+02  1.7696E+01 -3.5703E+01
  1.6206E+02  1.8447E+01 -3.5259E+01
  1.6243E+02  1.9183E+01 -3.4799E+01
  1.6281E+02  1.9902E+01 -3.4324E+01
  1.6318E+02  2.0604E+01 -3.3832E+01
  1.6356E+02  2.1290E+01 -3.3326E+01
  1.6394E+02  2.1957E+01 -3.2806E+01
  1.6431E+02  2.2606E+01 -3.2272E+01
  1.6469E+02  2.3237E+01 -3.1725E+01
  1.6506E+02  2.3849E+01 -3.1165E+01
  1.6544E+02  2.4443E+01 -3.0594E+01
  1.6582E+02  2.5018E+01 -3.0010E+01
  1.6619E+02  2.5574E+01 -2.9416E+01
  1.6657E+02  2.6111E+01 -2.8811E+01
  1.6694E+02  2.6630E+01 -2.8196E+01
  1.6732E+02  2.7130E+01 -2.7572E+01
  1.6770E+02  2.7611E+01 -2.6939E+01
  1.6807E+02  2.8072E+01 -2.6298E+01
  1.6845E+02  2.8514E+01 -2.5649E+01
  1.6882E+02  2.8935E+01 -2.4993E+01
  1.6920E+02  2.9335E+01 -2.4330E+01
  1.6958E+02  2.9714E+01 -2.3661E+01
  1.6995E+02  3.0072E+01 -2.2988E+01
  1.7033E+02  3.0408E+01 -2.2309E+01
  1.7070E+02  3.0724E+01 -2.1627E+01
  1.7108E+02  3.1018E+01 -2.0941E+01
  1.7146E+02  3.1293E+01 -2.0253E+01
  1.7183E+02  3.1547E+01 -1.9562E+01
  1.7221E+02  3.1781E+01 -1.8871E+01
  1.7258E+02  3.1997E+01 -1.8178E+01
  1.7296E+02  3.2193E+01 -1.7484E+01
  1.7334E+02  3.2371E+01 -1.6790E+01
  1.7371E+02  3.2531E+01 -1.6097E+01
  1.7409E+02  3.2673E+01 -1.5404E+01
  1.7446E+02  3.2797E+01 -1.4713E+01
  1.7484E+02  3.2903E+01 -1.4023E+01
  1.7522E+02  3.2993E+01 -1.3335E+01
  1.7559E+02  3.3065E+01 -1.2649E+01
  1.7597E+02  3.3119E+01 -1.1966E+01
  1.7634E+02  3.3157E+01 -1.1286E+01
  1.7672E+02  3.3177E+01 -1.0610E+01
  1.7710E+02  3.3180E+01 -9.9373E+00
  1.7747E+02  3.3167E+01 -9.2691E+00
  1.7785E+02  3.3136E+01 -8.6057E+00
  1.7822E+02  3.3089E+01 -7.9474E+00
  1.7860E+02  3.3025E+01 -7.2946E+00
  1.7898E+02  3.2946E+01 -6.6477E+00
  1.7935E+02  3.2852E+01 -6.0070E+00
  1.7973E+02  3.2743E+01 -5.3729E+00
  1.8010E+02  3.2620E+01 -4.7455E+00
  1.8048E+02  3.2483E+01 -4.1251E+00
  1.8086E+02  3.2334E+01 -3.5118E+00
  1.8123E+02  3.2172E+01 -2.9059E+00
  1.8161E+02  3.1998E+01 -2.3074E+00
  1.8198E+02  3.1812E+01 -1.7166E+00
  1.8236E+02  3.1614E+01 -1.1336E+00
  1.8274E+02  3.1403E+01 -5.5869E-01
  1.8311E+02  3.1180E+01  7.9774E-03
  1.8349E+02  3.0944E+01  5.6610E-01
  1.8386E+02  3.0695E+01  1.1154E+00
  1.8424E+02  3.0432E+01  1.6554E+00
  1.8462E+02  3.0157E+01  2.1860E+00
  1.8499E+02  2.9868E+01  2.7066E+00
  1.8537E+02  2.9567E+01  3.2170E+00
  1.8574E+02  2.9254E+01  3.7168E+00
  1.8612E+02  2.8929E+01  4.2058E+00
  1.8650E+02  2.8592E+01  4.6836E+00
  1.8687E+02  2.8246E+01  5.1501E+00
  1.8725E+02  2.7889E+01  5.6049E+00
  1.8762E+02  2.7522E+01  6.0480E+00
  1.8800E+02  2.7147E+01  6.4791E+00
  1.8838E+02  2.6763E+01  6.8980E+00
  1.8875E+02  2.6370E+01  7.3048E+00
  1.8913E+02  2.5970E+01  7.6991E+00
  1.8950E+02  2.5562E+01  8.0809E+00
  1.8988E+02  2.5147E+01  8.4501E+00
  1.9026E+02  2.4724E+01  8.8065E+00
  1.9063E+02  2.4296E+01  9.1501E+00
  1.9101E+02  2.3861E+01  9.4807E+00
  1.9138E+02  2.3420E+01  9.7983E+00
  1.9176E+02  2.2974E+01  1.0103E+01
  1.9214E+02  2.2522E+01  1.0394E+01
  1.9251E+02  2.2065E+01  1.0672E+01
  1.9289E+02  2.1602E+01  1.0936E+01
  1.9326E+02  2.1135E+01  1.1187E+01
  1.9364E+02  2.0664E+01  1.1424E+01
  1.9402E+02  2.0188E+01  1.1647E+01
  1.9439E+02  1.9707E+01  1.1857E+01
  1.9477E+02  1.9223E+01  1.2053E+01
  1.9514E+02  1.8736E+01  1.2234E+01
