# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:56 2018
# diag: GAMDIAG, run(s): 0061, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098018071,2.8968334,0.14063975
# Analytic (Gao, Zhou/Yu): 0.32199362,-8.1736795e-09,1.8973998
#  t          Re[phi]     Im[phi]   
  1.9552E+02  2.3330E+01 -1.1994E+01
  1.9590E+02  2.3392E+01 -1.1747E+01
  1.9627E+02  2.3452E+01 -1.1500E+01
  1.9665E+02  2.3508E+01 -1.1253E+01
  1.9702E+02  2.3562E+01 -1.1005E+01
  1.9740E+02  2.3613E+01 -1.0756E+01
  1.9778E+02  2.3662E+01 -1.0508E+01
  1.9815E+02  2.3708E+01 -1.0258E+01
  1.9853E+02  2.3751E+01 -1.0009E+01
  1.9890E+02  2.3791E+01 -9.7594E+00
  1.9928E+02  2.3829E+01 -9.5095E+00
  1.9966E+02  2.3865E+01 -9.2593E+00
  2.0003E+02  2.3898E+01 -9.0088E+00
  2.0041E+02  2.3928E+01 -8.7582E+00
  2.0078E+02  2.3956E+01 -8.5074E+00
  2.0116E+02  2.3981E+01 -8.2564E+00
  2.0154E+02  2.4004E+01 -8.0053E+00
  2.0191E+02  2.4024E+01 -7.7541E+00
  2.0229E+02  2.4041E+01 -7.5028E+00
  2.0266E+02  2.4056E+01 -7.2514E+00
  2.0304E+02  2.4068E+01 -7.0001E+00
  2.0342E+02  2.4077E+01 -6.7488E+00
  2.0379E+02  2.4084E+01 -6.4974E+00
  2.0417E+02  2.4088E+01 -6.2462E+00
  2.0454E+02  2.4090E+01 -5.9950E+00
  2.0492E+02  2.4089E+01 -5.7440E+00
  2.0530E+02  2.4085E+01 -5.4931E+00
  2.0567E+02  2.4079E+01 -5.2423E+00
  2.0605E+02  2.4071E+01 -4.9917E+00
  2.0642E+02  2.4060E+01 -4.7414E+00
  2.0680E+02  2.4046E+01 -4.4912E+00
  2.0718E+02  2.4030E+01 -4.2414E+00
  2.0755E+02  2.4011E+01 -3.9918E+00
  2.0793E+02  2.3990E+01 -3.7425E+00
  2.0830E+02  2.3966E+01 -3.4936E+00
  2.0868E+02  2.3940E+01 -3.2451E+00
  2.0906E+02  2.3910E+01 -2.9970E+00
  2.0943E+02  2.3878E+01 -2.7493E+00
  2.0981E+02  2.3844E+01 -2.5021E+00
  2.1018E+02  2.3806E+01 -2.2553E+00
  2.1056E+02  2.3766E+01 -2.0092E+00
  2.1094E+02  2.3723E+01 -1.7636E+00
  2.1131E+02  2.3678E+01 -1.5186E+00
  2.1169E+02  2.3629E+01 -1.2742E+00
  2.1206E+02  2.3578E+01 -1.0306E+00
  2.1244E+02  2.3524E+01 -7.8761E-01
  2.1282E+02  2.3467E+01 -5.4539E-01
  2.1319E+02  2.3408E+01 -3.0396E-01
  2.1357E+02  2.3346E+01 -6.3348E-02
  2.1394E+02  2.3281E+01  1.7642E-01
  2.1432E+02  2.3213E+01  4.1529E-01
  2.1470E+02  2.3142E+01  6.5325E-01
  2.1507E+02  2.3069E+01  8.9026E-01
  2.1545E+02  2.2993E+01  1.1263E+00
  2.1582E+02  2.2914E+01  1.3613E+00
  2.1620E+02  2.2833E+01  1.5952E+00
  2.1658E+02  2.2748E+01  1.8281E+00
  2.1695E+02  2.2662E+01  2.0598E+00
  2.1733E+02  2.2572E+01  2.2904E+00
  2.1770E+02  2.2480E+01  2.5198E+00
  2.1808E+02  2.2385E+01  2.7480E+00
  2.1846E+02  2.2288E+01  2.9750E+00
  2.1883E+02  2.2188E+01  3.2007E+00
  2.1921E+02  2.2086E+01  3.4251E+00
  2.1958E+02  2.1982E+01  3.6482E+00
  2.1996E+02  2.1874E+01  3.8699E+00
  2.2034E+02  2.1765E+01  4.0903E+00
  2.2071E+02  2.1653E+01  4.3093E+00
  2.2109E+02  2.1540E+01  4.5269E+00
  2.2146E+02  2.1423E+01  4.7431E+00
  2.2184E+02  2.1305E+01  4.9578E+00
  2.2222E+02  2.1185E+01  5.1710E+00
  2.2259E+02  2.1062E+01  5.3828E+00
  2.2297E+02  2.0937E+01  5.5930E+00
  2.2334E+02  2.0811E+01  5.8017E+00
  2.2372E+02  2.0682E+01  6.0089E+00
  2.2410E+02  2.0552E+01  6.2146E+00
  2.2447E+02  2.0419E+01  6.4186E+00
  2.2485E+02  2.0285E+01  6.6211E+00
  2.2522E+02  2.0149E+01  6.8220E+00
  2.2560E+02  2.0011E+01  7.0213E+00
  2.2598E+02  1.9872E+01  7.2189E+00
  2.2635E+02  1.9730E+01  7.4150E+00
  2.2673E+02  1.9587E+01  7.6093E+00
  2.2710E+02  1.9442E+01  7.8021E+00
  2.2748E+02  1.9296E+01  7.9931E+00
  2.2786E+02  1.9148E+01  8.1825E+00
  2.2823E+02  1.8998E+01  8.3702E+00
  2.2861E+02  1.8847E+01  8.5561E+00
  2.2898E+02  1.8694E+01  8.7404E+00
  2.2936E+02  1.8539E+01  8.9229E+00
  2.2974E+02  1.8383E+01  9.1036E+00
  2.3011E+02  1.8225E+01  9.2826E+00
  2.3049E+02  1.8066E+01  9.4598E+00
  2.3086E+02  1.7905E+01  9.6353E+00
  2.3124E+02  1.7742E+01  9.8089E+00
  2.3162E+02  1.7578E+01  9.9807E+00
  2.3199E+02  1.7412E+01  1.0151E+01
  2.3237E+02  1.7245E+01  1.0319E+01
  2.3274E+02  1.7076E+01  1.0485E+01
  2.3312E+02  1.6906E+01  1.0649E+01
  2.3350E+02  1.6734E+01  1.0812E+01
  2.3387E+02  1.6561E+01  1.0972E+01
  2.3425E+02  1.6386E+01  1.1131E+01
  2.3462E+02  1.6209E+01  1.1288E+01
  2.3500E+02  1.6031E+01  1.1442E+01
  2.3538E+02  1.5852E+01  1.1595E+01
  2.3575E+02  1.5671E+01  1.1746E+01
  2.3613E+02  1.5489E+01  1.1894E+01
  2.3650E+02  1.5305E+01  1.2041E+01
  2.3688E+02  1.5119E+01  1.2186E+01
  2.3726E+02  1.4932E+01  1.2328E+01
  2.3763E+02  1.4744E+01  1.2469E+01
  2.3801E+02  1.4554E+01  1.2607E+01
  2.3838E+02  1.4363E+01  1.2743E+01
  2.3876E+02  1.4171E+01  1.2877E+01
  2.3914E+02  1.3977E+01  1.3009E+01
  2.3951E+02  1.3782E+01  1.3138E+01
  2.3989E+02  1.3586E+01  1.3266E+01
  2.4026E+02  1.3388E+01  1.3391E+01
  2.4064E+02  1.3189E+01  1.3514E+01
  2.4102E+02  1.2989E+01  1.3635E+01
  2.4139E+02  1.2788E+01  1.3753E+01
  2.4177E+02  1.2586E+01  1.3870E+01
  2.4214E+02  1.2383E+01  1.3984E+01
  2.4252E+02  1.2178E+01  1.4095E+01
  2.4290E+02  1.1973E+01  1.4205E+01
  2.4327E+02  1.1766E+01  1.4312E+01
  2.4365E+02  1.1559E+01  1.4417E+01
  2.4402E+02  1.1351E+01  1.4519E+01
  2.4440E+02  1.1141E+01  1.4619E+01
  2.4478E+02  1.0931E+01  1.4717E+01
  2.4515E+02  1.0720E+01  1.4812E+01
  2.4553E+02  1.0509E+01  1.4905E+01
  2.4590E+02  1.0297E+01  1.4996E+01
  2.4628E+02  1.0084E+01  1.5084E+01
  2.4666E+02  9.8700E+00  1.5170E+01
  2.4703E+02  9.6558E+00  1.5254E+01
  2.4741E+02  9.4411E+00  1.5335E+01
  2.4778E+02  9.2259E+00  1.5414E+01
  2.4816E+02  9.0102E+00  1.5490E+01
  2.4854E+02  8.7942E+00  1.5564E+01
  2.4891E+02  8.5777E+00  1.5636E+01
  2.4929E+02  8.3609E+00  1.5706E+01
  2.4966E+02  8.1438E+00  1.5773E+01
  2.5004E+02  7.9264E+00  1.5837E+01
  2.5042E+02  7.7088E+00  1.5900E+01
  2.5079E+02  7.4909E+00  1.5960E+01
  2.5117E+02  7.2728E+00  1.6017E+01
  2.5154E+02  7.0546E+00  1.6073E+01
  2.5192E+02  6.8362E+00  1.6126E+01
  2.5230E+02  6.6177E+00  1.6176E+01
  2.5267E+02  6.3991E+00  1.6225E+01
  2.5305E+02  6.1805E+00  1.6271E+01
  2.5342E+02  5.9618E+00  1.6315E+01
  2.5380E+02  5.7431E+00  1.6356E+01
  2.5418E+02  5.5244E+00  1.6395E+01
  2.5455E+02  5.3058E+00  1.6432E+01
  2.5493E+02  5.0871E+00  1.6466E+01
  2.5530E+02  4.8686E+00  1.6499E+01
  2.5568E+02  4.6501E+00  1.6529E+01
  2.5606E+02  4.4317E+00  1.6556E+01
  2.5643E+02  4.2134E+00  1.6582E+01
  2.5681E+02  3.9952E+00  1.6605E+01
  2.5718E+02  3.7771E+00  1.6626E+01
  2.5756E+02  3.5591E+00  1.6644E+01
  2.5794E+02  3.3413E+00  1.6661E+01
  2.5831E+02  3.1237E+00  1.6675E+01
  2.5869E+02  2.9062E+00  1.6687E+01
  2.5906E+02  2.6889E+00  1.6696E+01
  2.5944E+02  2.4718E+00  1.6703E+01
  2.5982E+02  2.2549E+00  1.6709E+01
  2.6019E+02  2.0382E+00  1.6711E+01
  2.6057E+02  1.8218E+00  1.6712E+01
  2.6094E+02  1.6056E+00  1.6710E+01
  2.6132E+02  1.3896E+00  1.6706E+01
  2.6170E+02  1.1739E+00  1.6700E+01
  2.6207E+02  9.5855E-01  1.6692E+01
  2.6245E+02  7.4347E-01  1.6681E+01
  2.6282E+02  5.2871E-01  1.6669E+01
  2.6320E+02  3.1430E-01  1.6653E+01
  2.6358E+02  1.0026E-01  1.6636E+01
  2.6395E+02 -1.1338E-01  1.6617E+01
  2.6433E+02 -3.2662E-01  1.6595E+01
  2.6470E+02 -5.3940E-01  1.6571E+01
  2.6508E+02 -7.5172E-01  1.6545E+01
  2.6546E+02 -9.6354E-01  1.6516E+01
  2.6583E+02 -1.1748E+00  1.6486E+01
  2.6621E+02 -1.3856E+00  1.6453E+01
  2.6658E+02 -1.5957E+00  1.6418E+01
  2.6696E+02 -1.8052E+00  1.6381E+01
  2.6734E+02 -2.0141E+00  1.6342E+01
  2.6771E+02 -2.2223E+00  1.6300E+01
  2.6809E+02 -2.4298E+00  1.6256E+01
  2.6846E+02 -2.6366E+00  1.6210E+01
  2.6884E+02 -2.8426E+00  1.6162E+01
  2.6922E+02 -3.0478E+00  1.6112E+01
  2.6959E+02 -3.2521E+00  1.6060E+01
  2.6997E+02 -3.4556E+00  1.6006E+01
  2.7034E+02 -3.6582E+00  1.5949E+01
  2.7072E+02 -3.8599E+00  1.5891E+01
  2.7110E+02 -4.0607E+00  1.5830E+01
  2.7147E+02 -4.2604E+00  1.5767E+01
  2.7185E+02 -4.4591E+00  1.5702E+01
  2.7222E+02 -4.6568E+00  1.5636E+01
  2.7260E+02 -4.8534E+00  1.5567E+01
  2.7298E+02 -5.0489E+00  1.5496E+01
  2.7335E+02 -5.2433E+00  1.5423E+01
  2.7373E+02 -5.4365E+00  1.5348E+01
  2.7410E+02 -5.6285E+00  1.5271E+01
  2.7448E+02 -5.8193E+00  1.5193E+01
  2.7486E+02 -6.0088E+00  1.5112E+01
  2.7523E+02 -6.1971E+00  1.5030E+01
  2.7561E+02 -6.3840E+00  1.4945E+01
  2.7598E+02 -6.5696E+00  1.4859E+01
  2.7636E+02 -6.7539E+00  1.4771E+01
  2.7674E+02 -6.9367E+00  1.4681E+01
  2.7711E+02 -7.1182E+00  1.4589E+01
  2.7749E+02 -7.2982E+00  1.4496E+01
  2.7786E+02 -7.4768E+00  1.4401E+01
  2.7824E+02 -7.6539E+00  1.4304E+01
  2.7862E+02 -7.8295E+00  1.4205E+01
  2.7899E+02 -8.0036E+00  1.4105E+01
  2.7937E+02 -8.1762E+00  1.4003E+01
  2.7974E+02 -8.3472E+00  1.3899E+01
  2.8012E+02 -8.5167E+00  1.3794E+01
  2.8050E+02 -8.6845E+00  1.3687E+01
  2.8087E+02 -8.8508E+00  1.3579E+01
  2.8125E+02 -9.0155E+00  1.3469E+01
  2.8162E+02 -9.1786E+00  1.3357E+01
  2.8200E+02 -9.3401E+00  1.3244E+01
  2.8238E+02 -9.5000E+00  1.3130E+01
  2.8275E+02 -9.6582E+00  1.3014E+01
  2.8313E+02 -9.8148E+00  1.2897E+01
  2.8350E+02 -9.9697E+00  1.2778E+01
  2.8388E+02 -1.0123E+01  1.2658E+01
  2.8426E+02 -1.0275E+01  1.2536E+01
  2.8463E+02 -1.0425E+01  1.2413E+01
  2.8501E+02 -1.0573E+01  1.2289E+01
  2.8538E+02 -1.0720E+01  1.2163E+01
  2.8576E+02 -1.0865E+01  1.2036E+01
  2.8614E+02 -1.1008E+01  1.1908E+01
  2.8651E+02 -1.1150E+01  1.1778E+01
  2.8689E+02 -1.1290E+01  1.1648E+01
  2.8726E+02 -1.1428E+01  1.1516E+01
  2.8764E+02 -1.1565E+01  1.1382E+01
  2.8802E+02 -1.1700E+01  1.1248E+01
  2.8839E+02 -1.1834E+01  1.1112E+01
  2.8877E+02 -1.1965E+01  1.0976E+01
  2.8914E+02 -1.2095E+01  1.0838E+01
  2.8952E+02 -1.2224E+01  1.0699E+01
  2.8990E+02 -1.2350E+01  1.0558E+01
  2.9027E+02 -1.2476E+01  1.0417E+01
  2.9065E+02 -1.2599E+01  1.0275E+01
  2.9102E+02 -1.2721E+01  1.0131E+01
  2.9140E+02 -1.2841E+01  9.9867E+00
  2.9178E+02 -1.2959E+01  9.8412E+00
  2.9215E+02 -1.3075E+01  9.6946E+00
  2.9253E+02 -1.3190E+01  9.5470E+00
  2.9290E+02 -1.3303E+01  9.3984E+00
  2.9328E+02 -1.3414E+01  9.2488E+00
  2.9366E+02 -1.3524E+01  9.0982E+00
  2.9403E+02 -1.3632E+01  8.9467E+00
  2.9441E+02 -1.3738E+01  8.7943E+00
  2.9478E+02 -1.3842E+01  8.6410E+00
  2.9516E+02 -1.3944E+01  8.4867E+00
  2.9554E+02 -1.4045E+01  8.3316E+00
  2.9591E+02 -1.4143E+01  8.1756E+00
  2.9629E+02 -1.4240E+01  8.0188E+00
  2.9666E+02 -1.4335E+01  7.8612E+00
  2.9704E+02 -1.4428E+01  7.7028E+00
  2.9742E+02 -1.4520E+01  7.5436E+00
  2.9779E+02 -1.4609E+01  7.3836E+00
  2.9817E+02 -1.4697E+01  7.2229E+00
  2.9854E+02 -1.4782E+01  7.0615E+00
  2.9892E+02 -1.4866E+01  6.8994E+00
  2.9930E+02 -1.4947E+01  6.7366E+00
  2.9967E+02 -1.5027E+01  6.5731E+00
  3.0005E+02 -1.5105E+01  6.4091E+00
  3.0042E+02 -1.5180E+01  6.2444E+00
  3.0080E+02 -1.5254E+01  6.0791E+00
  3.0118E+02 -1.5326E+01  5.9133E+00
  3.0155E+02 -1.5396E+01  5.7469E+00
  3.0193E+02 -1.5463E+01  5.5801E+00
  3.0230E+02 -1.5529E+01  5.4127E+00
  3.0268E+02 -1.5592E+01  5.2449E+00
  3.0306E+02 -1.5654E+01  5.0767E+00
  3.0343E+02 -1.5713E+01  4.9081E+00
  3.0381E+02 -1.5771E+01  4.7390E+00
  3.0418E+02 -1.5826E+01  4.5697E+00
  3.0456E+02 -1.5879E+01  4.4000E+00
  3.0494E+02 -1.5930E+01  4.2300E+00
  3.0531E+02 -1.5979E+01  4.0597E+00
  3.0569E+02 -1.6026E+01  3.8892E+00
  3.0606E+02 -1.6071E+01  3.7185E+00
  3.0644E+02 -1.6114E+01  3.5475E+00
  3.0682E+02 -1.6154E+01  3.3765E+00
  3.0719E+02 -1.6193E+01  3.2052E+00
  3.0757E+02 -1.6229E+01  3.0339E+00
  3.0794E+02 -1.6263E+01  2.8625E+00
  3.0832E+02 -1.6295E+01  2.6910E+00
  3.0870E+02 -1.6325E+01  2.5196E+00
  3.0907E+02 -1.6353E+01  2.3481E+00
  3.0945E+02 -1.6378E+01  2.1766E+00
  3.0982E+02 -1.6402E+01  2.0052E+00
  3.1020E+02 -1.6423E+01  1.8339E+00
  3.1058E+02 -1.6443E+01  1.6626E+00
  3.1095E+02 -1.6460E+01  1.4915E+00
  3.1133E+02 -1.6475E+01  1.3206E+00
  3.1170E+02 -1.6488E+01  1.1498E+00
  3.1208E+02 -1.6499E+01  9.7925E-01
  3.1246E+02 -1.6508E+01  8.0890E-01
  3.1283E+02 -1.6515E+01  6.3880E-01
  3.1321E+02 -1.6520E+01  4.6896E-01
  3.1358E+02 -1.6523E+01  2.9942E-01
  3.1396E+02 -1.6524E+01  1.3019E-01
  3.1434E+02 -1.6523E+01 -3.8702E-02
  3.1471E+02 -1.6520E+01 -2.0724E-01
  3.1509E+02 -1.6515E+01 -3.7541E-01
  3.1546E+02 -1.6508E+01 -5.4317E-01
  3.1584E+02 -1.6499E+01 -7.1053E-01
  3.1622E+02 -1.6488E+01 -8.7745E-01
  3.1659E+02 -1.6475E+01 -1.0439E+00
  3.1697E+02 -1.6460E+01 -1.2099E+00
  3.1734E+02 -1.6444E+01 -1.3754E+00
  3.1772E+02 -1.6425E+01 -1.5404E+00
  3.1810E+02 -1.6405E+01 -1.7049E+00
  3.1847E+02 -1.6383E+01 -1.8688E+00
  3.1885E+02 -1.6359E+01 -2.0322E+00
  3.1922E+02 -1.6333E+01 -2.1950E+00
  3.1960E+02 -1.6306E+01 -2.3572E+00
  3.1998E+02 -1.6277E+01 -2.5189E+00
  3.2035E+02 -1.6246E+01 -2.6798E+00
  3.2073E+02 -1.6213E+01 -2.8402E+00
  3.2110E+02 -1.6178E+01 -2.9999E+00
  3.2148E+02 -1.6142E+01 -3.1590E+00
  3.2186E+02 -1.6104E+01 -3.3173E+00
  3.2223E+02 -1.6064E+01 -3.4750E+00
  3.2261E+02 -1.6023E+01 -3.6320E+00
  3.2298E+02 -1.5980E+01 -3.7882E+00
  3.2336E+02 -1.5935E+01 -3.9437E+00
  3.2374E+02 -1.5889E+01 -4.0985E+00
  3.2411E+02 -1.5840E+01 -4.2525E+00
  3.2449E+02 -1.5791E+01 -4.4057E+00
  3.2486E+02 -1.5739E+01 -4.5582E+00
  3.2524E+02 -1.5686E+01 -4.7098E+00
  3.2562E+02 -1.5632E+01 -4.8606E+00
  3.2599E+02 -1.5576E+01 -5.0106E+00
  3.2637E+02 -1.5518E+01 -5.1597E+00
  3.2674E+02 -1.5458E+01 -5.3080E+00
  3.2712E+02 -1.5397E+01 -5.4554E+00
  3.2750E+02 -1.5335E+01 -5.6019E+00
  3.2787E+02 -1.5271E+01 -5.7475E+00
  3.2825E+02 -1.5205E+01 -5.8922E+00
  3.2862E+02 -1.5138E+01 -6.0360E+00
  3.2900E+02 -1.5069E+01 -6.1788E+00
  3.2938E+02 -1.4999E+01 -6.3207E+00
  3.2975E+02 -1.4927E+01 -6.4616E+00
  3.3013E+02 -1.4854E+01 -6.6015E+00
  3.3050E+02 -1.4779E+01 -6.7404E+00
  3.3088E+02 -1.4703E+01 -6.8782E+00
  3.3126E+02 -1.4625E+01 -7.0151E+00
  3.3163E+02 -1.4546E+01 -7.1509E+00
  3.3201E+02 -1.4465E+01 -7.2856E+00
  3.3238E+02 -1.4383E+01 -7.4192E+00
  3.3276E+02 -1.4299E+01 -7.5517E+00
  3.3314E+02 -1.4214E+01 -7.6831E+00
  3.3351E+02 -1.4128E+01 -7.8134E+00
  3.3389E+02 -1.4040E+01 -7.9426E+00
  3.3426E+02 -1.3950E+01 -8.0705E+00
  3.3464E+02 -1.3859E+01 -8.1973E+00
  3.3502E+02 -1.3767E+01 -8.3229E+00
  3.3539E+02 -1.3673E+01 -8.4473E+00
  3.3577E+02 -1.3578E+01 -8.5704E+00
  3.3614E+02 -1.3482E+01 -8.6923E+00
  3.3652E+02 -1.3384E+01 -8.8129E+00
  3.3690E+02 -1.3285E+01 -8.9322E+00
  3.3727E+02 -1.3184E+01 -9.0503E+00
  3.3765E+02 -1.3083E+01 -9.1670E+00
  3.3802E+02 -1.2979E+01 -9.2824E+00
  3.3840E+02 -1.2875E+01 -9.3964E+00
  3.3878E+02 -1.2769E+01 -9.5091E+00
  3.3915E+02 -1.2662E+01 -9.6204E+00
  3.3953E+02 -1.2554E+01 -9.7303E+00
  3.3990E+02 -1.2444E+01 -9.8388E+00
  3.4028E+02 -1.2333E+01 -9.9459E+00
  3.4066E+02 -1.2221E+01 -1.0051E+01
  3.4103E+02 -1.2108E+01 -1.0156E+01
  3.4141E+02 -1.1994E+01 -1.0258E+01
  3.4178E+02 -1.1878E+01 -1.0360E+01
  3.4216E+02 -1.1761E+01 -1.0459E+01
  3.4254E+02 -1.1643E+01 -1.0558E+01
  3.4291E+02 -1.1524E+01 -1.0654E+01
  3.4329E+02 -1.1404E+01 -1.0749E+01
  3.4366E+02 -1.1283E+01 -1.0843E+01
  3.4404E+02 -1.1161E+01 -1.0935E+01
  3.4442E+02 -1.1038E+01 -1.1026E+01
  3.4479E+02 -1.0913E+01 -1.1115E+01
  3.4517E+02 -1.0788E+01 -1.1202E+01
  3.4554E+02 -1.0662E+01 -1.1288E+01
  3.4592E+02 -1.0535E+01 -1.1372E+01
  3.4630E+02 -1.0407E+01 -1.1455E+01
  3.4667E+02 -1.0278E+01 -1.1536E+01
  3.4705E+02 -1.0149E+01 -1.1615E+01
  3.4742E+02 -1.0018E+01 -1.1693E+01
  3.4780E+02 -9.8868E+00 -1.1769E+01
  3.4818E+02 -9.7547E+00 -1.1843E+01
  3.4855E+02 -9.6219E+00 -1.1916E+01
  3.4893E+02 -9.4884E+00 -1.1987E+01
  3.4930E+02 -9.3541E+00 -1.2057E+01
  3.4968E+02 -9.2192E+00 -1.2125E+01
  3.5006E+02 -9.0836E+00 -1.2191E+01
  3.5043E+02 -8.9474E+00 -1.2255E+01
  3.5081E+02 -8.8106E+00 -1.2318E+01
  3.5118E+02 -8.6732E+00 -1.2380E+01
  3.5156E+02 -8.5353E+00 -1.2439E+01
  3.5194E+02 -8.3968E+00 -1.2497E+01
  3.5231E+02 -8.2578E+00 -1.2553E+01
  3.5269E+02 -8.1184E+00 -1.2608E+01
  3.5306E+02 -7.9785E+00 -1.2661E+01
  3.5344E+02 -7.8382E+00 -1.2712E+01
  3.5382E+02 -7.6974E+00 -1.2762E+01
  3.5419E+02 -7.5562E+00 -1.2810E+01
  3.5457E+02 -7.4147E+00 -1.2856E+01
  3.5494E+02 -7.2728E+00 -1.2900E+01
  3.5532E+02 -7.1306E+00 -1.2943E+01
  3.5570E+02 -6.9881E+00 -1.2985E+01
  3.5607E+02 -6.8453E+00 -1.3024E+01
  3.5645E+02 -6.7022E+00 -1.3062E+01
  3.5682E+02 -6.5588E+00 -1.3098E+01
  3.5720E+02 -6.4152E+00 -1.3133E+01
  3.5758E+02 -6.2714E+00 -1.3166E+01
  3.5795E+02 -6.1273E+00 -1.3197E+01
  3.5833E+02 -5.9831E+00 -1.3227E+01
  3.5870E+02 -5.8387E+00 -1.3255E+01
  3.5908E+02 -5.6941E+00 -1.3282E+01
  3.5946E+02 -5.5494E+00 -1.3306E+01
  3.5983E+02 -5.4046E+00 -1.3329E+01
  3.6021E+02 -5.2596E+00 -1.3351E+01
  3.6058E+02 -5.1145E+00 -1.3371E+01
  3.6096E+02 -4.9694E+00 -1.3389E+01
  3.6134E+02 -4.8242E+00 -1.3406E+01
  3.6171E+02 -4.6789E+00 -1.3420E+01
  3.6209E+02 -4.5336E+00 -1.3434E+01
  3.6246E+02 -4.3882E+00 -1.3445E+01
  3.6284E+02 -4.2429E+00 -1.3456E+01
  3.6322E+02 -4.0976E+00 -1.3464E+01
  3.6359E+02 -3.9522E+00 -1.3471E+01
  3.6397E+02 -3.8069E+00 -1.3476E+01
  3.6434E+02 -3.6617E+00 -1.3480E+01
  3.6472E+02 -3.5166E+00 -1.3482E+01
  3.6510E+02 -3.3715E+00 -1.3482E+01
  3.6547E+02 -3.2265E+00 -1.3481E+01
  3.6585E+02 -3.0816E+00 -1.3478E+01
  3.6622E+02 -2.9369E+00 -1.3473E+01
  3.6660E+02 -2.7923E+00 -1.3467E+01
  3.6698E+02 -2.6479E+00 -1.3460E+01
  3.6735E+02 -2.5036E+00 -1.3450E+01
  3.6773E+02 -2.3596E+00 -1.3440E+01
  3.6810E+02 -2.2158E+00 -1.3427E+01
  3.6848E+02 -2.0722E+00 -1.3413E+01
  3.6886E+02 -1.9288E+00 -1.3397E+01
  3.6923E+02 -1.7857E+00 -1.3380E+01
  3.6961E+02 -1.6429E+00 -1.3362E+01
  3.6998E+02 -1.5004E+00 -1.3341E+01
  3.7036E+02 -1.3581E+00 -1.3319E+01
  3.7074E+02 -1.2162E+00 -1.3296E+01
  3.7111E+02 -1.0747E+00 -1.3271E+01
  3.7149E+02 -9.3345E-01 -1.3244E+01
  3.7186E+02 -7.9261E-01 -1.3216E+01
  3.7224E+02 -6.5215E-01 -1.3186E+01
  3.7262E+02 -5.1208E-01 -1.3155E+01
  3.7299E+02 -3.7242E-01 -1.3122E+01
  3.7337E+02 -2.3319E-01 -1.3088E+01
  3.7374E+02 -9.4391E-02 -1.3052E+01
  3.7412E+02  4.3955E-02 -1.3015E+01
  3.7450E+02  1.8184E-01 -1.2976E+01
  3.7487E+02  3.1924E-01 -1.2936E+01
  3.7525E+02  4.5615E-01 -1.2894E+01
  3.7562E+02  5.9256E-01 -1.2850E+01
  3.7600E+02  7.2844E-01 -1.2805E+01
  3.7638E+02  8.6380E-01 -1.2759E+01
  3.7675E+02  9.9861E-01 -1.2711E+01
  3.7713E+02  1.1329E+00 -1.2662E+01
  3.7750E+02  1.2665E+00 -1.2611E+01
  3.7788E+02  1.3996E+00 -1.2559E+01
  3.7826E+02  1.5321E+00 -1.2505E+01
  3.7863E+02  1.6640E+00 -1.2450E+01
  3.7901E+02  1.7952E+00 -1.2393E+01
  3.7938E+02  1.9258E+00 -1.2336E+01
  3.7976E+02  2.0557E+00 -1.2276E+01
  3.8014E+02  2.1850E+00 -1.2215E+01
  3.8051E+02  2.3136E+00 -1.2153E+01
  3.8089E+02  2.4414E+00 -1.2089E+01
  3.8126E+02  2.5686E+00 -1.2025E+01
  3.8164E+02  2.6950E+00 -1.1958E+01
  3.8202E+02  2.8206E+00 -1.1890E+01
  3.8239E+02  2.9455E+00 -1.1821E+01
  3.8277E+02  3.0696E+00 -1.1751E+01
  3.8314E+02  3.1929E+00 -1.1679E+01
  3.8352E+02  3.3154E+00 -1.1606E+01
  3.8390E+02  3.4371E+00 -1.1532E+01
  3.8427E+02  3.5579E+00 -1.1456E+01
  3.8465E+02  3.6778E+00 -1.1379E+01
  3.8502E+02  3.7969E+00 -1.1301E+01
  3.8540E+02  3.9150E+00 -1.1222E+01
  3.8578E+02  4.0323E+00 -1.1141E+01
  3.8615E+02  4.1486E+00 -1.1059E+01
  3.8653E+02  4.2640E+00 -1.0976E+01
  3.8690E+02  4.3784E+00 -1.0892E+01
  3.8728E+02  4.4919E+00 -1.0806E+01
  3.8766E+02  4.6043E+00 -1.0720E+01
  3.8803E+02  4.7158E+00 -1.0632E+01
  3.8841E+02  4.8262E+00 -1.0543E+01
  3.8878E+02  4.9356E+00 -1.0453E+01
  3.8916E+02  5.0439E+00 -1.0361E+01
  3.8954E+02  5.1511E+00 -1.0269E+01
  3.8991E+02  5.2573E+00 -1.0176E+01
  3.9029E+02  5.3624E+00 -1.0081E+01
  3.9066E+02  5.4664E+00 -9.9854E+00
  3.9104E+02  5.5692E+00 -9.8888E+00
  3.9142E+02  5.6709E+00 -9.7911E+00
  3.9179E+02  5.7714E+00 -9.6924E+00
  3.9217E+02  5.8708E+00 -9.5927E+00
  3.9254E+02  5.9690E+00 -9.4920E+00
  3.9292E+02  6.0660E+00 -9.3904E+00
  3.9330E+02  6.1618E+00 -9.2878E+00
  3.9367E+02  6.2564E+00 -9.1843E+00
