# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:01 2018
# diag: GAMDIAG, run(s): 0062, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.097928543,2.896814,0.15872914
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1658005e-08,1.8974862
#  t          Re[phi]     Im[phi]   
  1.9552E+02  2.2048E+01 -1.2969E+01
  1.9590E+02  2.2123E+01 -1.2736E+01
  1.9627E+02  2.2195E+01 -1.2504E+01
  1.9665E+02  2.2264E+01 -1.2270E+01
  1.9702E+02  2.2331E+01 -1.2036E+01
  1.9740E+02  2.2395E+01 -1.1801E+01
  1.9778E+02  2.2456E+01 -1.1566E+01
  1.9815E+02  2.2515E+01 -1.1331E+01
  1.9853E+02  2.2572E+01 -1.1094E+01
  1.9890E+02  2.2626E+01 -1.0858E+01
  1.9928E+02  2.2678E+01 -1.0621E+01
  1.9966E+02  2.2727E+01 -1.0383E+01
  2.0003E+02  2.2774E+01 -1.0145E+01
  2.0041E+02  2.2819E+01 -9.9072E+00
  2.0078E+02  2.2861E+01 -9.6686E+00
  2.0116E+02  2.2901E+01 -9.4297E+00
  2.0154E+02  2.2938E+01 -9.1905E+00
  2.0191E+02  2.2973E+01 -8.9510E+00
  2.0229E+02  2.3005E+01 -8.7113E+00
  2.0266E+02  2.3035E+01 -8.4713E+00
  2.0304E+02  2.3062E+01 -8.2311E+00
  2.0342E+02  2.3087E+01 -7.9908E+00
  2.0379E+02  2.3109E+01 -7.7503E+00
  2.0417E+02  2.3129E+01 -7.5097E+00
  2.0454E+02  2.3146E+01 -7.2690E+00
  2.0492E+02  2.3161E+01 -7.0283E+00
  2.0530E+02  2.3173E+01 -6.7874E+00
  2.0567E+02  2.3183E+01 -6.5466E+00
  2.0605E+02  2.3191E+01 -6.3057E+00
  2.0642E+02  2.3196E+01 -6.0649E+00
  2.0680E+02  2.3199E+01 -5.8241E+00
  2.0718E+02  2.3199E+01 -5.5834E+00
  2.0755E+02  2.3197E+01 -5.3428E+00
  2.0793E+02  2.3192E+01 -5.1023E+00
  2.0830E+02  2.3185E+01 -4.8620E+00
  2.0868E+02  2.3175E+01 -4.6218E+00
  2.0906E+02  2.3163E+01 -4.3819E+00
  2.0943E+02  2.3148E+01 -4.1421E+00
  2.0981E+02  2.3131E+01 -3.9027E+00
  2.1018E+02  2.3110E+01 -3.6636E+00
  2.1056E+02  2.3088E+01 -3.4248E+00
  2.1094E+02  2.3062E+01 -3.1864E+00
  2.1131E+02  2.3034E+01 -2.9483E+00
  2.1169E+02  2.3004E+01 -2.7107E+00
  2.1206E+02  2.2970E+01 -2.4736E+00
  2.1244E+02  2.2934E+01 -2.2370E+00
  2.1282E+02  2.2895E+01 -2.0009E+00
  2.1319E+02  2.2854E+01 -1.7654E+00
  2.1357E+02  2.2809E+01 -1.5305E+00
  2.1394E+02  2.2763E+01 -1.2962E+00
  2.1432E+02  2.2713E+01 -1.0626E+00
  2.1470E+02  2.2661E+01 -8.2970E-01
  2.1507E+02  2.2606E+01 -5.9753E-01
  2.1545E+02  2.2548E+01 -3.6613E-01
  2.1582E+02  2.2488E+01 -1.3554E-01
  2.1620E+02  2.2425E+01  9.4230E-02
  2.1658E+02  2.2360E+01  3.2313E-01
  2.1695E+02  2.2291E+01  5.5114E-01
  2.1733E+02  2.2221E+01  7.7821E-01
  2.1770E+02  2.2147E+01  1.0043E+00
  2.1808E+02  2.2071E+01  1.2295E+00
  2.1846E+02  2.1993E+01  1.4536E+00
  2.1883E+02  2.1912E+01  1.6767E+00
  2.1921E+02  2.1829E+01  1.8987E+00
  2.1958E+02  2.1743E+01  2.1196E+00
  2.1996E+02  2.1655E+01  2.3395E+00
  2.2034E+02  2.1565E+01  2.5581E+00
  2.2071E+02  2.1472E+01  2.7757E+00
  2.2109E+02  2.1378E+01  2.9920E+00
  2.2146E+02  2.1281E+01  3.2071E+00
  2.2184E+02  2.1181E+01  3.4210E+00
  2.2222E+02  2.1080E+01  3.6337E+00
  2.2259E+02  2.0977E+01  3.8451E+00
  2.2297E+02  2.0871E+01  4.0553E+00
  2.2334E+02  2.0764E+01  4.2641E+00
  2.2372E+02  2.0654E+01  4.4716E+00
  2.2410E+02  2.0543E+01  4.6778E+00
  2.2447E+02  2.0430E+01  4.8827E+00
  2.2485E+02  2.0314E+01  5.0862E+00
  2.2522E+02  2.0197E+01  5.2883E+00
  2.2560E+02  2.0078E+01  5.4890E+00
  2.2598E+02  1.9958E+01  5.6884E+00
  2.2635E+02  1.9835E+01  5.8863E+00
  2.2673E+02  1.9711E+01  6.0828E+00
  2.2710E+02  1.9585E+01  6.2779E+00
  2.2748E+02  1.9458E+01  6.4715E+00
  2.2786E+02  1.9329E+01  6.6637E+00
  2.2823E+02  1.9198E+01  6.8544E+00
  2.2861E+02  1.9065E+01  7.0436E+00
  2.2898E+02  1.8931E+01  7.2313E+00
  2.2936E+02  1.8795E+01  7.4174E+00
  2.2974E+02  1.8657E+01  7.6021E+00
  2.3011E+02  1.8518E+01  7.7852E+00
  2.3049E+02  1.8377E+01  7.9667E+00
  2.3086E+02  1.8235E+01  8.1467E+00
  2.3124E+02  1.8091E+01  8.3250E+00
  2.3162E+02  1.7945E+01  8.5018E+00
  2.3199E+02  1.7797E+01  8.6769E+00
  2.3237E+02  1.7648E+01  8.8504E+00
  2.3274E+02  1.7498E+01  9.0222E+00
  2.3312E+02  1.7345E+01  9.1924E+00
  2.3350E+02  1.7192E+01  9.3608E+00
  2.3387E+02  1.7036E+01  9.5276E+00
  2.3425E+02  1.6879E+01  9.6926E+00
  2.3462E+02  1.6721E+01  9.8559E+00
  2.3500E+02  1.6560E+01  1.0017E+01
  2.3538E+02  1.6399E+01  1.0177E+01
  2.3575E+02  1.6235E+01  1.0335E+01
  2.3613E+02  1.6070E+01  1.0491E+01
  2.3650E+02  1.5904E+01  1.0645E+01
  2.3688E+02  1.5736E+01  1.0798E+01
  2.3726E+02  1.5566E+01  1.0948E+01
  2.3763E+02  1.5395E+01  1.1097E+01
  2.3801E+02  1.5223E+01  1.1244E+01
  2.3838E+02  1.5048E+01  1.1389E+01
  2.3876E+02  1.4873E+01  1.1531E+01
  2.3914E+02  1.4696E+01  1.1672E+01
  2.3951E+02  1.4518E+01  1.1811E+01
  2.3989E+02  1.4338E+01  1.1948E+01
  2.4026E+02  1.4157E+01  1.2083E+01
  2.4064E+02  1.3974E+01  1.2216E+01
  2.4102E+02  1.3791E+01  1.2346E+01
  2.4139E+02  1.3606E+01  1.2475E+01
  2.4177E+02  1.3420E+01  1.2602E+01
  2.4214E+02  1.3232E+01  1.2726E+01
  2.4252E+02  1.3044E+01  1.2849E+01
  2.4290E+02  1.2854E+01  1.2969E+01
  2.4327E+02  1.2663E+01  1.3087E+01
  2.4365E+02  1.2471E+01  1.3203E+01
  2.4402E+02  1.2278E+01  1.3317E+01
  2.4440E+02  1.2084E+01  1.3429E+01
  2.4478E+02  1.1889E+01  1.3539E+01
  2.4515E+02  1.1693E+01  1.3646E+01
  2.4553E+02  1.1496E+01  1.3751E+01
  2.4590E+02  1.1299E+01  1.3854E+01
  2.4628E+02  1.1100E+01  1.3955E+01
  2.4666E+02  1.0901E+01  1.4054E+01
  2.4703E+02  1.0701E+01  1.4150E+01
  2.4741E+02  1.0500E+01  1.4244E+01
  2.4778E+02  1.0299E+01  1.4337E+01
  2.4816E+02  1.0097E+01  1.4426E+01
  2.4854E+02  9.8944E+00  1.4514E+01
  2.4891E+02  9.6914E+00  1.4599E+01
  2.4929E+02  9.4878E+00  1.4683E+01
  2.4966E+02  9.2838E+00  1.4764E+01
  2.5004E+02  9.0793E+00  1.4843E+01
  2.5042E+02  8.8743E+00  1.4919E+01
  2.5079E+02  8.6690E+00  1.4994E+01
  2.5117E+02  8.4633E+00  1.5066E+01
  2.5154E+02  8.2573E+00  1.5136E+01
  2.5192E+02  8.0510E+00  1.5204E+01
  2.5230E+02  7.8443E+00  1.5269E+01
  2.5267E+02  7.6374E+00  1.5333E+01
  2.5305E+02  7.4303E+00  1.5394E+01
  2.5342E+02  7.2229E+00  1.5453E+01
  2.5380E+02  7.0154E+00  1.5510E+01
  2.5418E+02  6.8076E+00  1.5565E+01
  2.5455E+02  6.5997E+00  1.5617E+01
  2.5493E+02  6.3917E+00  1.5668E+01
  2.5530E+02  6.1835E+00  1.5716E+01
  2.5568E+02  5.9752E+00  1.5762E+01
  2.5606E+02  5.7668E+00  1.5806E+01
  2.5643E+02  5.5583E+00  1.5848E+01
  2.5681E+02  5.3497E+00  1.5887E+01
  2.5718E+02  5.1410E+00  1.5925E+01
  2.5756E+02  4.9323E+00  1.5960E+01
  2.5794E+02  4.7236E+00  1.5993E+01
  2.5831E+02  4.5148E+00  1.6024E+01
  2.5869E+02  4.3059E+00  1.6053E+01
  2.5906E+02  4.0971E+00  1.6079E+01
  2.5944E+02  3.8883E+00  1.6104E+01
  2.5982E+02  3.6794E+00  1.6126E+01
  2.6019E+02  3.4706E+00  1.6146E+01
  2.6057E+02  3.2618E+00  1.6164E+01
  2.6094E+02  3.0531E+00  1.6180E+01
  2.6132E+02  2.8444E+00  1.6194E+01
  2.6170E+02  2.6358E+00  1.6205E+01
  2.6207E+02  2.4273E+00  1.6214E+01
  2.6245E+02  2.2189E+00  1.6222E+01
  2.6282E+02  2.0106E+00  1.6227E+01
  2.6320E+02  1.8025E+00  1.6229E+01
  2.6358E+02  1.5945E+00  1.6230E+01
  2.6395E+02  1.3867E+00  1.6229E+01
  2.6433E+02  1.1791E+00  1.6225E+01
  2.6470E+02  9.7182E-01  1.6219E+01
  2.6508E+02  7.6476E-01  1.6211E+01
  2.6546E+02  5.5798E-01  1.6201E+01
  2.6583E+02  3.5154E-01  1.6189E+01
  2.6621E+02  1.4544E-01  1.6175E+01
  2.6658E+02 -6.0285E-02  1.6158E+01
  2.6696E+02 -2.6560E-01  1.6139E+01
  2.6734E+02 -4.7047E-01  1.6119E+01
  2.6771E+02 -6.7488E-01  1.6096E+01
  2.6809E+02 -8.7880E-01  1.6071E+01
  2.6846E+02 -1.0822E+00  1.6044E+01
  2.6884E+02 -1.2850E+00  1.6014E+01
  2.6922E+02 -1.4873E+00  1.5983E+01
  2.6959E+02 -1.6889E+00  1.5949E+01
  2.6997E+02 -1.8899E+00  1.5914E+01
  2.7034E+02 -2.0902E+00  1.5876E+01
  2.7072E+02 -2.2898E+00  1.5836E+01
  2.7110E+02 -2.4887E+00  1.5794E+01
  2.7147E+02 -2.6868E+00  1.5751E+01
  2.7185E+02 -2.8841E+00  1.5705E+01
  2.7222E+02 -3.0806E+00  1.5657E+01
  2.7260E+02 -3.2762E+00  1.5607E+01
  2.7298E+02 -3.4710E+00  1.5555E+01
  2.7335E+02 -3.6648E+00  1.5501E+01
  2.7373E+02 -3.8577E+00  1.5445E+01
  2.7410E+02 -4.0496E+00  1.5387E+01
  2.7448E+02 -4.2405E+00  1.5328E+01
  2.7486E+02 -4.4303E+00  1.5266E+01
  2.7523E+02 -4.6191E+00  1.5202E+01
  2.7561E+02 -4.8069E+00  1.5137E+01
  2.7598E+02 -4.9935E+00  1.5069E+01
  2.7636E+02 -5.1789E+00  1.5000E+01
  2.7674E+02 -5.3632E+00  1.4929E+01
  2.7711E+02 -5.5464E+00  1.4856E+01
  2.7749E+02 -5.7283E+00  1.4782E+01
  2.7786E+02 -5.9090E+00  1.4705E+01
  2.7824E+02 -6.0884E+00  1.4627E+01
  2.7862E+02 -6.2665E+00  1.4547E+01
  2.7899E+02 -6.4434E+00  1.4466E+01
  2.7937E+02 -6.6190E+00  1.4382E+01
  2.7974E+02 -6.7932E+00  1.4297E+01
  2.8012E+02 -6.9661E+00  1.4211E+01
  2.8050E+02 -7.1376E+00  1.4122E+01
  2.8087E+02 -7.3078E+00  1.4032E+01
  2.8125E+02 -7.4765E+00  1.3941E+01
  2.8162E+02 -7.6439E+00  1.3848E+01
  2.8200E+02 -7.8099E+00  1.3753E+01
  2.8238E+02 -7.9745E+00  1.3657E+01
  2.8275E+02 -8.1376E+00  1.3559E+01
  2.8313E+02 -8.2994E+00  1.3460E+01
  2.8350E+02 -8.4596E+00  1.3359E+01
  2.8388E+02 -8.6185E+00  1.3257E+01
  2.8426E+02 -8.7759E+00  1.3153E+01
  2.8463E+02 -8.9319E+00  1.3048E+01
  2.8501E+02 -9.0864E+00  1.2941E+01
  2.8538E+02 -9.2395E+00  1.2833E+01
  2.8576E+02 -9.3911E+00  1.2724E+01
  2.8614E+02 -9.5413E+00  1.2613E+01
  2.8651E+02 -9.6900E+00  1.2501E+01
  2.8689E+02 -9.8372E+00  1.2388E+01
  2.8726E+02 -9.9830E+00  1.2273E+01
  2.8764E+02 -1.0127E+01  1.2157E+01
  2.8802E+02 -1.0270E+01  1.2040E+01
  2.8839E+02 -1.0411E+01  1.1921E+01
  2.8877E+02 -1.0551E+01  1.1801E+01
  2.8914E+02 -1.0690E+01  1.1680E+01
  2.8952E+02 -1.0827E+01  1.1558E+01
  2.8990E+02 -1.0962E+01  1.1434E+01
  2.9027E+02 -1.1096E+01  1.1309E+01
  2.9065E+02 -1.1228E+01  1.1183E+01
  2.9102E+02 -1.1359E+01  1.1056E+01
  2.9140E+02 -1.1489E+01  1.0927E+01
  2.9178E+02 -1.1617E+01  1.0798E+01
  2.9215E+02 -1.1743E+01  1.0667E+01
  2.9253E+02 -1.1868E+01  1.0535E+01
  2.9290E+02 -1.1991E+01  1.0402E+01
  2.9328E+02 -1.2112E+01  1.0268E+01
  2.9366E+02 -1.2232E+01  1.0133E+01
  2.9403E+02 -1.2351E+01  9.9966E+00
  2.9441E+02 -1.2468E+01  9.8594E+00
  2.9478E+02 -1.2583E+01  9.7210E+00
  2.9516E+02 -1.2696E+01  9.5817E+00
  2.9554E+02 -1.2808E+01  9.4413E+00
  2.9591E+02 -1.2918E+01  9.2999E+00
  2.9629E+02 -1.3027E+01  9.1576E+00
  2.9666E+02 -1.3134E+01  9.0143E+00
  2.9704E+02 -1.3239E+01  8.8701E+00
  2.9742E+02 -1.3342E+01  8.7249E+00
  2.9779E+02 -1.3444E+01  8.5789E+00
  2.9817E+02 -1.3544E+01  8.4319E+00
  2.9854E+02 -1.3642E+01  8.2841E+00
  2.9892E+02 -1.3738E+01  8.1355E+00
  2.9930E+02 -1.3833E+01  7.9860E+00
  2.9967E+02 -1.3925E+01  7.8357E+00
  3.0005E+02 -1.4016E+01  7.6846E+00
  3.0042E+02 -1.4105E+01  7.5328E+00
  3.0080E+02 -1.4192E+01  7.3802E+00
  3.0118E+02 -1.4278E+01  7.2269E+00
  3.0155E+02 -1.4361E+01  7.0730E+00
  3.0193E+02 -1.4443E+01  6.9183E+00
  3.0230E+02 -1.4522E+01  6.7630E+00
  3.0268E+02 -1.4600E+01  6.6071E+00
  3.0306E+02 -1.4676E+01  6.4506E+00
  3.0343E+02 -1.4750E+01  6.2935E+00
  3.0381E+02 -1.4822E+01  6.1358E+00
  3.0418E+02 -1.4892E+01  5.9777E+00
  3.0456E+02 -1.4960E+01  5.8190E+00
  3.0494E+02 -1.5026E+01  5.6599E+00
  3.0531E+02 -1.5090E+01  5.5003E+00
  3.0569E+02 -1.5152E+01  5.3402E+00
  3.0606E+02 -1.5212E+01  5.1798E+00
  3.0644E+02 -1.5270E+01  5.0190E+00
  3.0682E+02 -1.5326E+01  4.8579E+00
  3.0719E+02 -1.5380E+01  4.6965E+00
  3.0757E+02 -1.5432E+01  4.5347E+00
  3.0794E+02 -1.5483E+01  4.3727E+00
  3.0832E+02 -1.5531E+01  4.2104E+00
  3.0870E+02 -1.5577E+01  4.0480E+00
  3.0907E+02 -1.5621E+01  3.8853E+00
  3.0945E+02 -1.5662E+01  3.7225E+00
  3.0982E+02 -1.5702E+01  3.5595E+00
  3.1020E+02 -1.5740E+01  3.3964E+00
  3.1058E+02 -1.5776E+01  3.2332E+00
  3.1095E+02 -1.5810E+01  3.0700E+00
  3.1133E+02 -1.5842E+01  2.9067E+00
  3.1170E+02 -1.5872E+01  2.7434E+00
  3.1208E+02 -1.5900E+01  2.5800E+00
  3.1246E+02 -1.5926E+01  2.4167E+00
  3.1283E+02 -1.5950E+01  2.2535E+00
  3.1321E+02 -1.5972E+01  2.0903E+00
  3.1358E+02 -1.5992E+01  1.9272E+00
  3.1396E+02 -1.6010E+01  1.7642E+00
  3.1434E+02 -1.6027E+01  1.6013E+00
  3.1471E+02 -1.6041E+01  1.4386E+00
  3.1509E+02 -1.6054E+01  1.2760E+00
  3.1546E+02 -1.6064E+01  1.1137E+00
  3.1584E+02 -1.6073E+01  9.5153E-01
  3.1622E+02 -1.6080E+01  7.8960E-01
  3.1659E+02 -1.6085E+01  6.2792E-01
  3.1697E+02 -1.6088E+01  4.6649E-01
  3.1734E+02 -1.6089E+01  3.0535E-01
  3.1772E+02 -1.6088E+01  1.4450E-01
  3.1810E+02 -1.6086E+01 -1.6036E-02
  3.1847E+02 -1.6082E+01 -1.7624E-01
  3.1885E+02 -1.6076E+01 -3.3610E-01
  3.1922E+02 -1.6068E+01 -4.9560E-01
  3.1960E+02 -1.6059E+01 -6.5472E-01
  3.1998E+02 -1.6048E+01 -8.1345E-01
  3.2035E+02 -1.6035E+01 -9.7177E-01
  3.2073E+02 -1.6020E+01 -1.1297E+00
  3.2110E+02 -1.6003E+01 -1.2871E+00
  3.2148E+02 -1.5985E+01 -1.4441E+00
  3.2186E+02 -1.5966E+01 -1.6007E+00
  3.2223E+02 -1.5944E+01 -1.7567E+00
  3.2261E+02 -1.5921E+01 -1.9123E+00
  3.2298E+02 -1.5896E+01 -2.0674E+00
  3.2336E+02 -1.5869E+01 -2.2219E+00
  3.2374E+02 -1.5841E+01 -2.3759E+00
  3.2411E+02 -1.5811E+01 -2.5293E+00
  3.2449E+02 -1.5780E+01 -2.6822E+00
  3.2486E+02 -1.5747E+01 -2.8345E+00
  3.2524E+02 -1.5712E+01 -2.9862E+00
  3.2562E+02 -1.5676E+01 -3.1373E+00
  3.2599E+02 -1.5637E+01 -3.2878E+00
  3.2637E+02 -1.5598E+01 -3.4376E+00
  3.2674E+02 -1.5557E+01 -3.5868E+00
  3.2712E+02 -1.5514E+01 -3.7354E+00
  3.2750E+02 -1.5469E+01 -3.8832E+00
  3.2787E+02 -1.5423E+01 -4.0304E+00
  3.2825E+02 -1.5376E+01 -4.1768E+00
  3.2862E+02 -1.5327E+01 -4.3226E+00
  3.2900E+02 -1.5276E+01 -4.4675E+00
  3.2938E+02 -1.5224E+01 -4.6118E+00
  3.2975E+02 -1.5170E+01 -4.7552E+00
  3.3013E+02 -1.5114E+01 -4.8979E+00
  3.3050E+02 -1.5058E+01 -5.0398E+00
  3.3088E+02 -1.4999E+01 -5.1809E+00
  3.3126E+02 -1.4939E+01 -5.3211E+00
  3.3163E+02 -1.4878E+01 -5.4605E+00
  3.3201E+02 -1.4815E+01 -5.5990E+00
  3.3238E+02 -1.4750E+01 -5.7367E+00
  3.3276E+02 -1.4684E+01 -5.8734E+00
  3.3314E+02 -1.4616E+01 -6.0093E+00
  3.3351E+02 -1.4547E+01 -6.1442E+00
  3.3389E+02 -1.4477E+01 -6.2781E+00
  3.3426E+02 -1.4405E+01 -6.4111E+00
  3.3464E+02 -1.4331E+01 -6.5431E+00
  3.3502E+02 -1.4256E+01 -6.6741E+00
  3.3539E+02 -1.4180E+01 -6.8041E+00
  3.3577E+02 -1.4102E+01 -6.9330E+00
  3.3614E+02 -1.4022E+01 -7.0609E+00
  3.3652E+02 -1.3942E+01 -7.1877E+00
  3.3690E+02 -1.3859E+01 -7.3135E+00
  3.3727E+02 -1.3776E+01 -7.4381E+00
  3.3765E+02 -1.3691E+01 -7.5616E+00
  3.3802E+02 -1.3604E+01 -7.6840E+00
  3.3840E+02 -1.3516E+01 -7.8052E+00
  3.3878E+02 -1.3427E+01 -7.9253E+00
  3.3915E+02 -1.3336E+01 -8.0441E+00
  3.3953E+02 -1.3244E+01 -8.1618E+00
  3.3990E+02 -1.3151E+01 -8.2782E+00
  3.4028E+02 -1.3056E+01 -8.3934E+00
  3.4066E+02 -1.2960E+01 -8.5073E+00
  3.4103E+02 -1.2863E+01 -8.6200E+00
  3.4141E+02 -1.2764E+01 -8.7314E+00
  3.4178E+02 -1.2664E+01 -8.8415E+00
  3.4216E+02 -1.2563E+01 -8.9502E+00
  3.4254E+02 -1.2461E+01 -9.0577E+00
  3.4291E+02 -1.2357E+01 -9.1638E+00
  3.4329E+02 -1.2253E+01 -9.2686E+00
  3.4366E+02 -1.2147E+01 -9.3720E+00
  3.4404E+02 -1.2040E+01 -9.4740E+00
  3.4442E+02 -1.1931E+01 -9.5746E+00
  3.4479E+02 -1.1822E+01 -9.6739E+00
  3.4517E+02 -1.1712E+01 -9.7717E+00
  3.4554E+02 -1.1600E+01 -9.8681E+00
  3.4592E+02 -1.1488E+01 -9.9631E+00
  3.4630E+02 -1.1374E+01 -1.0057E+01
  3.4667E+02 -1.1260E+01 -1.0149E+01
  3.4705E+02 -1.1144E+01 -1.0239E+01
  3.4742E+02 -1.1027E+01 -1.0329E+01
  3.4780E+02 -1.0910E+01 -1.0416E+01
  3.4818E+02 -1.0792E+01 -1.0503E+01
  3.4855E+02 -1.0672E+01 -1.0587E+01
  3.4893E+02 -1.0552E+01 -1.0671E+01
  3.4930E+02 -1.0431E+01 -1.0752E+01
  3.4968E+02 -1.0310E+01 -1.0833E+01
  3.5006E+02 -1.0187E+01 -1.0911E+01
  3.5043E+02 -1.0064E+01 -1.0989E+01
  3.5081E+02 -9.9396E+00 -1.1064E+01
  3.5118E+02 -9.8148E+00 -1.1139E+01
  3.5156E+02 -9.6893E+00 -1.1211E+01
  3.5194E+02 -9.5631E+00 -1.1282E+01
  3.5231E+02 -9.4362E+00 -1.1352E+01
  3.5269E+02 -9.3087E+00 -1.1420E+01
  3.5306E+02 -9.1806E+00 -1.1487E+01
  3.5344E+02 -9.0519E+00 -1.1552E+01
  3.5382E+02 -8.9226E+00 -1.1615E+01
  3.5419E+02 -8.7927E+00 -1.1677E+01
  3.5457E+02 -8.6623E+00 -1.1738E+01
  3.5494E+02 -8.5314E+00 -1.1797E+01
  3.5532E+02 -8.4000E+00 -1.1854E+01
  3.5570E+02 -8.2681E+00 -1.1910E+01
  3.5607E+02 -8.1357E+00 -1.1964E+01
  3.5645E+02 -8.0029E+00 -1.2017E+01
  3.5682E+02 -7.8696E+00 -1.2068E+01
  3.5720E+02 -7.7359E+00 -1.2118E+01
  3.5758E+02 -7.6018E+00 -1.2166E+01
  3.5795E+02 -7.4674E+00 -1.2213E+01
  3.5833E+02 -7.3325E+00 -1.2258E+01
  3.5870E+02 -7.1973E+00 -1.2301E+01
  3.5908E+02 -7.0618E+00 -1.2343E+01
  3.5946E+02 -6.9259E+00 -1.2384E+01
  3.5983E+02 -6.7898E+00 -1.2423E+01
  3.6021E+02 -6.6533E+00 -1.2460E+01
  3.6058E+02 -6.5165E+00 -1.2496E+01
  3.6096E+02 -6.3795E+00 -1.2530E+01
  3.6134E+02 -6.2422E+00 -1.2563E+01
  3.6171E+02 -6.1047E+00 -1.2594E+01
  3.6209E+02 -5.9669E+00 -1.2624E+01
  3.6246E+02 -5.8290E+00 -1.2652E+01
  3.6284E+02 -5.6908E+00 -1.2678E+01
  3.6322E+02 -5.5525E+00 -1.2703E+01
  3.6359E+02 -5.4139E+00 -1.2727E+01
  3.6397E+02 -5.2753E+00 -1.2749E+01
  3.6434E+02 -5.1365E+00 -1.2769E+01
  3.6472E+02 -4.9975E+00 -1.2788E+01
  3.6510E+02 -4.8585E+00 -1.2805E+01
  3.6547E+02 -4.7194E+00 -1.2821E+01
  3.6585E+02 -4.5801E+00 -1.2835E+01
  3.6622E+02 -4.4409E+00 -1.2848E+01
  3.6660E+02 -4.3015E+00 -1.2859E+01
  3.6698E+02 -4.1622E+00 -1.2868E+01
  3.6735E+02 -4.0228E+00 -1.2876E+01
  3.6773E+02 -3.8834E+00 -1.2883E+01
  3.6810E+02 -3.7441E+00 -1.2888E+01
  3.6848E+02 -3.6047E+00 -1.2891E+01
  3.6886E+02 -3.4655E+00 -1.2893E+01
  3.6923E+02 -3.3262E+00 -1.2893E+01
  3.6961E+02 -3.1871E+00 -1.2892E+01
  3.6998E+02 -3.0481E+00 -1.2889E+01
  3.7036E+02 -2.9091E+00 -1.2885E+01
  3.7074E+02 -2.7703E+00 -1.2879E+01
  3.7111E+02 -2.6316E+00 -1.2872E+01
  3.7149E+02 -2.4931E+00 -1.2863E+01
  3.7186E+02 -2.3547E+00 -1.2853E+01
  3.7224E+02 -2.2165E+00 -1.2841E+01
  3.7262E+02 -2.0786E+00 -1.2827E+01
  3.7299E+02 -1.9408E+00 -1.2812E+01
  3.7337E+02 -1.8032E+00 -1.2796E+01
  3.7374E+02 -1.6659E+00 -1.2778E+01
  3.7412E+02 -1.5288E+00 -1.2758E+01
  3.7450E+02 -1.3920E+00 -1.2737E+01
  3.7487E+02 -1.2555E+00 -1.2715E+01
  3.7525E+02 -1.1193E+00 -1.2691E+01
  3.7562E+02 -9.8334E-01 -1.2666E+01
  3.7600E+02 -8.4773E-01 -1.2639E+01
  3.7638E+02 -7.1244E-01 -1.2610E+01
  3.7675E+02 -5.7751E-01 -1.2580E+01
  3.7713E+02 -4.4293E-01 -1.2549E+01
  3.7750E+02 -3.0872E-01 -1.2516E+01
  3.7788E+02 -1.7490E-01 -1.2481E+01
  3.7826E+02 -4.1490E-02 -1.2446E+01
  3.7863E+02  9.1508E-02 -1.2408E+01
  3.7901E+02  2.2407E-01 -1.2370E+01
  3.7938E+02  3.5620E-01 -1.2330E+01
  3.7976E+02  4.8785E-01 -1.2288E+01
  3.8014E+02  6.1904E-01 -1.2245E+01
  3.8051E+02  7.4973E-01 -1.2201E+01
  3.8089E+02  8.7991E-01 -1.2155E+01
  3.8126E+02  1.0096E+00 -1.2107E+01
  3.8164E+02  1.1387E+00 -1.2059E+01
  3.8202E+02  1.2673E+00 -1.2009E+01
  3.8239E+02  1.3952E+00 -1.1957E+01
  3.8277E+02  1.5227E+00 -1.1904E+01
  3.8314E+02  1.6495E+00 -1.1850E+01
  3.8352E+02  1.7756E+00 -1.1795E+01
  3.8390E+02  1.9012E+00 -1.1738E+01
  3.8427E+02  2.0261E+00 -1.1680E+01
  3.8465E+02  2.1503E+00 -1.1620E+01
  3.8502E+02  2.2738E+00 -1.1559E+01
  3.8540E+02  2.3966E+00 -1.1497E+01
  3.8578E+02  2.5188E+00 -1.1434E+01
  3.8615E+02  2.6401E+00 -1.1369E+01
  3.8653E+02  2.7607E+00 -1.1303E+01
  3.8690E+02  2.8806E+00 -1.1236E+01
  3.8728E+02  2.9996E+00 -1.1167E+01
  3.8766E+02  3.1179E+00 -1.1097E+01
  3.8803E+02  3.2353E+00 -1.1026E+01
  3.8841E+02  3.3519E+00 -1.0954E+01
  3.8878E+02  3.4676E+00 -1.0880E+01
  3.8916E+02  3.5825E+00 -1.0806E+01
  3.8954E+02  3.6965E+00 -1.0730E+01
  3.8991E+02  3.8096E+00 -1.0653E+01
  3.9029E+02  3.9217E+00 -1.0575E+01
  3.9066E+02  4.0330E+00 -1.0495E+01
  3.9104E+02  4.1433E+00 -1.0415E+01
  3.9142E+02  4.2526E+00 -1.0333E+01
  3.9179E+02  4.3609E+00 -1.0251E+01
  3.9217E+02  4.4683E+00 -1.0167E+01
  3.9254E+02  4.5747E+00 -1.0082E+01
  3.9292E+02  4.6800E+00 -9.9964E+00
  3.9330E+02  4.7844E+00 -9.9094E+00
  3.9367E+02  4.8876E+00 -9.8214E+00
